('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);
76.15777397155762;4.0;3.0;
76.16122460365295;4.0;3.0;
76.16461658477783;4.0;3.0;
76.16798281669617;4.0;3.0;
76.17133808135986;4.0;3.0;
76.17471671104431;5.0;3.0;
76.1781837940216;5.0;3.0;
76.18153667449951;5.0;3.0;
76.1849799156189;5.0;3.0;
76.18859028816223;5.0;3.0;
76.19197297096252;5.0;3.0;
76.19534635543823;5.0;3.0;
76.19882559776306;5.0;3.0;
76.20226287841797;5.0;3.0;
76.20575070381165;5.0;3.0;
76.209233045578;5.0;3.0;
76.21295237541199;5.0;3.0;
76.21632599830627;5.0;3.0;
76.21975660324097;5.0;3.0;
76.22314262390137;5.0;3.0;
76.22652173042297;5.0;3.0;
76.22988367080688;5.0;3.0;
76.23333954811096;5.0;3.0;
76.23685073852539;5.0;3.0;
76.2402126789093;5.0;3.0;
76.24356317520142;5.0;3.0;
76.24696326255798;5.0;3.0;
76.25033950805664;5.0;3.0;
76.25380158424377;5.0;3.0;
76.25717949867249;5.0;3.0;
76.26053881645203;5.0;3.0;
76.26397323608398;5.0;3.0;
76.26736330986023;5.0;3.0;
76.27111387252808;5.0;3.0;
76.27459120750427;5.0;3.0;
76.27806782722473;5.0;3.0;
76.28173446655273;5.0;3.0;
76.28524971008301;5.0;3.0;
76.28885388374329;5.0;3.0;
76.29247522354126;5.0;3.0;
76.29588294029236;5.0;3.0;
76.2992947101593;5.0;3.0;
76.30270862579346;5.0;3.0;
76.30614638328552;5.0;3.0;
76.30957055091858;5.0;3.0;
76.31305885314941;5.0;3.0;
76.31650257110596;5.0;3.0;
76.32011914253235;5.0;3.0;
76.32355999946594;5.0;3.0;
76.32699513435364;5.0;3.0;
76.33048176765442;5.0;3.0;
76.33390092849731;5.0;3.0;
76.33730840682983;5.0;3.0;
76.3409194946289;5.0;3.0;
76.34434700012207;5.0;3.0;
76.34769225120544;5.0;3.0;
76.35104393959045;5.0;3.0;
76.35437822341919;5.0;3.0;
76.35775947570801;5.0;3.0;
76.36106562614441;5.0;3.0;
76.36513471603394;5.0;3.0;
76.36852431297302;5.0;3.0;
76.37249970436096;5.0;3.0;
76.3766028881073;5.0;3.0;
76.3806574344635;5.0;3.0;
76.38398051261902;5.0;3.0;
76.38731074333191;5.0;3.0;
76.390629529953;5.0;3.0;
76.39397358894348;5.0;3.0;
76.39732050895691;5.0;3.0;
76.40063714981079;5.0;3.0;
76.40396642684937;5.0;3.0;
76.40732336044312;5.0;3.0;
76.41066336631775;5.0;3.0;
76.41401791572571;5.0;3.0;
76.41734886169434;5.0;3.0;
76.42083692550659;5.0;3.0;
76.42416977882385;5.0;3.0;
76.4275336265564;5.0;3.0;
76.43086671829224;5.0;3.0;
76.43419742584229;5.0;3.0;
76.437509059906;5.0;3.0;
76.44082283973694;5.0;3.0;
76.4441487789154;5.0;3.0;
76.44750785827637;5.0;3.0;
76.45087790489197;5.0;3.0;
76.45420622825623;5.0;3.0;
76.45753860473633;5.0;3.0;
76.46098494529724;5.0;3.0;
76.46449065208435;5.0;3.0;
76.46804428100586;5.0;3.0;
76.47176170349121;5.0;3.0;
76.47549939155579;4.0;3.0;
76.47897171974182;4.0;3.0;
76.48233580589294;4.0;3.0;
76.48586249351501;4.0;3.0;
76.48930811882019;4.0;3.0;
76.49289441108704;4.0;3.0;
76.49642705917358;4.0;3.0;
76.49991273880005;4.0;3.0;
76.5032434463501;4.0;3.0;
76.50658011436462;4.0;3.0;
76.51000452041626;4.0;3.0;
76.51347064971924;4.0;3.0;
76.51696753501892;4.0;3.0;
76.52066445350647;4.0;3.0;
76.52401471138;4.0;3.0;
76.52763962745667;4.0;3.0;
76.53100943565369;4.0;3.0;
76.53451728820801;4.0;3.0;
76.53788781166077;4.0;3.0;
76.5413761138916;4.0;3.0;
76.54489254951477;4.0;3.0;
76.54826831817627;4.0;3.0;
76.55166220664978;4.0;3.0;
76.55506110191345;4.0;3.0;
76.55877017974854;4.0;3.0;
76.56239032745361;4.0;3.0;
76.56629419326782;5.0;3.0;
76.56982898712158;5.0;3.0;
76.5733859539032;5.0;3.0;
76.57678151130676;5.0;3.0;
76.58015513420105;5.0;3.0;
76.58362674713135;5.0;3.0;
76.5871353149414;5.0;3.0;
76.5904700756073;5.0;3.0;
76.59382939338684;5.0;3.0;
76.59734869003296;5.0;3.0;
76.60101509094238;5.0;3.0;
76.60439014434814;5.0;3.0;
76.60792922973633;5.0;3.0;
76.61158919334412;5.0;3.0;
76.61496305465698;5.0;3.0;
76.61828446388245;5.0;3.0;
76.62187027931213;5.0;3.0;
76.62551355361938;5.0;3.0;
76.62889814376831;5.0;3.0;
76.63225317001343;5.0;3.0;
76.63564252853394;5.0;3.0;
76.63925886154175;5.0;3.0;
76.64279246330261;5.0;3.0;
76.64619159698486;5.0;3.0;
76.64979100227356;5.0;3.0;
76.65316557884216;5.0;3.0;
76.65653991699219;5.0;3.0;
76.65994763374329;5.0;3.0;
76.66326260566711;5.0;3.0;
76.66674017906189;5.0;3.0;
76.67007446289062;5.0;3.0;
76.67339253425598;5.0;3.0;
76.67690968513489;5.0;3.0;
76.68029356002808;5.0;3.0;
76.68361616134644;5.0;3.0;
76.68719983100891;5.0;3.0;
76.69074320793152;5.0;3.0;
76.69408869743347;5.0;3.0;
76.69741034507751;5.0;3.0;
76.70092630386353;5.0;3.0;
76.7042646408081;5.0;3.0;
76.70760798454285;5.0;3.0;
76.710928440094;5.0;3.0;
76.71424865722656;5.0;3.0;
76.71779942512512;5.0;3.0;
76.72149443626404;5.0;3.0;
76.72487783432007;5.0;3.0;
76.72845458984375;6.0;3.0;
76.73195838928223;6.0;3.0;
76.73531556129456;6.0;3.0;
76.73864245414734;6.0;3.0;
76.74198532104492;6.0;3.0;
76.74532628059387;6.0;3.0;
76.74864482879639;6.0;3.0;
76.75199913978577;6.0;3.0;
76.75540471076965;6.0;3.0;
76.75880742073059;6.0;3.0;
76.76233744621277;6.0;3.0;
76.76571917533875;6.0;3.0;
76.76908922195435;6.0;3.0;
76.77286553382874;6.0;3.0;
76.77622985839844;6.0;3.0;
76.77956342697144;6.0;3.0;
76.78309512138367;6.0;3.0;
76.78645038604736;6.0;3.0;
76.78984522819519;6.0;3.0;
76.79318523406982;6.0;3.0;
76.79651737213135;6.0;3.0;
76.79994487762451;6.0;3.0;
76.80366325378418;6.0;3.0;
76.8070216178894;6.0;3.0;
76.81035590171814;6.0;3.0;
76.81400156021118;6.0;3.0;
76.8177239894867;6.0;3.0;
76.8210506439209;6.0;3.0;
76.82439637184143;6.0;3.0;
76.82777762413025;6.0;3.0;
76.83124375343323;6.0;3.0;
76.83458042144775;6.0;3.0;
76.83792114257812;6.0;3.0;
76.84125089645386;6.0;3.0;
76.84457182884216;6.0;3.0;
76.84791874885559;6.0;3.0;
76.85126829147339;6.0;3.0;
76.85458040237427;6.0;3.0;
76.8580813407898;6.0;3.0;
76.86140275001526;6.0;3.0;
76.86473202705383;6.0;3.0;
76.86822152137756;6.0;3.0;
76.8715329170227;6.0;3.0;
76.8749930858612;6.0;3.0;
76.87848544120789;6.0;3.0;
76.8818244934082;6.0;3.0;
76.88511490821838;6.0;3.0;
76.88844108581543;6.0;3.0;
76.89201641082764;6.0;3.0;
76.89572358131409;6.0;3.0;
76.89908695220947;6.0;3.0;
76.90278482437134;6.0;3.0;
76.90614891052246;6.0;3.0;
76.90946531295776;6.0;3.0;
76.91276454925537;6.0;3.0;
76.91610026359558;6.0;3.0;
76.91957783699036;6.0;3.0;
76.92289638519287;6.0;3.0;
76.9262204170227;6.0;3.0;
76.92953777313232;6.0;3.0;
76.93287682533264;6.0;3.0;
76.93637657165527;6.0;3.0;
76.93968892097473;6.0;3.0;
76.94302320480347;6.0;3.0;
76.94636654853821;6.0;3.0;
76.94987082481384;6.0;3.0;
76.9531762599945;6.0;3.0;
76.95665907859802;6.0;3.0;
76.96002840995789;6.0;3.0;
76.9633617401123;6.0;3.0;
76.96670889854431;7.0;3.0;
76.970210313797;7.0;3.0;
76.97369289398193;7.0;3.0;
76.97716474533081;7.0;3.0;
76.98054099082947;7.0;3.0;
76.98394513130188;7.0;3.0;
76.98746919631958;7.0;3.0;
76.99079775810242;7.0;3.0;
76.9943962097168;7.0;3.0;
76.99795150756836;7.0;3.0;
77.00138568878174;7.0;3.0;
77.00478172302246;7.0;3.0;
77.00813388824463;7.0;3.0;
77.01145458221436;7.0;3.0;
77.01479172706604;7.0;3.0;
77.01821327209473;7.0;3.0;
77.02190375328064;7.0;3.0;
77.02523231506348;7.0;3.0;
77.02873635292053;7.0;3.0;
77.03209972381592;7.0;3.0;
77.0354471206665;7.0;3.0;
77.03875732421875;7.0;3.0;
77.04210805892944;7.0;3.0;
77.04540753364563;7.0;3.0;
77.04872798919678;7.0;3.0;
77.05205798149109;7.0;3.0;
77.05540776252747;7.0;3.0;
77.05879426002502;7.0;3.0;
77.06231737136841;7.0;3.0;
77.06569266319275;7.0;3.0;
77.06907796859741;7.0;3.0;
77.07263803482056;7.0;3.0;
77.07614731788635;7.0;3.0;
77.07950329780579;7.0;3.0;
77.08284330368042;7.0;3.0;
77.08616352081299;7.0;3.0;
77.0894832611084;6.0;4.0;
77.09279465675354;6.0;4.0;
77.09611105918884;6.0;4.0;
77.09959149360657;6.0;4.0;
77.1029543876648;6.0;4.0;
77.10636138916016;6.0;4.0;
77.10976076126099;6.0;4.0;
77.11330246925354;6.0;4.0;
77.11662912368774;6.0;4.0;
77.12003564834595;6.0;4.0;
77.12359309196472;6.0;4.0;
77.12693643569946;6.0;4.0;
77.13043665885925;6.0;4.0;
77.1337685585022;6.0;4.0;
77.13725423812866;6.0;4.0;
77.14057731628418;6.0;4.0;
77.1440498828888;6.0;4.0;
77.14737939834595;6.0;4.0;
77.150714635849;6.0;4.0;
77.15405559539795;6.0;4.0;
77.15755987167358;6.0;4.0;
77.16106128692627;6.0;4.0;
77.16502809524536;6.0;4.0;
77.1686282157898;6.0;4.0;
77.17214012145996;6.0;4.0;
77.1757562160492;6.0;4.0;
77.17992973327637;6.0;4.0;
77.18403029441833;6.0;4.0;
77.18810296058655;6.0;4.0;
77.19162249565125;6.0;4.0;
77.19516158103943;6.0;4.0;
77.19867038726807;6.0;4.0;
77.20205903053284;6.0;4.0;
77.20558476448059;6.0;4.0;
77.2089250087738;6.0;4.0;
77.2124183177948;6.0;4.0;
77.21573948860168;6.0;4.0;
77.21906685829163;5.0;4.0;
77.22239828109741;5.0;4.0;
77.22572255134583;5.0;4.0;
77.22902250289917;5.0;4.0;
77.23233938217163;5.0;4.0;
77.23564291000366;5.0;4.0;
77.23897385597229;5.0;4.0;
77.24246668815613;5.0;4.0;
77.24604988098145;5.0;4.0;
77.24937391281128;5.0;4.0;
77.25293898582458;5.0;4.0;
77.25633502006531;5.0;4.0;
77.25965142250061;5.0;4.0;
77.26301956176758;5.0;4.0;
77.2665684223175;5.0;4.0;
77.26990938186646;5.0;4.0;
77.27362632751465;5.0;4.0;
77.27696537971497;5.0;4.0;
77.2803602218628;5.0;4.0;
77.2836697101593;5.0;4.0;
77.28700637817383;5.0;4.0;
77.29033899307251;5.0;4.0;
77.29365563392639;5.0;4.0;
77.29715919494629;5.0;4.0;
77.30050301551819;5.0;4.0;
77.30382919311523;5.0;4.0;
77.30717706680298;5.0;4.0;
77.31049489974976;5.0;4.0;
77.3138313293457;5.0;4.0;
77.31717586517334;5.0;4.0;
77.32052493095398;5.0;4.0;
77.32412075996399;5.0;4.0;
77.32782912254333;5.0;4.0;
77.33118844032288;5.0;4.0;
77.33471393585205;5.0;4.0;
77.33803367614746;5.0;4.0;
77.34134364128113;5.0;4.0;
77.34465265274048;5.0;4.0;
77.34796476364136;5.0;4.0;
77.35142588615417;5.0;4.0;
77.35476016998291;5.0;4.0;
77.35835981369019;5.0;4.0;
77.36166977882385;5.0;4.0;
77.36499834060669;5.0;4.0;
77.36842656135559;5.0;4.0;
77.37194061279297;5.0;4.0;
77.37526059150696;5.0;4.0;
77.37858438491821;6.0;4.0;
77.3821029663086;6.0;4.0;
77.38554883003235;6.0;4.0;
77.38887047767639;6.0;4.0;
77.39219784736633;6.0;4.0;
77.39553046226501;6.0;4.0;
77.39884328842163;6.0;4.0;
77.40233063697815;6.0;4.0;
77.40566849708557;6.0;4.0;
77.40897154808044;6.0;4.0;
77.41231989860535;6.0;4.0;
77.41568613052368;6.0;4.0;
77.41901898384094;6.0;4.0;
77.42235207557678;6.0;4.0;
77.42588996887207;6.0;4.0;
77.42921090126038;6.0;4.0;
77.43251776695251;6.0;4.0;
77.43585991859436;6.0;4.0;
77.43918943405151;6.0;4.0;
77.442711353302;6.0;4.0;
77.44623517990112;6.0;4.0;
77.4498302936554;6.0;4.0;
77.45314621925354;6.0;4.0;
77.45646810531616;6.0;4.0;
77.46002340316772;6.0;4.0;
77.46373748779297;6.0;4.0;
77.46708130836487;6.0;4.0;
77.47040343284607;6.0;4.0;
77.47371411323547;6.0;4.0;
77.47703409194946;6.0;4.0;
77.4803478717804;6.0;4.0;
77.4836597442627;6.0;4.0;
77.48697137832642;6.0;4.0;
77.4903633594513;6.0;4.0;
77.49389791488647;6.0;4.0;
77.49769020080566;6.0;4.0;
77.50104117393494;6.0;4.0;
77.50436925888062;6.0;4.0;
77.50769448280334;6.0;4.0;
77.51104712486267;6.0;4.0;
77.51455473899841;6.0;4.0;
77.51788520812988;6.0;4.0;
77.52128839492798;6.0;4.0;
77.52484703063965;6.0;4.0;
77.5282769203186;6.0;4.0;
77.53164672851562;6.0;4.0;
77.53536581993103;6.0;4.0;
77.53872966766357;6.0;4.0;
77.5422432422638;6.0;4.0;
77.54554915428162;6.0;4.0;
77.54885911941528;6.0;4.0;
77.55235075950623;6.0;4.0;
77.55570769309998;6.0;4.0;
77.55920171737671;6.0;4.0;
77.56254029273987;6.0;4.0;
77.56604146957397;6.0;4.0;
77.56939101219177;6.0;4.0;
77.57290625572205;6.0;4.0;
77.5762722492218;6.0;4.0;
77.57958436012268;6.0;4.0;
77.58291220664978;6.0;4.0;
77.58648443222046;6.0;4.0;
77.5898048877716;6.0;4.0;
77.59310460090637;6.0;4.0;
77.59641981124878;5.0;4.0;
77.59976959228516;5.0;4.0;
77.60337662696838;5.0;4.0;
77.60689091682434;5.0;4.0;
77.61058783531189;5.0;4.0;
77.61394000053406;5.0;4.0;
77.61727261543274;5.0;4.0;
77.62057137489319;5.0;4.0;
77.62391638755798;5.0;4.0;
77.62762022018433;5.0;4.0;
77.63096284866333;5.0;4.0;
77.63429474830627;5.0;4.0;
77.63761782646179;5.0;4.0;
77.64092063903809;5.0;4.0;
77.6442358493805;5.0;4.0;
77.64755439758301;5.0;4.0;
77.65090370178223;5.0;4.0;
77.65422105789185;5.0;4.0;
77.65755820274353;5.0;4.0;
77.66085577011108;5.0;4.0;
77.66418695449829;5.0;4.0;
77.66754150390625;5.0;4.0;
77.67089700698853;5.0;4.0;
77.6744270324707;5.0;4.0;
77.67775201797485;5.0;4.0;
77.68128991127014;5.0;4.0;
77.68460154533386;5.0;4.0;
77.68793892860413;5.0;4.0;
77.6914381980896;5.0;4.0;
77.69478106498718;5.0;4.0;
77.69812250137329;5.0;4.0;
77.70144557952881;5.0;4.0;
77.70473909378052;5.0;4.0;
77.70805716514587;5.0;4.0;
77.7113881111145;5.0;4.0;
77.71470880508423;5.0;4.0;
77.71821713447571;5.0;4.0;
77.72176098823547;5.0;4.0;
77.7252824306488;5.0;4.0;
77.72862100601196;5.0;4.0;
77.73223280906677;5.0;4.0;
77.73561668395996;4.0;3.0;
77.73902916908264;4.0;3.0;
77.74255585670471;4.0;3.0;
77.74622011184692;4.0;3.0;
77.74953818321228;4.0;3.0;
77.75283622741699;4.0;3.0;
77.75616979598999;4.0;3.0;
77.75949954986572;4.0;3.0;
77.76290822029114;4.0;3.0;
77.76625347137451;4.0;3.0;
77.76977634429932;4.0;3.0;
77.77332139015198;4.0;3.0;
77.77663660049438;4.0;3.0;
77.77996039390564;4.0;3.0;
77.78337550163269;4.0;3.0;
77.78692889213562;4.0;3.0;
77.79025411605835;4.0;3.0;
77.79356288909912;4.0;3.0;
77.79688286781311;4.0;3.0;
77.80024576187134;4.0;3.0;
77.80356526374817;5.0;3.0;
77.81824922561646;5.0;3.0;
77.82154297828674;5.0;3.0;
77.82484102249146;5.0;3.0;
77.82825350761414;5.0;3.0;
77.83165550231934;5.0;3.0;
77.8349859714508;5.0;3.0;
77.83829259872437;5.0;3.0;
77.84160423278809;5.0;3.0;
77.84493517875671;5.0;3.0;
77.84834861755371;5.0;3.0;
77.85173749923706;5.0;3.0;
77.85542511940002;5.0;3.0;
77.85895729064941;5.0;3.0;
77.86247181892395;5.0;3.0;
77.86588048934937;5.0;3.0;
77.86927437782288;5.0;3.0;
77.87286281585693;5.0;3.0;
77.87624502182007;5.0;3.0;
77.87958669662476;5.0;3.0;
77.88306021690369;5.0;3.0;
77.88639521598816;5.0;3.0;
77.88990068435669;5.0;3.0;
77.8934977054596;5.0;3.0;
77.89698266983032;5.0;3.0;
77.90033340454102;5.0;3.0;
77.90363049507141;5.0;3.0;
77.90721130371094;5.0;3.0;
77.91072940826416;5.0;3.0;
77.91406059265137;5.0;3.0;
77.91742157936096;5.0;3.0;
77.9209234714508;5.0;3.0;
77.92426419258118;5.0;3.0;
77.92759203910828;5.0;3.0;
77.93096232414246;5.0;3.0;
77.93448376655579;5.0;3.0;
77.93784523010254;5.0;3.0;
77.94116973876953;5.0;3.0;
77.94447827339172;5.0;3.0;
77.94779777526855;5.0;3.0;
77.95111870765686;5.0;3.0;
77.95444869995117;5.0;3.0;
77.95793223381042;5.0;3.0;
77.9612455368042;5.0;3.0;
77.96454691886902;5.0;3.0;
77.96791124343872;5.0;3.0;
77.97141981124878;5.0;3.0;
77.97474479675293;5.0;3.0;
77.97844934463501;5.0;3.0;
77.98179030418396;5.0;3.0;
77.98521947860718;5.0;3.0;
77.98857808113098;5.0;3.0;
77.99194049835205;5.0;3.0;
77.99540901184082;5.0;3.0;
77.99876570701599;5.0;3.0;
78.00236773490906;5.0;3.0;
78.00583982467651;5.0;3.0;
78.00916504859924;5.0;3.0;
78.01253032684326;5.0;3.0;
78.01587462425232;5.0;3.0;
78.01933336257935;5.0;3.0;
78.02268099784851;5.0;3.0;
78.02608275413513;5.0;3.0;
78.02946853637695;5.0;3.0;
78.03280091285706;5.0;3.0;
78.03614234924316;5.0;3.0;
78.03949880599976;5.0;3.0;
78.04307389259338;5.0;3.0;
78.04649019241333;5.0;3.0;
78.05012512207031;5.0;3.0;
78.05364036560059;5.0;3.0;
78.05703687667847;5.0;3.0;
78.0605251789093;5.0;3.0;
78.0641143321991;5.0;3.0;
78.06748056411743;5.0;3.0;
78.07082962989807;5.0;3.0;
78.07430529594421;5.0;3.0;
78.07764959335327;5.0;3.0;
78.08115243911743;5.0;3.0;
78.08447051048279;5.0;3.0;
78.08806037902832;5.0;3.0;
78.09165024757385;5.0;3.0;
78.0949764251709;6.0;3.0;
78.0983190536499;6.0;3.0;
78.10189580917358;6.0;3.0;
78.10528326034546;6.0;3.0;
78.10874319076538;6.0;3.0;
78.11240768432617;6.0;3.0;
78.11580157279968;6.0;3.0;
78.11914396286011;6.0;3.0;
78.12249827384949;6.0;3.0;
78.12596988677979;6.0;3.0;
78.12941122055054;6.0;3.0;
78.13278031349182;6.0;3.0;
78.13611030578613;6.0;3.0;
78.13968253135681;6.0;3.0;
78.14313101768494;6.0;3.0;
78.14673614501953;6.0;3.0;
78.15025472640991;6.0;3.0;
78.1535997390747;6.0;3.0;
78.15693259239197;6.0;3.0;
78.16030144691467;6.0;3.0;
78.16365075111389;6.0;3.0;
78.16700768470764;6.0;3.0;
78.17035484313965;6.0;3.0;
78.17370796203613;6.0;3.0;
78.17703032493591;6.0;3.0;
78.18051028251648;6.0;3.0;
78.18385410308838;6.0;3.0;
78.18723487854004;6.0;3.0;
78.19060492515564;6.0;3.0;
78.1939857006073;6.0;3.0;
78.19734764099121;6.0;3.0;
78.20066618919373;6.0;3.0;
78.20400762557983;6.0;3.0;
78.20748519897461;6.0;3.0;
78.21082353591919;6.0;3.0;
78.2141342163086;6.0;3.0;
78.21748399734497;6.0;3.0;
78.22100830078125;6.0;3.0;
78.22436332702637;6.0;3.0;
78.22794222831726;6.0;3.0;
78.23129677772522;6.0;3.0;
78.23478984832764;6.0;3.0;
78.238126039505;6.0;3.0;
78.2414448261261;6.0;3.0;
78.24476027488708;6.0;3.0;
78.24814939498901;6.0;3.0;
78.25152015686035;6.0;3.0;
78.25510549545288;6.0;3.0;
78.25845551490784;6.0;3.0;
78.26181364059448;6.0;3.0;
78.26533937454224;6.0;3.0;
78.26866602897644;6.0;3.0;
78.27200078964233;6.0;3.0;
78.27557849884033;6.0;3.0;
78.2789249420166;6.0;3.0;
78.2822618484497;6.0;3.0;
78.28558254241943;6.0;3.0;
78.28907060623169;5.0;3.0;
78.29263544082642;5.0;3.0;
78.29603099822998;5.0;3.0;
78.29938507080078;5.0;3.0;
78.30292654037476;5.0;3.0;
78.30649614334106;5.0;3.0;
78.30984425544739;5.0;3.0;
78.31338143348694;5.0;3.0;
78.31671023368835;5.0;3.0;
78.32007670402527;5.0;3.0;
78.32356190681458;5.0;3.0;
78.32691740989685;5.0;3.0;
78.33038020133972;5.0;3.0;
78.3339524269104;5.0;3.0;
78.33733868598938;5.0;3.0;
78.34093761444092;5.0;3.0;
78.34429001808167;5.0;3.0;
78.34766626358032;5.0;3.0;
78.35101294517517;5.0;3.0;
78.354483127594;5.0;3.0;
78.35819101333618;5.0;3.0;
78.36154270172119;5.0;3.0;
78.36504864692688;5.0;3.0;
78.36875414848328;5.0;3.0;
78.37224864959717;5.0;3.0;
78.37561058998108;5.0;3.0;
78.37897229194641;5.0;3.0;
78.38267397880554;5.0;3.0;
78.38602638244629;5.0;3.0;
78.38937258720398;5.0;3.0;
78.39269661903381;5.0;3.0;
78.39604043960571;5.0;3.0;
78.39941430091858;5.0;3.0;
78.40277457237244;5.0;3.0;
78.40616011619568;5.0;3.0;
78.40980386734009;5.0;3.0;
78.41311025619507;5.0;3.0;
78.41660261154175;5.0;3.0;
78.41999936103821;5.0;3.0;
78.42340731620789;5.0;3.0;
78.4269449710846;5.0;3.0;
78.43048882484436;5.0;3.0;
78.43385052680969;5.0;3.0;
78.43721127510071;5.0;3.0;
78.44070863723755;5.0;3.0;
78.44407844543457;4.0;3.0;
78.44745111465454;4.0;3.0;
78.45080900192261;4.0;3.0;
78.45414638519287;4.0;3.0;
78.45747756958008;4.0;3.0;
78.46079516410828;4.0;3.0;
78.464120388031;4.0;3.0;
78.46743774414062;4.0;3.0;
78.47096157073975;4.0;3.0;
78.4743185043335;4.0;3.0;
78.47766661643982;4.0;3.0;
78.48183512687683;4.0;3.0;
78.48577618598938;4.0;3.0;
78.48907279968262;4.0;3.0;
78.4923927783966;4.0;3.0;
78.49578022956848;4.0;3.0;
78.49910640716553;4.0;3.0;
78.50243902206421;4.0;3.0;
78.50602793693542;4.0;3.0;
78.50935053825378;4.0;3.0;
78.51268982887268;4.0;3.0;
78.51607370376587;4.0;3.0;
78.51942038536072;5.0;3.0;
78.52273941040039;5.0;3.0;
78.52607583999634;5.0;3.0;
78.52940106391907;5.0;3.0;
78.5327353477478;5.0;3.0;
78.53627967834473;5.0;3.0;
78.53979015350342;5.0;3.0;
78.543301820755;5.0;3.0;
78.54663562774658;5.0;3.0;
78.55016350746155;5.0;3.0;
78.55362749099731;5.0;3.0;
78.55693411827087;5.0;3.0;
78.56037211418152;5.0;3.0;
78.56390976905823;5.0;3.0;
78.56753492355347;5.0;3.0;
78.57125043869019;5.0;3.0;
78.5748701095581;5.0;3.0;
78.57843446731567;5.0;3.0;
78.58197546005249;5.0;3.0;
78.58563327789307;5.0;3.0;
78.58899641036987;5.0;3.0;
78.59270000457764;5.0;3.0;
78.59604907035828;5.0;3.0;
78.59939432144165;5.0;3.0;
78.60274457931519;5.0;3.0;
78.6061499118805;5.0;3.0;
78.60956811904907;5.0;3.0;
78.61295747756958;5.0;3.0;
78.61632895469666;5.0;3.0;
78.61970853805542;5.0;3.0;
78.62323665618896;5.0;3.0;
78.62661004066467;5.0;3.0;
78.62998747825623;5.0;3.0;
78.63335061073303;5.0;3.0;
78.6367118358612;5.0;3.0;
78.64027690887451;5.0;3.0;
78.64397621154785;5.0;3.0;
78.64738416671753;5.0;3.0;
78.65076041221619;5.0;3.0;
78.65416550636292;5.0;3.0;
78.65752792358398;5.0;3.0;
78.66090083122253;5.0;3.0;
78.66429352760315;5.0;3.0;
78.66788005828857;5.0;3.0;
78.6713650226593;5.0;3.0;
78.67492985725403;5.0;3.0;
78.67873072624207;5.0;3.0;
78.68225336074829;5.0;3.0;
78.6857430934906;5.0;3.0;
78.68930506706238;5.0;3.0;
78.69269680976868;5.0;3.0;
78.69618844985962;5.0;3.0;
78.69982123374939;5.0;3.0;
78.70353126525879;5.0;3.0;
78.70703053474426;5.0;3.0;
78.71039247512817;5.0;3.0;
78.71372604370117;6.0;3.0;
78.71704840660095;6.0;3.0;
78.7203848361969;6.0;3.0;
78.72376227378845;6.0;3.0;
78.72710037231445;6.0;3.0;
78.73049688339233;6.0;3.0;
78.73402523994446;6.0;3.0;
78.73740696907043;6.0;3.0;
78.74083924293518;6.0;3.0;
78.7442238330841;6.0;3.0;
78.74758625030518;6.0;3.0;
78.75098252296448;6.0;3.0;
78.75437784194946;6.0;3.0;
78.75774812698364;6.0;3.0;
78.76108813285828;6.0;3.0;
78.7647795677185;6.0;3.0;
78.76819729804993;6.0;3.0;
78.77157211303711;6.0;3.0;
78.77493071556091;6.0;3.0;
78.77829480171204;6.0;3.0;
78.78163862228394;6.0;3.0;
78.78498029708862;6.0;3.0;
78.78856921195984;6.0;3.0;
78.79213905334473;6.0;3.0;
78.79558062553406;6.0;3.0;
78.79909896850586;6.0;3.0;
78.80248236656189;6.0;3.0;
78.80581569671631;6.0;3.0;
78.80913019180298;6.0;3.0;
78.81249928474426;6.0;3.0;
78.81587839126587;6.0;3.0;
78.81924176216125;6.0;3.0;
78.82260322570801;6.0;3.0;
78.82598876953125;6.0;3.0;
78.82935380935669;6.0;3.0;
78.83274388313293;6.0;3.0;
78.8361074924469;6.0;3.0;
78.83952212333679;6.0;3.0;
78.84304618835449;6.0;3.0;
78.84660482406616;6.0;3.0;
78.85019659996033;6.0;3.0;
78.85399103164673;6.0;3.0;
78.85736131668091;6.0;3.0;
78.86085557937622;6.0;3.0;
78.86448454856873;6.0;3.0;
78.86816620826721;6.0;3.0;
78.87156891822815;6.0;3.0;
78.87492656707764;6.0;3.0;
78.87828350067139;6.0;3.0;
78.88163185119629;6.0;3.0;
78.88499450683594;6.0;3.0;
78.88836073875427;6.0;3.0;
78.89201235771179;6.0;3.0;
78.89535069465637;6.0;3.0;
78.89872312545776;6.0;3.0;
78.90210151672363;6.0;3.0;
78.90560007095337;6.0;3.0;
78.90909910202026;6.0;3.0;
78.9124538898468;6.0;3.0;
78.91583347320557;6.0;3.0;
78.91920781135559;6.0;3.0;
78.92257952690125;6.0;3.0;
78.92598032951355;6.0;3.0;
78.92952990531921;6.0;3.0;
78.93304872512817;6.0;3.0;
78.93656396865845;6.0;3.0;
78.94009399414062;6.0;3.0;
78.94362473487854;6.0;3.0;
78.94714593887329;6.0;3.0;
78.95052409172058;6.0;3.0;
78.95410060882568;6.0;3.0;
78.95745420455933;6.0;3.0;
78.96111917495728;6.0;3.0;
78.96450757980347;6.0;3.0;
78.96801280975342;6.0;3.0;
78.9714949131012;6.0;3.0;
78.97489547729492;6.0;3.0;
