('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);
61.54985499382019;159.0;43.0;
61.55358290672302;159.0;43.0;
61.557183027267456;159.0;43.0;
61.56081008911133;159.0;43.0;
61.564269065856934;159.0;43.0;
61.56803798675537;159.0;43.0;
61.5717089176178;159.0;43.0;
61.57554388046265;159.0;43.0;
61.579288959503174;159.0;43.0;
61.5829439163208;159.0;43.0;
61.586363077163696;159.0;43.0;
61.58985209465027;159.0;43.0;
61.59350609779358;159.0;43.0;
61.597923040390015;159.0;43.0;
61.60256290435791;159.0;43.0;
61.60644292831421;159.0;43.0;
61.61012291908264;159.0;43.0;
61.61370086669922;159.0;43.0;
61.61760091781616;159.0;43.0;
61.01920294761658;159.0;43.0;
61.01955795288086;159.0;43.0;
61.628674030303955;159.0;43.0;
61.63253402709961;159.0;43.0;
61.636171102523804;159.0;43.0;
61.63964796066284;159.0;43.0;
61.643311977386475;159.0;43.0;
61.64697790145874;159.0;43.0;
61.65184998512268;159.0;43.0;
61.6555700302124;159.0;43.0;
61.659229040145874;159.0;43.0;
61.66274905204773;159.0;43.0;
61.023720026016235;159.0;43.0;
61.67012000083923;159.0;43.0;
61.673831939697266;159.0;43.0;
61.677897930145264;159.0;43.0;
61.68201994895935;159.0;43.0;
61.68587398529053;159.0;43.0;
61.68956398963928;159.0;43.0;
61.69336199760437;159.0;43.0;
61.69697403907776;159.0;43.0;
61.0272159576416;159.0;43.0;
61.70494890213013;159.0;43.0;
61.70856308937073;159.0;43.0;
61.712843894958496;159.0;43.0;
61.71713399887085;159.0;43.0;
61.029167890548706;159.0;43.0;
61.724770069122314;159.0;43.0;
61.72834396362305;159.0;43.0;
61.7317910194397;159.0;43.0;
61.735471963882446;159.0;43.0;
60.96017408370972;159.0;43.0;
61.74341106414795;159.0;43.0;
61.7468740940094;159.0;43.0;
61.75074005126953;159.0;43.0;
61.754220962524414;159.0;43.0;
61.757731914520264;159.0;43.0;
61.76194405555725;159.0;43.0;
61.76545786857605;159.0;43.0;
61.76922297477722;159.0;43.0;
61.77289795875549;159.0;43.0;
61.77640891075134;159.0;43.0;
61.780648946762085;159.0;43.0;
61.78443193435669;159.0;43.0;
61.78830409049988;159.0;43.0;
61.792032957077026;159.0;43.0;
61.796529054641724;159.0;43.0;
61.80059289932251;159.0;43.0;
61.80438804626465;159.0;43.0;
61.807957887649536;159.0;43.0;
61.81170988082886;159.0;43.0;
61.815239906311035;159.0;43.0;
61.818645000457764;159.0;43.0;
61.822015047073364;159.0;43.0;
61.82537603378296;159.0;43.0;
61.82870888710022;159.0;43.0;
61.83204889297485;159.0;43.0;
61.83540391921997;159.0;43.0;
61.83875393867493;159.0;43.0;
61.041285037994385;159.0;43.0;
61.845433950424194;159.0;43.0;
61.848756074905396;159.0;43.0;
61.85205888748169;159.0;43.0;
61.85547590255737;159.0;43.0;
61.85882496833801;159.0;43.0;
61.86226201057434;159.0;43.0;
61.86565804481506;159.0;43.0;
61.86897087097168;159.0;43.0;
61.872308015823364;159.0;43.0;
61.8756320476532;159.0;43.0;
61.87896394729614;159.0;43.0;
61.04531002044678;159.0;43.0;
61.88567900657654;159.0;43.0;
61.04597997665405;159.0;43.0;
61.89241600036621;159.0;43.0;
61.89576506614685;159.0;43.0;
61.899105072021484;159.0;43.0;
61.9024920463562;159.0;43.0;
61.90584206581116;159.0;43.0;
61.047996044158936;159.0;43.0;
61.912540912628174;159.0;43.0;
61.91591501235962;159.0;43.0;
61.91928005218506;159.0;43.0;
61.92259907722473;159.0;43.0;
61.92596793174744;159.0;43.0;
61.92931795120239;159.0;43.0;
61.05034303665161;159.0;43.0;
61.936002016067505;159.0;43.0;
61.93937301635742;159.0;43.0;
61.051356077194214;159.0;43.0;
61.946141958236694;159.0;43.0;
61.94952607154846;159.0;43.0;
61.95290493965149;159.0;43.0;
61.95621299743652;159.0;43.0;
61.959547996520996;159.0;43.0;
61.962883949279785;159.0;43.0;
61.966233015060425;159.0;43.0;
61.969573974609375;159.0;43.0;
61.97290396690369;159.0;43.0;
61.97622489929199;159.0;43.0;
61.97956204414368;159.0;43.0;
61.982887983322144;159.0;43.0;
61.98626899719238;159.0;43.0;
61.98961091041565;159.0;43.0;
61.992942094802856;159.0;43.0;
61.99627995491028;159.0;43.0;
61.999643087387085;159.0;43.0;
62.00327801704407;159.0;43.0;
61.957788944244385;159.0;43.0;
62.01100993156433;159.0;43.0;
62.01452302932739;159.0;43.0;
62.01842999458313;159.0;43.0;
62.0219841003418;159.0;43.0;
62.02586007118225;159.0;43.0;
62.029325008392334;159.0;43.0;
62.03303289413452;159.0;43.0;
61.960805892944336;159.0;43.0;
62.04102396965027;159.0;43.0;
62.04446506500244;159.0;43.0;
62.04796504974365;159.0;43.0;
62.05176496505737;159.0;43.0;
62.05584192276001;159.0;43.0;
62.06040000915527;159.0;43.0;
62.06384301185608;159.0;43.0;
62.06745791435242;159.0;43.0;
62.072026014328;159.0;43.0;
62.075679063797;159.0;43.0;
62.07925200462341;159.0;43.0;
62.083115100860596;159.0;43.0;
62.087074995040894;159.0;43.0;
62.09119892120361;159.0;43.0;
62.09511399269104;159.0;43.0;
62.098877906799316;159.0;43.0;
62.102648973464966;159.0;43.0;
61.96771788597107;159.0;43.0;
62.110065937042236;159.0;43.0;
62.11390805244446;159.0;43.0;
62.11856007575989;159.0;43.0;
62.12229895591736;159.0;43.0;
61.96967387199402;159.0;43.0;
62.129453897476196;159.0;43.0;
61.970398902893066;159.0;43.0;
62.13748788833618;159.0;43.0;
62.14151191711426;159.0;43.0;
62.14519190788269;159.0;43.0;
62.14889097213745;159.0;43.0;
62.15259504318237;159.0;43.0;
62.156595945358276;159.0;43.0;
62.16034007072449;159.0;43.0;
62.16413402557373;160.0;43.0;
62.16781187057495;160.0;43.0;
62.17183589935303;160.0;43.0;
62.176007986068726;160.0;43.0;
62.17956805229187;160.0;43.0;
62.183149099349976;160.0;43.0;
62.186721086502075;160.0;43.0;
62.19042992591858;160.0;43.0;
62.19396495819092;160.0;43.0;
62.19789004325867;160.0;43.0;
61.97723388671875;160.0;43.0;
62.20506501197815;160.0;43.0;
62.20865297317505;160.0;43.0;
62.212223052978516;160.0;43.0;
62.21601986885071;160.0;43.0;
62.22028994560242;160.0;43.0;
62.22400903701782;160.0;43.0;
61.97985792160034;160.0;43.0;
62.23150992393494;160.0;43.0;
62.23540997505188;160.0;43.0;
62.23910188674927;160.0;43.0;
62.24279499053955;160.0;43.0;
62.246695041656494;160.0;43.0;
62.250508069992065;160.0;43.0;
62.25420808792114;160.0;43.0;
62.25769400596619;160.0;43.0;
62.26203203201294;160.0;43.0;
62.26581406593323;160.0;43.0;
62.26954793930054;160.0;43.0;
62.27316403388977;160.0;43.0;
62.27664494514465;160.0;43.0;
62.28064298629761;160.0;43.0;
62.28484892845154;160.0;43.0;
62.28840494155884;160.0;43.0;
62.29227089881897;160.0;43.0;
61.986653089523315;160.0;43.0;
62.29980492591858;160.0;43.0;
62.30344891548157;160.0;43.0;
62.30699586868286;160.0;43.0;
62.31047010421753;160.0;43.0;
62.31389403343201;160.0;43.0;
61.98889398574829;160.0;43.0;
61.989301919937134;160.0;43.0;
62.325939893722534;160.0;43.0;
62.329883098602295;160.0;43.0;
62.333492040634155;160.0;43.0;
62.33719491958618;160.0;43.0;
61.9911630153656;160.0;43.0;
62.344637870788574;160.0;43.0;
62.348474979400635;160.0;43.0;
62.3525550365448;160.0;43.0;
62.356163024902344;160.0;43.0;
62.35976195335388;160.0;43.0;
62.36353302001953;160.0;43.0;
61.99379301071167;160.0;43.0;
62.370733976364136;160.0;43.0;
62.37463593482971;160.0;43.0;
62.37823796272278;160.0;43.0;
61.99528098106384;160.0;43.0;
62.385915994644165;160.0;43.0;
62.38968586921692;160.0;43.0;
62.393478870391846;160.0;43.0;
62.39718294143677;160.0;43.0;
62.40081787109375;160.0;43.0;
62.404319047927856;160.0;43.0;
62.40785598754883;160.0;43.0;
62.411213874816895;160.0;43.0;
62.41457390785217;160.0;43.0;
62.41793394088745;160.0;43.0;
62.421266078948975;160.0;43.0;
61.957030057907104;160.0;43.0;
62.42791795730591;160.0;43.0;
62.43122887611389;160.0;43.0;
62.43455100059509;160.0;43.0;
62.00086307525635;160.0;43.0;
62.44119596481323;160.0;43.0;
62.444557905197144;160.0;43.0;
62.44796109199524;160.0;43.0;
62.45131993293762;160.0;43.0;
62.4546799659729;160.0;43.0;
62.45803189277649;160.0;43.0;
62.46140503883362;160.0;43.0;
62.464744091033936;160.0;43.0;
62.46807408332825;160.0;43.0;
62.471407890319824;160.0;43.0;
62.4747679233551;160.0;43.0;
62.478102922439575;160.0;43.0;
62.48143792152405;160.0;43.0;
62.484787940979004;160.0;43.0;
62.48816394805908;160.0;43.0;
62.49148607254028;160.0;43.0;
62.494800090789795;160.0;43.0;
62.49812602996826;160.0;43.0;
62.50148296356201;160.0;43.0;
62.50480103492737;160.0;43.0;
62.50812792778015;160.0;43.0;
62.51153206825256;160.0;43.0;
62.51486301422119;160.0;43.0;
62.51829290390015;160.0;43.0;
62.52163887023926;160.0;43.0;
62.52496790885925;160.0;43.0;
62.52828001976013;160.0;43.0;
62.01023888587952;160.0;43.0;
62.53497791290283;160.0;43.0;
62.53831887245178;160.0;43.0;
62.5416579246521;160.0;43.0;
62.54500102996826;160.0;43.0;
62.548322916030884;160.0;43.0;
62.551663875579834;160.0;43.0;
62.55499196052551;160.0;43.0;
62.55833601951599;160.0;43.0;
62.561681032180786;160.0;43.0;
62.56500792503357;160.0;43.0;
62.56829810142517;160.0;43.0;
62.57164287567139;160.0;43.0;
62.57496905326843;160.0;43.0;
62.578336000442505;160.0;43.0;
62.58167505264282;160.0;43.0;
62.58499503135681;160.0;43.0;
62.588321924209595;160.0;43.0;
62.59232997894287;160.0;43.0;
62.595661878585815;160.0;43.0;
62.59900498390198;160.0;43.0;
62.60233998298645;160.0;43.0;
62.0176420211792;160.0;43.0;
62.60899496078491;160.0;43.0;
62.61228895187378;160.0;43.0;
62.61560392379761;160.0;43.0;
62.61893391609192;160.0;43.0;
62.62224888801575;160.0;43.0;
62.625608921051025;160.0;43.0;
62.628966093063354;160.0;43.0;
62.63228893280029;160.0;43.0;
62.020638942718506;160.0;43.0;
62.63895797729492;160.0;43.0;
62.64232301712036;160.0;43.0;
62.645668029785156;160.0;43.0;
62.648998975753784;160.0;43.0;
62.65231800079346;160.0;43.0;
62.65562200546265;160.0;43.0;
62.659000873565674;160.0;43.0;
62.662370920181274;160.0;43.0;
62.02364802360535;160.0;43.0;
62.669053077697754;160.0;43.0;
62.024312019348145;160.0;43.0;
62.67572808265686;160.0;43.0;
62.679084062576294;160.0;43.0;
62.025317907333374;160.0;43.0;
62.685784101486206;160.0;43.0;
62.68915009498596;160.0;43.0;
62.69253587722778;160.0;43.0;
62.69587302207947;160.0;43.0;
62.69922399520874;160.0;43.0;
62.70255208015442;160.0;43.0;
62.70588994026184;160.0;43.0;
62.70926904678345;160.0;43.0;
62.71271109580994;160.0;43.0;
62.71603298187256;160.0;43.0;
62.719388008117676;160.0;43.0;
62.72274899482727;160.0;43.0;
62.72612500190735;160.0;43.0;
62.72946786880493;160.0;43.0;
62.73281192779541;160.0;43.0;
62.73613786697388;160.0;43.0;
62.739469051361084;160.0;43.0;
62.74284791946411;160.0;43.0;
62.746212005615234;160.0;43.0;
62.74954605102539;160.0;43.0;
62.75289487838745;160.0;43.0;
62.75623607635498;160.0;43.0;
62.7595899105072;160.0;43.0;
62.03336787223816;160.0;43.0;
62.766273021698;160.0;43.0;
62.769614934921265;160.0;43.0;
62.772928953170776;160.0;43.0;
62.776241064071655;160.0;43.0;
62.77955889701843;160.0;43.0;
62.78288388252258;160.0;43.0;
62.78620886802673;160.0;43.0;
62.789555072784424;160.0;43.0;
62.792901039123535;160.0;43.0;
62.79622292518616;160.0;43.0;
62.79954791069031;160.0;43.0;
62.03736591339111;160.0;43.0;
62.8062379360199;160.0;43.0;
62.809590101242065;160.0;43.0;
62.81292009353638;160.0;43.0;
62.81623291969299;160.0;43.0;
62.819555044174194;160.0;43.0;
62.82288193702698;160.0;43.0;
62.03970003128052;160.0;43.0;
62.04003190994263;160.0;43.0;
62.833012104034424;160.0;43.0;
62.83651900291443;160.0;43.0;
62.8398380279541;160.0;43.0;
62.041393995285034;160.0;43.0;
62.84651207923889;160.0;43.0;
62.84986901283264;160.0;43.0;
62.042399883270264;160.0;43.0;
62.8565719127655;160.0;43.0;
62.85990810394287;160.0;43.0;
62.8632550239563;160.0;43.0;
62.866612911224365;160.0;43.0;
62.86995601654053;160.0;43.0;
62.04440402984619;160.0;43.0;
62.876609086990356;160.0;43.0;
62.87989807128906;160.0;43.0;
62.88324999809265;160.0;43.0;
62.886642932891846;160.0;43.0;
62.8899929523468;160.0;43.0;
62.893341064453125;160.0;43.0;
62.89669895172119;160.0;43.0;
62.900063037872314;160.0;43.0;
62.90342307090759;160.0;43.0;
62.906790018081665;160.0;43.0;
62.91012501716614;160.0;43.0;
62.91345000267029;160.0;43.0;
62.91678309440613;160.0;43.0;
62.92010807991028;160.0;43.0;
62.92343592643738;160.0;43.0;
62.92675495147705;160.0;43.0;
62.930094957351685;160.0;43.0;
62.93339991569519;160.0;43.0;
62.05075192451477;160.0;43.0;
62.94007086753845;160.0;43.0;
62.94342303276062;160.0;43.0;
62.051750898361206;160.0;43.0;
62.95010590553284;160.0;43.0;
62.953458070755005;160.0;43.0;
62.956865072250366;160.0;43.0;
62.960248947143555;160.0;43.0;
62.96359395980835;160.0;43.0;
62.96693801879883;160.0;43.0;
62.97031307220459;161.0;43.0;
62.97368907928467;161.0;43.0;
62.9770450592041;161.0;43.0;
62.980345010757446;161.0;43.0;
62.98371601104736;161.0;43.0;
62.95234203338623;161.0;43.0;
62.99070405960083;161.0;43.0;
62.99410390853882;161.0;43.0;
62.99748206138611;161.0;43.0;
63.0008430480957;161.0;43.0;
63.00419998168945;161.0;43.0;
63.007561922073364;161.0;43.0;
63.010921001434326;161.0;43.0;
63.01429200172424;161.0;43.0;
63.017679929733276;161.0;43.0;
63.02106499671936;161.0;43.0;
63.02442407608032;161.0;43.0;
63.02778100967407;161.0;43.0;
63.03114104270935;161.0;43.0;
63.03450608253479;161.0;43.0;
63.037863969802856;161.0;43.0;
63.04146409034729;161.0;43.0;
63.04481291770935;161.0;43.0;
63.04816293716431;161.0;43.0;
63.051531076431274;161.0;43.0;
63.05487108230591;161.0;43.0;
63.05823493003845;161.0;43.0;
63.06162905693054;161.0;43.0;
63.064985036849976;161.0;43.0;
63.06833291053772;161.0;43.0;
63.071677923202515;161.0;43.0;
63.07601499557495;161.0;43.0;
63.08021903038025;161.0;43.0;
63.08394908905029;161.0;43.0;
63.087960958480835;161.0;43.0;
63.09152102470398;161.0;43.0;
63.095043897628784;161.0;43.0;
62.96694588661194;161.0;43.0;
63.10238790512085;161.0;43.0;
63.106504917144775;161.0;43.0;
63.11012005805969;161.0;43.0;
63.11382603645325;161.0;43.0;
63.11753988265991;161.0;43.0;
63.12104392051697;161.0;43.0;
62.9695188999176;161.0;43.0;
62.95406198501587;161.0;43.0;
63.13116097450256;161.0;43.0;
63.13452196121216;161.0;43.0;
63.137871980667114;161.0;43.0;
63.1412410736084;161.0;43.0;
63.1445848941803;161.0;43.0;
63.147995948791504;161.0;43.0;
63.15136909484863;161.0;43.0;
63.15472888946533;161.0;43.0;
63.15809106826782;161.0;43.0;
63.16145396232605;161.0;43.0;
63.16478395462036;161.0;43.0;
63.16811990737915;161.0;43.0;
63.171448945999146;161.0;43.0;
63.17478895187378;161.0;43.0;
63.1781849861145;161.0;43.0;
63.181577920913696;161.0;43.0;
63.18501591682434;161.0;43.0;
63.188421964645386;161.0;43.0;
63.1917929649353;161.0;43.0;
63.195215940475464;161.0;43.0;
63.19860792160034;161.0;43.0;
63.20199990272522;161.0;43.0;
63.20535898208618;161.0;43.0;
62.95487093925476;161.0;43.0;
63.212064027786255;161.0;43.0;
63.215418100357056;161.0;43.0;
63.21876788139343;161.0;43.0;
63.22212505340576;161.0;43.0;
63.22551989555359;161.0;43.0;
63.22887897491455;161.0;43.0;
63.232215881347656;161.0;43.0;
63.23555898666382;161.0;43.0;
63.23889398574829;161.0;43.0;
63.2422730922699;161.0;43.0;
63.24563789367676;161.0;43.0;
63.249006032943726;161.0;43.0;
63.25232291221619;161.0;43.0;
63.25565791130066;161.0;43.0;
63.25902605056763;161.0;43.0;
63.262386083602905;161.0;43.0;
63.26575207710266;161.0;43.0;
63.26910209655762;161.0;43.0;
63.272435903549194;161.0;43.0;
63.27581191062927;161.0;43.0;
63.27921199798584;161.0;43.0;
63.28257489204407;161.0;43.0;
63.28593993186951;161.0;43.0;
63.28933596611023;161.0;43.0;
63.29268503189087;161.0;43.0;
63.29601788520813;161.0;43.0;
63.2993700504303;161.0;43.0;
63.30275201797485;161.0;43.0;
62.987688064575195;161.0;43.0;
63.30946493148804;161.0;43.0;
63.31279802322388;161.0;43.0;
63.316123962402344;161.0;43.0;
63.31946086883545;161.0;43.0;
63.322805881500244;161.0;43.0;
63.326168060302734;161.0;43.0;
63.32952404022217;161.0;43.0;
63.33286809921265;161.0;43.0;
63.336211919784546;161.0;43.0;
63.339552879333496;161.0;43.0;
62.991371870040894;161.0;43.0;
62.99170804023743;161.0;43.0;
63.34966802597046;161.0;43.0;
63.353034019470215;161.0;43.0;
63.356369972229004;161.0;43.0;
62.99304795265198;161.0;43.0;
63.363080978393555;161.0;43.0;
63.366456031799316;161.0;43.0;
63.369828939437866;161.0;43.0;
63.3731849193573;161.0;43.0;
63.376538038253784;161.0;43.0;
63.37985801696777;161.0;43.0;
63.383224964141846;161.0;43.0;
63.38658905029297;161.0;43.0;
63.38993000984192;161.0;43.0;
63.39328408241272;161.0;43.0;
63.396629095077515;161.0;43.0;
63.399988889694214;161.0;43.0;
63.40337300300598;161.0;43.0;
63.40677094459534;161.0;43.0;
63.410139083862305;161.0;43.0;
63.41373801231384;161.0;43.0;
63.41721296310425;161.0;43.0;
63.42089295387268;161.0;43.0;
63.4242799282074;161.0;43.0;
63.42765188217163;161.0;43.0;
63.43102192878723;161.0;43.0;
63.43438792228699;161.0;43.0;
63.000853061676025;161.0;43.0;
63.441144943237305;161.0;43.0;
63.44452500343323;161.0;43.0;
63.447896003723145;161.0;43.0;
63.451252937316895;161.0;43.0;
63.45463299751282;161.0;43.0;
63.457995891571045;161.0;43.0;
63.46135091781616;161.0;43.0;
63.46468210220337;161.0;43.0;
63.468013048172;161.0;43.0;
63.47137403488159;161.0;43.0;
63.47472596168518;161.0;43.0;
63.47807788848877;161.0;43.0;
63.48144292831421;161.0;43.0;
63.484797954559326;161.0;43.0;
63.48814296722412;161.0;43.0;
63.49150609970093;161.0;43.0;
63.494909048080444;161.0;43.0;
63.498291969299316;161.0;43.0;
63.502053022384644;161.0;43.0;
63.50542497634888;161.0;43.0;
63.508785009384155;161.0;43.0;
63.512141942977905;161.0;43.0;
63.51550507545471;161.0;43.0;
63.51889610290527;161.0;43.0;
63.00930190086365;161.0;43.0;
63.52562999725342;161.0;43.0;
63.528990030288696;161.0;43.0;
63.53233790397644;161.0;43.0;
63.535693883895874;161.0;43.0;
63.53907489776611;161.0;43.0;
63.5424599647522;161.0;43.0;
63.545839071273804;161.0;43.0;
63.54920291900635;161.0;43.0;
63.55257296562195;161.0;43.0;
63.555943965911865;161.0;43.0;
63.55932593345642;161.0;43.0;
63.56268787384033;161.0;43.0;
63.56606388092041;161.0;43.0;
63.56945991516113;161.0;43.0;
63.57280993461609;161.0;43.0;
63.57623100280762;161.0;43.0;
63.579729080200195;161.0;43.0;
63.58310008049011;161.0;43.0;
63.586451053619385;161.0;43.0;
63.589864015579224;161.0;43.0;
63.59323501586914;161.0;43.0;
63.59661102294922;161.0;43.0;
63.59996294975281;161.0;43.0;
63.60334396362305;161.0;43.0;
63.606719970703125;161.0;43.0;
63.61007595062256;161.0;43.0;
63.61343789100647;161.0;43.0;
63.01875400543213;161.0;43.0;
63.62013101577759;161.0;43.0;
63.623491048812866;161.0;43.0;
63.626842975616455;161.0;43.0;
63.63023495674133;161.0;43.0;
63.63361096382141;161.0;43.0;
63.63696908950806;161.0;43.0;
63.64032006263733;161.0;43.0;
63.02144503593445;161.0;43.0;
63.64703893661499;161.0;43.0;
63.65040302276611;161.0;43.0;
63.02245306968689;161.0;43.0;
63.02278804779053;161.0;43.0;
63.660491943359375;161.0;43.0;
63.66386294364929;161.0;43.0;
63.667229890823364;161.0;43.0;
63.67059302330017;161.0;43.0;
63.6739399433136;161.0;43.0;
63.67731308937073;161.0;43.0;
63.68066596984863;161.0;43.0;
63.02547597885132;161.0;43.0;
63.687406063079834;161.0;43.0;
63.690783977508545;161.0;43.0;
63.694151878356934;161.0;43.0;
63.69748902320862;161.0;43.0;
63.70083808898926;161.0;43.0;
63.70416808128357;161.0;43.0;
63.70753288269043;161.0;43.0;
63.710886001586914;161.0;43.0;
63.02850294113159;161.0;43.0;
63.71763205528259;161.0;43.0;
63.72102189064026;161.0;43.0;
63.72435998916626;162.0;43.0;
63.72769904136658;162.0;43.0;
63.03018093109131;162.0;43.0;
63.734391927719116;162.0;43.0;
63.73776388168335;162.0;43.0;
63.74111795425415;162.0;43.0;
63.744438886642456;162.0;43.0;
63.747787952423096;162.0;43.0;
63.03219509124756;162.0;43.0;
63.75455403327942;162.0;43.0;
63.03286910057068;162.0;43.0;
63.76127791404724;162.0;43.0;
63.764638900756836;162.0;43.0;
63.76797604560852;162.0;43.0;
63.77133107185364;162.0;43.0;
63.034544944763184;162.0;43.0;
63.034883975982666;162.0;43.0;
63.78145909309387;162.0;43.0;
63.7848060131073;162.0;43.0;
63.78815197944641;162.0;43.0;
63.791481018066406;162.0;43.0;
63.79481792449951;162.0;43.0;
63.79823899269104;162.0;43.0;
63.8016140460968;162.0;43.0;
63.80496001243591;162.0;43.0;
63.808302879333496;162.0;43.0;
63.811678886413574;162.0;43.0;
63.81507396697998;162.0;43.0;
63.0389199256897;162.0;43.0;
63.82181406021118;162.0;43.0;
63.825191020965576;162.0;43.0;
63.82855296134949;162.0;43.0;
63.83189296722412;162.0;43.0;
63.83527588844299;162.0;43.0;
63.83864903450012;162.0;43.0;
63.84199500083923;162.0;43.0;
63.845365047454834;162.0;43.0;
63.84872889518738;162.0;43.0;
63.852078914642334;162.0;43.0;
63.85552406311035;162.0;43.0;
63.858885049819946;162.0;43.0;
63.862241983413696;162.0;43.0;
63.043636083602905;162.0;43.0;
63.86945986747742;162.0;43.0;
63.873425006866455;162.0;43.0;
63.87703990936279;162.0;43.0;
63.880560874938965;162.0;43.0;
