('12.1.1.159', 38502, '192.168.70.129', 10000);('12.1.1.159', 38502, '192.168.70.129', 10000);('12.1.1.159', 38502, '192.168.70.129', 10000);
71.74094843864441;7.0;3.0;
71.74483394622803;7.0;3.0;
71.74834084510803;7.0;3.0;
71.7519633769989;7.0;3.0;
71.75567698478699;7.0;3.0;
71.7594051361084;7.0;3.0;
71.76291275024414;6.0;4.0;
71.7666232585907;6.0;4.0;
71.7700686454773;6.0;4.0;
71.77351975440979;6.0;4.0;
71.77693367004395;6.0;4.0;
71.78046560287476;5.0;4.0;
71.78398585319519;5.0;4.0;
71.78738451004028;5.0;4.0;
71.7908182144165;5.0;4.0;
71.79433631896973;5.0;4.0;
71.7978687286377;5.0;4.0;
71.80143523216248;5.0;4.0;
71.80511832237244;5.0;4.0;
71.8086154460907;4.0;3.0;
71.81225299835205;4.0;3.0;
71.81575322151184;4.0;3.0;
71.81919074058533;4.0;3.0;
71.82261157035828;5.0;3.0;
71.82622742652893;5.0;3.0;
71.82972526550293;5.0;3.0;
71.83318161964417;5.0;3.0;
71.83658647537231;5.0;3.0;
71.8399727344513;5.0;3.0;
71.84340405464172;5.0;3.0;
71.84684157371521;5.0;3.0;
71.85024571418762;5.0;3.0;
71.85373997688293;5.0;3.0;
71.85742974281311;5.0;3.0;
71.8610851764679;6.0;3.0;
71.8647358417511;6.0;3.0;
71.86822366714478;6.0;3.0;
71.8719253540039;6.0;3.0;
71.87545108795166;6.0;3.0;
71.87897205352783;6.0;3.0;
71.88286423683167;6.0;3.0;
71.88654637336731;6.0;3.0;
71.89035105705261;6.0;3.0;
71.89446663856506;6.0;3.0;
71.8978545665741;5.0;3.0;
71.90120887756348;5.0;3.0;
71.9046540260315;5.0;3.0;
71.90812134742737;5.0;3.0;
71.91163039207458;5.0;3.0;
71.91542410850525;5.0;3.0;
71.91942834854126;5.0;3.0;
71.92323303222656;4.0;3.0;
71.9272301197052;4.0;3.0;
71.93092107772827;4.0;3.0;
71.93435525894165;4.0;3.0;
71.93784189224243;4.0;3.0;
71.94138979911804;4.0;3.0;
71.94493079185486;4.0;3.0;
71.9489016532898;4.0;3.0;
71.95263123512268;4.0;3.0;
71.95610547065735;4.0;3.0;
71.95976376533508;4.0;3.0;
71.96347308158875;4.0;3.0;
71.96730589866638;5.0;3.0;
71.97109079360962;5.0;3.0;
71.9748740196228;5.0;3.0;
71.97844576835632;5.0;3.0;
71.9822084903717;5.0;3.0;
71.98578667640686;5.0;3.0;
71.9898190498352;5.0;3.0;
71.9935405254364;5.0;3.0;
71.99753284454346;5.0;3.0;
72.00137782096863;5.0;3.0;
72.00487303733826;5.0;3.0;
72.00830674171448;5.0;3.0;
72.01206016540527;5.0;3.0;
72.01549506187439;5.0;3.0;
72.01908707618713;5.0;3.0;
72.02269315719604;5.0;3.0;
72.02612233161926;5.0;3.0;
72.02964115142822;5.0;3.0;
72.03318333625793;6.0;3.0;
72.03666162490845;6.0;3.0;
72.04038095474243;6.0;3.0;
72.04383254051208;6.0;3.0;
72.0473358631134;6.0;3.0;
72.05076026916504;6.0;3.0;
72.05419397354126;6.0;3.0;
72.05775094032288;6.0;3.0;
72.06128597259521;6.0;3.0;
72.06483435630798;6.0;3.0;
72.06837153434753;6.0;3.0;
72.07238173484802;6.0;3.0;
72.07636404037476;6.0;3.0;
72.07989716529846;6.0;3.0;
72.08334827423096;7.0;3.0;
72.08698296546936;7.0;3.0;
72.09044575691223;7.0;3.0;
72.09388256072998;7.0;3.0;
72.09740447998047;7.0;3.0;
72.10129976272583;7.0;3.0;
72.10502195358276;7.0;3.0;
72.10869455337524;7.0;3.0;
72.11210584640503;7.0;3.0;
72.11549234390259;7.0;3.0;
72.11898231506348;6.0;4.0;
72.12267661094666;6.0;4.0;
72.12643194198608;6.0;4.0;
72.1298475265503;6.0;4.0;
72.13326597213745;6.0;4.0;
72.13679265975952;6.0;4.0;
72.14024615287781;5.0;4.0;
72.1437075138092;5.0;4.0;
72.147145986557;5.0;4.0;
72.15056467056274;5.0;4.0;
72.15402865409851;5.0;4.0;
72.15747880935669;6.0;4.0;
72.16106986999512;6.0;4.0;
72.16468095779419;6.0;4.0;
72.16833782196045;6.0;4.0;
72.17186498641968;6.0;4.0;
72.17574405670166;6.0;4.0;
72.17932415008545;6.0;4.0;
72.18300557136536;6.0;4.0;
72.1866614818573;6.0;4.0;
72.19064259529114;6.0;4.0;
72.19444608688354;6.0;4.0;
72.19827961921692;6.0;4.0;
72.20208835601807;6.0;4.0;
72.2059965133667;6.0;4.0;
72.20954632759094;6.0;4.0;
72.21323776245117;6.0;4.0;
72.21687150001526;6.0;4.0;
72.2204442024231;7.0;4.0;
72.22392129898071;7.0;4.0;
72.22747707366943;7.0;4.0;
72.23110389709473;7.0;4.0;
72.2347309589386;7.0;4.0;
72.23819136619568;7.0;4.0;
72.24174690246582;7.0;4.0;
72.24537253379822;7.0;4.0;
72.24933862686157;7.0;4.0;
72.25293564796448;7.0;4.0;
72.25685477256775;6.0;4.0;
72.26087284088135;6.0;4.0;
72.26452016830444;6.0;4.0;
72.26846385002136;6.0;4.0;
72.27207708358765;6.0;4.0;
72.27608609199524;5.0;4.0;
72.27972197532654;5.0;4.0;
72.28320598602295;5.0;4.0;
72.28667068481445;5.0;4.0;
72.29025530815125;5.0;4.0;
72.29372262954712;5.0;4.0;
72.29717564582825;5.0;4.0;
72.3006944656372;5.0;4.0;
72.3040816783905;4.0;3.0;
72.30749797821045;4.0;3.0;
72.31088590621948;4.0;3.0;
72.31431674957275;4.0;3.0;
72.31778979301453;4.0;3.0;
72.32151484489441;4.0;3.0;
72.32496500015259;4.0;3.0;
72.32848954200745;5.0;3.0;
72.33205890655518;5.0;3.0;
72.33544754981995;5.0;3.0;
72.33886408805847;5.0;3.0;
72.34228801727295;5.0;3.0;
72.345707654953;5.0;3.0;
72.3491861820221;5.0;3.0;
72.35291576385498;5.0;3.0;
72.35697746276855;5.0;3.0;
72.36049699783325;5.0;3.0;
72.36398315429688;5.0;3.0;
72.36744618415833;5.0;3.0;
72.3710503578186;5.0;3.0;
72.37488842010498;5.0;3.0;
72.37886810302734;5.0;3.0;
72.38277006149292;5.0;3.0;
72.38627290725708;5.0;3.0;
72.3902599811554;5.0;3.0;
72.39400362968445;5.0;3.0;
72.39773607254028;5.0;3.0;
72.40168166160583;5.0;3.0;
72.40528678894043;5.0;3.0;
72.40894293785095;5.0;3.0;
72.41240811347961;5.0;3.0;
72.41601037979126;5.0;3.0;
72.41971135139465;4.0;3.0;
72.42316460609436;4.0;3.0;
72.42672920227051;4.0;3.0;
72.43071937561035;4.0;3.0;
72.43431568145752;4.0;3.0;
72.43812775611877;4.0;3.0;
72.44181156158447;4.0;3.0;
72.44519090652466;5.0;3.0;
72.44852066040039;5.0;3.0;
72.4518392086029;5.0;3.0;
72.4553165435791;5.0;3.0;
72.4586968421936;5.0;3.0;
72.46203756332397;5.0;3.0;
72.46537804603577;5.0;3.0;
72.46873331069946;5.0;3.0;
72.47207546234131;5.0;3.0;
72.47541046142578;5.0;3.0;
72.47874307632446;5.0;3.0;
72.48208093643188;5.0;3.0;
72.48543190956116;6.0;3.0;
72.48888301849365;6.0;3.0;
72.4922559261322;6.0;3.0;
72.49557042121887;6.0;3.0;
72.49888873100281;6.0;3.0;
72.50225615501404;6.0;3.0;
72.5056049823761;6.0;3.0;
72.50895142555237;6.0;3.0;
72.51227474212646;6.0;3.0;
72.51558828353882;6.0;3.0;
72.51893186569214;6.0;3.0;
72.52226114273071;6.0;3.0;
72.52560472488403;6.0;3.0;
72.5289568901062;6.0;3.0;
72.532297372818;6.0;3.0;
72.53562927246094;6.0;3.0;
72.53898215293884;6.0;3.0;
72.54232025146484;6.0;3.0;
72.54567813873291;6.0;3.0;
72.54902958869934;6.0;3.0;
72.55266952514648;5.0;3.0;
72.55600786209106;5.0;3.0;
72.55932259559631;5.0;3.0;
72.56266736984253;5.0;3.0;
72.56598806381226;5.0;3.0;
72.56932377815247;5.0;3.0;
72.57267260551453;5.0;3.0;
72.57600355148315;4.0;3.0;
72.57932043075562;4.0;3.0;
72.58265948295593;4.0;3.0;
72.58599972724915;4.0;3.0;
72.58933925628662;4.0;3.0;
72.59268641471863;4.0;3.0;
72.59602737426758;4.0;3.0;
72.59938049316406;4.0;3.0;
72.60271883010864;4.0;3.0;
72.60606384277344;4.0;3.0;
72.60946941375732;4.0;3.0;
72.61281967163086;4.0;3.0;
72.61613869667053;4.0;3.0;
72.61945486068726;5.0;3.0;
72.62280607223511;5.0;3.0;
72.62614130973816;5.0;3.0;
72.62946724891663;5.0;3.0;
72.63280510902405;5.0;3.0;
72.63613152503967;5.0;3.0;
72.63990640640259;5.0;3.0;
72.64397358894348;5.0;3.0;
72.64737963676453;5.0;3.0;
72.65086889266968;5.0;3.0;
72.65431022644043;5.0;3.0;
72.65772318840027;5.0;3.0;
72.66109657287598;5.0;3.0;
72.6644651889801;5.0;3.0;
72.6677987575531;5.0;3.0;
72.67116785049438;5.0;3.0;
72.67468333244324;5.0;3.0;
72.67822408676147;5.0;3.0;
72.68191170692444;5.0;3.0;
72.68526792526245;5.0;3.0;
72.6886146068573;5.0;3.0;
72.69239687919617;5.0;3.0;
72.69621586799622;5.0;3.0;
72.69985675811768;5.0;3.0;
72.70362877845764;5.0;3.0;
72.7071647644043;5.0;3.0;
72.71060037612915;5.0;3.0;
72.71410131454468;5.0;3.0;
72.71775388717651;5.0;3.0;
72.72123193740845;5.0;3.0;
72.72458815574646;5.0;3.0;
72.72790741920471;5.0;3.0;
72.7312502861023;5.0;3.0;
72.73460507392883;5.0;3.0;
72.73796343803406;5.0;3.0;
72.74146151542664;5.0;3.0;
72.74482297897339;5.0;3.0;
72.74818158149719;5.0;3.0;
72.7515070438385;5.0;3.0;
72.75484323501587;5.0;3.0;
72.75822710990906;5.0;3.0;
72.76183676719666;5.0;3.0;
72.7652177810669;5.0;3.0;
72.76875185966492;5.0;3.0;
72.77235531806946;5.0;3.0;
72.77600574493408;5.0;3.0;
72.77933192253113;5.0;3.0;
72.78268098831177;5.0;3.0;
72.7864396572113;5.0;3.0;
72.79024577140808;5.0;3.0;
72.79410719871521;5.0;3.0;
72.79761338233948;5.0;3.0;
72.80099415779114;5.0;3.0;
72.80446767807007;5.0;3.0;
72.80779457092285;5.0;3.0;
72.81115436553955;5.0;3.0;
72.81470274925232;5.0;3.0;
72.81810235977173;5.0;3.0;
72.8214590549469;5.0;3.0;
72.82481408119202;5.0;3.0;
72.82815933227539;5.0;3.0;
72.83148121833801;5.0;3.0;
72.83511447906494;5.0;3.0;
72.83856153488159;5.0;3.0;
72.8421847820282;5.0;3.0;
72.84562611579895;5.0;3.0;
72.84898567199707;5.0;3.0;
72.85231184959412;5.0;3.0;
72.85609722137451;5.0;3.0;
72.85949039459229;4.0;3.0;
72.8629207611084;4.0;3.0;
72.86645030975342;4.0;3.0;
72.86986255645752;4.0;3.0;
72.87355780601501;4.0;3.0;
72.87703704833984;3.0;2.0;
72.88067173957825;3.0;2.0;
72.88448166847229;3.0;2.0;
72.88791513442993;3.0;2.0;
72.89134097099304;3.0;2.0;
72.89486837387085;3.0;2.0;
72.89821243286133;3.0;2.0;
72.90165066719055;3.0;2.0;
72.90498876571655;3.0;2.0;
72.90837574005127;3.0;2.0;
72.91171741485596;3.0;2.0;
72.91504907608032;3.0;2.0;
72.91853451728821;3.0;2.0;
72.92196702957153;3.0;2.0;
72.92533779144287;3.0;2.0;
72.9286744594574;3.0;2.0;
72.93211245536804;3.0;2.0;
72.93544435501099;3.0;2.0;
72.93905663490295;3.0;2.0;
72.9425036907196;3.0;2.0;
72.94583773612976;3.0;2.0;
72.94921016693115;3.0;2.0;
72.95254254341125;3.0;2.0;
72.95613360404968;3.0;2.0;
72.95967030525208;3.0;2.0;
72.96328496932983;3.0;2.0;
72.96689510345459;3.0;2.0;
72.9704122543335;4.0;2.0;
72.97407627105713;4.0;2.0;
72.97759771347046;4.0;2.0;
72.98113346099854;4.0;2.0;
72.98447680473328;4.0;2.0;
72.98839139938354;4.0;2.0;
72.9917938709259;4.0;2.0;
72.99558520317078;5.0;2.0;
72.99904012680054;5.0;2.0;
73.00242400169373;5.0;2.0;
73.00604891777039;5.0;2.0;
73.00951385498047;5.0;2.0;
73.01290607452393;5.0;2.0;
73.0164589881897;5.0;2.0;
73.01990509033203;5.0;2.0;
73.02342343330383;5.0;2.0;
73.02685856819153;5.0;2.0;
73.03047633171082;5.0;2.0;
73.03385066986084;5.0;2.0;
73.03751993179321;5.0;2.0;
73.0408923625946;5.0;2.0;
73.04434847831726;6.0;2.0;
73.04776167869568;6.0;2.0;
73.05111265182495;6.0;2.0;
73.0544638633728;6.0;2.0;
73.05802893638611;6.0;2.0;
73.06138515472412;6.0;2.0;
73.0647521018982;6.0;2.0;
73.0681254863739;6.0;2.0;
73.07153391838074;6.0;2.0;
73.07521057128906;6.0;2.0;
73.07866668701172;6.0;2.0;
73.08226466178894;5.0;3.0;
73.085613489151;5.0;3.0;
73.08928179740906;5.0;3.0;
73.09263062477112;5.0;3.0;
73.09603095054626;5.0;3.0;
73.09969425201416;5.0;3.0;
73.1031379699707;4.0;3.0;
73.10669302940369;4.0;3.0;
73.11012387275696;4.0;3.0;
73.1134786605835;4.0;3.0;
73.11690521240234;4.0;3.0;
73.12027192115784;5.0;3.0;
73.1236526966095;5.0;3.0;
73.12698936462402;5.0;3.0;
73.13035941123962;5.0;3.0;
73.13371515274048;5.0;3.0;
73.13706970214844;5.0;3.0;
73.14041543006897;5.0;3.0;
73.14372611045837;5.0;3.0;
73.14714789390564;5.0;3.0;
73.15047097206116;5.0;3.0;
73.15389466285706;5.0;3.0;
73.15725016593933;5.0;3.0;
73.1606273651123;6.0;3.0;
73.16394877433777;6.0;3.0;
73.16725897789001;6.0;3.0;
73.17063403129578;6.0;3.0;
73.17409753799438;6.0;3.0;
73.17745923995972;6.0;3.0;
73.1808168888092;6.0;3.0;
73.18416285514832;6.0;3.0;
73.18757486343384;6.0;3.0;
73.19094181060791;6.0;3.0;
73.19429135322571;6.0;3.0;
73.19762516021729;6.0;3.0;
73.20098280906677;6.0;3.0;
73.20430278778076;6.0;3.0;
73.20760202407837;6.0;3.0;
73.2109317779541;6.0;3.0;
73.21438765525818;7.0;3.0;
73.21792769432068;7.0;3.0;
73.22130179405212;7.0;3.0;
73.22465658187866;7.0;3.0;
73.22798728942871;7.0;3.0;
73.23130130767822;7.0;3.0;
73.23463702201843;7.0;3.0;
73.23796033859253;7.0;3.0;
73.24131536483765;7.0;3.0;
73.24467444419861;7.0;3.0;
73.24799299240112;7.0;3.0;
73.25130987167358;7.0;3.0;
73.25466012954712;7.0;3.0;
73.25800895690918;6.0;4.0;
73.26133513450623;6.0;4.0;
73.2646849155426;6.0;4.0;
73.26804757118225;6.0;4.0;
73.27137017250061;6.0;4.0;
73.27469491958618;6.0;4.0;
73.27801251411438;5.0;4.0;
73.28135800361633;5.0;4.0;
73.28471422195435;5.0;4.0;
73.2880470752716;5.0;4.0;
73.29137945175171;5.0;4.0;
73.29471015930176;5.0;4.0;
73.29802894592285;5.0;4.0;
73.3014132976532;5.0;4.0;
73.30473685264587;5.0;4.0;
73.30809235572815;5.0;4.0;
73.31142377853394;5.0;4.0;
73.31480693817139;5.0;4.0;
73.31818866729736;5.0;4.0;
73.32155776023865;5.0;4.0;
73.32497024536133;5.0;4.0;
73.3283543586731;5.0;4.0;
73.33167481422424;5.0;4.0;
73.3349962234497;5.0;4.0;
73.33828854560852;5.0;4.0;
73.34163165092468;5.0;4.0;
73.34502625465393;5.0;4.0;
73.34842371940613;5.0;4.0;
73.35181641578674;5.0;4.0;
73.35516047477722;5.0;4.0;
73.35850739479065;4.0;3.0;
73.36190557479858;4.0;3.0;
73.36528158187866;4.0;3.0;
73.36866021156311;4.0;3.0;
73.37200021743774;4.0;3.0;
73.37531471252441;3.0;2.0;
73.37864589691162;3.0;2.0;
73.38201355934143;3.0;2.0;
73.38537096977234;3.0;2.0;
73.3887026309967;3.0;2.0;
73.39209151268005;3.0;2.0;
73.39550805091858;3.0;2.0;
73.39884734153748;3.0;2.0;
73.40220427513123;3.0;2.0;
73.40555310249329;4.0;2.0;
73.40891933441162;4.0;2.0;
73.41223454475403;4.0;2.0;
73.41555976867676;4.0;2.0;
73.41890978813171;4.0;2.0;
73.42224645614624;4.0;2.0;
73.42561984062195;4.0;2.0;
73.42898464202881;4.0;2.0;
73.43237257003784;4.0;2.0;
73.4357078075409;4.0;2.0;
73.43906664848328;4.0;2.0;
73.44241499900818;4.0;2.0;
73.44573831558228;4.0;2.0;
73.4491069316864;5.0;2.0;
73.45243906974792;5.0;2.0;
73.45573496818542;5.0;2.0;
73.45908069610596;5.0;2.0;
73.46242308616638;5.0;2.0;
73.46575689315796;5.0;2.0;
73.46912217140198;5.0;2.0;
73.47242307662964;5.0;2.0;
73.47579908370972;5.0;2.0;
73.47915840148926;5.0;2.0;
73.482497215271;5.0;2.0;
73.48584246635437;6.0;2.0;
73.48919987678528;6.0;2.0;
73.49255084991455;6.0;2.0;
73.49607229232788;6.0;2.0;
73.4994261264801;6.0;2.0;
73.50278735160828;6.0;2.0;
73.5061252117157;6.0;2.0;
73.50946831703186;6.0;2.0;
73.5128128528595;6.0;2.0;
73.51617646217346;6.0;2.0;
73.51957893371582;6.0;2.0;
73.52295660972595;6.0;2.0;
73.52629446983337;6.0;2.0;
73.52966094017029;6.0;2.0;
73.53308296203613;6.0;2.0;
73.5364875793457;6.0;2.0;
73.53983497619629;6.0;2.0;
73.54318261146545;7.0;2.0;
73.54652428627014;7.0;2.0;
73.54985690116882;7.0;2.0;
73.55317068099976;7.0;2.0;
73.55650210380554;7.0;2.0;
73.55986738204956;7.0;2.0;
73.56325221061707;7.0;2.0;
73.5666241645813;7.0;2.0;
73.56997323036194;6.0;4.0;
73.57329797744751;6.0;4.0;
73.57663345336914;6.0;4.0;
73.579998254776;6.0;4.0;
73.58335375785828;6.0;4.0;
73.58671975135803;6.0;4.0;
73.59004521369934;6.0;4.0;
73.5933849811554;6.0;4.0;
73.59672570228577;6.0;4.0;
73.60005164146423;5.0;4.0;
73.60341334342957;5.0;4.0;
73.60676956176758;5.0;4.0;
73.61023449897766;5.0;4.0;
73.61362361907959;5.0;4.0;
73.61701822280884;5.0;4.0;
73.6204423904419;5.0;4.0;
73.62379097938538;4.0;3.0;
73.62717795372009;4.0;3.0;
73.63054084777832;4.0;3.0;
73.63394165039062;4.0;3.0;
73.63730955123901;4.0;3.0;
73.64064311981201;4.0;3.0;
73.64401435852051;4.0;3.0;
73.64739465713501;4.0;3.0;
73.65083956718445;4.0;3.0;
73.65420579910278;4.0;3.0;
73.65759611129761;4.0;3.0;
73.6610324382782;4.0;3.0;
73.66441059112549;4.0;3.0;
73.66779208183289;5.0;3.0;
73.67113327980042;5.0;3.0;
73.67449808120728;5.0;3.0;
73.67783331871033;5.0;3.0;
73.68116807937622;5.0;3.0;
73.68451571464539;5.0;3.0;
73.68783617019653;5.0;3.0;
73.69116544723511;5.0;3.0;
73.69449043273926;5.0;3.0;
73.69780421257019;5.0;3.0;
73.70110177993774;5.0;3.0;
73.70440149307251;5.0;3.0;
73.70770120620728;5.0;3.0;
73.7110583782196;5.0;3.0;
73.71436548233032;5.0;3.0;
73.7176923751831;5.0;3.0;
73.72102785110474;5.0;3.0;
73.72435927391052;5.0;3.0;
73.72769141197205;5.0;3.0;
73.731032371521;5.0;3.0;
73.73435568809509;5.0;3.0;
73.73773884773254;6.0;3.0;
73.74133229255676;6.0;3.0;
73.7446813583374;6.0;3.0;
73.748122215271;6.0;3.0;
73.75147318840027;6.0;3.0;
73.7548463344574;6.0;3.0;
73.75818848609924;6.0;3.0;
73.7615602016449;6.0;3.0;
73.76494216918945;6.0;3.0;
73.76828622817993;6.0;3.0;
73.77162575721741;6.0;3.0;
73.77497792243958;6.0;3.0;
73.77828431129456;6.0;3.0;
73.7816264629364;6.0;3.0;
73.78504347801208;6.0;3.0;
73.78834867477417;6.0;3.0;
73.79168510437012;6.0;3.0;
73.79500603675842;6.0;3.0;
73.79833173751831;7.0;3.0;
73.80166244506836;7.0;3.0;
73.80501317977905;7.0;3.0;
73.80832886695862;7.0;3.0;
73.81164956092834;7.0;3.0;
73.81497979164124;7.0;3.0;
73.81831645965576;7.0;3.0;
73.82161927223206;7.0;3.0;
73.82491755485535;7.0;3.0;
73.82826519012451;7.0;3.0;
73.83156704902649;7.0;3.0;
73.83488440513611;6.0;4.0;
73.8382420539856;6.0;4.0;
73.84166383743286;6.0;4.0;
73.84506559371948;6.0;4.0;
73.84841275215149;6.0;4.0;
73.85170125961304;6.0;4.0;
73.85505485534668;6.0;4.0;
73.85840892791748;5.0;4.0;
73.86176323890686;5.0;4.0;
73.86509442329407;5.0;4.0;
73.86843299865723;5.0;4.0;
73.87177920341492;5.0;4.0;
73.87513065338135;5.0;4.0;
73.87846064567566;5.0;4.0;
73.88185167312622;5.0;4.0;
73.88520932197571;5.0;4.0;
73.88859009742737;5.0;4.0;
73.89193415641785;5.0;4.0;
73.89531564712524;5.0;4.0;
73.89866900444031;5.0;4.0;
73.90204501152039;5.0;4.0;
73.90540552139282;5.0;4.0;
73.90876603126526;5.0;4.0;
73.91213822364807;5.0;4.0;
73.91546607017517;5.0;4.0;
73.91877746582031;5.0;4.0;
73.92214465141296;5.0;4.0;
73.92547535896301;5.0;4.0;
73.9287977218628;5.0;4.0;
73.93215775489807;5.0;4.0;
73.93556904792786;5.0;4.0;
73.98609113693237;3.0;2.0;
73.98944807052612;3.0;2.0;
73.99279260635376;3.0;2.0;
73.99610424041748;3.0;2.0;
73.99939203262329;3.0;2.0;
74.00269556045532;4.0;2.0;
74.00600862503052;4.0;2.0;
74.0094063282013;4.0;2.0;
74.01273941993713;4.0;2.0;
74.01606035232544;4.0;2.0;
74.01939034461975;5.0;2.0;
74.0227620601654;5.0;2.0;
74.02608513832092;5.0;2.0;
74.02943444252014;5.0;2.0;
74.03278541564941;5.0;2.0;
74.03612804412842;5.0;2.0;
74.03940653800964;5.0;2.0;
74.04274582862854;5.0;2.0;
74.0460364818573;5.0;2.0;
74.04933643341064;5.0;2.0;
74.05265498161316;5.0;2.0;
74.05602622032166;5.0;2.0;
74.05934023857117;5.0;2.0;
74.06268692016602;5.0;2.0;
74.06606578826904;5.0;2.0;
74.06940054893494;5.0;2.0;
74.07275009155273;5.0;2.0;
74.07606410980225;5.0;2.0;
74.07942199707031;6.0;2.0;
74.08274221420288;6.0;2.0;
74.08613085746765;6.0;2.0;
74.08946323394775;6.0;2.0;
74.09279656410217;6.0;2.0;
74.09616470336914;6.0;2.0;
74.09949135780334;6.0;2.0;
74.1028504371643;6.0;2.0;
74.1062400341034;6.0;2.0;
74.10961985588074;6.0;2.0;
74.11303114891052;6.0;2.0;
74.1164481639862;6.0;2.0;
74.1197497844696;6.0;2.0;
74.12308144569397;6.0;2.0;
74.12647032737732;6.0;2.0;
74.12980389595032;6.0;2.0;
74.13314175605774;6.0;2.0;
74.13654398918152;6.0;2.0;
74.13995456695557;6.0;2.0;
74.14329743385315;6.0;2.0;
74.14663815498352;6.0;2.0;
74.1499650478363;6.0;2.0;
74.15330910682678;6.0;2.0;
74.15667057037354;6.0;2.0;
74.16005182266235;5.0;3.0;
74.16343188285828;5.0;3.0;
74.16680264472961;5.0;3.0;
74.17021560668945;5.0;3.0;
74.17366361618042;5.0;3.0;
74.17705225944519;5.0;3.0;
74.1803834438324;5.0;3.0;
74.1836769580841;5.0;3.0;
74.18707919120789;5.0;3.0;
74.19042825698853;5.0;3.0;
74.19380831718445;5.0;3.0;
74.19719004631042;5.0;3.0;
74.20058965682983;5.0;3.0;
74.20390248298645;5.0;3.0;
74.20722699165344;5.0;3.0;
74.21062064170837;5.0;3.0;
74.21396088600159;5.0;3.0;
74.21728229522705;5.0;3.0;
74.22063565254211;5.0;3.0;
74.22395968437195;5.0;3.0;
74.22738766670227;4.0;3.0;
74.23074841499329;4.0;3.0;
74.23414349555969;4.0;3.0;
74.2375419139862;4.0;3.0;
74.24093985557556;4.0;3.0;
74.2442774772644;4.0;3.0;
74.24763917922974;3.0;2.0;
74.25099992752075;3.0;2.0;
74.2543215751648;3.0;2.0;
74.25765347480774;3.0;2.0;
74.26103568077087;3.0;2.0;
74.26438164710999;3.0;2.0;
74.2677173614502;4.0;2.0;
74.27102828025818;4.0;2.0;
74.27460956573486;4.0;2.0;
74.27794218063354;4.0;2.0;
74.28132963180542;4.0;2.0;
74.28467750549316;4.0;2.0;
74.28808903694153;4.0;2.0;
74.29144954681396;4.0;2.0;
74.29484581947327;4.0;2.0;
74.29819917678833;4.0;2.0;
74.30155205726624;4.0;2.0;
74.30490517616272;4.0;2.0;
74.30822134017944;4.0;2.0;
74.31160426139832;4.0;2.0;
74.31497836112976;4.0;2.0;
74.31830167770386;5.0;2.0;
74.3216302394867;5.0;2.0;
74.32495856285095;5.0;2.0;
74.32831001281738;5.0;2.0;
74.33168745040894;5.0;2.0;
74.33507561683655;5.0;2.0;
74.3383891582489;5.0;2.0;
74.34171676635742;5.0;2.0;
74.34505987167358;5.0;2.0;
74.34838151931763;5.0;2.0;
74.35170841217041;5.0;2.0;
74.35503220558167;5.0;2.0;
74.35837149620056;5.0;2.0;
74.36170625686646;5.0;2.0;
74.36505341529846;5.0;2.0;
74.36838483810425;5.0;2.0;
74.37173986434937;5.0;2.0;
74.37508630752563;6.0;2.0;
74.3784327507019;6.0;2.0;
74.38176250457764;6.0;2.0;
74.38508701324463;6.0;2.0;
74.3883957862854;6.0;2.0;
74.39172601699829;6.0;2.0;
74.39506006240845;6.0;2.0;
74.39836549758911;6.0;2.0;
74.40167284011841;6.0;2.0;
74.40506315231323;6.0;2.0;
74.40840005874634;6.0;2.0;
74.41174864768982;6.0;2.0;
74.4150640964508;6.0;2.0;
74.41837215423584;6.0;2.0;
74.42170310020447;5.0;3.0;
74.42503952980042;5.0;3.0;
74.42835855484009;5.0;3.0;
74.43166065216064;5.0;3.0;
74.43502283096313;5.0;3.0;
74.43839693069458;5.0;3.0;
74.44175791740417;4.0;3.0;
74.445077419281;4.0;3.0;
74.44860339164734;4.0;3.0;
74.45198464393616;4.0;3.0;
74.45530796051025;4.0;3.0;
74.45864939689636;5.0;3.0;
74.4619870185852;5.0;3.0;
74.46531844139099;5.0;3.0;
74.46866178512573;5.0;3.0;
74.47201037406921;5.0;3.0;
74.47532963752747;5.0;3.0;
74.47868227958679;5.0;3.0;
74.48209691047668;5.0;3.0;
74.485910654068;5.0;3.0;
74.48925471305847;5.0;3.0;
74.49261617660522;5.0;3.0;
74.49596977233887;5.0;3.0;
74.49935746192932;5.0;3.0;
74.50269556045532;5.0;3.0;
74.50609946250916;5.0;3.0;
74.50945496559143;6.0;3.0;
74.51288485527039;6.0;3.0;
74.51623821258545;6.0;3.0;
74.51961159706116;6.0;3.0;
74.52294826507568;6.0;3.0;
74.52628803253174;6.0;3.0;
74.52987384796143;6.0;3.0;
74.53324365615845;6.0;3.0;
74.53661561012268;6.0;3.0;
74.53993153572083;6.0;3.0;
74.54324674606323;6.0;3.0;
74.54659748077393;6.0;3.0;
74.54994416236877;6.0;3.0;
74.55329275131226;6.0;3.0;
74.55664157867432;6.0;3.0;
74.5600278377533;5.0;3.0;
74.5634024143219;5.0;3.0;
74.5668694972992;5.0;3.0;
74.57040691375732;5.0;3.0;
74.57379698753357;5.0;3.0;
74.57716202735901;5.0;3.0;
74.58056354522705;5.0;3.0;
74.5839171409607;5.0;3.0;
74.58729457855225;5.0;3.0;
74.59067726135254;4.0;3.0;
74.59410738945007;4.0;3.0;
74.59746265411377;4.0;3.0;
74.60081315040588;4.0;3.0;
