('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);
55.56024980545044;82.0;43.0;
55.563578844070435;82.0;43.0;
55.56693983078003;82.0;43.0;
55.5703330039978;82.0;43.0;
55.57366895675659;82.0;43.0;
55.5770308971405;82.0;43.0;
55.58036684989929;82.0;43.0;
55.58385992050171;82.0;43.0;
55.37832283973694;82.0;43.0;
55.59151792526245;82.0;43.0;
55.59491682052612;82.0;43.0;
55.59830188751221;82.0;43.0;
55.60170888900757;82.0;43.0;
55.60508394241333;82.0;43.0;
55.60847187042236;82.0;43.0;
55.61184000968933;82.0;43.0;
55.61535382270813;82.0;43.0;
55.618990898132324;82.0;43.0;
55.622678995132446;82.0;43.0;
55.626307010650635;82.0;43.0;
55.629822969436646;82.0;43.0;
55.63325881958008;82.0;43.0;
55.63684892654419;82.0;43.0;
55.64019989967346;82.0;43.0;
55.64454197883606;82.0;43.0;
55.4034469127655;82.0;43.0;
55.403817892074585;82.0;43.0;
55.65615487098694;82.0;43.0;
55.659729957580566;82.0;43.0;
55.66370987892151;82.0;43.0;
55.66738796234131;82.0;43.0;
55.40568280220032;82.0;43.0;
55.67474389076233;82.0;43.0;
55.67818093299866;82.0;43.0;
55.68157887458801;82.0;43.0;
55.685137033462524;82.0;43.0;
55.68935203552246;82.0;43.0;
55.6933319568634;82.0;43.0;
55.40827488899231;82.0;43.0;
55.70062494277954;82.0;43.0;
55.704087018966675;82.0;43.0;
55.70762491226196;82.0;43.0;
55.71137499809265;82.0;43.0;
55.714948892593384;82.0;43.0;
55.4104540348053;82.0;43.0;
55.72229194641113;82.0;43.0;
55.725780963897705;82.0;43.0;
55.72924494743347;82.0;43.0;
55.73281002044678;82.0;43.0;
55.73615884780884;82.0;43.0;
55.7397940158844;82.0;43.0;
55.74332785606384;82.0;43.0;
55.74721384048462;82.0;43.0;
55.75073480606079;82.0;43.0;
55.75436186790466;82.0;43.0;
55.75776386260986;82.0;43.0;
55.761149883270264;82.0;43.0;
55.76458382606506;82.0;43.0;
55.767966985702515;82.0;43.0;
55.77136492729187;82.0;43.0;
55.77482199668884;82.0;43.0;
55.778218030929565;82.0;43.0;
55.416746854782104;82.0;43.0;
55.785017013549805;82.0;43.0;
55.788394927978516;82.0;43.0;
55.791841983795166;82.0;43.0;
55.79524087905884;82.0;43.0;
55.418447971343994;82.0;43.0;
55.80199980735779;82.0;43.0;
55.80537700653076;82.0;43.0;
55.80872201919556;82.0;43.0;
55.81209897994995;82.0;43.0;
55.81547284126282;82.0;43.0;
55.818851947784424;82.0;43.0;
55.82221484184265;82.0;43.0;
55.82564401626587;82.0;43.0;
55.82901382446289;82.0;43.0;
55.83238196372986;82.0;43.0;
55.835739850997925;82.0;43.0;
55.83911895751953;82.0;43.0;
55.84250783920288;82.0;43.0;
55.845887899398804;82.0;43.0;
55.84959292411804;82.0;43.0;
55.85293984413147;82.0;43.0;
55.85631203651428;82.0;43.0;
55.859691858291626;82.0;43.0;
55.86305284500122;82.0;43.0;
55.86641502380371;82.0;43.0;
55.86978483200073;82.0;43.0;
55.87313389778137;82.0;43.0;
55.426234006881714;82.0;43.0;
55.879804849624634;82.0;43.0;
55.883163928985596;82.0;43.0;
55.886544942855835;82.0;43.0;
55.88990902900696;82.0;43.0;
55.89326286315918;82.0;43.0;
55.89662790298462;82.0;43.0;
55.89997696876526;82.0;43.0;
55.9033420085907;82.0;43.0;
55.906692028045654;82.0;43.0;
55.91007399559021;82.0;43.0;
55.91342496871948;82.0;43.0;
55.91706991195679;82.0;43.0;
55.92077088356018;82.0;43.0;
55.43101787567139;82.0;43.0;
55.92824101448059;83.0;43.0;
55.931819915771484;83.0;43.0;
55.93540692329407;83.0;43.0;
55.938886880874634;83.0;43.0;
55.94268083572388;83.0;43.0;
55.946380853652954;83.0;43.0;
55.9501748085022;83.0;43.0;
55.95363092422485;83.0;43.0;
55.957062005996704;83.0;43.0;
55.96082091331482;83.0;43.0;
55.435011863708496;83.0;43.0;
55.96798086166382;83.0;43.0;
55.97174096107483;83.0;43.0;
55.9754478931427;83.0;43.0;
55.97912788391113;83.0;43.0;
55.98266792297363;83.0;43.0;
55.98632502555847;83.0;43.0;
55.98987102508545;83.0;43.0;
55.99354386329651;83.0;43.0;
55.997177839279175;83.0;43.0;
56.000653982162476;83.0;43.0;
56.004050970077515;83.0;43.0;
56.00747203826904;83.0;43.0;
56.01138997077942;83.0;43.0;
56.014873027801514;83.0;43.0;
55.440438985824585;83.0;43.0;
56.02238488197327;83.0;43.0;
56.0258150100708;83.0;43.0;
56.02950692176819;83.0;43.0;
56.033347845077515;83.0;43.0;
56.03695487976074;83.0;43.0;
56.040642976760864;83.0;43.0;
56.04428482055664;83.0;43.0;
56.04781889915466;83.0;43.0;
56.05158495903015;83.0;43.0;
56.05532383918762;83.0;43.0;
56.05875897407532;83.0;43.0;
56.06241703033447;83.0;43.0;
56.06584286689758;83.0;43.0;
56.069319009780884;83.0;43.0;
56.07339382171631;83.0;43.0;
56.077117919921875;83.0;43.0;
56.08079481124878;83.0;43.0;
56.084367990493774;83.0;43.0;
56.08797883987427;83.0;43.0;
56.09152388572693;83.0;43.0;
56.094974994659424;83.0;43.0;
56.09854483604431;83.0;43.0;
56.102169036865234;83.0;43.0;
56.10585284233093;83.0;43.0;
56.10966992378235;83.0;43.0;
56.11341691017151;83.0;43.0;
56.11713480949402;83.0;43.0;
56.120688915252686;83.0;43.0;
56.12408185005188;83.0;43.0;
56.12762188911438;83.0;43.0;
56.13107681274414;83.0;43.0;
56.13456201553345;83.0;43.0;
56.1380078792572;83.0;43.0;
56.14155101776123;83.0;43.0;
56.14515781402588;83.0;43.0;
56.1486120223999;83.0;43.0;
56.15212297439575;83.0;43.0;
56.15554094314575;83.0;43.0;
56.15899395942688;83.0;43.0;
56.1627140045166;83.0;43.0;
56.166167974472046;83.0;43.0;
56.16958403587341;83.0;43.0;
56.17303991317749;83.0;43.0;
55.45626783370972;83.0;43.0;
56.18036699295044;83.0;43.0;
56.18394088745117;83.0;43.0;
56.18755388259888;83.0;43.0;
55.45770788192749;83.0;43.0;
56.19472002983093;83.0;43.0;
56.19815182685852;83.0;43.0;
56.20154285430908;83.0;43.0;
56.204933881759644;83.0;43.0;
56.20828890800476;83.0;43.0;
55.45974802970886;83.0;43.0;
56.21496391296387;83.0;43.0;
56.21829891204834;83.0;43.0;
56.22166085243225;83.0;43.0;
56.22501492500305;83.0;43.0;
56.22836780548096;83.0;43.0;
56.23168087005615;83.0;43.0;
56.23503398895264;83.0;43.0;
56.23837900161743;83.0;43.0;
56.24170184135437;83.0;43.0;
56.245033979415894;83.0;43.0;
56.24835801124573;83.0;43.0;
56.25170302391052;83.0;43.0;
56.25506401062012;83.0;43.0;
56.25841283798218;83.0;43.0;
56.26176381111145;83.0;43.0;
56.26509690284729;83.0;43.0;
56.268409967422485;83.0;43.0;
56.271723985672;83.0;43.0;
56.27508187294006;83.0;43.0;
56.27839684486389;83.0;43.0;
56.28174686431885;83.0;43.0;
56.28508281707764;83.0;43.0;
56.28851103782654;83.0;43.0;
56.29185700416565;83.0;43.0;
56.29525685310364;83.0;43.0;
55.46844291687012;83.0;43.0;
56.30193090438843;83.0;43.0;
56.30528688430786;83.0;43.0;
55.46945095062256;83.0;43.0;
56.311983823776245;83.0;43.0;
56.31531381607056;83.0;43.0;
56.3186469078064;83.0;43.0;
56.32198882102966;83.0;43.0;
56.32531785964966;83.0;43.0;
56.3286919593811;83.0;43.0;
56.33201789855957;83.0;43.0;
56.33536696434021;83.0;43.0;
56.338727951049805;83.0;43.0;
56.34209895133972;83.0;43.0;
56.34547281265259;83.0;43.0;
55.473466873168945;83.0;43.0;
56.35214686393738;83.0;43.0;
56.35547399520874;83.0;43.0;
56.35880780220032;83.0;43.0;
55.474802017211914;83.0;43.0;
56.36549997329712;83.0;43.0;
56.3688850402832;83.0;43.0;
56.372222900390625;83.0;43.0;
56.37556290626526;83.0;43.0;
56.378896951675415;83.0;43.0;
56.38225793838501;83.0;43.0;
56.3855938911438;83.0;43.0;
56.38898301124573;83.0;43.0;
56.39230680465698;83.0;43.0;
56.39565896987915;83.0;43.0;
56.39897394180298;83.0;43.0;
56.40234088897705;83.0;43.0;
56.40568399429321;83.0;43.0;
56.409034967422485;83.0;43.0;
56.41237688064575;83.0;43.0;
56.41570997238159;83.0;43.0;
56.41905093193054;83.0;43.0;
56.422394037246704;83.0;43.0;
56.42574501037598;83.0;43.0;
56.42908191680908;83.0;43.0;
56.37676787376404;83.0;43.0;
56.43574285507202;83.0;43.0;
56.439111948013306;83.0;43.0;
56.44245982170105;83.0;43.0;
56.44581389427185;83.0;43.0;
56.449142932891846;83.0;43.0;
56.45250988006592;83.0;43.0;
56.455878019332886;83.0;43.0;
56.45922803878784;83.0;43.0;
56.462584018707275;83.0;43.0;
56.38517999649048;83.0;43.0;
56.469297885894775;83.0;43.0;
56.47263693809509;83.0;43.0;
56.47596502304077;83.0;43.0;
56.479296922683716;83.0;43.0;
56.48264288902283;83.0;43.0;
56.485978841781616;83.0;43.0;
56.489354848861694;83.0;43.0;
56.492697954177856;83.0;43.0;
56.49600791931152;83.0;43.0;
56.49934387207031;83.0;43.0;
56.50271797180176;83.0;43.0;
56.50604295730591;83.0;43.0;
56.5093789100647;83.0;43.0;
56.512681007385254;83.0;43.0;
56.51598000526428;83.0;43.0;
56.51930093765259;83.0;43.0;
56.522634983062744;83.0;43.0;
56.52595901489258;83.0;43.0;
56.52930402755737;83.0;43.0;
56.532652854919434;83.0;43.0;
56.53598189353943;83.0;43.0;
56.539323806762695;83.0;43.0;
56.54264783859253;83.0;43.0;
56.393194913864136;83.0;43.0;
56.549487829208374;83.0;43.0;
56.552966833114624;83.0;43.0;
56.556811809539795;83.0;43.0;
56.56071090698242;83.0;43.0;
56.56436896324158;83.0;43.0;
56.567901849746704;83.0;43.0;
56.57156181335449;83.0;43.0;
56.575031995773315;83.0;43.0;
56.578720808029175;83.0;43.0;
56.582573890686035;83.0;43.0;
56.58623790740967;83.0;43.0;
56.58972501754761;83.0;43.0;
56.59329295158386;83.0;43.0;
56.59736490249634;83.0;43.0;
56.601311922073364;83.0;43.0;
56.60527682304382;83.0;43.0;
56.60875988006592;83.0;43.0;
56.612406969070435;83.0;43.0;
56.615991830825806;83.0;43.0;
56.61947703361511;83.0;43.0;
56.622933864593506;83.0;43.0;
56.62642288208008;83.0;43.0;
56.62996196746826;83.0;43.0;
56.63338303565979;83.0;43.0;
56.636817932128906;83.0;43.0;
56.640230894088745;83.0;43.0;
56.64380097389221;83.0;43.0;
56.403318881988525;83.0;43.0;
56.65076303482056;83.0;43.0;
56.40399885177612;83.0;43.0;
56.657516956329346;83.0;43.0;
56.6608829498291;83.0;43.0;
56.66424489021301;83.0;43.0;
56.667608976364136;83.0;43.0;
56.67096185684204;83.0;43.0;
56.674306869506836;83.0;43.0;
56.67762899398804;83.0;43.0;
56.680938959121704;83.0;43.0;
56.68428683280945;83.0;43.0;
56.68772292137146;83.0;43.0;
56.69107103347778;83.0;43.0;
56.69440984725952;83.0;43.0;
56.408363819122314;83.0;43.0;
56.70114493370056;83.0;43.0;
56.70447087287903;83.0;43.0;
56.40936493873596;83.0;43.0;
56.711143016815186;83.0;43.0;
56.714483976364136;83.0;43.0;
56.71783089637756;83.0;43.0;
56.72116494178772;83.0;43.0;
56.72448801994324;83.0;43.0;
56.72783088684082;83.0;43.0;
56.73117995262146;83.0;43.0;
56.41203784942627;83.0;43.0;
56.73789381980896;83.0;43.0;
56.74123001098633;83.0;43.0;
56.744534969329834;83.0;43.0;
56.74785399436951;83.0;43.0;
56.75118398666382;83.0;43.0;
56.414036989212036;83.0;43.0;
56.75786900520325;83.0;43.0;
56.76122498512268;83.0;43.0;
56.76457095146179;83.0;43.0;
56.767908811569214;83.0;43.0;
56.771255016326904;83.0;43.0;
56.77456998825073;83.0;43.0;
56.77790403366089;83.0;43.0;
56.78123688697815;83.0;43.0;
56.784562826156616;83.0;43.0;
56.787882804870605;83.0;43.0;
56.79124903678894;83.0;43.0;
56.79458284378052;83.0;43.0;
56.41837692260742;83.0;43.0;
56.80144190788269;83.0;43.0;
56.80483293533325;83.0;43.0;
56.808199882507324;83.0;43.0;
56.811556816101074;83.0;43.0;
56.81491780281067;83.0;43.0;
56.81830191612244;83.0;43.0;
56.82165503501892;83.0;43.0;
56.82500886917114;83.0;43.0;
56.828370809555054;83.0;43.0;
56.83172082901001;83.0;43.0;
56.83512496948242;83.0;43.0;
56.83854103088379;83.0;43.0;
56.84191298484802;83.0;43.0;
56.42311501502991;83.0;43.0;
56.8486750125885;83.0;43.0;
56.85204291343689;83.0;43.0;
56.85541486740112;83.0;43.0;
56.85902786254883;83.0;43.0;
56.86262392997742;83.0;43.0;
56.86600089073181;83.0;43.0;
56.86936902999878;83.0;43.0;
56.87271785736084;83.0;43.0;
56.876099824905396;83.0;43.0;
56.42653203010559;83.0;43.0;
56.88282084465027;83.0;43.0;
56.8861768245697;83.0;43.0;
56.88955903053284;83.0;43.0;
56.89290690422058;83.0;43.0;
56.896241903305054;83.0;43.0;
56.8996000289917;83.0;43.0;
56.90318703651428;83.0;43.0;
56.90658783912659;83.0;43.0;
56.910290002822876;83.0;43.0;
56.91370391845703;83.0;43.0;
56.917064905166626;83.0;43.0;
56.920408964157104;83.0;43.0;
56.92379903793335;83.0;43.0;
56.92730188369751;83.0;43.0;
56.93067193031311;83.0;43.0;
56.93401288986206;83.0;43.0;
56.93734288215637;83.0;43.0;
56.94078493118286;83.0;43.0;
56.94417381286621;83.0;43.0;
56.947680950164795;83.0;43.0;
56.951241970062256;83.0;43.0;
56.95463991165161;83.0;43.0;
56.95837688446045;83.0;43.0;
56.96175980567932;83.0;43.0;
56.96536993980408;83.0;43.0;
56.968713998794556;83.0;43.0;
56.97205090522766;83.0;43.0;
56.97540783882141;83.0;43.0;
56.43646287918091;83.0;43.0;
56.98214888572693;83.0;43.0;
56.98551297187805;83.0;43.0;
56.988884925842285;83.0;43.0;
56.992218017578125;83.0;43.0;
56.99560499191284;83.0;43.0;
56.99912190437317;83.0;43.0;
57.00247883796692;83.0;43.0;
57.00655484199524;83.0;43.0;
57.00990390777588;83.0;43.0;
57.01358103752136;83.0;43.0;
57.01693892478943;83.0;43.0;
57.02036380767822;83.0;43.0;
57.02410888671875;83.0;43.0;
57.02751684188843;83.0;43.0;
57.03086996078491;83.0;43.0;
57.03427696228027;83.0;43.0;
57.03794193267822;83.0;43.0;
57.04154396057129;83.0;43.0;
57.04498100280762;83.0;43.0;
57.04832196235657;83.0;43.0;
57.05169200897217;83.0;43.0;
56.444090843200684;83.0;43.0;
57.05838680267334;83.0;43.0;
56.444758892059326;83.0;43.0;
57.065093994140625;83.0;43.0;
57.06845498085022;83.0;43.0;
57.07180094718933;83.0;43.0;
57.07519292831421;83.0;43.0;
56.446439027786255;83.0;43.0;
57.08191680908203;83.0;43.0;
57.08529281616211;83.0;43.0;
57.08864188194275;83.0;43.0;
56.447786808013916;83.0;43.0;
57.09539294242859;83.0;43.0;
57.0987389087677;83.0;43.0;
57.10210180282593;83.0;43.0;
57.10543990135193;83.0;43.0;
57.10879898071289;83.0;43.0;
57.11212086677551;83.0;43.0;
57.11544895172119;83.0;43.0;
57.1187789440155;83.0;43.0;
57.12225389480591;83.0;43.0;
57.1257050037384;83.0;43.0;
57.129069805145264;83.0;43.0;
57.132483959198;83.0;43.0;
57.1359179019928;83.0;43.0;
57.13939189910889;83.0;43.0;
57.1427538394928;83.0;43.0;
57.14611196517944;83.0;43.0;
57.149494886398315;83.0;43.0;
57.15310883522034;83.0;43.0;
57.156556844711304;83.0;43.0;
57.160276889801025;83.0;43.0;
57.163726806640625;83.0;43.0;
57.16715097427368;83.0;43.0;
57.170692920684814;83.0;43.0;
57.17407298088074;83.0;43.0;
57.177451848983765;83.0;43.0;
57.18082284927368;83.0;43.0;
57.184146881103516;83.0;43.0;
57.18748903274536;83.0;43.0;
57.19085383415222;83.0;43.0;
57.194212913513184;83.0;43.0;
57.19755482673645;83.0;43.0;
57.200939893722534;83.0;43.0;
57.2042818069458;83.0;43.0;
57.20766091346741;83.0;43.0;
56.38455390930176;83.0;43.0;
57.2143828868866;83.0;43.0;
57.217737913131714;83.0;43.0;
57.221444845199585;83.0;43.0;
57.225260972976685;83.0;43.0;
57.2288818359375;83.0;43.0;
57.23230981826782;83.0;43.0;
57.23568892478943;83.0;43.0;
57.23906397819519;83.0;43.0;
57.24243903160095;83.0;43.0;
57.245781898498535;83.0;43.0;
56.463501930236816;83.0;43.0;
57.25279402732849;83.0;43.0;
57.25620102882385;83.0;43.0;
57.259586811065674;83.0;43.0;
57.26293396949768;83.0;43.0;
57.26651191711426;83.0;43.0;
57.26989197731018;83.0;43.0;
57.27327084541321;83.0;43.0;
57.27661681175232;83.0;43.0;
57.27997088432312;83.0;43.0;
57.283401012420654;83.0;43.0;
57.28689885139465;83.0;43.0;
57.29042100906372;83.0;43.0;
57.29383397102356;83.0;43.0;
57.29743480682373;83.0;43.0;
56.385453939437866;83.0;43.0;
57.30438780784607;83.0;43.0;
57.30773091316223;83.0;43.0;
57.3111138343811;83.0;43.0;
57.31496787071228;83.0;43.0;
57.31864285469055;83.0;43.0;
57.32219886779785;83.0;43.0;
57.326058864593506;83.0;43.0;
57.329877853393555;83.0;43.0;
57.33348202705383;83.0;43.0;
56.4723539352417;83.0;43.0;
57.34173893928528;83.0;43.0;
56.47311782836914;83.0;43.0;
57.348958015441895;83.0;43.0;
57.35284399986267;83.0;43.0;
57.35624384880066;83.0;43.0;
57.35995101928711;83.0;43.0;
57.36377501487732;83.0;43.0;
57.36730194091797;83.0;43.0;
57.371460914611816;83.0;43.0;
57.37498188018799;83.0;43.0;
57.37873983383179;83.0;43.0;
57.38231897354126;83.0;43.0;
57.38592886924744;83.0;43.0;
57.389662981033325;83.0;43.0;
57.39325284957886;83.0;43.0;
57.39702391624451;83.0;43.0;
57.40073299407959;83.0;43.0;
57.37906503677368;83.0;43.0;
57.40877389907837;83.0;43.0;
57.41229295730591;83.0;43.0;
57.415690898895264;83.0;43.0;
57.419129848480225;83.0;43.0;
57.4227728843689;83.0;43.0;
57.42644500732422;83.0;43.0;
57.430229902267456;83.0;43.0;
57.434130907058716;83.0;43.0;
57.43810296058655;83.0;43.0;
57.441656827926636;83.0;43.0;
57.44520688056946;83.0;43.0;
57.4486768245697;83.0;43.0;
57.452247858047485;83.0;43.0;
57.45593786239624;83.0;43.0;
57.45936894416809;83.0;43.0;
57.384899854660034;83.0;43.0;
57.46663188934326;83.0;43.0;
57.47028398513794;83.0;43.0;
57.47376084327698;83.0;43.0;
57.47724390029907;83.0;43.0;
57.480732917785645;83.0;43.0;
57.48469281196594;83.0;43.0;
57.48847699165344;83.0;43.0;
57.4921019077301;83.0;43.0;
57.49553894996643;83.0;43.0;
57.499022006988525;83.0;43.0;
57.50253391265869;83.0;43.0;
57.389206886291504;83.0;43.0;
57.389567852020264;83.0;43.0;
57.51354789733887;83.0;43.0;
57.51768493652344;83.0;43.0;
57.52140998840332;83.0;43.0;
57.52519702911377;83.0;43.0;
57.52891182899475;83.0;43.0;
57.53247094154358;83.0;43.0;
57.53654384613037;83.0;43.0;
57.539952993392944;83.0;43.0;
57.5433988571167;83.0;43.0;
57.546952962875366;83.0;43.0;
57.55039191246033;83.0;43.0;
57.55380296707153;83.0;43.0;
57.55722498893738;83.0;43.0;
57.560813903808594;83.0;43.0;
57.564308881759644;83.0;43.0;
57.39536690711975;83.0;43.0;
57.57192301750183;83.0;43.0;
57.575767993927;83.0;43.0;
57.5793879032135;83.0;43.0;
57.582902908325195;83.0;43.0;
57.586270809173584;83.0;43.0;
57.58961796760559;83.0;43.0;
57.59297204017639;83.0;43.0;
57.59641098976135;83.0;43.0;
57.398568868637085;83.0;43.0;
57.603224992752075;83.0;43.0;
57.606626987457275;83.0;43.0;
57.61000299453735;83.0;43.0;
57.61334300041199;83.0;43.0;
57.61674690246582;83.0;43.0;
57.62011480331421;83.0;43.0;
57.623472929000854;83.0;43.0;
57.62681198120117;83.0;43.0;
57.63018488883972;83.0;43.0;
57.63355302810669;83.0;43.0;
57.636940002441406;83.0;43.0;
57.640259981155396;83.0;43.0;
57.40294790267944;83.0;43.0;
57.6469829082489;83.0;43.0;
57.65032482147217;83.0;43.0;
57.65365195274353;83.0;43.0;
57.65698194503784;83.0;43.0;
57.66030788421631;83.0;43.0;
57.66365194320679;83.0;43.0;
57.666998863220215;83.0;43.0;
57.670339822769165;83.0;43.0;
57.67367386817932;83.0;43.0;
57.67701482772827;83.0;43.0;
57.68038201332092;83.0;43.0;
57.683753967285156;83.0;43.0;
57.68715190887451;83.0;43.0;
57.69052791595459;83.0;43.0;
57.69389200210571;83.0;43.0;
57.69723987579346;83.0;43.0;
57.70055890083313;83.0;43.0;
57.70388889312744;83.0;43.0;
57.707281827926636;83.0;43.0;
57.71065282821655;83.0;43.0;
57.71405792236328;83.0;43.0;
57.71742796897888;83.0;43.0;
57.720749855041504;83.0;43.0;
57.72406196594238;83.0;43.0;
57.72741389274597;83.0;43.0;
57.73075294494629;83.0;43.0;
57.73410081863403;83.0;43.0;
57.73743391036987;83.0;43.0;
57.74074101448059;83.0;43.0;
57.744072914123535;83.0;43.0;
57.74741792678833;83.0;43.0;
57.75076484680176;83.0;43.0;
57.75409984588623;83.0;43.0;
57.7574508190155;83.0;43.0;
57.760764837265015;84.0;43.0;
57.76407980918884;84.0;43.0;
57.76746487617493;84.0;43.0;
57.41566491127014;84.0;43.0;
57.77411699295044;84.0;43.0;
57.77745985984802;84.0;43.0;
57.78078293800354;84.0;43.0;
57.78411889076233;84.0;43.0;
57.787452936172485;84.0;43.0;
57.41766285896301;84.0;43.0;
57.417996883392334;84.0;43.0;
57.79748296737671;84.0;43.0;
57.80084800720215;84.0;43.0;
57.804181814193726;84.0;43.0;
57.80754494667053;84.0;43.0;
57.81089687347412;84.0;43.0;
57.814231872558594;84.0;43.0;
57.8175528049469;84.0;43.0;
57.820883989334106;84.0;43.0;
57.824187994003296;84.0;43.0;
57.827544927597046;84.0;43.0;
57.38075304031372;84.0;43.0;
57.83427286148071;84.0;43.0;
57.837623834609985;84.0;43.0;
57.84099102020264;84.0;43.0;
57.84437680244446;84.0;43.0;
57.847832918167114;84.0;43.0;
57.85123801231384;84.0;43.0;
57.85462784767151;84.0;43.0;
57.858011960983276;84.0;43.0;
57.86138296127319;84.0;43.0;
57.86473798751831;84.0;43.0;
57.42539381980896;84.0;43.0;
57.87155890464783;84.0;43.0;
57.875545024871826;84.0;43.0;
57.8796808719635;84.0;43.0;
57.883819818496704;84.0;43.0;
57.88786292076111;84.0;43.0;
57.89125680923462;84.0;43.0;
57.894810914993286;84.0;43.0;
57.8986120223999;84.0;43.0;
57.90198993682861;84.0;43.0;
57.90535497665405;84.0;43.0;
57.90870785713196;84.0;43.0;
57.912395000457764;84.0;43.0;
57.91581892967224;84.0;43.0;
57.91926193237305;84.0;43.0;
57.922624826431274;84.0;43.0;
57.43121695518494;84.0;43.0;
57.929720878601074;84.0;43.0;
57.93338489532471;84.0;43.0;
57.93714499473572;84.0;43.0;
57.940796852111816;84.0;43.0;
57.94423198699951;84.0;43.0;
57.43335199356079;84.0;43.0;
57.95117497444153;84.0;43.0;
57.95464491844177;84.0;43.0;
57.95800185203552;84.0;43.0;
57.96138000488281;84.0;43.0;
57.965049028396606;84.0;43.0;
57.96840500831604;84.0;43.0;
57.97174096107483;84.0;43.0;
57.97508883476257;84.0;43.0;
57.97845196723938;84.0;43.0;
57.98181390762329;84.0;43.0;
57.98515701293945;84.0;43.0;
57.98892784118652;84.0;43.0;
57.437832832336426;84.0;43.0;
57.99582099914551;84.0;43.0;
57.99990797042847;84.0;43.0;
58.003588914871216;84.0;43.0;
58.0069899559021;84.0;43.0;
58.01063084602356;84.0;43.0;
58.01448702812195;84.0;43.0;
58.01814794540405;84.0;43.0;
58.02151298522949;84.0;43.0;
58.025104999542236;84.0;43.0;
58.02845096588135;84.0;43.0;
58.031821966171265;84.0;43.0;
58.03538990020752;84.0;43.0;
58.0392279624939;84.0;43.0;
58.042917013168335;84.0;43.0;
58.04637384414673;84.0;43.0;
57.443564891815186;84.0;43.0;
58.05319881439209;84.0;43.0;
58.05657982826233;84.0;43.0;
58.060194969177246;84.0;43.0;
58.06363081932068;84.0;43.0;
