('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);
51.91360902786255;543.0;541.0;
51.91729402542114;543.0;541.0;
51.92101216316223;543.0;541.0;
51.92461395263672;543.0;541.0;
51.928375005722046;543.0;541.0;
51.93199110031128;543.0;541.0;
51.93584895133972;543.0;541.0;
51.940062046051025;543.0;541.0;
51.94388198852539;543.0;541.0;
51.94740295410156;543.0;541.0;
51.95141911506653;543.0;541.0;
51.955005168914795;543.0;541.0;
51.95842409133911;543.0;541.0;
51.96182894706726;543.0;541.0;
51.96542000770569;543.0;541.0;
51.96893000602722;543.0;541.0;
51.972352027893066;543.0;541.0;
51.97588014602661;543.0;541.0;
51.979660987854004;543.0;541.0;
51.98304510116577;543.0;541.0;
51.98662304878235;543.0;541.0;
51.99003005027771;543.0;541.0;
51.99341297149658;543.0;541.0;
51.996788024902344;543.0;541.0;
52.00018000602722;543.0;541.0;
52.00360298156738;543.0;541.0;
52.00699996948242;543.0;541.0;
52.01036214828491;543.0;541.0;
52.01401400566101;543.0;541.0;
52.017369985580444;543.0;541.0;
52.0210280418396;543.0;541.0;
52.02440309524536;543.0;541.0;
52.027734994888306;543.0;541.0;
52.03113508224487;543.0;541.0;
52.03469395637512;543.0;541.0;
52.03835701942444;543.0;541.0;
52.04192495346069;543.0;541.0;
52.04529404640198;543.0;541.0;
52.049071073532104;543.0;541.0;
52.05299711227417;543.0;541.0;
52.05692195892334;543.0;541.0;
52.060322999954224;543.0;541.0;
52.06472110748291;543.0;541.0;
51.98116898536682;543.0;541.0;
51.98151111602783;543.0;541.0;
51.98185110092163;543.0;541.0;
52.078778982162476;543.0;541.0;
52.08215093612671;543.0;541.0;
52.0855131149292;543.0;541.0;
52.08889102935791;543.0;541.0;
52.09225010871887;543.0;541.0;
52.09562397003174;543.0;541.0;
52.09897708892822;543.0;541.0;
52.10232996940613;543.0;541.0;
51.9848849773407;543.0;541.0;
51.985228061676025;543.0;541.0;
52.11258506774902;543.0;541.0;
52.11595702171326;543.0;541.0;
52.119341135025024;543.0;541.0;
52.12269997596741;543.0;541.0;
51.98692011833191;543.0;541.0;
51.98725700378418;543.0;541.0;
52.132835149765015;543.0;541.0;
52.136204957962036;543.0;541.0;
52.13960814476013;543.0;541.0;
52.14298701286316;543.0;541.0;
52.14637303352356;543.0;541.0;
52.14977216720581;543.0;541.0;
52.15314793586731;543.0;541.0;
52.15679907798767;543.0;541.0;
52.16016912460327;543.0;541.0;
52.163581132888794;543.0;541.0;
52.167049169540405;543.0;541.0;
52.17042398452759;543.0;541.0;
52.17380714416504;543.0;541.0;
52.177178144454956;543.0;541.0;
51.992368936538696;543.0;541.0;
52.18394708633423;543.0;541.0;
52.18732810020447;543.0;541.0;
52.19068002700806;543.0;541.0;
52.194092988967896;543.0;541.0;
52.19768309593201;543.0;541.0;
52.20103907585144;543.0;541.0;
52.20445108413696;543.0;541.0;
52.207813024520874;543.0;541.0;
52.21118497848511;543.0;541.0;
52.21455097198486;543.0;541.0;
51.99610114097595;543.0;541.0;
52.2212610244751;543.0;541.0;
52.2246310710907;543.0;541.0;
52.22797703742981;543.0;541.0;
52.231446981430054;543.0;541.0;
52.2348370552063;543.0;541.0;
52.238219022750854;543.0;541.0;
52.24158000946045;543.0;541.0;
52.24492001533508;543.0;541.0;
52.248329162597656;543.0;541.0;
52.251681089401245;543.0;541.0;
52.25504207611084;543.0;541.0;
52.25842308998108;543.0;541.0;
52.00048804283142;543.0;541.0;
52.26513910293579;543.0;541.0;
52.26852011680603;543.0;541.0;
52.27187395095825;543.0;541.0;
52.27524495124817;543.0;541.0;
52.27860713005066;543.0;541.0;
52.00251007080078;543.0;541.0;
52.28534412384033;543.0;541.0;
52.28870415687561;543.0;541.0;
52.292025089263916;543.0;541.0;
52.29538106918335;543.0;541.0;
52.2987539768219;543.0;541.0;
52.30213403701782;543.0;541.0;
52.305500984191895;543.0;541.0;
52.30886912345886;543.0;541.0;
52.312199115753174;543.0;541.0;
52.31554913520813;543.0;541.0;
52.318897008895874;543.0;541.0;
52.3222770690918;543.0;541.0;
52.32561898231506;543.0;541.0;
52.32896113395691;543.0;541.0;
52.33230805397034;543.0;541.0;
52.3356511592865;543.0;541.0;
52.339030027389526;543.0;541.0;
52.34235715866089;543.0;541.0;
52.345715045928955;543.0;541.0;
52.349080085754395;543.0;541.0;
52.35242700576782;543.0;541.0;
52.35576009750366;543.0;541.0;
52.35912799835205;543.0;541.0;
52.36248993873596;543.0;541.0;
52.365899085998535;543.0;541.0;
52.369308948516846;543.0;541.0;
52.011582136154175;543.0;541.0;
52.37605810165405;543.0;541.0;
52.379404067993164;543.0;541.0;
52.38273501396179;543.0;541.0;
52.0129189491272;543.0;541.0;
51.97187399864197;543.0;541.0;
52.392823934555054;543.0;541.0;
52.39614510536194;543.0;541.0;
52.399518966674805;543.0;541.0;
52.40287208557129;543.0;541.0;
52.40620803833008;543.0;541.0;
52.409588098526;543.0;541.0;
52.41297197341919;543.0;541.0;
52.41632699966431;543.0;541.0;
52.41965699195862;543.0;541.0;
52.01661205291748;543.0;541.0;
52.42657494544983;543.0;541.0;
52.43038511276245;543.0;541.0;
52.43376111984253;543.0;541.0;
52.43714499473572;543.0;541.0;
52.44066405296326;543.0;541.0;
52.443989992141724;543.0;541.0;
52.44733715057373;543.0;541.0;
52.45076298713684;543.0;541.0;
52.4541289806366;543.0;541.0;
52.45752215385437;543.0;541.0;
52.46087193489075;543.0;541.0;
52.46467709541321;543.0;541.0;
52.468101978302;543.0;541.0;
52.471498012542725;543.0;541.0;
52.474892139434814;543.0;541.0;
52.47825312614441;543.0;541.0;
52.4816370010376;543.0;541.0;
52.48503494262695;543.0;541.0;
52.48837494850159;544.0;541.0;
52.49174094200134;544.0;541.0;
52.49512004852295;544.0;541.0;
52.498517990112305;544.0;541.0;
52.5018949508667;544.0;541.0;
52.024837017059326;544.0;541.0;
52.50867700576782;544.0;541.0;
52.512062072753906;544.0;541.0;
52.51541996002197;544.0;541.0;
52.51887798309326;544.0;541.0;
52.52225303649902;544.0;541.0;
52.525633096694946;544.0;541.0;
52.529298067092896;544.0;541.0;
52.53290510177612;544.0;541.0;
52.02794003486633;544.0;541.0;
52.539732933044434;544.0;541.0;
52.54326105117798;544.0;541.0;
52.5466411113739;544.0;541.0;
52.550020933151245;544.0;541.0;
52.553427934646606;544.0;541.0;
52.55678105354309;544.0;541.0;
52.56012511253357;544.0;541.0;
52.563493967056274;544.0;541.0;
52.566872119903564;544.0;541.0;
52.57027006149292;544.0;541.0;
52.57366895675659;544.0;541.0;
52.57703709602356;544.0;541.0;
52.5804500579834;544.0;541.0;
52.032691955566406;544.0;541.0;
52.58746695518494;544.0;541.0;
52.591554164886475;544.0;541.0;
52.03395104408264;544.0;541.0;
52.60020399093628;544.0;541.0;
52.60375094413757;544.0;541.0;
52.60726499557495;544.0;541.0;
52.61079502105713;544.0;541.0;
52.035741090774536;544.0;541.0;
52.61784505844116;544.0;541.0;
52.621397972106934;544.0;541.0;
52.62484097480774;544.0;541.0;
52.62828302383423;544.0;541.0;
52.63209104537964;544.0;541.0;
52.635595083236694;544.0;541.0;
52.63905906677246;544.0;541.0;
52.64252209663391;544.0;541.0;
52.64591693878174;544.0;541.0;
52.64934515953064;544.0;541.0;
52.652902126312256;544.0;541.0;
52.65643095970154;544.0;541.0;
52.040295124053955;544.0;541.0;
52.663313150405884;544.0;541.0;
52.66700005531311;544.0;541.0;
52.670422077178955;544.0;541.0;
52.673871994018555;544.0;541.0;
52.67725205421448;544.0;541.0;
52.680639028549194;544.0;541.0;
52.68400812149048;544.0;541.0;
52.687376976013184;544.0;541.0;
52.69072914123535;544.0;541.0;
52.69442415237427;544.0;541.0;
52.69784903526306;544.0;541.0;
52.7013680934906;544.0;541.0;
52.70490097999573;544.0;541.0;
52.7084641456604;544.0;541.0;
52.71191096305847;544.0;541.0;
52.71529412269592;544.0;541.0;
52.718645095825195;544.0;541.0;
52.72202014923096;544.0;541.0;
52.725372076034546;544.0;541.0;
52.728721141815186;544.0;541.0;
52.73207497596741;544.0;541.0;
52.735411167144775;544.0;541.0;
52.73875308036804;544.0;541.0;
52.74214696884155;544.0;541.0;
52.74551010131836;544.0;541.0;
52.748903036117554;544.0;541.0;
52.75223708152771;544.0;541.0;
52.75556707382202;544.0;541.0;
52.75890803337097;544.0;541.0;
52.762274980545044;544.0;541.0;
52.765658140182495;544.0;541.0;
52.76902794837952;544.0;541.0;
52.772369146347046;544.0;541.0;
52.775737047195435;544.0;541.0;
52.77910399436951;544.0;541.0;
52.78248715400696;544.0;541.0;
52.78585195541382;544.0;541.0;
52.78922414779663;544.0;541.0;
52.7926139831543;544.0;541.0;
52.795945167541504;544.0;541.0;
52.799299001693726;544.0;541.0;
52.802649974823;544.0;541.0;
52.80605411529541;544.0;541.0;
52.809417963027954;544.0;541.0;
52.812764167785645;544.0;541.0;
52.81607794761658;544.0;541.0;
52.81943702697754;544.0;541.0;
52.822813987731934;544.0;541.0;
52.82618498802185;544.0;541.0;
52.82954812049866;544.0;541.0;
52.832942962646484;544.0;541.0;
52.83634901046753;544.0;541.0;
52.83971309661865;544.0;541.0;
52.05861806869507;544.0;541.0;
52.84645199775696;544.0;541.0;
52.84980297088623;544.0;541.0;
52.85318398475647;544.0;541.0;
52.856574058532715;544.0;541.0;
52.859912157058716;544.0;541.0;
51.9803740978241;544.0;541.0;
52.86662817001343;544.0;541.0;
52.86999201774597;544.0;541.0;
52.873361110687256;544.0;541.0;
52.876708030700684;544.0;541.0;
52.880067110061646;544.0;541.0;
52.88342308998108;544.0;541.0;
52.88677000999451;544.0;541.0;
52.89012694358826;544.0;541.0;
52.8935010433197;544.0;541.0;
52.06399703025818;544.0;541.0;
52.900190114974976;544.0;541.0;
52.90351915359497;544.0;541.0;
52.90689015388489;544.0;541.0;
52.91026306152344;544.0;541.0;
52.91365313529968;544.0;541.0;
52.91703701019287;544.0;541.0;
52.92043209075928;544.0;541.0;
52.92380213737488;544.0;541.0;
52.927168130874634;544.0;541.0;
52.93054795265198;544.0;541.0;
52.06770300865173;544.0;541.0;
52.937283992767334;544.0;541.0;
52.94063115119934;544.0;541.0;
52.94403100013733;544.0;541.0;
52.947405099868774;544.0;541.0;
52.95077300071716;544.0;541.0;
52.95415496826172;544.0;541.0;
52.95751214027405;544.0;541.0;
52.96086502075195;544.0;541.0;
52.96420216560364;544.0;541.0;
52.96759295463562;544.0;541.0;
52.97093415260315;544.0;541.0;
52.97428894042969;544.0;541.0;
52.977632999420166;544.0;541.0;
52.98101496696472;544.0;541.0;
52.98436498641968;544.0;541.0;
52.98772406578064;544.0;541.0;
52.991131067276;544.0;541.0;
52.994508028030396;544.0;541.0;
52.997878074645996;544.0;541.0;
53.00125002861023;544.0;541.0;
53.004608154296875;544.0;541.0;
53.007954120635986;544.0;541.0;
53.011332988739014;544.0;541.0;
52.9757821559906;544.0;541.0;
53.018113136291504;544.0;541.0;
53.02147912979126;544.0;541.0;
53.024845123291016;544.0;541.0;
52.97712802886963;544.0;541.0;
53.03153705596924;544.0;541.0;
53.03489398956299;544.0;541.0;
53.038262128829956;544.0;541.0;
53.04178309440613;544.0;541.0;
53.04516816139221;544.0;541.0;
53.04853701591492;544.0;541.0;
53.051888942718506;544.0;541.0;
53.05525016784668;544.0;541.0;
53.05858898162842;544.0;541.0;
53.06192708015442;544.0;541.0;
53.06556797027588;544.0;541.0;
53.06889295578003;544.0;541.0;
53.072195053100586;544.0;541.0;
53.075597047805786;544.0;541.0;
53.07897114753723;544.0;541.0;
53.08234214782715;544.0;541.0;
53.08571815490723;544.0;541.0;
53.089131116867065;544.0;541.0;
53.092533111572266;544.0;541.0;
53.09588408470154;544.0;541.0;
53.0992431640625;544.0;541.0;
53.10259008407593;544.0;541.0;
53.10593914985657;544.0;541.0;
52.98523998260498;544.0;541.0;
53.112648010253906;544.0;541.0;
53.115962982177734;544.0;541.0;
53.11937999725342;544.0;541.0;
53.12275314331055;544.0;541.0;
53.126132011413574;544.0;541.0;
53.12949514389038;544.0;541.0;
53.132872104644775;544.0;541.0;
53.13619303703308;544.0;541.0;
53.13953399658203;544.0;541.0;
53.142910957336426;544.0;541.0;
53.146289110183716;544.0;541.0;
53.149677991867065;544.0;541.0;
53.15305995941162;544.0;541.0;
53.15642714500427;544.0;541.0;
53.15977501869202;544.0;541.0;
53.163148164749146;544.0;541.0;
53.166523933410645;544.0;541.0;
53.16988515853882;544.0;541.0;
53.173264026641846;544.0;541.0;
53.1766140460968;544.0;541.0;
53.17999505996704;544.0;541.0;
53.183375120162964;544.0;541.0;
53.18702507019043;544.0;541.0;
53.19047498703003;544.0;541.0;
53.19392704963684;544.0;541.0;
53.19732713699341;544.0;541.0;
53.20071506500244;544.0;541.0;
53.20476007461548;544.0;541.0;
53.208131074905396;544.0;541.0;
53.21151804924011;544.0;541.0;
53.21493411064148;544.0;541.0;
53.21917915344238;544.0;541.0;
53.22254014015198;544.0;541.0;
53.22591805458069;544.0;541.0;
53.2293701171875;544.0;541.0;
53.23278093338013;544.0;541.0;
53.23691916465759;544.0;541.0;
53.2412850856781;544.0;541.0;
53.24483013153076;544.0;541.0;
53.24843502044678;544.0;541.0;
53.251891136169434;544.0;541.0;
53.25529503822327;544.0;541.0;
53.25866198539734;544.0;541.0;
53.00051403045654;544.0;541.0;
53.265429973602295;544.0;541.0;
53.26894998550415;544.0;541.0;
53.27251410484314;544.0;541.0;
53.27610898017883;544.0;541.0;
53.28037095069885;544.0;541.0;
53.00273513793945;544.0;541.0;
53.28766894340515;544.0;541.0;
53.29133915901184;544.0;541.0;
53.29480695724487;544.0;541.0;
53.29846715927124;544.0;541.0;
53.30191993713379;544.0;541.0;
53.30528211593628;544.0;541.0;
53.30901908874512;544.0;541.0;
53.31237816810608;544.0;541.0;
53.315760135650635;544.0;541.0;
53.31925916671753;544.0;541.0;
53.32276010513306;544.0;541.0;
53.32670712471008;544.0;541.0;
53.007363080978394;544.0;541.0;
53.333950996398926;544.0;541.0;
53.33740305900574;544.0;541.0;
53.340821981430054;544.0;541.0;
53.34431314468384;544.0;541.0;
53.34769916534424;544.0;541.0;
53.35108494758606;544.0;541.0;
53.35456299781799;544.0;541.0;
53.35793995857239;544.0;541.0;
53.36131811141968;544.0;541.0;
53.364737033843994;544.0;541.0;
53.36810493469238;544.0;541.0;
53.01146697998047;544.0;541.0;
53.375324964523315;544.0;541.0;
53.37918400764465;544.0;541.0;
53.3826630115509;544.0;541.0;
53.012967109680176;544.0;541.0;
53.390804052352905;544.0;541.0;
52.97568416595459;544.0;541.0;
53.39776802062988;544.0;541.0;
53.40121412277222;544.0;541.0;
53.40472102165222;544.0;541.0;
53.40813708305359;544.0;541.0;
53.41163396835327;544.0;541.0;
53.41510009765625;544.0;541.0;
53.41866397857666;544.0;541.0;
53.42230200767517;544.0;541.0;
53.42615795135498;544.0;541.0;
53.42993211746216;544.0;541.0;
53.4333701133728;544.0;541.0;
53.43708109855652;544.0;541.0;
53.441102027893066;544.0;541.0;
53.44454908370972;544.0;541.0;
53.44809293746948;544.0;541.0;
53.45164895057678;544.0;541.0;
53.45512008666992;544.0;541.0;
53.458503007888794;544.0;541.0;
53.46191096305847;544.0;541.0;
53.465522050857544;544.0;541.0;
53.021209955215454;544.0;541.0;
53.47267007827759;544.0;541.0;
53.476065158843994;544.0;541.0;
53.47976493835449;544.0;541.0;
53.48398303985596;544.0;541.0;
53.48738503456116;544.0;541.0;
53.491650104522705;544.0;541.0;
53.495038986206055;544.0;541.0;
53.49844694137573;544.0;541.0;
53.50191903114319;544.0;541.0;
53.505510091781616;544.0;541.0;
53.50938105583191;544.0;541.0;
53.51328206062317;544.0;541.0;
53.51675295829773;544.0;541.0;
53.520148038864136;544.0;541.0;
53.0266649723053;544.0;541.0;
53.52744698524475;544.0;541.0;
53.53096294403076;544.0;541.0;
53.534549951553345;544.0;541.0;
53.53809404373169;544.0;541.0;
53.54163694381714;544.0;541.0;
53.545382022857666;544.0;541.0;
53.54923415184021;544.0;541.0;
53.55274701118469;544.0;541.0;
53.55700993537903;544.0;541.0;
53.56101202964783;544.0;541.0;
53.56507706642151;544.0;541.0;
53.56862497329712;544.0;541.0;
53.03151798248291;544.0;541.0;
53.575608015060425;544.0;541.0;
53.57915496826172;544.0;541.0;
53.03257703781128;544.0;541.0;
53.586179971694946;544.0;541.0;
53.58982515335083;544.0;541.0;
53.593340158462524;544.0;541.0;
53.59736895561218;544.0;541.0;
53.60098099708557;544.0;541.0;
53.604377031326294;544.0;541.0;
53.03511714935303;544.0;541.0;
53.61144399642944;544.0;541.0;
53.61480498313904;544.0;541.0;
53.03613209724426;544.0;541.0;
53.621588945388794;544.0;541.0;
53.62495708465576;544.0;541.0;
53.03714203834534;544.0;541.0;
53.631909132003784;544.0;541.0;
53.63532900810242;544.0;541.0;
53.638864040374756;544.0;541.0;
53.642601013183594;544.0;541.0;
53.6459641456604;544.0;541.0;
53.64949893951416;544.0;541.0;
53.65306305885315;544.0;541.0;
53.65641212463379;544.0;541.0;
53.660187005996704;544.0;541.0;
53.66367506980896;544.0;541.0;
53.667041063308716;544.0;541.0;
53.67040300369263;544.0;541.0;
53.673861026763916;544.0;541.0;
53.67720913887024;544.0;541.0;
53.68054914474487;544.0;541.0;
53.68387794494629;544.0;541.0;
53.68722414970398;544.0;541.0;
53.69056415557861;544.0;541.0;
53.693910121917725;544.0;541.0;
53.69725203514099;544.0;541.0;
53.70057916641235;544.0;541.0;
53.703912019729614;544.0;541.0;
53.70725893974304;544.0;541.0;
53.710628032684326;544.0;541.0;
53.713984966278076;544.0;541.0;
53.7173330783844;544.0;541.0;
53.72065997123718;544.0;541.0;
53.72397804260254;544.0;541.0;
53.7273211479187;544.0;541.0;
53.7306649684906;544.0;541.0;
53.04771113395691;544.0;541.0;
53.73733711242676;544.0;541.0;
53.74067306518555;544.0;541.0;
53.74407196044922;544.0;541.0;
53.74781894683838;544.0;541.0;
53.75149703025818;544.0;541.0;
53.754868030548096;544.0;541.0;
53.758448123931885;544.0;541.0;
53.761871099472046;544.0;541.0;
53.765223026275635;544.0;541.0;
53.051167011260986;544.0;541.0;
53.771881103515625;544.0;541.0;
53.0518319606781;544.0;541.0;
53.052165031433105;544.0;541.0;
53.78190493583679;544.0;541.0;
53.78527498245239;544.0;541.0;
53.789183139801025;544.0;541.0;
53.79252314567566;544.0;541.0;
53.79584813117981;544.0;541.0;
53.79921793937683;544.0;541.0;
53.802608013153076;544.0;541.0;
53.80598998069763;544.0;541.0;
53.809359073638916;545.0;541.0;
53.81268906593323;545.0;541.0;
53.81607103347778;545.0;541.0;
53.81942415237427;545.0;541.0;
53.82281804084778;545.0;541.0;
53.8263521194458;545.0;541.0;
53.82971906661987;545.0;541.0;
53.833341121673584;545.0;541.0;
53.83667302131653;545.0;541.0;
53.839980125427246;545.0;541.0;
53.84330105781555;545.0;541.0;
53.05897903442383;545.0;541.0;
53.85047006607056;545.0;541.0;
53.85426306724548;545.0;541.0;
53.857640981674194;545.0;541.0;
53.86104106903076;545.0;541.0;
53.865002155303955;545.0;541.0;
53.868361949920654;545.0;541.0;
53.87169909477234;545.0;541.0;
53.87546896934509;545.0;541.0;
53.87909698486328;545.0;541.0;
53.88247203826904;545.0;541.0;
53.88581705093384;545.0;541.0;
53.889140129089355;545.0;541.0;
53.892462968826294;545.0;541.0;
53.89579916000366;545.0;541.0;
53.89918112754822;545.0;541.0;
53.06457710266113;545.0;541.0;
53.06491708755493;545.0;541.0;
53.90941500663757;545.0;541.0;
53.91274905204773;545.0;541.0;
53.916094064712524;545.0;541.0;
53.91944909095764;545.0;541.0;
53.92277812957764;545.0;541.0;
53.92613101005554;545.0;541.0;
53.929500102996826;545.0;541.0;
53.9333701133728;545.0;541.0;
53.93718695640564;545.0;541.0;
53.94054198265076;545.0;541.0;
53.9442081451416;545.0;541.0;
53.94765114784241;545.0;541.0;
53.069416999816895;545.0;541.0;
53.95469307899475;545.0;541.0;
53.95821714401245;545.0;541.0;
53.96158409118652;545.0;541.0;
53.96531915664673;545.0;541.0;
53.969001054763794;545.0;541.0;
53.97263216972351;545.0;541.0;
53.97636008262634;545.0;541.0;
53.97997713088989;545.0;541.0;
53.98337912559509;545.0;541.0;
53.98711109161377;545.0;541.0;
53.99053406715393;545.0;541.0;
53.99406695365906;545.0;541.0;
53.99807095527649;545.0;541.0;
54.00163197517395;545.0;541.0;
54.0054190158844;545.0;541.0;
54.00890302658081;545.0;541.0;
54.01252508163452;545.0;541.0;
54.01592016220093;545.0;541.0;
54.01936197280884;545.0;541.0;
54.02282094955444;545.0;541.0;
54.026517152786255;545.0;541.0;
54.02986693382263;545.0;541.0;
54.03350305557251;545.0;541.0;
54.036898136138916;545.0;541.0;
54.04034399986267;545.0;541.0;
54.0437970161438;545.0;541.0;
54.047271966934204;545.0;541.0;
54.050724029541016;545.0;541.0;
54.054306983947754;545.0;541.0;
54.05766415596008;545.0;541.0;
54.06100797653198;545.0;541.0;
54.06474494934082;545.0;541.0;
53.9811270236969;545.0;541.0;
54.07157897949219;545.0;541.0;
