('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);
49.37179493904114;4348.0;0;
49.375154972076416;4348.0;0;
49.3785138130188;4348.0;0;
49.38185787200928;4348.0;0;
49.38523292541504;4348.0;0;
49.38858199119568;4348.0;0;
49.3919517993927;4348.0;0;
49.39529085159302;4348.0;0;
49.39863586425781;4348.0;0;
49.40196394920349;4348.0;0;
49.40531587600708;4348.0;0;
49.40868091583252;4348.0;0;
49.41205382347107;4348.0;0;
49.41542387008667;4348.0;0;
49.2577760219574;4348.0;0;
49.42208480834961;4348.0;0;
49.25844597816467;4348.0;0;
49.42880582809448;4348.0;0;
49.432169914245605;4348.0;0;
49.43552279472351;4348.0;0;
49.24008798599243;4348.0;0;
49.44221091270447;4348.0;0;
49.445570945739746;4348.0;0;
49.448951959609985;4348.0;0;
49.45231294631958;4348.0;0;
49.45567488670349;4348.0;0;
49.45903396606445;4348.0;0;
49.262141942977905;4348.0;0;
49.465744972229004;4348.0;0;
49.469101905822754;4348.0;0;
49.47245192527771;4348.0;0;
49.475812911987305;4348.0;0;
49.479166984558105;4348.0;0;
49.48254680633545;4348.0;0;
49.485899925231934;4348.0;0;
49.48926091194153;4348.0;0;
49.49261689186096;4348.0;0;
49.49597096443176;4348.0;0;
49.49930191040039;4348.0;0;
49.502657890319824;4348.0;0;
49.50604581832886;4348.0;0;
49.5094108581543;4348.0;0;
49.51276683807373;4348.0;0;
49.51613783836365;4348.0;0;
49.51951599121094;4348.0;0;
49.52285695075989;4348.0;0;
49.52618384361267;4348.0;0;
49.52950382232666;4348.0;0;
49.53284692764282;4348.0;0;
49.26952290534973;4348.0;0;
49.53958296775818;4348.0;0;
49.54295086860657;4348.0;0;
49.54628086090088;4348.0;0;
49.54961085319519;4348.0;0;
49.552995920181274;4348.0;0;
49.2715380191803;4348.0;0;
49.559799909591675;4348.0;0;
49.563196897506714;4348.0;0;
49.566582918167114;4348.0;0;
49.56992983818054;4348.0;0;
49.57328486442566;4348.0;0;
49.57665300369263;4348.0;0;
49.58003091812134;4348.0;0;
49.58338785171509;4348.0;0;
49.5867338180542;4348.0;0;
49.59005284309387;4348.0;0;
49.59340286254883;4348.0;0;
49.59688091278076;4348.0;0;
49.600812911987305;4348.0;0;
49.605506896972656;4348.0;0;
49.60912489891052;4348.0;0;
49.61327791213989;4348.0;0;
49.616917848587036;4348.0;0;
49.62055683135986;4348.0;0;
49.6240668296814;4348.0;0;
49.6278510093689;4348.0;0;
49.63146185874939;4348.0;0;
49.63499689102173;4348.0;0;
49.279757022857666;4348.0;0;
49.64229679107666;4348.0;0;
49.64666390419006;4348.0;0;
49.65074396133423;4348.0;0;
49.654491901397705;4348.0;0;
49.65827488899231;4348.0;0;
49.66172790527344;4348.0;0;
49.665135860443115;4348.0;0;
49.6684730052948;4348.0;0;
49.67183995246887;4348.0;0;
49.67520594596863;4348.0;0;
49.6785569190979;4348.0;0;
49.6819109916687;4348.0;0;
49.685263872146606;4348.0;0;
49.68860697746277;4348.0;0;
49.691962003707886;4348.0;0;
49.695316791534424;4348.0;0;
49.698702812194824;4348.0;0;
49.702067852020264;4348.0;0;
49.70543193817139;4348.0;0;
49.24457788467407;4348.0;0;
49.71249294281006;4348.0;0;
49.7159698009491;4348.0;0;
49.71939492225647;4348.0;0;
49.72274088859558;4348.0;0;
49.72607779502869;4348.0;0;
49.72941493988037;4348.0;0;
49.73276400566101;4348.0;0;
49.73610281944275;4348.0;0;
49.73949980735779;4348.0;0;
49.742849826812744;4348.0;0;
49.746163845062256;4348.0;0;
49.74951386451721;4348.0;0;
49.75291180610657;4348.0;0;
49.75628185272217;4348.0;0;
49.75965189933777;4348.0;0;
49.76299500465393;4348.0;0;
49.76630401611328;4348.0;0;
49.769654989242554;4348.0;0;
49.773021936416626;4348.0;0;
49.77639698982239;4348.0;0;
49.779759883880615;4348.0;0;
49.78311491012573;4348.0;0;
49.786470890045166;4348.0;0;
49.7898108959198;4348.0;0;
49.793205976486206;4348.0;0;
49.79659080505371;4348.0;0;
49.79996681213379;4348.0;0;
49.803329944610596;4348.0;0;
49.80670189857483;4348.0;0;
49.81003499031067;4348.0;0;
49.81339383125305;4348.0;0;
49.81673002243042;4348.0;0;
49.82010197639465;4348.0;0;
49.82346796989441;4348.0;0;
49.826822996139526;4348.0;0;
49.29891395568848;4348.0;0;
49.24582481384277;4348.0;0;
49.83684992790222;4348.0;0;
49.84020686149597;4348.0;0;
49.843607902526855;4348.0;0;
49.846956968307495;4348.0;0;
49.85028791427612;4348.0;0;
49.85363483428955;4348.0;0;
49.85700297355652;4348.0;0;
49.30193591117859;4348.0;0;
49.30227589607239;4348.0;0;
49.867124795913696;4348.0;0;
49.87049984931946;4348.0;0;
49.87385082244873;4348.0;0;
49.877211809158325;4348.0;0;
49.88055181503296;4348.0;0;
49.88390398025513;4348.0;0;
49.887271881103516;4348.0;0;
49.89062786102295;4348.0;0;
49.893953800201416;4348.0;0;
49.89732384681702;4348.0;0;
49.90069079399109;4348.0;0;
49.90405082702637;4348.0;0;
49.9073920249939;4348.0;0;
49.91072988510132;4348.0;0;
49.914098024368286;4348.0;0;
49.917449951171875;4348.0;0;
49.92079782485962;4348.0;0;
49.92413401603699;4348.0;0;
49.92756485939026;4348.0;0;
49.93108081817627;4348.0;0;
49.934467792510986;4348.0;0;
49.93780994415283;4348.0;0;
49.31002187728882;4348.0;0;
49.944583892822266;4348.0;0;
49.94811987876892;4348.0;0;
49.952394008636475;4348.0;0;
49.955790996551514;4348.0;0;
49.95915198326111;4348.0;0;
49.962517976760864;4348.0;0;
49.965847969055176;4348.0;0;
49.31282091140747;4348.0;0;
49.97255182266235;4348.0;0;
49.97594690322876;4348.0;0;
49.97930097579956;4348.0;0;
49.982709884643555;4348.0;0;
49.986090898513794;4348.0;0;
49.989476919174194;4348.0;0;
49.99284386634827;4348.0;0;
49.99621391296387;4348.0;0;
49.999571800231934;4348.0;0;
50.002930879592896;4348.0;0;
50.00627684593201;4348.0;0;
50.00962996482849;4348.0;0;
49.31719779968262;4348.0;0;
50.0163369178772;4348.0;0;
50.01968193054199;4348.0;0;
49.24772095680237;4348.0;0;
50.02645802497864;4348.0;0;
50.02979588508606;4348.0;0;
50.03315496444702;4348.0;0;
50.036547899246216;4348.0;0;
50.039912939071655;4348.0;0;
50.04325079917908;4348.0;0;
49.32057285308838;4348.0;0;
50.05019283294678;4348.0;0;
50.05358290672302;4348.0;0;
50.05693793296814;4348.0;0;
50.06032180786133;4348.0;0;
50.063705921173096;4348.0;0;
50.067075967788696;4348.0;0;
50.070406913757324;4348.0;0;
50.07379078865051;4348.0;0;
50.077154874801636;4348.0;0;
50.0805230140686;4348.0;0;
50.0838828086853;4348.0;0;
50.08727192878723;4348.0;0;
50.09063482284546;4348.0;0;
50.09397292137146;4348.0;0;
50.097370862960815;4348.0;0;
50.10072088241577;4348.0;0;
50.104081869125366;4348.0;0;
50.107465982437134;4348.0;0;
50.11086082458496;4348.0;0;
50.11419701576233;4348.0;0;
50.11755180358887;4348.0;0;
50.12092995643616;4348.0;0;
50.12428092956543;4348.0;0;
50.12764286994934;4348.0;0;
50.130987882614136;4348.0;0;
50.13433289527893;4348.0;0;
49.24886679649353;4348.0;0;
50.141047954559326;4348.0;0;
50.14440178871155;4348.0;0;
50.147794008255005;4348.0;0;
50.15114784240723;4348.0;0;
50.15449500083923;4348.0;0;
50.15782189369202;4348.0;0;
50.16116189956665;4348.0;0;
50.164506912231445;4348.0;0;
49.33268594741821;4348.0;0;
50.17123484611511;4348.0;0;
50.17457580566406;4348.0;0;
50.17793083190918;4348.0;0;
50.18137788772583;4348.0;0;
50.184772968292236;4348.0;0;
50.18815088272095;4348.0;0;
50.19153690338135;4348.0;0;
49.24084401130676;4348.0;0;
50.19825100898743;4348.0;0;
50.20159697532654;4348.0;0;
50.20498585700989;4348.0;0;
50.208340883255005;4348.0;0;
49.337071895599365;4348.0;0;
50.21508598327637;4348.0;0;
50.2184739112854;4348.0;0;
50.22179579734802;4348.0;0;
50.22517991065979;4348.0;0;
50.228572845458984;4348.0;0;
50.23192381858826;4348.0;0;
50.23528480529785;4348.0;0;
50.23861598968506;4348.0;0;
50.24195694923401;4348.0;0;
50.24532985687256;4348.0;0;
50.24865484237671;4348.0;0;
50.25202178955078;4348.0;0;
50.2553927898407;4348.0;0;
50.258744955062866;4348.0;0;
50.262091875076294;4348.0;0;
50.26547193527222;4348.0;0;
50.26879596710205;4348.0;0;
50.272172927856445;4348.0;0;
50.27554202079773;4348.0;0;
50.27888584136963;4348.0;0;
50.28226089477539;4348.0;0;
50.2861750125885;4348.0;0;
50.289620876312256;4348.0;0;
50.29300498962402;4348.0;0;
50.296353816986084;4348.0;0;
50.29971194267273;4348.0;0;
50.30307698249817;4348.0;0;
50.30644392967224;4348.0;0;
50.30978798866272;4348.0;0;
50.313148021698;4348.0;0;
50.24755096435547;4348.0;0;
50.31985783576965;4348.0;0;
50.24821996688843;4348.0;0;
50.32656788825989;4348.0;0;
50.32989501953125;4348.0;0;
50.333252906799316;4348.0;0;
50.33661079406738;4348.0;0;
50.33997392654419;4348.0;0;
50.34338188171387;4348.0;0;
50.34673094749451;4348.0;0;
50.2509069442749;4348.0;0;
50.353426933288574;4348.0;0;
50.356775999069214;4348.0;0;
50.36014485359192;4348.0;0;
50.36349081993103;4348.0;0;
50.366859912872314;4348.0;0;
50.3701958656311;4348.0;0;
50.37356090545654;4348.0;0;
50.37689781188965;4348.0;0;
50.38023591041565;4348.0;0;
50.383580923080444;4348.0;0;
50.38694095611572;4348.0;0;
50.254926919937134;4348.0;0;
50.393620014190674;4348.0;0;
50.39695596694946;4348.0;0;
50.40030789375305;4348.0;0;
50.403666973114014;4348.0;0;
50.40701198577881;4348.0;0;
50.256935834884644;4348.0;0;
50.413694858551025;4348.0;0;
50.257603883743286;4348.0;0;
50.420384883880615;4348.0;0;
50.423746824264526;4348.0;0;
50.42711400985718;4348.0;0;
50.43046283721924;4348.0;0;
50.43379497528076;4348.0;0;
50.437142848968506;4348.0;0;
50.44052791595459;4348.0;0;
50.44388794898987;4348.0;0;
50.44723081588745;4348.0;0;
50.26095795631409;4348.0;0;
50.45392990112305;4348.0;0;
50.45729398727417;4348.0;0;
50.46066999435425;4348.0;0;
50.46403098106384;4348.0;0;
50.467477798461914;4348.0;0;
50.47084093093872;4348.0;0;
50.47417187690735;4348.0;0;
50.477521896362305;4348.0;0;
50.481180906295776;4348.0;0;
50.48454284667969;4348.0;0;
50.24013686180115;4348.0;0;
50.49123692512512;4348.0;0;
50.494592905044556;4348.0;0;
50.49795079231262;4348.0;0;
50.50131797790527;4348.0;0;
50.50522994995117;4348.0;0;
50.50862693786621;4348.0;0;
50.511987924575806;4348.0;0;
50.515363931655884;4348.0;0;
50.51872181892395;4348.0;0;
50.52206802368164;4348.0;0;
50.525447845458984;4348.0;0;
50.52899980545044;4348.0;0;
50.532360792160034;4348.0;0;
50.535725831985474;4348.0;0;
50.26980781555176;4348.0;0;
50.542433977127075;4348.0;0;
50.54574680328369;4348.0;0;
50.5490939617157;4348.0;0;
50.55245590209961;4348.0;0;
50.55581188201904;4348.0;0;
50.559157848358154;4348.0;0;
50.5625159740448;4348.0;0;
50.565852880477905;4348.0;0;
50.56921982765198;4348.0;0;
50.57257580757141;4348.0;0;
50.57592988014221;4348.0;0;
50.579285860061646;4348.0;0;
50.27416396141052;4348.0;0;
50.58596587181091;4348.0;0;
50.58929800987244;4348.0;0;
50.59269189834595;4348.0;0;
50.59604287147522;4348.0;0;
50.599395990371704;4348.0;0;
50.60279393196106;4348.0;0;
50.606141805648804;4348.0;0;
50.60949397087097;4348.0;0;
50.277182817459106;4348.0;0;
50.61618399620056;4348.0;0;
50.61953282356262;4348.0;0;
50.622859954833984;4348.0;0;
50.626179933547974;4348.0;0;
50.27885389328003;4348.0;0;
50.27918601036072;4348.0;0;
50.6361780166626;4348.0;0;
50.639532804489136;4348.0;0;
50.64289093017578;4348.0;0;
50.64621090888977;4348.0;0;
50.64952778816223;4348.0;0;
50.65287494659424;4348.0;0;
50.65621995925903;4348.0;0;
50.65956091880798;4348.0;0;
50.66289782524109;4348.0;0;
50.66622281074524;4348.0;0;
50.6695818901062;4348.0;0;
50.672921895980835;4348.0;0;
50.676270961761475;4348.0;0;
50.67961287498474;4348.0;0;
50.68293786048889;4348.0;0;
50.686264991760254;4348.0;0;
50.689605951309204;4348.0;0;
50.69295597076416;4348.0;0;
50.69630193710327;4348.0;0;
50.699657917022705;4348.0;0;
50.70298790931702;4348.0;0;
50.70632791519165;4348.0;0;
50.709712982177734;4348.0;0;
50.713104009628296;4348.0;0;
50.28754496574402;4348.0;0;
50.71982002258301;4348.0;0;
50.72316598892212;4348.0;0;
50.72652792930603;4348.0;0;
50.729877948760986;4348.0;0;
50.733234882354736;4348.0;0;
50.7365779876709;4348.0;0;
50.739911794662476;4348.0;0;
50.29022789001465;4348.0;0;
50.74663186073303;4348.0;0;
50.74997687339783;4348.0;0;
50.75334095954895;4348.0;0;
50.75669288635254;4348.0;0;
50.7600200176239;4348.0;0;
50.76335692405701;4348.0;0;
50.76667594909668;4348.0;0;
50.7699818611145;4348.0;0;
50.77332091331482;4348.0;0;
50.29357194900513;4348.0;0;
50.780059814453125;4348.0;0;
50.2942419052124;4348.0;0;
50.78674292564392;4348.0;0;
50.79007697105408;4348.0;0;
50.79342079162598;4348.0;0;
50.79680800437927;4348.0;0;
50.80015993118286;4348.0;0;
50.80351495742798;4348.0;0;
50.80687189102173;4348.0;0;
50.810200929641724;4348.0;0;
50.81352686882019;4348.0;0;
50.297585010528564;4348.0;0;
50.82018494606018;4348.0;0;
50.82354784011841;4348.0;0;
50.826886892318726;4348.0;0;
50.83023285865784;4348.0;0;
50.833603858947754;4348.0;0;
50.837010860443115;4348.0;0;
50.84035301208496;4348.0;0;
50.843727827072144;4348.0;0;
50.847052812576294;4348.0;0;
50.85035681724548;4348.0;0;
50.30127191543579;4348.0;0;
50.30160999298096;4348.0;0;
50.86045479774475;4348.0;0;
50.86381983757019;4348.0;0;
50.30261588096619;4348.0;0;
50.87048101425171;4348.0;0;
50.87379693984985;4348.0;0;
50.877137899398804;4348.0;0;
50.88062500953674;4348.0;0;
50.88397979736328;4348.0;0;
50.88733983039856;4348.0;0;
50.890666007995605;4348.0;0;
50.894017934799194;4348.0;0;
50.897390842437744;4348.0;0;
50.9007408618927;4348.0;0;
50.90411591529846;4348.0;0;
50.90744686126709;4348.0;0;
50.91079592704773;4348.0;0;
50.91413688659668;4348.0;0;
50.91747498512268;4348.0;0;
50.92081093788147;4348.0;0;
50.92418694496155;4348.0;0;
50.30865693092346;4348.0;0;
50.93094182014465;4348.0;0;
50.93428683280945;4348.0;0;
50.9376118183136;4348.0;0;
50.94095182418823;4348.0;0;
50.944302797317505;4348.0;0;
50.94764995574951;4348.0;0;
50.950992822647095;4348.0;0;
50.954312801361084;4348.0;0;
50.957642793655396;4348.0;0;
50.9610059261322;4348.0;0;
50.964327812194824;4348.0;0;
50.96769094467163;4348.0;0;
50.97104501724243;4348.0;0;
50.97440195083618;4348.0;0;
50.9777398109436;4348.0;0;
50.9810848236084;4348.0;0;
50.9844229221344;4348.0;0;
50.98776197433472;4348.0;0;
50.99108600616455;4348.0;0;
50.99443793296814;4348.0;0;
50.99775791168213;4348.0;0;
50.316011905670166;4348.0;0;
51.00447702407837;4348.0;0;
50.31668186187744;4348.0;0;
51.011149883270264;4348.0;0;
51.0145058631897;4348.0;0;
51.017860889434814;4348.0;0;
51.021201848983765;4348.0;0;
51.02452778816223;4348.0;0;
51.02788281440735;4348.0;0;
51.03122687339783;4348.0;0;
51.03456091880798;4348.0;0;
51.03788995742798;4348.0;0;
51.0412278175354;4348.0;0;
51.0445659160614;4348.0;0;
50.32068991661072;4348.0;0;
51.05123686790466;4348.0;0;
51.05455493927002;4348.0;0;
51.05787396430969;4348.0;0;
51.06121301651001;4348.0;0;
51.06456780433655;4348.0;0;
51.067914962768555;4348.0;0;
51.07127094268799;4348.0;0;
50.32336091995239;4348.0;0;
51.077929973602295;4348.0;0;
51.081270933151245;4348.0;0;
51.084625005722046;4348.0;0;
51.08797597885132;4348.0;0;
51.09133791923523;4348.0;0;
51.09465789794922;4348.0;0;
51.09797191619873;4348.0;0;
50.326030015945435;4348.0;0;
51.10464096069336;4348.0;0;
50.32669997215271;4348.0;0;
51.11135792732239;4348.0;0;
51.11469292640686;4348.0;0;
50.327701807022095;4348.0;0;
51.12136387825012;4348.0;0;
51.12478685379028;4348.0;0;
50.32871389389038;4348.0;0;
51.13152599334717;4348.0;0;
51.134859800338745;4348.0;0;
51.13818097114563;4348.0;0;
50.24890494346619;4348.0;0;
51.14480996131897;4348.0;0;
51.1481499671936;4348.0;0;
51.15149188041687;4348.0;0;
51.15482497215271;4348.0;0;
51.15815281867981;4348.0;0;
51.16148495674133;4348.0;0;
51.16482400894165;4348.0;0;
51.16816782951355;4348.0;0;
51.171501874923706;4348.0;0;
51.17485189437866;4348.0;0;
51.17817401885986;4348.0;0;
51.18153190612793;4348.0;0;
51.18486785888672;4348.0;0;
51.188233852386475;4348.0;0;
51.19158101081848;4348.0;0;
51.19490098953247;4348.0;0;
51.198240995407104;4348.0;0;
51.20159602165222;4348.0;0;
51.204927921295166;4348.0;0;
51.208274841308594;4348.0;0;
51.2116379737854;4348.0;0;
51.21500301361084;4348.0;0;
51.21833086013794;4348.0;0;
51.2216739654541;4348.0;0;
50.338401794433594;4348.0;0;
51.22835993766785;4348.0;0;
51.231727838516235;4348.0;0;
50.33941197395325;4348.0;0;
50.339746952056885;4348.0;0;
51.24180483818054;4348.0;0;
51.245157957077026;4348.0;0;
51.24848985671997;4348.0;0;
51.2518630027771;4348.0;0;
51.25521183013916;4348.0;0;
51.25856399536133;4348.0;0;
51.261884927749634;4348.0;0;
51.24242186546326;4348.0;0;
51.26856279373169;4348.0;0;
51.27190279960632;4348.0;0;
51.24342584609985;4348.0;0;
51.27858781814575;4348.0;0;
51.281911849975586;4348.0;0;
51.2852737903595;4348.0;0;
51.24476099014282;4348.0;0;
51.291970014572144;4348.0;0;
51.29531788825989;4348.0;0;
51.29865598678589;4348.0;0;
51.30197787284851;4348.0;0;
51.30534601211548;4348.0;0;
51.308676958084106;4348.0;0;
51.31201696395874;4348.0;0;
51.31537199020386;4348.0;0;
51.31871294975281;4348.0;0;
51.32206201553345;4348.0;0;
51.32541489601135;4348.0;0;
51.3288209438324;4348.0;0;
51.332180976867676;4348.0;0;
51.249451875686646;4348.0;0;
51.24979782104492;4348.0;0;
51.34375;4348.0;0;
51.34811282157898;4348.0;0;
51.35237002372742;4348.0;0;
51.35710382461548;4348.0;0;
51.36098384857178;4348.0;0;
51.36441779136658;4348.0;0;
51.368324995040894;4348.0;0;
51.37272596359253;4348.0;0;
51.37695789337158;4348.0;0;
51.38083791732788;4348.0;0;
51.384562969207764;4348.0;0;
51.38819599151611;4348.0;0;
51.391860008239746;4348.0;0;
51.39562487602234;4348.0;0;
51.39980101585388;4348.0;0;
51.40351390838623;4348.0;0;
51.4069619178772;4348.0;0;
51.41065502166748;4348.0;0;
51.41412281990051;4348.0;0;
51.41770792007446;4348.0;0;
51.42140793800354;4348.0;0;
51.42509698867798;4348.0;0;
51.42852783203125;4348.0;0;
51.431909799575806;4348.0;0;
51.435290813446045;4348.0;0;
51.43866300582886;4348.0;0;
51.44200587272644;4348.0;0;
51.445371866226196;4348.0;0;
51.448725938797;4348.0;0;
51.45296597480774;4348.0;0;
51.456323862075806;4348.0;0;
51.459712982177734;4348.0;0;
51.46306300163269;4348.0;0;
51.46642994880676;4348.0;0;
51.47073698043823;4348.0;0;
51.4746298789978;4348.0;0;
51.47865295410156;4348.0;0;
51.48209095001221;4348.0;0;
51.4854838848114;4348.0;0;
51.48885989189148;4348.0;0;
51.49223589897156;4348.0;0;
51.49641489982605;4348.0;0;
51.49984097480774;4348.0;0;
51.26622295379639;4348.0;0;
51.50661492347717;4348.0;0;
51.51027297973633;4348.0;0;
51.514081954956055;4348.0;0;
51.51749396324158;4348.0;0;
51.52088785171509;4348.0;0;
51.268324851989746;4348.0;0;
51.52764081954956;4348.0;0;
51.531065940856934;4348.0;0;
51.53475594520569;4348.0;0;
51.53813099861145;4348.0;0;
51.54147791862488;4348.0;0;
51.54489994049072;4348.0;0;
51.54868483543396;4348.0;0;
51.552769899368286;4348.0;0;
51.5563747882843;4348.0;0;
51.559808015823364;4348.0;0;
51.56327795982361;4348.0;0;
51.56699991226196;4348.0;0;
51.570509910583496;4348.0;0;
51.573962926864624;4348.0;0;
51.57738184928894;4348.0;0;
51.58073687553406;4348.0;0;
51.58409285545349;4348.0;0;
51.587456941604614;4348.0;0;
51.59078001976013;4348.0;0;
51.59413695335388;4348.0;0;
51.59746694564819;4348.0;0;
51.60087299346924;4348.0;0;
51.60421180725098;4348.0;0;
51.27665400505066;4348.0;0;
51.61088585853577;4348.0;0;
51.27731800079346;4348.0;0;
51.61749482154846;4348.0;0;
51.62082481384277;4348.0;0;
51.6241569519043;4348.0;0;
51.62746286392212;4348.0;0;
51.63077402114868;4348.0;0;
51.63406181335449;4348.0;0;
51.27963995933533;4348.0;0;
51.64075183868408;4348.0;0;
51.644099950790405;4348.0;0;
51.64744782447815;4348.0;0;
51.65075993537903;4348.0;0;
51.65404796600342;4348.0;0;
51.65738081932068;4348.0;0;
51.66071796417236;4348.0;0;
51.66407799720764;4348.0;0;
51.667409896850586;4348.0;0;
51.67072296142578;4348.0;0;
51.67405390739441;4348.0;0;
51.677403926849365;4348.0;0;
51.68072700500488;4348.0;0;
51.684056997299194;4348.0;0;
51.68738079071045;4348.0;0;
51.690693855285645;4348.0;0;
51.69400596618652;4348.0;0;
51.69732189178467;4348.0;0;
51.70064997673035;4348.0;0;
51.704015016555786;4348.0;0;
51.286633014678955;4348.0;0;
51.71063995361328;4348.0;0;
51.71399784088135;4348.0;0;
51.2876398563385;4348.0;0;
51.72074794769287;4348.0;0;
51.724079847335815;4348.0;0;
51.72742581367493;4348.0;0;
51.730745792388916;4348.0;0;
51.28930592536926;4348.0;0;
51.737422943115234;4348.0;0;
51.74071979522705;4348.0;0;
51.74405598640442;4348.0;0;
51.747413873672485;4348.0;0;
51.75075602531433;4348.0;0;
51.7540819644928;4348.0;0;
51.757407903671265;4348.0;0;
51.76074290275574;4348.0;0;
51.764060974121094;4348.0;0;
51.245163917541504;4348.0;0;
51.77071499824524;4348.0;0;
51.29330801963806;4348.0;0;
51.77742791175842;4348.0;0;
51.78078484535217;4348.0;0;
51.7841420173645;4348.0;0;
51.787455797195435;4348.0;0;
51.79076099395752;4348.0;0;
51.79408288002014;4348.0;0;
51.797422885894775;4348.0;0;
51.29597496986389;4348.0;0;
51.80406999588013;4348.0;0;
51.80738186836243;4348.0;0;
51.81071186065674;4348.0;0;
51.81401491165161;4348.0;0;
51.817346811294556;4348.0;0;
51.82066583633423;4348.0;0;
51.24572992324829;4348.0;0;
51.82733678817749;4348.0;0;
51.830676794052124;4348.0;0;
51.245829820632935;4348.0;0;
51.83730697631836;4348.0;0;
