('12.1.1.154', 58726, '192.168.70.129', 10000);('12.1.1.154', 58726, '192.168.70.129', 10000);('12.1.1.154', 58726, '192.168.70.129', 10000);
66.40200901031494;87.0;43.0;
66.40538907051086;87.0;43.0;
66.05420708656311;87.0;43.0;
66.05454707145691;87.0;43.0;
66.41566014289856;87.0;43.0;
66.41901803016663;87.0;43.0;
66.42235708236694;87.0;43.0;
66.42569208145142;87.0;43.0;
66.4291729927063;87.0;43.0;
66.4325339794159;87.0;43.0;
66.43591904640198;87.0;43.0;
66.4392740726471;87.0;43.0;
66.44261598587036;87.0;43.0;
66.445974111557;87.0;43.0;
66.44933295249939;87.0;43.0;
66.45269203186035;87.0;43.0;
66.45608115196228;87.0;43.0;
66.45944595336914;87.0;43.0;
66.46280407905579;87.0;43.0;
66.46615099906921;87.0;43.0;
66.06026411056519;87.0;43.0;
66.06060004234314;87.0;43.0;
66.47620916366577;87.0;43.0;
66.47953796386719;87.0;43.0;
66.48285102844238;87.0;43.0;
66.48627710342407;87.0;43.0;
66.48967909812927;87.0;43.0;
66.49306201934814;87.0;43.0;
66.49644112586975;87.0;43.0;
66.49979710578918;87.0;43.0;
66.50317001342773;87.0;43.0;
66.50651001930237;87.0;43.0;
66.50986409187317;87.0;43.0;
66.51321005821228;87.0;43.0;
66.51661014556885;87.0;43.0;
66.51997804641724;87.0;43.0;
66.52334713935852;87.0;43.0;
66.52669215202332;87.0;43.0;
66.53003406524658;87.0;43.0;
66.53336596488953;87.0;43.0;
66.53674101829529;87.0;43.0;
66.54008316993713;87.0;43.0;
66.06766414642334;87.0;43.0;
66.54684209823608;87.0;43.0;
66.55018401145935;87.0;43.0;
66.55356001853943;87.0;43.0;
66.55692100524902;87.0;43.0;
66.5602970123291;87.0;43.0;
66.5636670589447;87.0;43.0;
66.56700706481934;87.0;43.0;
66.57034301757812;87.0;43.0;
66.07068610191345;87.0;43.0;
66.57706618309021;87.0;43.0;
66.58044815063477;87.0;43.0;
66.0716941356659;87.0;43.0;
66.58715605735779;87.0;43.0;
66.59049105644226;87.0;43.0;
66.59386897087097;87.0;43.0;
66.59723401069641;87.0;43.0;
66.60059809684753;87.0;43.0;
66.60394310951233;87.0;43.0;
66.6072940826416;87.0;43.0;
66.61065411567688;87.0;43.0;
66.61453700065613;87.0;43.0;
66.61787009239197;87.0;43.0;
66.62126111984253;87.0;43.0;
66.62460398674011;87.0;43.0;
66.62795209884644;87.0;43.0;
66.63145709037781;87.0;43.0;
66.6348021030426;87.0;43.0;
66.63816905021667;87.0;43.0;
66.641517162323;87.0;43.0;
66.64486813545227;87.0;43.0;
66.64820003509521;87.0;43.0;
66.65171694755554;87.0;43.0;
66.65507316589355;87.0;43.0;
66.65844202041626;87.0;43.0;
66.07949614524841;87.0;43.0;
66.66518902778625;87.0;43.0;
66.66852807998657;87.0;43.0;
66.67184615135193;87.0;43.0;
66.67520594596863;87.0;43.0;
66.67854595184326;87.0;43.0;
66.68188810348511;87.0;43.0;
66.68526411056519;87.0;43.0;
66.68859815597534;87.0;43.0;
66.69195199012756;87.0;43.0;
66.69530415534973;88.0;43.0;
66.69863700866699;88.0;43.0;
66.70201206207275;88.0;43.0;
66.70536208152771;88.0;43.0;
66.70874214172363;88.0;43.0;
66.08452701568604;88.0;43.0;
66.71549105644226;88.0;43.0;
66.71882796287537;88.0;43.0;
66.72216200828552;88.0;43.0;
66.72552299499512;88.0;43.0;
66.72888612747192;88.0;43.0;
66.73224306106567;88.0;43.0;
66.02200317382812;88.0;43.0;
66.73896098136902;88.0;43.0;
66.74230098724365;88.0;43.0;
66.74565410614014;88.0;43.0;
66.74902415275574;88.0;43.0;
66.75239706039429;88.0;43.0;
66.75575995445251;88.0;43.0;
66.75909304618835;88.0;43.0;
66.76242899894714;88.0;43.0;
66.76579904556274;88.0;43.0;
66.09023213386536;88.0;43.0;
66.7725100517273;88.0;43.0;
66.09090209007263;88.0;43.0;
66.77921104431152;88.0;43.0;
66.78256916999817;88.0;43.0;
66.78593611717224;88.0;43.0;
66.78927898406982;88.0;43.0;
66.7926139831543;88.0;43.0;
66.7959611415863;88.0;43.0;
66.79928398132324;88.0;43.0;
66.80261206626892;88.0;43.0;
66.80596208572388;88.0;43.0;
66.80932998657227;88.0;43.0;
66.81268906593323;88.0;43.0;
66.81606006622314;88.0;43.0;
66.81939697265625;88.0;43.0;
66.82272696495056;88.0;43.0;
66.82608008384705;88.0;43.0;
66.09625816345215;88.0;43.0;
66.83279705047607;88.0;43.0;
66.836186170578;88.0;43.0;
66.83951997756958;88.0;43.0;
66.84286618232727;88.0;43.0;
66.09793710708618;88.0;43.0;
66.84958100318909;88.0;43.0;
66.09861016273499;88.0;43.0;
66.85630702972412;88.0;43.0;
66.0992841720581;88.0;43.0;
66.86302995681763;88.0;43.0;
66.86637711524963;88.0;43.0;
66.86972904205322;88.0;43.0;
66.87309002876282;88.0;43.0;
66.87645101547241;88.0;43.0;
66.87980318069458;88.0;43.0;
66.88315606117249;88.0;43.0;
66.8864860534668;88.0;43.0;
66.8898401260376;88.0;43.0;
66.8932101726532;88.0;43.0;
66.89657211303711;88.0;43.0;
66.89991116523743;88.0;43.0;
66.90326714515686;88.0;43.0;
66.90661001205444;88.0;43.0;
66.90996408462524;88.0;43.0;
66.91331911087036;88.0;43.0;
66.91670608520508;88.0;43.0;
66.920077085495;88.0;43.0;
66.92345213890076;88.0;43.0;
66.92681908607483;88.0;43.0;
66.1063539981842;88.0;43.0;
66.93381309509277;88.0;43.0;
66.93718004226685;88.0;43.0;
66.94055700302124;88.0;43.0;
66.94393706321716;88.0;43.0;
66.94726896286011;88.0;43.0;
66.9506139755249;88.0;43.0;
66.95396399497986;88.0;43.0;
66.95732116699219;88.0;43.0;
66.96068000793457;88.0;43.0;
66.96402406692505;88.0;43.0;
66.96738910675049;88.0;43.0;
66.9707281589508;88.0;43.0;
66.97407007217407;88.0;43.0;
66.11105608940125;88.0;43.0;
66.1113920211792;88.0;43.0;
66.9841160774231;88.0;43.0;
66.98748397827148;88.0;43.0;
66.99082112312317;88.0;43.0;
66.9941771030426;88.0;43.0;
66.99760103225708;88.0;43.0;
67.00096106529236;88.0;43.0;
67.00433397293091;88.0;43.0;
67.00770998001099;88.0;43.0;
67.01107215881348;88.0;43.0;
67.01444005966187;88.0;43.0;
67.0178861618042;88.0;43.0;
67.021231174469;88.0;43.0;
67.01577615737915;88.0;43.0;
67.02796196937561;88.0;43.0;
67.03131198883057;88.0;43.0;
67.03465795516968;88.0;43.0;
67.03801608085632;88.0;43.0;
67.04144215583801;88.0;43.0;
67.04483103752136;88.0;43.0;
67.04823613166809;88.0;43.0;
67.05160713195801;88.0;43.0;
67.05496311187744;88.0;43.0;
67.05831909179688;88.0;43.0;
67.06171202659607;88.0;43.0;
67.01982307434082;88.0;43.0;
67.06846404075623;88.0;43.0;
67.07193803787231;88.0;43.0;
67.07529902458191;88.0;43.0;
67.07865405082703;88.0;43.0;
67.08200216293335;88.0;43.0;
67.08534097671509;88.0;43.0;
67.08870816230774;88.0;43.0;
67.09206414222717;88.0;43.0;
67.09541296958923;88.0;43.0;
67.0987560749054;88.0;43.0;
67.10212397575378;88.0;43.0;
67.10546803474426;88.0;43.0;
67.10880208015442;88.0;43.0;
67.11213803291321;88.0;43.0;
67.115473985672;88.0;43.0;
67.11880707740784;88.0;43.0;
67.12215614318848;88.0;43.0;
67.12549710273743;88.0;43.0;
67.12883996963501;88.0;43.0;
67.13221096992493;88.0;43.0;
67.02687096595764;88.0;43.0;
67.13887405395508;88.0;43.0;
67.02753710746765;88.0;43.0;
67.0161030292511;88.0;43.0;
67.0282130241394;88.0;43.0;
67.15230917930603;88.0;43.0;
67.15568399429321;88.0;43.0;
67.1590211391449;88.0;43.0;
67.16236615180969;88.0;43.0;
67.1657190322876;88.0;43.0;
67.16908097267151;88.0;43.0;
67.1724419593811;88.0;43.0;
67.17579007148743;88.0;43.0;
67.1791410446167;88.0;43.0;
67.1824791431427;88.0;43.0;
67.1858229637146;88.0;43.0;
67.18918895721436;88.0;43.0;
67.1925311088562;88.0;43.0;
67.195876121521;88.0;43.0;
67.19920611381531;88.0;43.0;
67.20256114006042;88.0;43.0;
67.20590710639954;88.0;43.0;
67.20927214622498;88.0;43.0;
67.2126100063324;88.0;43.0;
67.21594405174255;88.0;43.0;
67.2193341255188;88.0;43.0;
67.22266602516174;88.0;43.0;
67.22601318359375;88.0;43.0;
67.22934818267822;88.0;43.0;
67.23272800445557;88.0;43.0;
67.23608112335205;88.0;43.0;
67.2394471168518;88.0;43.0;
67.24277710914612;88.0;43.0;
67.2461609840393;88.0;43.0;
67.24951815605164;88.0;43.0;
67.25287699699402;88.0;43.0;
67.25625014305115;88.0;43.0;
67.25961399078369;88.0;43.0;
67.26295208930969;88.0;43.0;
67.26629114151001;88.0;43.0;
67.26964807510376;88.0;43.0;
67.27300000190735;88.0;43.0;
67.27636003494263;88.0;43.0;
67.27971196174622;88.0;43.0;
67.28308415412903;88.0;43.0;
67.04195809364319;88.0;43.0;
67.28980302810669;88.0;43.0;
67.29317808151245;88.0;43.0;
67.2965669631958;88.0;43.0;
67.29991006851196;88.0;43.0;
67.04363918304443;88.0;43.0;
67.04397201538086;88.0;43.0;
67.3099000453949;88.0;43.0;
67.31324315071106;88.0;43.0;
67.31660199165344;88.0;43.0;
67.31994414329529;88.0;43.0;
67.32326412200928;88.0;43.0;
67.32660412788391;88.0;43.0;
67.32999205589294;88.0;43.0;
67.33334398269653;88.0;43.0;
67.33672904968262;88.0;43.0;
67.04732608795166;88.0;43.0;
67.34351706504822;88.0;43.0;
67.3471610546112;88.0;43.0;
67.35063695907593;88.0;43.0;
67.35412406921387;88.0;43.0;
67.35769200325012;88.0;43.0;
67.36133694648743;88.0;43.0;
67.36479115486145;88.0;43.0;
67.36869311332703;88.0;43.0;
67.37232899665833;88.0;43.0;
67.05090308189392;88.0;43.0;
67.37950110435486;88.0;43.0;
67.38289308547974;88.0;43.0;
67.38635206222534;10.0;0;
67.38983702659607;10.0;0;
67.05265712738037;10.0;0;
67.39727807044983;10.0;0;
67.4010021686554;10.0;0;
67.40483212471008;88.0;43.0;
67.40866899490356;88.0;43.0;
67.41255307197571;88.0;43.0;
67.41618394851685;88.0;43.0;
67.41992402076721;88.0;43.0;
67.05568599700928;88.0;43.0;
67.42744302749634;88.0;43.0;
67.43141603469849;88.0;43.0;
67.43508005142212;88.0;43.0;
67.43866109848022;88.0;43.0;
67.44227695465088;88.0;43.0;
67.44596099853516;88.0;43.0;
67.4496099948883;88.0;43.0;
67.45331406593323;88.0;43.0;
67.45695400238037;88.0;43.0;
67.46074295043945;88.0;43.0;
67.4642961025238;88.0;43.0;
67.06010603904724;88.0;43.0;
67.06046414375305;88.0;43.0;
67.4750599861145;88.0;43.0;
67.4788920879364;88.0;43.0;
67.48250007629395;88.0;43.0;
67.48609709739685;88.0;43.0;
67.48958396911621;88.0;43.0;
67.4930260181427;88.0;43.0;
67.49654698371887;88.0;43.0;
67.50041604042053;88.0;43.0;
67.50424098968506;88.0;43.0;
67.06412601470947;88.0;43.0;
67.51192808151245;88.0;43.0;
67.51579809188843;88.0;43.0;
67.51970911026001;88.0;43.0;
67.52355694770813;88.0;43.0;
67.52745199203491;88.0;43.0;
67.5310389995575;88.0;43.0;
67.53463196754456;88.0;43.0;
67.5381989479065;88.0;43.0;
67.54186010360718;88.0;43.0;
67.54565095901489;88.0;43.0;
67.54925894737244;88.0;43.0;
67.55289101600647;88.0;43.0;
67.55658316612244;88.0;43.0;
67.5601761341095;88.0;43.0;
67.56388807296753;88.0;43.0;
67.56751894950867;88.0;43.0;
67.07041311264038;88.0;43.0;
67.57441997528076;88.0;43.0;
67.57781100273132;88.0;43.0;
67.58120012283325;88.0;43.0;
67.58458709716797;88.0;43.0;
67.587965965271;88.0;43.0;
67.59133696556091;88.0;43.0;
67.59467697143555;88.0;43.0;
67.5980429649353;88.0;43.0;
67.60140800476074;88.0;43.0;
67.60478615760803;88.0;43.0;
67.60816311836243;88.0;43.0;
67.61154198646545;88.0;43.0;
67.6148910522461;88.0;43.0;
67.61829996109009;88.0;43.0;
67.62173414230347;88.0;43.0;
67.0758261680603;88.0;43.0;
67.62848901748657;88.0;43.0;
67.63186311721802;88.0;43.0;
67.63523316383362;88.0;43.0;
67.63858795166016;88.0;43.0;
67.64195799827576;88.0;43.0;
67.64532113075256;88.0;43.0;
67.0211341381073;88.0;43.0;
67.65204906463623;88.0;43.0;
67.65540218353271;88.0;43.0;
67.65874600410461;88.0;43.0;
67.66212010383606;88.0;43.0;
67.66553115844727;88.0;43.0;
67.66888308525085;88.0;43.0;
67.67231106758118;88.0;43.0;
67.67620706558228;88.0;43.0;
67.68074703216553;88.0;43.0;
67.68459010124207;88.0;43.0;
67.68835806846619;88.0;43.0;
67.69220113754272;88.0;43.0;
67.69586300849915;88.0;43.0;
67.69945406913757;88.0;43.0;
67.70303797721863;88.0;43.0;
67.70653295516968;88.0;43.0;
67.71042108535767;88.0;43.0;
67.71472096443176;88.0;43.0;
67.7183690071106;88.0;43.0;
67.72230005264282;88.0;43.0;
67.72618007659912;88.0;43.0;
67.72977995872498;88.0;43.0;
67.73323607444763;88.0;43.0;
67.73687314987183;88.0;43.0;
67.74027800559998;88.0;43.0;
67.74433016777039;88.0;43.0;
67.74779295921326;88.0;43.0;
67.75163698196411;88.0;43.0;
67.75519013404846;88.0;43.0;
67.7587399482727;88.0;43.0;
67.08953905105591;88.0;43.0;
67.7656660079956;88.0;43.0;
67.76907014846802;88.0;43.0;
67.77243995666504;88.0;43.0;
67.77583408355713;88.0;43.0;
67.77921199798584;88.0;43.0;
67.78259301185608;88.0;43.0;
67.78601908683777;88.0;43.0;
67.78975200653076;88.0;43.0;
67.09263610839844;88.0;43.0;
67.79655313491821;88.0;43.0;
67.79990100860596;88.0;43.0;
67.80326914787292;88.0;43.0;
67.80661416053772;88.0;43.0;
67.80994415283203;88.0;43.0;
67.81330013275146;88.0;43.0;
67.8166720867157;88.0;43.0;
67.82009816169739;88.0;43.0;
67.09567403793335;88.0;43.0;
67.82694411277771;88.0;43.0;
67.83032608032227;88.0;43.0;
67.83369398117065;88.0;43.0;
67.83705306053162;88.0;43.0;
67.84039402008057;88.0;43.0;
67.84376311302185;88.0;43.0;
67.84714698791504;88.0;43.0;
67.09839415550232;88.0;43.0;
67.85415601730347;88.0;43.0;
67.8576090335846;88.0;43.0;
67.86094307899475;88.0;43.0;
67.86431312561035;88.0;43.0;
67.86772012710571;88.0;43.0;
67.87114715576172;88.0;43.0;
67.87446308135986;88.0;43.0;
67.87784099578857;88.0;43.0;
67.88121008872986;88.0;43.0;
67.88461208343506;88.0;43.0;
67.88799715042114;88.0;43.0;
67.89157915115356;88.0;43.0;
67.89501905441284;88.0;43.0;
67.89848017692566;88.0;43.0;
67.90188908576965;88.0;43.0;
67.103844165802;88.0;43.0;
67.90866804122925;88.0;43.0;
67.91208100318909;88.0;43.0;
67.91556096076965;88.0;43.0;
67.91892313957214;88.0;43.0;
67.92269015312195;88.0;43.0;
67.92607402801514;88.0;43.0;
67.92944002151489;88.0;43.0;
67.93285703659058;88.0;43.0;
67.93620800971985;88.0;43.0;
67.93963694572449;88.0;43.0;
67.94302606582642;88.0;43.0;
67.94641208648682;88.0;43.0;
67.94975304603577;88.0;43.0;
67.95314908027649;88.0;43.0;
67.9564859867096;88.0;43.0;
67.95983815193176;88.0;43.0;
67.9632019996643;88.0;43.0;
67.96656608581543;88.0;43.0;
67.97000098228455;88.0;43.0;
67.97334313392639;88.0;43.0;
67.97673106193542;88.0;43.0;
67.98008418083191;88.0;43.0;
67.98342609405518;88.0;43.0;
67.98678803443909;88.0;43.0;
67.99012207984924;88.0;43.0;
67.993488073349;88.0;43.0;
67.99687814712524;88.0;43.0;
68.00025916099548;88.0;43.0;
68.00363206863403;88.0;43.0;
68.007080078125;88.0;43.0;
68.01041913032532;88.0;43.0;
68.01382112503052;88.0;43.0;
68.01726412773132;88.0;43.0;
68.0206401348114;88.0;43.0;
68.02403998374939;88.0;43.0;
68.0274031162262;88.0;43.0;
68.03077411651611;88.0;43.0;
68.0341100692749;88.0;43.0;
68.03745198249817;88.0;43.0;
68.04082202911377;88.0;43.0;
68.04420399665833;88.0;43.0;
68.04760718345642;88.0;43.0;
68.0509660243988;88.0;43.0;
68.05432605743408;88.0;43.0;
68.05766916275024;88.0;43.0;
68.06100416183472;88.0;43.0;
68.06436705589294;88.0;43.0;
68.06770300865173;88.0;43.0;
68.07110714912415;88.0;43.0;
68.07443904876709;88.0;43.0;
68.07780909538269;88.0;43.0;
68.08130216598511;88.0;43.0;
68.08470797538757;88.0;43.0;
68.08810305595398;88.0;43.0;
68.09147810935974;88.0;43.0;
68.09480810165405;88.0;43.0;
68.09879612922668;88.0;43.0;
68.1021511554718;88.0;43.0;
68.10549211502075;88.0;43.0;
68.10885095596313;88.0;43.0;
68.11222195625305;88.0;43.0;
68.02487206459045;88.0;43.0;
68.02520298957825;88.0;43.0;
68.12232112884521;88.0;43.0;
68.12566304206848;88.0;43.0;
68.12901616096497;88.0;43.0;
68.13234400749207;88.0;43.0;
68.13567209243774;88.0;43.0;
68.1390380859375;88.0;43.0;
68.02755308151245;88.0;43.0;
68.14574217796326;88.0;43.0;
68.14912414550781;88.0;43.0;
68.1524441242218;88.0;43.0;
68.15578317642212;88.0;43.0;
68.15913105010986;88.0;43.0;
68.1624391078949;88.0;43.0;
68.02989315986633;88.0;43.0;
68.16915607452393;88.0;43.0;
68.17253994941711;88.0;43.0;
68.03090596199036;88.0;43.0;
68.17922711372375;88.0;43.0;
68.18260216712952;88.0;43.0;
68.18595099449158;88.0;43.0;
68.18932104110718;88.0;43.0;
68.19267296791077;88.0;43.0;
68.1960301399231;88.0;43.0;
68.19939804077148;88.0;43.0;
68.20274710655212;88.0;43.0;
68.20615315437317;88.0;43.0;
68.20952415466309;88.0;43.0;
68.21289396286011;88.0;43.0;
68.21623611450195;88.0;43.0;
68.21963906288147;88.0;43.0;
68.22299599647522;88.0;43.0;
68.22635197639465;88.0;43.0;
68.22972011566162;88.0;43.0;
68.23308205604553;88.0;43.0;
68.03695797920227;88.0;43.0;
68.23982310295105;88.0;43.0;
68.24318599700928;88.0;43.0;
68.24652314186096;88.0;43.0;
68.24989008903503;88.0;43.0;
68.25327014923096;88.0;43.0;
68.25663995742798;88.0;43.0;
68.26001715660095;88.0;43.0;
68.26336717605591;88.0;43.0;
68.26669216156006;88.0;43.0;
68.27005314826965;88.0;43.0;
68.27337598800659;88.0;43.0;
68.27669906616211;88.0;43.0;
68.2800600528717;88.0;43.0;
68.28341913223267;88.0;43.0;
68.28676104545593;88.0;43.0;
68.29009199142456;88.0;43.0;
68.29344606399536;88.0;43.0;
68.29688310623169;88.0;43.0;
68.30021905899048;88.0;43.0;
68.30359101295471;88.0;43.0;
68.30692601203918;88.0;43.0;
68.31033396720886;88.0;43.0;
68.31369304656982;88.0;43.0;
68.31709599494934;88.0;43.0;
68.04536294937134;88.0;43.0;
68.04570198059082;88.0;43.0;
68.04603815078735;88.0;43.0;
68.3306040763855;88.0;43.0;
68.3339409828186;88.0;43.0;
68.33728814125061;88.0;43.0;
68.34062695503235;88.0;43.0;
68.3439691066742;88.0;43.0;
68.3473310470581;88.0;43.0;
68.35066795349121;88.0;43.0;
68.04872012138367;88.0;43.0;
68.04905700683594;88.0;43.0;
68.36075615882874;88.0;43.0;
68.3641300201416;88.0;43.0;
68.36748909950256;88.0;43.0;
68.37082815170288;88.0;43.0;
68.37416195869446;88.0;43.0;
68.3775269985199;88.0;43.0;
68.3808970451355;88.0;43.0;
68.3842670917511;88.0;43.0;
68.38766312599182;88.0;43.0;
68.3910231590271;88.0;43.0;
68.05275011062622;88.0;43.0;
68.39770007133484;88.0;43.0;
68.40103816986084;88.0;43.0;
68.40441107749939;88.0;43.0;
68.40780210494995;88.0;43.0;
68.41120600700378;88.0;43.0;
68.41454195976257;88.0;43.0;
68.41790008544922;88.0;43.0;
68.05544114112854;88.0;43.0;
68.42461013793945;88.0;43.0;
68.42794299125671;88.0;43.0;
68.01895999908447;88.0;43.0;
68.43465399742126;88.0;43.0;
68.43801307678223;88.0;43.0;
68.44135618209839;88.0;43.0;
68.44472312927246;88.0;43.0;
68.44808006286621;88.0;43.0;
68.05845618247986;88.0;43.0;
68.45474314689636;88.0;43.0;
68.45810604095459;88.0;43.0;
68.46143198013306;88.0;43.0;
68.46480202674866;88.0;43.0;
68.06013107299805;88.0;43.0;
68.47150611877441;88.0;43.0;
68.47489595413208;88.0;43.0;
68.47824716567993;88.0;43.0;
68.48162198066711;88.0;43.0;
68.48510003089905;88.0;43.0;
68.48847699165344;88.0;43.0;
68.49185109138489;88.0;43.0;
68.49520015716553;88.0;43.0;
68.06317210197449;88.0;43.0;
68.50199103355408;88.0;43.0;
68.50551009178162;88.0;43.0;
68.50888204574585;88.0;43.0;
68.51225709915161;88.0;43.0;
68.51561403274536;88.0;43.0;
68.5190110206604;88.0;43.0;
68.52237010002136;88.0;43.0;
68.52575707435608;89.0;43.0;
68.52942395210266;89.0;43.0;
68.5328061580658;89.0;43.0;
68.53621411323547;89.0;43.0;
68.06727313995361;89.0;43.0;
68.54291796684265;89.0;43.0;
68.54628705978394;89.0;43.0;
68.5496871471405;89.0;43.0;
68.5530481338501;89.0;43.0;
68.55640006065369;89.0;43.0;
68.0692970752716;89.0;43.0;
68.56320309638977;89.0;43.0;
68.56657314300537;89.0;43.0;
68.56993198394775;89.0;43.0;
68.0706479549408;89.0;43.0;
68.57667112350464;89.0;43.0;
68.07131910324097;89.0;43.0;
68.58337211608887;89.0;43.0;
68.58670711517334;89.0;43.0;
68.59006810188293;89.0;43.0;
68.59342312812805;89.0;43.0;
68.59675097465515;89.0;43.0;
68.60011196136475;89.0;43.0;
68.60348200798035;89.0;43.0;
68.60682010650635;89.0;43.0;
68.61016416549683;89.0;43.0;
68.6135139465332;89.0;43.0;
68.6168520450592;89.0;43.0;
68.62021803855896;89.0;43.0;
68.62355995178223;89.0;43.0;
68.62689113616943;89.0;43.0;
68.63024711608887;89.0;43.0;
68.63362407684326;89.0;43.0;
68.63699197769165;89.0;43.0;
68.64034295082092;89.0;43.0;
68.64370012283325;89.0;43.0;
68.64705896377563;89.0;43.0;
68.65039205551147;89.0;43.0;
68.6537561416626;89.0;43.0;
68.65711903572083;89.0;43.0;
68.66048097610474;89.0;43.0;
68.07969617843628;89.0;43.0;
68.66718006134033;89.0;43.0;
68.67055010795593;89.0;43.0;
68.67389702796936;89.0;43.0;
68.67728304862976;89.0;43.0;
68.6806640625;89.0;43.0;
68.6840410232544;89.0;43.0;
68.68742203712463;89.0;43.0;
68.6907639503479;89.0;43.0;
68.69411301612854;89.0;43.0;
68.69744300842285;89.0;43.0;
68.70082402229309;89.0;43.0;
68.70421004295349;89.0;43.0;
68.7075891494751;89.0;43.0;
68.71092295646667;89.0;43.0;
68.71431612968445;89.0;43.0;
68.7176821231842;89.0;43.0;
68.72107911109924;89.0;43.0;
68.7244131565094;89.0;43.0;
68.72780108451843;89.0;43.0;
68.73115015029907;89.0;43.0;
68.73451805114746;89.0;43.0;
68.73790001869202;89.0;43.0;
68.74124717712402;89.0;43.0;
68.08777809143066;89.0;43.0;
68.74799609184265;89.0;43.0;
68.75135016441345;89.0;43.0;
68.75468301773071;89.0;43.0;
68.08911609649658;89.0;43.0;
68.76136898994446;89.0;43.0;
68.76473999023438;89.0;43.0;
68.76809906959534;89.0;43.0;
68.09046196937561;89.0;43.0;
68.77479696273804;89.0;43.0;
68.7781400680542;89.0;43.0;
68.78150415420532;89.0;43.0;
68.78487396240234;89.0;43.0;
68.78827810287476;89.0;43.0;
68.79162096977234;89.0;43.0;
68.79497814178467;89.0;43.0;
68.79832005500793;89.0;43.0;
68.80166912078857;89.0;43.0;
68.80503797531128;89.0;43.0;
68.80839395523071;89.0;43.0;
68.81176209449768;89.0;43.0;
68.09482717514038;89.0;43.0;
68.81843614578247;89.0;43.0;
68.82180404663086;89.0;43.0;
68.82514810562134;89.0;43.0;
68.82849597930908;89.0;43.0;
68.83184695243835;89.0;43.0;
68.83518314361572;89.0;43.0;
68.8385419845581;89.0;43.0;
68.84195113182068;89.0;43.0;
68.84532809257507;89.0;43.0;
68.84867215156555;89.0;43.0;
68.8520200252533;89.0;43.0;
68.85535717010498;89.0;43.0;
68.85867595672607;89.0;43.0;
68.86207008361816;89.0;43.0;
68.86539816856384;89.0;43.0;
68.86875700950623;89.0;43.0;
68.10052704811096;89.0;43.0;
68.10086107254028;89.0;43.0;
68.87881112098694;89.0;43.0;
68.88221311569214;89.0;43.0;
68.88560104370117;89.0;43.0;
68.88898015022278;89.0;43.0;
68.89233303070068;89.0;43.0;
68.89566111564636;89.0;43.0;
68.89898109436035;89.0;43.0;
68.90232706069946;89.0;43.0;
68.9056830406189;89.0;43.0;
68.9091010093689;89.0;43.0;
68.91246914863586;89.0;43.0;
68.10490012168884;89.0;43.0;
68.91918301582336;89.0;43.0;
68.92251205444336;89.0;43.0;
