('12.1.1.153', 53618, '192.168.70.129', 10001);('12.1.1.153', 53618, '192.168.70.129', 10001);
1685814091.447627;207.39006996154785;
1685814091.450093;197.43609428405762;
1685814091.452553;199.89395141601562;
1685814091.462551;204.8971652984619;
1685814091.462572;204.91600036621094;
1685814091.462586;202.38685607910156;
1685814091.462599;202.39806175231934;
1685814091.465169;203.0198574066162;
1685814091.467751;195.14107704162598;
1685814091.470076;197.4639892578125;
1685814091.472632;200.00982284545898;
1685814091.482695;210.07204055786133;
1685814091.482714;205.1260471343994;
1685814091.482727;202.5771141052246;
1685814091.48514;204.9880027770996;
1685814091.487222;201.89285278320312;
1685814091.487633;202.3019790649414;
1685814091.492176;205.07097244262695;
1685814091.492637;194.97084617614746;
1685814091.502621;204.9539089202881;
1685814091.502638;199.9831199645996;
1685814091.507621;204.96511459350586;
1685814091.507639;202.45885848999023;
1685814091.51011;204.92792129516602;
1685814091.512599;202.44288444519043;
1685814091.515118;202.5308609008789;
1685814091.517651;195.01519203186035;
1685814091.520177;197.5388526916504;
1685814091.522132;199.48601722717285;
1685814091.522623;197.4639892578125;
1685814091.532611;207.44991302490234;
1685814091.53263;205.4879665374756;
1685814091.532641;202.5449275970459;
1685814091.535201;202.484130859375;
1685814091.537668;204.94890213012695;
1685814091.540056;202.51989364624023;
1685814091.542671;195.06096839904785;
1685814091.55267;205.05905151367188;
1685814091.552688;205.06787300109863;
1685814091.552701;202.6081085205078;
1685814091.555162;202.5449275970459;
1685814091.557104;204.48613166809082;
1685814091.557657;200.53505897521973;
1685814091.567584;210.46113967895508;
1685814091.567599;207.50904083251953;
1685814091.567614;207.52215385437012;
1685814091.570124;204.99181747436523;
1685814091.572573;207.43989944458008;
1685814091.581932;211.78197860717773;
1685814091.581949;209.32507514953613;
1685814091.581956;209.32984352111816;
1685814091.582128;204.97798919677734;
1685814091.582661;205.50990104675293;
1685814091.585169;204.97417449951172;
1685814091.587573;207.37600326538086;
1685814091.590093;197.38197326660156;
1685814091.592594;199.87988471984863;
1685814091.595103;202.3789882659912;
1685814091.597679;204.94389533996582;
1685814091.600124;202.5139331817627;
1685814091.602608;194.98896598815918;
1685814091.612746;205.125093460083;
1685814091.61277;205.1410675048828;
1685814091.61279;202.62813568115234;
1685814091.612804;191.10989570617676;
1685814091.615293;193.59707832336426;
1685814091.617702;195.997953414917;
1685814091.627538;205.83391189575195;
1685814091.627555;205.8417797088623;
1685814091.632636;210.9229564666748;
1685814091.632654;207.4589729309082;
1685814091.635093;209.89704132080078;
1685814091.637668;212.46790885925293;
1685814091.640078;209.94210243225098;
1685814091.642173;209.4719409942627;
1685814091.642607;209.90490913391113;
1685814091.65273;220.01910209655762;
1685814091.652752;215.18301963806152;
1685814091.652766;212.63909339904785;
1685814091.65509;209.92803573608398;
1685814091.657658;212.4950885772705;
1685814091.667602;217.4990177154541;
1685814091.667624;215.06094932556152;
1685814091.667638;205.07311820983887;
1685814091.670341;207.77392387390137;
1685814091.672613;210.03293991088867;
1685814091.675055;212.47410774230957;
1685814091.677103;211.91906929016113;
1685814091.677639;212.45288848876953;
1685814091.680064;209.9740505218506;
1685814091.682584;209.94305610656738;
1685814091.68518;202.47197151184082;
1685814091.687704;204.99515533447266;
1685814091.690071;207.3521614074707;
1685814091.69259;207.4410915374756;
1685814091.702605;217.4539566040039;
1685814091.70262;215.3909206390381;
1685814091.70263;210.44397354125977;
1685814091.705216;213.0279541015625;
1685814091.707101;204.4692039489746;
1685814091.707612;204.97798919677734;
1685814091.710168;207.52382278442383;
1685814091.712562;204.92911338806152;
1685814091.722673;215.03901481628418;
1685814091.722695;212.57519721984863;
1685814091.72271;210.10494232177734;
1685814091.725208;212.6009464263916;
1685814091.727611;209.9471092224121;
1685814091.730284;210.09492874145508;
1685814091.732079;211.88902854919434;
1685814091.732558;210.41202545166016;
1685814091.735156;202.5320529937744;
1685814091.737595;204.9691677093506;
1685814091.740131;207.49402046203613;
1685814091.742576;209.93900299072266;
1685814091.745188;207.5059413909912;
1685814091.74769;207.62395858764648;
1685814091.750121;210.0532054901123;
1685814091.752556;199.8741626739502;
1685814091.762632;209.9478244781494;
1685814091.76265;209.95593070983887;
1685814091.762659;209.96499061584473;
1685814091.762668;205.55400848388672;
1685814091.765166;208.05001258850098;
1685814091.767667;200.0730037689209;
1685814091.770103;202.4979591369629;
1685814091.772638;202.50415802001953;
1685814091.7826;210.01482009887695;
1685814091.782615;200.67095756530762;
1685814091.782625;200.68001747131348;
1685814091.785239;203.28593254089355;
1685814091.787128;205.17396926879883;
1685814091.787604;205.6410312652588;
1685814091.792151;206.97498321533203;
1685814091.792609;207.43107795715332;
1685814091.795067;204.96702194213867;
1685814091.797695;205.08790016174316;
1685814091.800099;207.4899673461914;
1685814091.802664;204.97393608093262;
1685814091.805173;205.03783226013184;
1685814091.807585;207.44800567626953;
1685814091.810173;197.41010665893555;
1685814091.812129;199.36394691467285;
1685814091.812647;199.87106323242188;
1685814091.822576;209.79905128479004;
1685814091.822596;209.80000495910645;
1685814091.827682;214.88499641418457;
1685814091.827699;209.98096466064453;
1685814091.830064;202.5141716003418;
1685814091.832581;205.02996444702148;
1685814091.842595;209.9461555480957;
1685814091.842611;209.9611759185791;
1685814091.842622;209.9621295928955;
1685814091.845227;207.54504203796387;
1685814091.847279;207.19099044799805;
1685814091.847645;207.55505561828613;
1685814091.852159;209.9740505218506;
1685814091.852576;199.8310089111328;
1685814091.862597;209.85007286071777;
1685814091.862613;209.852933883667;
1685814091.862623;209.86199378967285;
1685814091.865185;207.5190544128418;
1685814091.86768;200.06299018859863;
1685814091.870089;202.470064163208;
1685814091.872718;205.08599281311035;
1685814091.882542;212.19301223754883;
1685814091.88256;209.93590354919434;
1685814091.88257;209.9449634552002;
1685814091.887635;210.51907539367676;
1685814091.887657;210.5388641357422;
1685814091.890106;210.03293991088867;
1685814091.892557;212.48292922973633;
1685814091.895135;209.9459171295166;
1685814091.897709;212.51893043518066;
1685814091.900144;210.06417274475098;
1685814091.902535;209.93399620056152;
1685814091.912714;210.0989818572998;
1685814091.912737;210.11996269226074;
1685814091.912748;210.12306213378906;
1685814091.915101;209.87510681152344;
1685814091.926664;221.4372158050537;
1685814091.926681;219.57111358642578;
1685814091.927668;217.48805046081543;
1685814091.927683;215.10910987854004;
1685814091.927693;205.00493049621582;
1685814091.930077;207.38697052001953;
1685814091.932707;210.00313758850098;
1685814091.93512;209.9020481109619;
1685814091.937706;212.48602867126465;
1685814091.94762;217.32592582702637;
1685814091.94764;215.55185317993164;
1685814091.947651;215.5609130859375;
1685814091.952645;220.08109092712402;
1685814091.955096;217.48805046081543;
1685814091.957131;216.98999404907227;
1685814091.957647;217.50402450561523;
1685814091.960344;215.14511108398438;
1685814091.962663;217.46182441711426;
1685814091.965129;214.9949073791504;
1685814091.967573;215.00492095947266;
1685814091.970056;207.4120044708252;
1685814091.972573;209.92803573608398;
1685814091.975142;212.48698234558105;
1685814091.977365;214.70999717712402;
1685814091.977703;212.52703666687012;
1685814091.980092;214.91408348083496;
1685814091.982595;212.4788761138916;
1685814091.99259;219.9399471282959;
1685814091.992613;210.00313758850098;
1685814091.992635;210.0229263305664;
1685814091.995103;212.48292922973633;
1685814091.997583;212.33296394348145;
1685814092.000114;214.86306190490723;
1685814092.002587;215.44718742370605;
1685814092.002601;210.4349136352539;
1685814092.005145;212.97597885131836;
1685814092.007577;214.95890617370605;
1685814092.010129;212.42094039916992;
1685814092.012612;212.50200271606445;
1685814092.015121;215.00897407531738;
1685814092.017601;212.4190330505371;
1685814092.020127;214.94412422180176;
1685814092.022722;212.53705024719238;
1685814092.02519;213.04821968078613;
1685814092.027279;215.134859085083;
1685814092.027639;205.0487995147705;
1685814092.030122;207.53097534179688;
1685814092.032606;204.91290092468262;
1685814092.042576;214.88118171691895;
1685814092.042595;212.51797676086426;
1685814092.047706;215.11292457580566;
1685814092.047723;205.11698722839355;
1685814092.050098;207.4909210205078;
1685814092.052629;210.01195907592773;
1685814092.062781;217.54002571105957;
1685814092.062802;217.5590991973877;
1685814092.062815;215.52491188049316;
1685814092.065218;217.926025390625;
1685814092.067125;214.9500846862793;
1685814092.067519;215.34204483032227;
1685814092.077624;215.01612663269043;
1685814092.077639;215.0290012359619;
1685814092.077648;215.02995491027832;
1685814092.080103;214.90883827209473;
1685814092.082611;217.41604804992676;
1685814092.085142;215.0418758392334;
1685814092.08762;214.8909568786621;
1685814092.090127;207.57198333740234;
1685814092.092622;210.0660800933838;
1685814092.101582;219.01607513427734;
1685814092.111694;224.0440845489502;
1685814092.111715;224.06315803527832;
1685814092.111726;221.61006927490234;
1685814092.111733;219.16699409484863;
1685814092.11174;219.17319297790527;
1685814092.111748;214.02907371520996;
1685814092.112698;212.54301071166992;
1685814092.11512;214.9639129638672;
1685814092.118335;205.60598373413086;
1685814092.127621;214.8890495300293;
1685814092.127635;214.89191055297852;
1685814092.127646;200.96898078918457;
1685814092.132621;205.94310760498047;
1685814092.13264;205.95288276672363;
1685814092.135158;208.47010612487793;
1685814092.137578;209.8989486694336;
1685814092.140138;210.0508213043213;
1685814092.142578;209.85889434814453;
1685814092.152653;219.93207931518555;
1685814092.152676;214.95604515075684;
1685814092.152687;205.05309104919434;
1685814092.155134;207.49807357788086;
1685814092.15766;210.01410484313965;
1685814092.16014;207.48114585876465;
1685814092.162086;209.4249725341797;
1685814092.162657;205.51395416259766;
1685814092.172548;215.40307998657227;
1685814092.172567;212.21399307250977;
1685814092.177599;217.24390983581543;
1685814092.177621;212.48483657836914;
1685814092.180392;215.2550220489502;
1685814092.182617;215.03400802612305;
1685814092.185207;215.13891220092773;
1685814092.187639;215.05403518676758;
1685814092.190088;217.5009250640869;
1685814092.19233;214.9498462677002;
1685814092.192774;215.3921127319336;
1685814092.195093;214.98990058898926;
1685814092.207634;227.52904891967773;
1685814092.212638;220.0319766998291;
1685814092.212655;220.0469970703125;
1685814092.212668;220.0460433959961;
1685814092.215112;222.4888801574707;
1685814092.217627;220.03602981567383;
1685814092.22014;220.0160026550293;
1685814092.222064;221.9381332397461;
1685814092.22272;220.1240062713623;
1685814092.232646;227.48994827270508;
1685814092.232668;227.5099754333496;
1685814092.237599;227.4608612060547;
1685814092.237614;224.9908447265625;
1685814092.240142;227.51712799072266;
1685814092.242626;225.01802444458008;
1685814092.245169;225.03185272216797;
1685814092.247635;222.43499755859375;
1685814092.2576;232.39803314208984;
1685814092.257619;230.32784461975098;
1685814092.257629;227.49686241149902;
1685814092.260065;227.44512557983398;
1685814092.262108;219.51913833618164;
1685814092.262609;220.01910209655762;
1685814092.265213;217.49591827392578;
1685814092.267593;219.87390518188477;
1685814092.270056;219.94805335998535;
1685814092.27323;220.59297561645508;
1685814092.275124;222.48601913452148;
1685814092.277647;214.85209465026855;
1685814092.280116;217.31901168823242;
1685814092.282575;219.76590156555176;
1685814092.292574;227.34403610229492;
1685814092.292592;227.36096382141113;
1685814092.292601;225.46815872192383;
1685814092.29261;214.97583389282227;
1685814092.295215;217.57984161376953;
1685814092.297607;219.96283531188965;
1685814092.300151;220.03722190856934;
1685814092.302552;222.43595123291016;
1685814092.305211;220.05701065063477;
1685814092.307587;222.43189811706543;
1685814092.310293;220.1540470123291;
1685814092.312193;219.5608615875244;
1685814092.32168;220.08705139160156;
1685814092.321701;209.9919319152832;
1685814092.321709;209.99789237976074;
1685814092.32172;209.99884605407715;
1685814092.322563;210.84094047546387;
1685814092.325209;213.47784996032715;
1685814092.327724;215.99292755126953;
1685814092.330154;217.44704246520996;
1685814092.332591;219.88296508789062;
1685814092.342644;224.29299354553223;
1685814092.342666;215.03496170043945;
1685814092.34268;215.04807472229004;
1685814092.342695;215.05403518676758;
1685814092.345184;212.55016326904297;
1685814092.347553;214.91694450378418;
1685814092.350112;217.46587753295898;
1685814092.352639;215.04902839660645;
1685814092.355088;214.93792533874512;
1685814092.35755;217.39888191223145;
1685814092.36727;214.6010398864746;
1685814092.371744;219.07281875610352;
1685814092.371758;219.07591819763184;
1685814092.371767;219.0840244293213;
1685814092.371778;214.10393714904785;
1685814092.371789;211.63606643676758;
1685814092.372636;212.48102188110352;
1685814092.382633;220.53194046020508;
1685814092.382653;210.09206771850586;
1685814092.382663;210.10112762451172;
1685814092.385384;207.77010917663574;
1685814092.387657;210.04104614257812;
1685814092.396689;216.28785133361816;
1685814092.396706;216.30406379699707;
1685814092.396713;211.49706840515137;
1685814092.396721;211.5039825439453;
1685814092.397635;207.53192901611328;
1685814092.40007;207.7329158782959;
1685814092.402616;210.27708053588867;
1685814092.405135;212.34798431396484;
1685814092.407597;199.94711875915527;
1685814092.410156;197.50690460205078;
1685814092.412603;199.93996620178223;
1685814092.412618;199.95403289794922;
1685814092.415138;202.46291160583496;
1685814092.417692;200.04892349243164;
1685814092.420089;199.9380588531494;
