('12.1.1.153', 44396, '192.168.70.129', 10000);('12.1.1.153', 44396, '192.168.70.129', 10000);('12.1.1.153', 44396, '192.168.70.129', 10000);
66.68945407867432;2230.0;30.0;
66.69305109977722;2230.0;30.0;
66.69653701782227;2230.0;30.0;
66.70006203651428;2230.0;30.0;
66.70364117622375;2230.0;30.0;
66.70724320411682;2230.0;30.0;
66.71139812469482;2230.0;30.0;
66.7150661945343;2230.0;30.0;
66.71875810623169;2230.0;30.0;
66.72265219688416;2230.0;30.0;
66.72642207145691;2230.0;30.0;
66.72986507415771;2230.0;30.0;
66.7334611415863;2230.0;30.0;
66.73723220825195;2230.0;30.0;
66.74097299575806;2230.0;30.0;
66.74474215507507;2230.0;30.0;
66.74855399131775;2230.0;30.0;
66.75203704833984;2230.0;30.0;
66.07277703285217;2230.0;30.0;
66.75962018966675;2230.0;30.0;
66.76321816444397;2230.0;30.0;
66.76728701591492;2230.0;30.0;
66.77120113372803;2230.0;30.0;
66.7747151851654;2230.0;30.0;
66.77823114395142;2230.0;30.0;
66.78211307525635;2230.0;30.0;
66.78563404083252;2230.0;30.0;
66.78909206390381;2230.0;30.0;
66.79279112815857;2230.0;30.0;
66.79632806777954;2230.0;30.0;
66.79975509643555;2230.0;30.0;
66.80331420898438;2230.0;30.0;
66.80686807632446;2230.0;30.0;
66.81067419052124;2230.0;30.0;
66.81447005271912;2230.0;30.0;
66.07902002334595;2230.0;30.0;
66.82199120521545;2230.0;30.0;
66.82602119445801;2230.0;30.0;
66.82972812652588;2230.0;30.0;
66.83371615409851;2230.0;30.0;
66.83775615692139;2230.0;30.0;
66.84167218208313;2230.0;30.0;
66.84519004821777;2230.0;30.0;
66.84889316558838;2230.0;30.0;
66.85248613357544;2230.0;30.0;
66.85588812828064;2230.0;30.0;
66.85947608947754;2230.0;30.0;
66.86317706108093;2230.0;30.0;
66.86660718917847;2230.0;30.0;
66.8701159954071;2230.0;30.0;
66.87377619743347;2230.0;30.0;
66.87751603126526;2230.0;30.0;
66.88129711151123;2230.0;30.0;
66.88475108146667;2230.0;30.0;
66.88841700553894;2230.0;30.0;
66.89190602302551;2230.0;30.0;
66.08672308921814;2230.0;30.0;
66.89874410629272;2230.0;30.0;
66.0874080657959;2230.0;30.0;
66.90559816360474;2230.0;30.0;
66.90904021263123;2230.0;30.0;
66.08848214149475;2230.0;30.0;
66.91662216186523;2230.0;30.0;
66.92016816139221;2230.0;30.0;
66.92381310462952;2230.0;30.0;
66.92754602432251;2230.0;30.0;
66.93130111694336;2230.0;30.0;
66.93492317199707;2230.0;30.0;
66.93850111961365;2230.0;30.0;
66.9420211315155;2230.0;30.0;
66.94548201560974;2230.0;30.0;
66.94889116287231;2230.0;30.0;
66.95228219032288;2230.0;30.0;
66.95583009719849;2230.0;30.0;
66.95928716659546;2230.0;30.0;
66.96286511421204;2230.0;30.0;
66.9664261341095;2230.0;30.0;
66.96998310089111;2230.0;30.0;
66.97366619110107;2230.0;30.0;
66.97749400138855;2230.0;30.0;
66.98116517066956;2230.0;30.0;
66.98490500450134;2230.0;30.0;
66.98866105079651;2230.0;30.0;
66.99235105514526;2230.0;30.0;
66.09678316116333;2230.0;30.0;
66.9996030330658;2230.0;30.0;
67.00361013412476;2230.0;30.0;
67.00748705863953;2230.0;30.0;
67.01112818717957;2230.0;30.0;
67.01458811759949;2230.0;30.0;
67.01831007003784;2230.0;30.0;
67.02198505401611;2230.0;30.0;
67.02569603919983;2230.0;30.0;
67.0292010307312;2230.0;30.0;
67.0327980518341;2230.0;30.0;
67.00084018707275;2230.0;30.0;
67.04046821594238;2230.0;30.0;
67.04444313049316;2230.0;30.0;
67.04805016517639;2230.0;30.0;
67.05193305015564;2230.0;30.0;
67.05557513237;2230.0;30.0;
67.0589611530304;2230.0;30.0;
67.06240606307983;2230.0;30.0;
67.06580114364624;2230.0;30.0;
67.06925320625305;2230.0;30.0;
67.07269215583801;2230.0;30.0;
67.004812002182;2230.0;30.0;
67.07968020439148;2230.0;30.0;
67.08322501182556;2230.0;30.0;
67.08675217628479;2230.0;30.0;
67.00623321533203;2230.0;30.0;
67.0938720703125;2230.0;30.0;
67.09729409217834;2230.0;30.0;
67.10074710845947;2230.0;30.0;
67.10413312911987;2230.0;30.0;
67.10771608352661;2230.0;30.0;
67.11148715019226;2230.0;30.0;
67.11555504798889;2230.0;30.0;
67.11916708946228;2230.0;30.0;
67.12294316291809;2230.0;30.0;
67.12652516365051;2230.0;30.0;
67.13023018836975;2230.0;30.0;
67.01061010360718;2230.0;30.0;
67.13769721984863;2230.0;30.0;
67.14147019386292;2230.0;30.0;
67.14503002166748;2230.0;30.0;
67.14853811264038;2230.0;30.0;
67.15199208259583;2230.0;30.0;
67.15564703941345;2230.0;30.0;
67.15904712677002;2230.0;30.0;
67.1627151966095;2230.0;30.0;
67.1661810874939;2230.0;30.0;
67.16964101791382;2230.0;30.0;
67.17355704307556;2230.0;30.0;
67.17702102661133;2230.0;30.0;
67.18049716949463;2230.0;30.0;
67.18403100967407;2230.0;30.0;
67.18784308433533;2230.0;30.0;
67.19144415855408;2230.0;30.0;
67.1951630115509;2230.0;30.0;
67.19884204864502;2230.0;30.0;
67.20269012451172;2230.0;30.0;
67.20663118362427;2230.0;30.0;
67.21028017997742;2230.0;30.0;
67.21403217315674;2230.0;30.0;
67.21756315231323;2230.0;30.0;
67.22101402282715;2230.0;30.0;
67.01964211463928;2230.0;30.0;
67.22812104225159;2230.0;30.0;
67.23188805580139;2230.0;30.0;
67.23581099510193;2230.0;30.0;
67.23947501182556;2230.0;30.0;
67.24313020706177;2230.0;30.0;
67.24656414985657;2230.0;30.0;
66.9994101524353;2230.0;30.0;
67.25343203544617;2230.0;30.0;
67.25686812400818;2230.0;30.0;
67.26065611839294;2230.0;30.0;
67.26411604881287;2230.0;30.0;
67.26773619651794;2230.0;30.0;
67.27164602279663;2230.0;30.0;
67.27535820007324;2230.0;30.0;
67.27924609184265;2230.0;30.0;
67.28284621238708;2230.0;30.0;
67.28632521629333;2230.0;30.0;
67.29019403457642;2230.0;30.0;
67.29361605644226;2230.0;30.0;
67.2974112033844;2230.0;30.0;
67.30132508277893;2230.0;30.0;
67.30515813827515;2230.0;30.0;
67.30920219421387;2230.0;30.0;
67.31293821334839;2230.0;30.0;
67.31660008430481;2230.0;30.0;
67.32013702392578;2230.0;30.0;
67.32415509223938;2230.0;30.0;
67.32809615135193;2230.0;30.0;
67.33176302909851;2230.0;30.0;
67.33522415161133;2230.0;30.0;
67.33878207206726;2230.0;30.0;
67.3424961566925;2230.0;30.0;
67.34599304199219;2230.0;30.0;
67.34940099716187;2230.0;30.0;
67.00044417381287;2230.0;30.0;
67.35682821273804;2230.0;30.0;
67.36032009124756;2230.0;30.0;
67.36383819580078;2230.0;30.0;
67.36743211746216;2230.0;30.0;
67.03430509567261;2230.0;30.0;
67.37469601631165;2230.0;30.0;
67.03503608703613;2230.0;30.0;
67.38235116004944;2230.0;30.0;
67.03577303886414;2230.0;30.0;
67.38926601409912;2230.0;30.0;
67.39278817176819;2230.0;30.0;
67.39620518684387;2230.0;30.0;
67.39993715286255;2230.0;30.0;
67.40375709533691;2230.0;30.0;
67.40752410888672;2230.0;30.0;
67.41142702102661;2230.0;30.0;
67.41531801223755;2230.0;30.0;
67.4188380241394;2230.0;30.0;
67.42234802246094;2230.0;30.0;
67.42582511901855;2230.0;30.0;
67.04011702537537;2230.0;30.0;
67.43281602859497;2230.0;30.0;
67.43642401695251;2230.0;30.0;
67.43992114067078;2230.0;30.0;
67.0415620803833;2230.0;30.0;
67.44740104675293;2230.0;30.0;
67.45083212852478;2230.0;30.0;
67.45422315597534;2230.0;30.0;
67.45772004127502;2230.0;30.0;
67.46119403839111;2230.0;30.0;
67.46489715576172;2230.0;30.0;
67.46860313415527;2230.0;30.0;
67.47208499908447;2230.0;30.0;
67.47581601142883;2230.0;30.0;
67.47971320152283;2230.0;30.0;
67.48383212089539;2230.0;30.0;
67.48774099349976;2230.0;30.0;
67.49158310890198;2230.0;30.0;
67.49514102935791;2230.0;30.0;
67.49854016304016;2230.0;30.0;
67.50201106071472;2230.0;30.0;
67.50551104545593;2230.0;30.0;
67.5089020729065;2230.0;30.0;
67.5124762058258;2230.0;30.0;
67.5159661769867;2230.0;30.0;
67.51944708824158;2230.0;30.0;
67.52301120758057;2230.0;30.0;
67.52679204940796;2230.0;30.0;
67.53042507171631;2230.0;30.0;
67.53407406806946;2230.0;30.0;
67.538006067276;2230.0;30.0;
67.54170799255371;2230.0;30.0;
67.54554510116577;2230.0;30.0;
67.54921102523804;2230.0;30.0;
67.55316209793091;2230.0;30.0;
67.55711221694946;2230.0;30.0;
67.56089806556702;2230.0;30.0;
67.56474113464355;2230.0;30.0;
67.56862211227417;2230.0;30.0;
67.57231307029724;2230.0;30.0;
67.57578420639038;2230.0;30.0;
67.57922220230103;2230.0;30.0;
67.58275604248047;2230.0;30.0;
67.58624815940857;2230.0;30.0;
67.05616402626038;2230.0;30.0;
67.59313821792603;2230.0;30.0;
67.05685520172119;2230.0;30.0;
67.60010504722595;2230.0;30.0;
67.60351300239563;2230.0;30.0;
67.60700821876526;2230.0;30.0;
67.61066317558289;2230.0;30.0;
67.61421513557434;2230.0;30.0;
67.61798214912415;2230.0;30.0;
67.62149000167847;2230.0;30.0;
67.62510418891907;2230.0;30.0;
67.62876319885254;2230.0;30.0;
67.06043601036072;2230.0;30.0;
67.63602113723755;2230.0;30.0;
67.63942813873291;2230.0;30.0;
67.64305305480957;2230.0;30.0;
67.64674806594849;2230.0;30.0;
67.65047717094421;2230.0;30.0;
67.6539900302887;2230.0;30.0;
67.06299018859863;2230.0;30.0;
67.66158604621887;2230.0;30.0;
67.06374621391296;2230.0;30.0;
67.66941213607788;2230.0;30.0;
67.67359614372253;2230.0;30.0;
67.06493306159973;2230.0;30.0;
67.68104815483093;2230.0;30.0;
67.68481802940369;2230.0;30.0;
67.68836617469788;2230.0;30.0;
67.69203209877014;2230.0;30.0;
67.69573307037354;2230.0;30.0;
67.69922709465027;2230.0;30.0;
67.7030680179596;2230.0;30.0;
67.70658111572266;2230.0;30.0;
67.0682020187378;2230.0;30.0;
67.06857204437256;2230.0;30.0;
67.71728610992432;2230.0;30.0;
67.72082114219666;2230.0;30.0;
67.7243480682373;2230.0;30.0;
67.72784614562988;2230.0;30.0;
67.7314670085907;2230.0;30.0;
67.73502802848816;2230.0;30.0;
67.73851609230042;2230.0;30.0;
67.74218821525574;2230.0;30.0;
67.74603009223938;2230.0;30.0;
67.75019001960754;2230.0;30.0;
67.75362205505371;2230.0;30.0;
67.75737714767456;2230.0;30.0;
67.76082301139832;2230.0;30.0;
67.7642171382904;2230.0;30.0;
67.76762413978577;2230.0;30.0;
67.77103614807129;2230.0;30.0;
67.77443408966064;2230.0;30.0;
67.77781319618225;2230.0;30.0;
67.78163409233093;2230.0;30.0;
67.78517818450928;2230.0;30.0;
67.7886610031128;2230.0;30.0;
67.79213213920593;2230.0;30.0;
67.79602313041687;2230.0;30.0;
67.79955101013184;2230.0;30.0;
67.80328321456909;2230.0;30.0;
67.80751705169678;2230.0;30.0;
67.81110620498657;2230.0;30.0;
67.81473302841187;2230.0;30.0;
67.07900619506836;2230.0;30.0;
67.8215970993042;2230.0;30.0;
67.82533502578735;2230.0;30.0;
67.82913112640381;2230.0;30.0;
67.83322215080261;2230.0;30.0;
67.83690404891968;2230.0;30.0;
67.84097003936768;2230.0;30.0;
67.84442400932312;2230.0;30.0;
67.84788799285889;2230.0;30.0;
67.08234000205994;2230.0;30.0;
67.85520815849304;2230.0;30.0;
67.85865616798401;2230.0;30.0;
67.86222720146179;2230.0;30.0;
67.8657820224762;2230.0;30.0;
67.86967420578003;2230.0;30.0;
67.87311315536499;2230.0;30.0;
67.87652206420898;2230.0;30.0;
67.08519005775452;2230.0;30.0;
67.88355016708374;2230.0;30.0;
67.88719511032104;2230.0;30.0;
67.08627009391785;2230.0;30.0;
67.89432215690613;2230.0;30.0;
67.89806509017944;2230.0;30.0;
67.90170407295227;2230.0;30.0;
67.90517807006836;2230.0;30.0;
67.9086902141571;2230.0;30.0;
67.91247701644897;2230.0;30.0;
67.91616702079773;2230.0;30.0;
67.91967010498047;2230.0;30.0;
67.92319798469543;2230.0;30.0;
67.92663621902466;2230.0;30.0;
67.93011617660522;2230.0;30.0;
67.93402218818665;2230.0;30.0;
67.9374041557312;2230.0;30.0;
67.94106221199036;2230.0;30.0;
67.94470405578613;2230.0;30.0;
67.94819808006287;2230.0;30.0;
67.95163416862488;2230.0;30.0;
67.9551260471344;2230.0;30.0;
67.95861005783081;2230.0;30.0;
67.96251511573792;2230.0;30.0;
67.96601510047913;2230.0;30.0;
67.96941709518433;2230.0;30.0;
67.97304701805115;2230.0;30.0;
67.97667217254639;2230.0;30.0;
67.98046803474426;2230.0;30.0;
67.98435711860657;2230.0;30.0;
67.98787498474121;2230.0;30.0;
67.99174618721008;2230.0;30.0;
67.99525499343872;2230.0;30.0;
67.99887204170227;2230.0;30.0;
68.00242805480957;2230.0;30.0;
68.00594520568848;2230.0;30.0;
67.99817609786987;2230.0;30.0;
68.01333498954773;2230.0;30.0;
68.01695513725281;2230.0;30.0;
68.02072215080261;2230.0;30.0;
68.02448606491089;2230.0;30.0;
68.02807211875916;2230.0;30.0;
68.0316321849823;2230.0;30.0;
68.03555703163147;2230.0;30.0;
68.03919315338135;2230.0;30.0;
68.00151014328003;2230.0;30.0;
68.04695701599121;2230.0;30.0;
68.05085706710815;2230.0;30.0;
68.05430698394775;2230.0;30.0;
68.00296807289124;2230.0;30.0;
68.00332999229431;2230.0;30.0;
68.06484413146973;2230.0;30.0;
68.06832504272461;2230.0;30.0;
68.07184505462646;2230.0;30.0;
68.07563400268555;2230.0;30.0;
68.07907605171204;2230.0;30.0;
68.08256411552429;2230.0;30.0;
68.08643317222595;2230.0;30.0;
68.08986020088196;2230.0;30.0;
68.09325313568115;2230.0;30.0;
68.09707307815552;2230.0;30.0;
68.00724411010742;2230.0;30.0;
68.10392618179321;2230.0;30.0;
68.10733699798584;2230.0;30.0;
68.11078715324402;2230.0;30.0;
68.11421608924866;2230.0;30.0;
68.11769413948059;2230.0;30.0;
68.1211450099945;2230.0;30.0;
68.1245470046997;2230.0;30.0;
68.12796306610107;2230.0;30.0;
68.13153004646301;2230.0;30.0;
68.13522601127625;2230.0;30.0;
68.13870000839233;2230.0;30.0;
68.14220809936523;2230.0;30.0;
68.1456310749054;2230.0;30.0;
68.14931011199951;2230.0;30.0;
68.15280199050903;2230.0;30.0;
68.15628004074097;2230.0;30.0;
68.1597831249237;2230.0;30.0;
68.1632571220398;2230.0;30.0;
68.16666507720947;2230.0;30.0;
68.17007303237915;2230.0;30.0;
68.1735360622406;2230.0;30.0;
68.17726302146912;2230.0;30.0;
68.18116211891174;2230.0;30.0;
68.18508505821228;2230.0;30.0;
68.18874001502991;2230.0;30.0;
67.99883317947388;2230.0;30.0;
68.01679420471191;2230.0;30.0;
68.19991111755371;2230.0;30.0;
68.20340418815613;2230.0;30.0;
68.20704221725464;2230.0;30.0;
68.21070599555969;2230.0;30.0;
68.0186071395874;2230.0;30.0;
68.21759414672852;2230.0;30.0;
68.2210111618042;2230.0;30.0;
68.22464799880981;2230.0;30.0;
68.22818207740784;2230.0;30.0;
68.02040719985962;2230.0;30.0;
68.23568606376648;2230.0;30.0;
68.23964715003967;2230.0;30.0;
68.02151417732239;2230.0;30.0;
68.24723505973816;2230.0;30.0;
68.25075507164001;2230.0;30.0;
68.02261519432068;2230.0;30.0;
68.25769519805908;2230.0;30.0;
68.26109218597412;2230.0;30.0;
68.26449012756348;2230.0;30.0;
68.26810121536255;2230.0;30.0;
68.27173209190369;2230.0;30.0;
68.27516102790833;2230.0;30.0;
68.27857613563538;2230.0;30.0;
68.28238701820374;2230.0;30.0;
68.02580308914185;2230.0;30.0;
68.29003715515137;2230.0;30.0;
68.29346299171448;2230.0;30.0;
68.29703617095947;2230.0;30.0;
68.30055809020996;2230.0;30.0;
68.30400514602661;2230.0;30.0;
68.30768513679504;2230.0;30.0;
68.31125712394714;2230.0;30.0;
68.31480407714844;2230.0;30.0;
68.31820321083069;2230.0;30.0;
68.02936816215515;2230.0;30.0;
68.32517409324646;2230.0;30.0;
68.32893300056458;2230.0;30.0;
68.33262419700623;2230.0;30.0;
68.33612704277039;2230.0;30.0;
68.34016513824463;2230.0;30.0;
68.34385514259338;2230.0;30.0;
68.03192400932312;2230.0;30.0;
68.3508369922638;2230.0;30.0;
68.35461616516113;2230.0;30.0;
68.3581030368805;2230.0;30.0;
68.36184406280518;2230.0;30.0;
68.36534309387207;2230.0;30.0;
68.36920309066772;2230.0;30.0;
68.03449416160583;2230.0;30.0;
68.37705421447754;2230.0;30.0;
68.38057518005371;2230.0;30.0;
68.3840320110321;2230.0;30.0;
68.38752508163452;2230.0;30.0;
68.3910620212555;2230.0;30.0;
68.39466118812561;2230.0;30.0;
68.39821410179138;2230.0;30.0;
68.40195202827454;2230.0;30.0;
68.03774213790894;2230.0;30.0;
68.40891218185425;2230.0;30.0;
68.41275215148926;2230.0;30.0;
68.41619110107422;2230.0;30.0;
68.41974020004272;2230.0;30.0;
68.42316508293152;2230.0;30.0;
68.42661499977112;2230.0;30.0;
68.43011021614075;2230.0;30.0;
68.43358516693115;2230.0;30.0;
68.43702602386475;2230.0;30.0;
68.44105410575867;2230.0;30.0;
68.44502520561218;2230.0;30.0;
68.44911599159241;2230.0;30.0;
68.45315599441528;2230.0;30.0;
68.45723819732666;2230.0;30.0;
68.46074199676514;2230.0;30.0;
68.46446013450623;2230.0;30.0;
68.46820306777954;2230.0;30.0;
68.47191405296326;2230.0;30.0;
68.47570610046387;2230.0;30.0;
68.47963619232178;2230.0;30.0;
68.48321199417114;2230.0;30.0;
68.48718309402466;2230.0;30.0;
68.49064421653748;2230.0;30.0;
68.49408316612244;2230.0;30.0;
68.49755311012268;2230.0;30.0;
68.50099420547485;2230.0;30.0;
68.50437712669373;2230.0;30.0;
68.50790309906006;2230.0;30.0;
68.51132416725159;2230.0;30.0;
68.51477813720703;2230.0;30.0;
68.51826810836792;2230.0;30.0;
68.04937100410461;2230.0;30.0;
68.5252730846405;2230.0;30.0;
68.5287070274353;2230.0;30.0;
68.53217816352844;2230.0;30.0;
68.53561210632324;2230.0;30.0;
68.539067029953;2230.0;30.0;
68.54264521598816;2230.0;30.0;
68.05180621147156;2230.0;30.0;
68.54962801933289;2230.0;30.0;
68.55347609519958;2230.0;30.0;
68.55742406845093;2230.0;30.0;
68.56092810630798;2230.0;30.0;
68.56436800956726;2230.0;30.0;
68.05400013923645;2230.0;30.0;
68.57206702232361;2230.0;30.0;
68.57599115371704;2230.0;30.0;
68.58019018173218;2230.0;30.0;
68.58376598358154;2230.0;30.0;
68.00278615951538;2230.0;30.0;
68.5910530090332;2230.0;30.0;
68.59448218345642;2230.0;30.0;
68.59807300567627;2230.0;30.0;
68.60153198242188;2230.0;30.0;
68.60513019561768;2230.0;30.0;
68.60882711410522;2230.0;30.0;
68.61268520355225;2230.0;30.0;
68.61610507965088;2230.0;30.0;
68.61954402923584;2230.0;30.0;
68.62310099601746;2230.0;30.0;
68.62677311897278;2230.0;30.0;
68.63086009025574;2230.0;30.0;
68.06061601638794;2230.0;30.0;
68.63767504692078;2230.0;30.0;
68.64153218269348;2230.0;30.0;
68.64520406723022;2230.0;30.0;
68.64878511428833;2230.0;30.0;
68.65231108665466;2230.0;30.0;
68.655935049057;2230.0;30.0;
68.06314516067505;2230.0;30.0;
68.66299414634705;2230.0;30.0;
68.66645002365112;2230.0;30.0;
68.66986107826233;2230.0;30.0;
68.67383599281311;2230.0;30.0;
68.67774701118469;2230.0;30.0;
68.68176007270813;2230.0;30.0;
68.68525004386902;2230.0;30.0;
68.68874621391296;2230.0;30.0;
68.69225811958313;2230.0;30.0;
68.69585514068604;2230.0;30.0;
68.699303150177;2230.0;30.0;
68.70300102233887;2230.0;30.0;
68.06784510612488;2230.0;30.0;
68.71020412445068;2230.0;30.0;
68.71397519111633;2230.0;30.0;
68.71754503250122;2230.0;30.0;
68.72136116027832;2230.0;30.0;
68.72477602958679;2230.0;30.0;
68.72828507423401;2230.0;30.0;
68.73178505897522;2230.0;30.0;
68.73547005653381;2230.0;30.0;
68.73896503448486;2230.0;30.0;
68.74237704277039;2230.0;30.0;
68.07178115844727;2230.0;30.0;
68.74994111061096;2230.0;30.0;
68.75341415405273;2230.0;30.0;
68.07289505004883;2230.0;30.0;
68.76112008094788;2230.0;30.0;
68.7649941444397;2230.0;30.0;
68.76864004135132;2230.0;30.0;
68.77256417274475;2230.0;30.0;
68.77621006965637;2230.0;30.0;
68.77966618537903;2230.0;30.0;
68.78313302993774;2230.0;30.0;
68.78656101226807;2230.0;30.0;
68.79026317596436;2230.0;30.0;
68.79370307922363;2230.0;30.0;
68.7976942062378;2230.0;30.0;
68.80161714553833;2230.0;30.0;
68.80563712120056;2230.0;30.0;
68.80951499938965;2230.0;30.0;
68.81352806091309;2230.0;30.0;
68.81741619110107;2230.0;30.0;
68.07931017875671;2230.0;30.0;
68.82467103004456;2230.0;30.0;
68.82812809944153;2230.0;30.0;
68.83180117607117;2230.0;30.0;
68.83549809455872;2230.0;30.0;
68.83902716636658;2230.0;30.0;
68.8427631855011;2230.0;30.0;
68.84622812271118;2230.0;30.0;
68.84971117973328;2230.0;30.0;
68.85319709777832;2230.0;30.0;
68.85665321350098;2230.0;30.0;
68.8600561618805;2230.0;30.0;
68.86347103118896;2230.0;30.0;
68.86694717407227;2230.0;30.0;
68.08427119255066;2230.0;30.0;
68.87436318397522;2230.0;30.0;
68.87846517562866;2230.0;30.0;
68.88188600540161;2230.0;30.0;
68.88594818115234;2230.0;30.0;
68.88935017585754;2230.0;30.0;
68.08646607398987;2230.0;30.0;
68.89614415168762;2230.0;30.0;
68.8996651172638;2230.0;30.0;
68.90326809883118;2230.0;30.0;
68.90669012069702;2230.0;30.0;
68.91016721725464;2230.0;30.0;
68.91358208656311;2230.0;30.0;
68.91698408126831;2230.0;30.0;
68.92039108276367;2230.0;30.0;
68.00614809989929;2230.0;30.0;
68.92719602584839;2230.0;30.0;
68.93058514595032;2230.0;30.0;
68.94814610481262;2230.0;30.0;
68.95196199417114;2230.0;30.0;
68.95608401298523;2230.0;30.0;
68.95966506004333;2230.0;30.0;
68.96371221542358;2230.0;30.0;
68.96730017662048;2230.0;30.0;
68.09428215026855;2230.0;30.0;
68.09469199180603;2230.0;30.0;
68.97843408584595;2230.0;30.0;
68.98190712928772;2230.0;30.0;
68.98588705062866;2230.0;30.0;
68.98925113677979;2230.0;30.0;
68.99289608001709;2230.0;30.0;
68.99629402160645;2230.0;30.0;
69.00008702278137;2230.0;30.0;
69.00346398353577;2230.0;30.0;
69.00698614120483;2230.0;30.0;
68.99827098846436;2230.0;30.0;
69.01467108726501;2230.0;30.0;
69.01802706718445;2230.0;30.0;
69.02195501327515;2230.0;30.0;
69.02570605278015;2230.0;30.0;
69.02925705909729;2230.0;30.0;
69.03286814689636;2230.0;30.0;
69.0362901687622;2230.0;30.0;
69.03983616828918;2230.0;30.0;
69.0433030128479;2230.0;30.0;
69.04669499397278;2230.0;30.0;
69.0500910282135;2230.0;30.0;
69.05378103256226;2230.0;30.0;
69.05715107917786;2230.0;30.0;
69.06094121932983;2230.0;30.0;
69.00363206863403;2230.0;30.0;
69.06784701347351;2230.0;30.0;
69.07164120674133;2230.0;30.0;
69.07505702972412;2230.0;30.0;
69.07860708236694;2230.0;30.0;
69.08204698562622;2230.0;30.0;
69.08538508415222;2230.0;30.0;
69.08877110481262;2230.0;30.0;
69.00641703605652;2230.0;30.0;
69.09580302238464;2230.0;30.0;
69.09915709495544;2230.0;30.0;
69.10253810882568;2230.0;30.0;
69.10588598251343;2230.0;30.0;
69.10953998565674;2230.0;30.0;
69.11324620246887;2230.0;30.0;
69.11660504341125;2230.0;30.0;
69.12000608444214;2230.0;30.0;
69.12353014945984;2230.0;30.0;
69.12699699401855;2230.0;30.0;
69.01028513908386;2230.0;30.0;
69.134446144104;2230.0;30.0;
69.13854813575745;2230.0;30.0;
69.14194321632385;2230.0;30.0;
69.01172018051147;2230.0;30.0;
69.14862203598022;2230.0;30.0;
69.15199518203735;2230.0;30.0;
69.15533709526062;2230.0;30.0;
69.15871715545654;2230.0;30.0;
69.01340007781982;2230.0;30.0;
69.16542601585388;2230.0;30.0;
69.16878509521484;2230.0;30.0;
69.17214012145996;2230.0;30.0;
69.17549705505371;2230.0;30.0;
69.17883515357971;2230.0;30.0;
