('12.1.1.152', 52156, '192.168.70.129', 10001);('12.1.1.152', 52156, '192.168.70.129', 10001);
1685812336.691184;437.10899353027344;
1685812336.700581;444.07010078430176;
1685812336.700599;434.067964553833;
1685812336.700606;434.07320976257324;
1685812336.705582;439.0389919281006;
1685812336.705593;430.10520935058594;
1685812336.705603;429.1207790374756;
1685812336.705609;429.1260242462158;
1685812336.706534;430.04298210144043;
1685812336.715585;439.09287452697754;
1685812336.720594;439.1059875488281;
1685812336.72061;436.4938735961914;
1685812336.720619;436.50197982788086;
1685812336.720627;431.60009384155273;
1685812336.720639;431.610107421875;
1685812336.721475;430.43994903564453;
1685812336.724068;430.0379753112793;
1685812336.726481;420.7420349121094;
1685812336.729037;423.2950210571289;
1685812336.731494;425.7359504699707;
1685812336.734014;428.2550811767578;
1685812336.74558;439.81099128723145;
1685812336.745605;436.58995628356934;
1685812336.745614;436.5980625152588;
1685812336.745622;431.5929412841797;
1685812336.74563;429.64911460876465;
1685812336.746487;430.50479888916016;
1685812336.749042;432.43408203125;
1685812336.760582;439.115047454834;
1685812336.7606;429.0339946746826;
1685812336.760608;429.03900146484375;
1685812336.760616;429.03709411621094;
1685812336.760624;426.5868663787842;
1685812336.761554;424.96395111083984;
1685812336.771586;424.93391036987305;
1685812336.771603;424.95012283325195;
1685812336.771613;424.9567985534668;
1685812336.774016;427.3498058319092;
1685812336.776471;425.46892166137695;
1685812336.78654;435.53614616394043;
1685812336.786556;424.98302459716797;
1685812336.786566;424.9911308288574;
1685812336.788989;422.44911193847656;
1685812336.791095;424.55410957336426;
1685812336.80054;431.52904510498047;
1685812336.800558;431.5450191497803;
1685812336.800567;419.02780532836914;
1685812336.800576;419.0349578857422;
1685812336.801554;420.0010299682617;
1685812336.804062;420.00699043273926;
1685812336.806513;422.4569797515869;
1685812336.809008;422.7478504180908;
1685812336.811028;422.06811904907227;
1685812336.811536;422.5740432739258;
1685812336.813978;412.43505477905273;
1685812336.81658;415.0350093841553;
1685812336.819063;412.4760627746582;
1685812336.830626;424.0379333496094;
1685812336.831161;422.19090461730957;
1685812336.831178;422.2068786621094;
1685812336.831187;417.0880317687988;
1685812336.831515;414.9181842803955;
1685812336.834045;417.4458980560303;
1685812336.836017;415.03000259399414;
1685812336.836538;415.54903984069824;
1685812336.838958;414.8979187011719;
1685812336.841573;417.5119400024414;
1685812336.844134;415.0581359863281;
1685812336.846521;417.44279861450195;
1685812336.849013;414.9291515350342;
1685812336.851595;405.99989891052246;
1685812336.854058;408.4610939025879;
1685812336.856029;410.42208671569824;
1685812336.856509;410.9020233154297;
1685812336.86651;414.88099098205566;
1685812336.866529;414.8979187011719;
1685812336.866542;414.89720344543457;
1685812336.869043;414.9820804595947;
1685812336.871491;414.89505767822266;
1685812336.874028;398.4498977661133;
1685812336.876817;401.23701095581055;
1685812336.879086;403.5041332244873;
1685812336.891551;415.956974029541;
1685812336.900563;424.96800422668457;
1685812336.90058;414.87789154052734;
1685812336.900591;414.8869514465332;
1685812336.9006;414.8869514465332;
1685812336.900608;414.89505767822266;
1685812336.900617;414.89577293395996;
1685812336.901472;415.75002670288086;
1685812336.904126;415.1349067687988;
1685812336.906548;417.5560474395752;
1685812336.909035;414.9899482727051;
1685812336.911569;414.91222381591797;
1685812336.91402;407.426118850708;
1685812336.91598;409.38401222229004;
1685812336.916586;409.98101234436035;
1685812336.918993;407.40203857421875;
1685812336.921541;407.5639247894287;
1685812336.930637;414.6709442138672;
1685812336.930652;414.6838188171387;
1685812336.930662;404.15096282958984;
1685812336.931525;405.0118923187256;
1685812336.941608;415.09294509887695;
1685812336.941624;415.0979518890381;
1685812336.941634;412.5709533691406;
1685812336.941644;412.5800132751465;
1685812336.944051;409.9230766296387;
1685812336.946631;410.03990173339844;
1685812336.949;412.40692138671875;
1685812336.952114;411.07702255249023;
1685812336.961537;420.4978942871094;
1685812336.961561;417.3719882965088;
1685812336.96661;422.4200248718262;
1685812336.96663;417.6199436187744;
1685812336.969026;420.0150966644287;
1685812336.971603;410.07280349731445;
1685812336.981536;420.00484466552734;
1685812336.981552;420.0129508972168;
1685812336.981563;417.22607612609863;
1685812336.986628;422.2900867462158;
1685812336.986659;420.64714431762695;
1685812336.988946;417.88196563720703;
1685812336.991532;420.4671382904053;
1685812337.001597;427.595853805542;
1685812337.001611;416.0270690917969;
1685812337.001622;416.02587699890137;
1685812337.004139;418.54190826416016;
1685812337.006532;420.9280014038086;
1685812337.008986;419.95906829833984;
1685812337.020587;431.55908584594727;
1685812337.021134;429.84795570373535;
1685812337.021146;427.1211624145508;
1685812337.021154;414.5629405975342;
1685812337.021161;400.5930423736572;
1685812337.021559;400.9900093078613;
1685812337.024187;403.609037399292;
1685812337.035563;414.98398780822754;
1685812337.035582;414.9940013885498;
1685812337.040554;413.9680862426758;
1685812337.040569;413.98096084594727;
1685812337.040577;413.97595405578613;
1685812337.040584;413.9821529388428;
1685812337.040591;399.92499351501465;
1685812337.041546;400.8769989013672;
1685812337.044165;403.486967086792;
1685812337.046547;405.8680534362793;
1685812337.049018;408.33091735839844;
1685812337.051464;404.7870635986328;
1685812337.05401;407.3319435119629;
1685812337.055983;409.29603576660156;
1685812337.056538;407.5000286102295;
1685812337.066132;417.09303855895996;
1685812337.066156;404.60896492004395;
1685812337.071546;409.99698638916016;
1685812337.071568;410.01009941101074;
1685812337.076508;409.93309020996094;
1685812337.076531;409.9550247192383;
1685812337.08555;416.4261817932129;
1685812337.08557;416.4450168609619;
1685812337.09158;417.5608158111572;
1685812337.091602;415.08007049560547;
1685812337.091637;415.1139259338379;
1685812337.093995;403.3820629119873;
1685812337.096235;405.6200981140137;
1685812337.096601;405.4300785064697;
1685812337.099018;407.84502029418945;
1685812337.110616;410.0229740142822;
1685812337.110633;410.0379943847656;
1685812337.11064;410.0360870361328;
1685812337.116507;410.9170436859131;
1685812337.116521;410.9208583831787;
1685812337.116529;410.92801094055176;
1685812337.118988;413.38109970092773;
1685812337.121495;405.8990478515625;
1685812337.124116;403.51104736328125;
1685812337.12413;403.5229682922363;
1685812337.126513;405.8969020843506;
1685812337.128974;408.3569049835205;
1685812337.131564;410.93993186950684;
1685812337.134064;413.4390354156494;
1685812337.136494;412.4178886413574;
1685812337.138951;414.8731231689453;
1685812337.1416;412.5549793243408;
1685812337.144115;415.0688648223877;
1685812337.146043;412.0211601257324;
1685812337.155583;409.98387336730957;
1685812337.155602;410.0000858306885;
1685812337.155611;410.0000858306885;
1685812337.155619;410.0069999694824;
1685812337.156516;410.89606285095215;
1685812337.159027;413.4070873260498;
1685812337.161879;416.25213623046875;
1685812337.164177;415.1270389556885;
1685812337.166498;405.9028625488281;
1685812337.166518;405.92193603515625;
1685812337.176526;415.9200191497803;
1685812337.176545;415.9379005432129;
1685812337.176555;415.9409999847412;
1685812337.17903;418.41602325439453;
1685812337.181467;409.8689556121826;
1685812337.184121;412.5208854675293;
1685812337.186485;414.87598419189453;
1685812337.189023;414.99805450439453;
1685812337.191487;415.00306129455566;
1685812337.194014;407.46402740478516;
1685812337.195983;409.43098068237305;
1685812337.196615;410.05396842956543;
1685812337.199022;410.02416610717773;
1685812337.20148;412.48083114624023;
1685812337.220639;420.0859069824219;
1685812337.220658;420.1030731201172;
1685812337.220669;420.1040267944336;
1685812337.22068;420.11499404907227;
1685812337.220693;420.1200008392334;
1685812337.220707;416.6369438171387;
1685812337.221543;412.5251770019531;
1685812337.224071;415.0519371032715;
1685812337.226106;415.0669574737549;
1685812337.226567;412.5831127166748;
1685812337.229025;412.43791580200195;
1685812337.231519;414.931058883667;
1685812337.241447;410.8080863952637;
1685812337.241464;410.8238220214844;
1685812337.241477;410.30406951904297;
1685812337.244065;412.8899574279785;
1685812337.246514;415.330171585083;
1685812337.248984;414.9320125579834;
1685812337.251505;415.4808521270752;
1685812337.253989;417.96302795410156;
1685812337.254002;417.45710372924805;
1685812337.256597;415.01402854919434;
1685812337.258972;414.82996940612793;
1685812337.261544;417.4010753631592;
1685812337.264112;415.0810241699219;
1685812337.266663;417.6299571990967;
1685812337.268994;414.92509841918945;
1685812337.271534;417.4630641937256;
1685812337.281578;425.5330562591553;
1685812337.281596;425.5490303039551;
1685812337.281606;415.0829315185547;
1685812337.286619;420.0940132141113;
1685812337.286639;420.1030731201172;
1685812337.289016;419.9650287628174;
1685812337.29152;422.4672317504883;
1685812337.301517;427.47998237609863;
1685812337.301531;424.70717430114746;
1685812337.30651;429.6839237213135;
1685812337.306529;414.9651527404785;
1685812337.309036;408.4610939025879;
1685812337.311586;411.0088348388672;
1685812337.314036;413.4488105773926;
1685812337.316528;415.9400463104248;
1685812337.326469;425.8730411529541;
1685812337.326484;425.886869430542;
1685812337.326495;425.8890151977539;
1685812337.331559;427.42395401000977;
1685812337.331572;427.43515968322754;
1685812337.33402;424.9739646911621;
1685812337.336543;427.49619483947754;
1685812337.339014;424.9851703643799;
1685812337.34155;425.56214332580566;
1685812337.344254;428.26390266418457;
1685812337.346612;430.01294136047363;
1685812337.348998;427.4461269378662;
1685812337.350983;420.3348159790039;
1685812337.351457;420.8071231842041;
1685812337.354;423.3410358428955;
1685812337.356556;425.89592933654785;
1685812337.358998;417.37914085388184;
1685812337.361771;420.1500415802002;
1685812337.364099;422.4691390991211;
1685812337.376672;435.042142868042;
1685812337.379042;434.9818229675293;
1685812337.379054;434.99207496643066;
1685812337.379072;430.06300926208496;
1685812337.381077;428.94601821899414;
1685812337.381499;419.94595527648926;
1685812337.39222;430.6650161743164;
1685812337.400508;433.8839054107666;
1685812337.400522;433.8960647583008;
1685812337.401505;432.47103691101074;
1685812337.401519;432.4841499328613;
1685812337.406533;424.9849319458008;
1685812337.406545;424.99589920043945;
1685812337.409017;427.4580478668213;
1685812337.411589;424.94702339172363;
1685812337.414093;427.44898796081543;
1685812337.416521;427.5660514831543;
1685812337.418959;430.00292778015137;
1685812337.42117;419.56305503845215;
1685812337.421635;420.0270175933838;
1685812337.424155;422.53804206848145;
1685812337.426542;422.3930835723877;
1685812337.428964;424.81398582458496;
1685812337.431503;422.50800132751465;
1685812337.434046;413.44714164733887;
1685812337.436506;415.9049987792969;
1685812337.439035;417.8929328918457;
1685812337.450594;429.45098876953125;
1685812337.450618;429.46696281433105;
1685812337.450626;429.473876953125;
1685812337.450634;426.4400005340576;
1685812337.456541;420.96495628356934;
1685812337.456558;420.97997665405273;
1685812337.456568;416.003942489624;
1685812337.459057;418.4911251068115;
1685812337.461572;420.99785804748535;
1685812337.470572;429.99792098999023;
1685812337.470587;430.0050735473633;
1685812337.470595;430.01294136047363;
1685812337.471003;426.82909965515137;
1685812337.471483;427.3068904876709;
1685812337.47436;425.33302307128906;
1685812337.476538;427.51002311706543;
1685812337.479028;425.00996589660645;
1685812337.481628;425.63605308532715;
1685812337.490572;434.57889556884766;
1685812337.495785;429.63504791259766;
1685812337.495811;429.6588897705078;
1685812337.495824;424.26300048828125;
1685812337.495835;424.2720603942871;
1685812337.495846;419.32201385498047;
1685812337.496731;420.20511627197266;
1685812337.499012;413.44690322875977;
1685812337.502343;416.7759418487549;
1685812337.511602;420.00699043273926;
1685812337.511617;420.01986503601074;
1685812337.516465;424.85594749450684;
1685812337.516484;422.47891426086426;
1685812337.518997;422.75190353393555;
1685812337.521583;425.3361225128174;
1685812337.524078;427.46686935424805;
1685812337.526009;415.38119316101074;
1685812337.526546;415.91596603393555;
1685812337.528995;418.35713386535645;
1685812337.531456;414.93988037109375;
1685812337.534004;417.48595237731934;
1685812337.536601;420.0761318206787;
1685812337.538986;422.46007919311523;
1685812337.541522;420.02010345458984;
1685812337.544071;419.94500160217285;
1685812337.546042;421.91505432128906;
1685812337.546564;422.42908477783203;
1685812337.55618;427.1979331970215;
1685812337.556197;427.2139072418213;
1685812337.556207;422.1348762512207;
1685812337.556598;420.09687423706055;
1685812337.558959;422.4569797515869;
1685812337.561516;419.9070930480957;
1685812337.564141;420.01795768737793;
1685812337.566636;422.5120544433594;
1685812337.568987;413.3908748626709;
1685812337.571019;415.4198169708252;
1685812337.571504;415.8961772918701;
1685812337.581554;425.9450435638428;
1685812337.581579;425.05407333374023;
1685812337.581591;425.0648021697998;
1685812337.584089;422.1940040588379;
1685812337.58658;422.3899841308594;
1685812337.589071;424.8790740966797;
1685812337.591547;425.0359535217285;
1685812337.601539;424.9999523162842;
1685812337.601551;425.00996589660645;
1685812337.601559;425.00782012939453;
1685812337.601569;425.0168800354004;
1685812337.604135;422.65892028808594;
1685812337.606607;422.47605323791504;
1685812337.609065;424.93295669555664;
1685812337.611601;422.56903648376465;
1685812337.621493;432.46006965637207;
1685812337.621511;427.4890422821045;
1685812337.621523;425.5328178405762;
1685812337.624093;427.46496200561523;
1685812337.626629;429.99911308288574;
1685812337.635577;434.08894538879395;
1685812337.635593;414.94083404541016;
1685812337.635601;414.9470329284668;
1685812337.64146;420.7959175109863;
1685812337.641471;420.8059310913086;
1685812337.641481;420.8040237426758;
1685812337.644092;423.4139919281006;
1685812337.646516;425.8279800415039;
1685812337.655568;431.4877986907959;
1685812337.655582;431.5009117126465;
