('12.1.1.151', 38272, '192.168.70.129', 10000);('12.1.1.151', 38272, '192.168.70.129', 10000);('12.1.1.151', 38272, '192.168.70.129', 10000);
67.36550402641296;4349.0;0;
67.36927604675293;4349.0;0;
67.37388110160828;4349.0;0;
67.37741708755493;4349.0;0;
67.38101100921631;4349.0;0;
67.38451910018921;4349.0;0;
67.38824200630188;4349.0;0;
67.39197707176208;4349.0;0;
67.39592909812927;4349.0;0;
67.39959692955017;4349.0;0;
67.40313696861267;4349.0;0;
67.4068500995636;4349.0;0;
67.41114401817322;4349.0;0;
67.41476106643677;4349.0;0;
67.41831493377686;4349.0;0;
67.42196702957153;4349.0;0;
67.42574095726013;4349.0;0;
67.42929196357727;4349.0;0;
67.43335509300232;4349.0;0;
67.43717193603516;4349.0;0;
67.44100594520569;4349.0;0;
67.44449996948242;4349.0;0;
67.44816899299622;4349.0;0;
67.20980405807495;4349.0;0;
67.45568799972534;4349.0;0;
67.4591851234436;4349.0;0;
67.46287894248962;4349.0;0;
67.46638894081116;4349.0;0;
67.46986603736877;4349.0;0;
67.47332501411438;4349.0;0;
67.47685194015503;4349.0;0;
67.48090195655823;4349.0;0;
67.48439812660217;4349.0;0;
67.48783206939697;4349.0;0;
67.49157810211182;4349.0;0;
67.4950339794159;4349.0;0;
67.49875903129578;4349.0;0;
67.50296401977539;4349.0;0;
67.50705003738403;4349.0;0;
67.51085591316223;4349.0;0;
67.21602511405945;4349.0;0;
67.21638011932373;4349.0;0;
67.52149891853333;4349.0;0;
67.525141954422;4349.0;0;
67.52868604660034;4349.0;0;
67.53232097625732;4349.0;0;
67.21818709373474;4349.0;0;
67.53940391540527;4349.0;0;
67.54301595687866;4349.0;0;
67.54652214050293;4349.0;0;
67.54997706413269;4349.0;0;
67.55378198623657;4349.0;0;
67.18662691116333;4349.0;0;
67.56102204322815;4349.0;0;
67.22105002403259;4349.0;0;
67.56809210777283;4349.0;0;
67.57185006141663;4349.0;0;
67.57546210289001;4349.0;0;
67.57931804656982;4349.0;0;
67.58351802825928;4349.0;0;
67.58737993240356;4349.0;0;
67.59090900421143;4349.0;0;
67.59438610076904;4349.0;0;
67.59788012504578;4349.0;0;
67.60150694847107;4349.0;0;
67.60497808456421;4349.0;0;
67.60880708694458;4349.0;0;
67.61242914199829;4349.0;0;
67.61618113517761;4349.0;0;
67.6198160648346;4349.0;0;
67.18728709220886;4349.0;0;
67.62699699401855;4349.0;0;
67.63051009178162;4349.0;0;
67.63401007652283;4349.0;0;
67.63767194747925;4349.0;0;
67.64124393463135;4349.0;0;
67.64482402801514;4349.0;0;
67.64842104911804;4349.0;0;
67.65206909179688;4349.0;0;
67.65588593482971;4349.0;0;
67.65939807891846;4349.0;0;
67.66309714317322;4349.0;0;
67.6669659614563;4349.0;0;
67.67070007324219;4349.0;0;
67.67422699928284;4349.0;0;
67.67793798446655;4349.0;0;
67.68159508705139;4349.0;0;
67.68538093566895;4349.0;0;
67.68913102149963;4349.0;0;
67.69303703308105;4349.0;0;
67.69691109657288;4349.0;0;
67.70048594474792;4349.0;0;
67.7039520740509;4349.0;0;
67.70742607116699;4349.0;0;
67.7109010219574;4349.0;0;
67.71438193321228;4349.0;0;
67.71795511245728;4349.0;0;
67.72225213050842;4349.0;0;
67.72603392601013;4349.0;0;
67.23754906654358;4349.0;0;
67.73304891586304;4349.0;0;
67.23824691772461;4349.0;0;
67.74000406265259;4349.0;0;
67.7435851097107;4349.0;0;
67.74729800224304;4349.0;0;
67.75100493431091;4349.0;0;
67.75454807281494;4349.0;0;
67.75803709030151;4349.0;0;
67.2407579421997;4349.0;0;
67.76567602157593;4349.0;0;
67.76943492889404;4349.0;0;
67.24191212654114;4349.0;0;
67.77697801589966;4349.0;0;
67.78045105934143;4349.0;0;
67.78398990631104;4349.0;0;
67.24337601661682;4349.0;0;
67.7914879322052;4349.0;0;
67.79507207870483;4349.0;0;
67.79905605316162;4349.0;0;
67.80322813987732;4349.0;0;
67.24528193473816;4349.0;0;
67.81045913696289;4349.0;0;
67.81393098831177;4349.0;0;
67.8173999786377;4349.0;0;
67.82128095626831;4349.0;0;
67.82556009292603;4349.0;0;
67.82905197143555;4349.0;0;
67.24792003631592;4349.0;0;
67.83685803413391;4349.0;0;
67.24863505363464;4349.0;0;
67.84412097930908;4349.0;0;
67.84793210029602;4349.0;0;
67.85140204429626;4349.0;0;
67.85486602783203;4349.0;0;
67.25044894218445;4349.0;0;
67.86212706565857;4349.0;0;
67.8656051158905;4349.0;0;
67.86906409263611;4349.0;0;
67.87251996994019;4349.0;0;
67.25226712226868;4349.0;0;
67.880450963974;4349.0;0;
67.88400101661682;4349.0;0;
67.88758611679077;4349.0;0;
67.89180898666382;4349.0;0;
67.89562010765076;4349.0;0;
67.8992350101471;4349.0;0;
67.90306496620178;4349.0;0;
67.90662407875061;4349.0;0;
67.91061210632324;4349.0;0;
67.91441798210144;4349.0;0;
67.91807913780212;4349.0;0;
67.92153406143188;4349.0;0;
67.92528104782104;4349.0;0;
67.92874002456665;4349.0;0;
67.9322121143341;4349.0;0;
67.9358320236206;4349.0;0;
67.93924593925476;4349.0;0;
67.94280910491943;4349.0;0;
67.94621992111206;4349.0;0;
67.94964408874512;4349.0;0;
67.95326805114746;4349.0;0;
67.9567449092865;4349.0;0;
67.96018409729004;4349.0;0;
67.96377110481262;4349.0;0;
67.96749496459961;4349.0;0;
67.26168513298035;4349.0;0;
67.2620301246643;4349.0;0;
67.97776699066162;4349.0;0;
67.98129105567932;4349.0;0;
67.98467493057251;4349.0;0;
67.98806095123291;4349.0;0;
67.99143195152283;4349.0;0;
67.99488091468811;4349.0;0;
67.99830102920532;4349.0;0;
68.001718044281;4349.0;0;
68.00515508651733;4349.0;0;
68.00880599021912;4349.0;0;
68.01232600212097;4349.0;0;
68.01583409309387;4349.0;0;
68.0193600654602;4349.0;0;
68.02308201789856;4349.0;0;
68.026771068573;4349.0;0;
68.03022408485413;4349.0;0;
68.03375911712646;4349.0;0;
68.03734493255615;4349.0;0;
68.04103112220764;4349.0;0;
68.04462003707886;4349.0;0;
68.04876899719238;4349.0;0;
68.05266499519348;4349.0;0;
68.05640697479248;4349.0;0;
68.05988693237305;4349.0;0;
68.06349802017212;4349.0;0;
68.06714105606079;4349.0;0;
68.07123804092407;4349.0;0;
68.07521510124207;4349.0;0;
68.07872796058655;4349.0;0;
68.08237791061401;4349.0;0;
68.08590197563171;4349.0;0;
68.08949708938599;4349.0;0;
68.09347009658813;4349.0;0;
68.09728002548218;4349.0;0;
67.2746970653534;4349.0;0;
68.10447406768799;4349.0;0;
68.1081600189209;4349.0;0;
68.11176109313965;4349.0;0;
68.1152069568634;4349.0;0;
68.11875104904175;4349.0;0;
68.12272906303406;4349.0;0;
68.12644600868225;4349.0;0;
68.13004398345947;4349.0;0;
68.13380193710327;4349.0;0;
68.13745903968811;4349.0;0;
68.14155101776123;4349.0;0;
68.14546203613281;4349.0;0;
68.14893794059753;4349.0;0;
68.15239810943604;4349.0;0;
68.15596008300781;4349.0;0;
68.15957403182983;4349.0;0;
68.16327404975891;4349.0;0;
68.16676211357117;4349.0;0;
68.1702709197998;4349.0;0;
68.17376899719238;4349.0;0;
68.17754602432251;4349.0;0;
68.18163204193115;4349.0;0;
68.18539905548096;4349.0;0;
68.1889979839325;4349.0;0;
68.183846950531;4349.0;0;
68.19596099853516;4349.0;0;
68.19939494132996;4349.0;0;
68.20278191566467;4349.0;0;
68.20613813400269;4349.0;0;
68.20952200889587;4349.0;0;
68.21290111541748;4349.0;0;
68.21628594398499;4349.0;0;
68.21963691711426;4349.0;0;
68.22335195541382;4349.0;0;
68.227205991745;4349.0;0;
68.23104596138;4349.0;0;
68.23479104042053;4349.0;0;
68.23859906196594;4349.0;0;
68.24201107025146;4349.0;0;
68.24564790725708;4349.0;0;
68.1895260810852;4349.0;0;
68.25275993347168;4349.0;0;
68.2564160823822;4349.0;0;
68.2600519657135;4349.0;0;
68.263680934906;4349.0;0;
68.26729702949524;4349.0;0;
68.27070713043213;4349.0;0;
68.19203209877014;4349.0;0;
68.27777600288391;4349.0;0;
68.28135204315186;4349.0;0;
68.28488612174988;4349.0;0;
68.28842806816101;4349.0;0;
68.29184913635254;4349.0;0;
68.29522204399109;4349.0;0;
68.2987060546875;4349.0;0;
68.30242609977722;4349.0;0;
68.30610990524292;4349.0;0;
68.3095691204071;4349.0;0;
68.31303095817566;4349.0;0;
68.19623613357544;4349.0;0;
68.1842520236969;4349.0;0;
68.32315111160278;4349.0;0;
68.32732892036438;4349.0;0;
68.33085608482361;4349.0;0;
68.33434009552002;4349.0;0;
68.19837808609009;4349.0;0;
68.34141993522644;4349.0;0;
68.34507703781128;4349.0;0;
68.34891510009766;4349.0;0;
68.35242509841919;4349.0;0;
68.35589504241943;4349.0;0;
68.35970091819763;4349.0;0;
68.18468999862671;4349.0;0;
68.36818408966064;4349.0;0;
68.37208008766174;4349.0;0;
68.37599205970764;4349.0;0;
68.37978506088257;4349.0;0;
68.38355112075806;4349.0;0;
68.38714694976807;4349.0;0;
68.3907561302185;4349.0;0;
68.3941969871521;4349.0;0;
68.39761209487915;4349.0;0;
68.18506407737732;4349.0;0;
68.40435194969177;4349.0;0;
68.40771913528442;4349.0;0;
68.4111111164093;4349.0;0;
68.41458106040955;4349.0;0;
68.4185049533844;4349.0;0;
68.4218590259552;4349.0;0;
68.42547106742859;4349.0;0;
68.42902994155884;4349.0;0;
68.43253993988037;4349.0;0;
68.18313598632812;4349.0;0;
68.43953204154968;4349.0;0;
68.44345808029175;4349.0;0;
68.44694590568542;4349.0;0;
68.45047998428345;4349.0;0;
68.45411491394043;4349.0;0;
68.45790505409241;4349.0;0;
68.46148204803467;4349.0;0;
68.46502208709717;4349.0;0;
68.21145701408386;4349.0;0;
68.47212409973145;4349.0;0;
68.4756989479065;4349.0;0;
68.47909903526306;4349.0;0;
68.48272395133972;4349.0;0;
68.48619604110718;4349.0;0;
68.48957204818726;4349.0;0;
68.49298596382141;4349.0;0;
68.49665093421936;4349.0;0;
68.2146270275116;4349.0;0;
68.5037260055542;4349.0;0;
68.50737595558167;4349.0;0;
68.51081490516663;4349.0;0;
68.51417398452759;4349.0;0;
68.51755499839783;4349.0;0;
68.52091598510742;4349.0;0;
68.52427506446838;4349.0;0;
68.52762198448181;4349.0;0;
68.53097891807556;4349.0;0;
68.53435397148132;4349.0;0;
68.53773403167725;4349.0;0;
68.54109001159668;4349.0;0;
68.54499912261963;4349.0;0;
68.54843592643738;4349.0;0;
68.5519790649414;4349.0;0;
68.55533599853516;4349.0;0;
68.22047591209412;4349.0;0;
68.5622079372406;4349.0;0;
68.56579899787903;4349.0;0;
68.56916904449463;4349.0;0;
68.57252907752991;4349.0;0;
68.5759859085083;4349.0;0;
68.57931900024414;4349.0;0;
68.22286105155945;4349.0;0;
68.58624196052551;4349.0;0;
68.22355914115906;4349.0;0;
68.59308695793152;4349.0;0;
68.59643411636353;4349.0;0;
68.60006403923035;4349.0;0;
68.60349798202515;4349.0;0;
68.60712003707886;4349.0;0;
68.61073994636536;4349.0;0;
68.6144061088562;4349.0;0;
68.22639203071594;4349.0;0;
68.6216390132904;4349.0;0;
68.62528014183044;4349.0;0;
68.62889099121094;4349.0;0;
68.63224506378174;4349.0;0;
68.63576912879944;4349.0;0;
68.63918805122375;4349.0;0;
68.64264106750488;4349.0;0;
68.64607000350952;4349.0;0;
68.64975094795227;4349.0;0;
68.65314602851868;4349.0;0;
68.6566789150238;4349.0;0;
68.66016602516174;4349.0;0;
68.66379594802856;4349.0;0;
68.66791105270386;4349.0;0;
68.67154097557068;4349.0;0;
68.67570209503174;4349.0;0;
68.67914605140686;4349.0;0;
68.68263506889343;4349.0;0;
68.68626999855042;4349.0;0;
68.68979096412659;4349.0;0;
68.69325804710388;4349.0;0;
68.23428201675415;4349.0;0;
68.70041012763977;4349.0;0;
68.70406007766724;4349.0;0;
68.70771503448486;4349.0;0;
68.71150207519531;4349.0;0;
68.71500611305237;4349.0;0;
68.71870708465576;4349.0;0;
68.7222249507904;4349.0;0;
68.72592902183533;4349.0;0;
68.72955894470215;4349.0;0;
68.73330903053284;4349.0;0;
68.73711705207825;4349.0;0;
68.74103498458862;4349.0;0;
68.74576902389526;4349.0;0;
68.74926590919495;4349.0;0;
68.75279211997986;4349.0;0;
68.75657391548157;4349.0;0;
68.7601671218872;4349.0;0;
68.7636981010437;4349.0;0;
68.76735997200012;4349.0;0;
68.77167391777039;4349.0;0;
68.77538108825684;4349.0;0;
68.77908396720886;4349.0;0;
68.78279399871826;4349.0;0;
68.78643798828125;4349.0;0;
68.790030002594;4349.0;0;
68.79354190826416;4349.0;0;
68.79715394973755;4349.0;0;
68.80084991455078;4349.0;0;
68.80434203147888;4349.0;0;
68.80791807174683;4349.0;0;
68.81195592880249;4349.0;0;
68.81562495231628;4349.0;0;
68.81922507286072;4349.0;0;
68.82301092147827;4349.0;0;
68.82710099220276;4349.0;0;
68.83085799217224;4349.0;0;
68.83431506156921;4349.0;0;
68.83795499801636;4349.0;0;
68.84148406982422;4349.0;0;
68.84509491920471;4349.0;0;
68.84879994392395;4349.0;0;
68.8524260520935;4349.0;0;
68.85593891143799;4349.0;0;
68.85940408706665;4349.0;0;
68.86313199996948;4349.0;0;
68.86688804626465;4349.0;0;
68.87051701545715;4349.0;0;
68.25199699401855;4349.0;0;
68.87776494026184;4349.0;0;
68.88124704360962;4349.0;0;
68.88503503799438;4349.0;0;
68.88870692253113;4349.0;0;
68.25385403633118;4349.0;0;
68.8962070941925;4349.0;0;
68.89975905418396;4349.0;0;
68.90321111679077;4349.0;0;
68.90665912628174;4349.0;0;
68.25561499595642;4349.0;0;
68.91418099403381;4349.0;0;
68.91819405555725;4349.0;0;
68.92190098762512;4349.0;0;
68.92543601989746;4349.0;0;
68.9290189743042;4349.0;0;
68.9446611404419;4349.0;0;
68.94828200340271;4349.0;0;
68.95200991630554;4349.0;0;
68.95563411712646;4349.0;0;
68.95919513702393;4349.0;0;
68.96282911300659;4349.0;0;
68.9662549495697;4349.0;0;
68.96987795829773;4349.0;0;
68.97349691390991;4349.0;0;
68.97698402404785;4349.0;0;
68.98073601722717;4349.0;0;
68.98447012901306;4349.0;0;
68.98811602592468;4349.0;0;
68.99172496795654;4349.0;0;
68.99523997306824;4349.0;0;
68.26449203491211;4349.0;0;
69.00249409675598;4349.0;0;
69.00589799880981;4349.0;0;
69.00937604904175;4349.0;0;
69.01278901100159;4349.0;0;
69.01619100570679;4349.0;0;
69.0195541381836;4349.0;0;
69.02291107177734;4349.0;0;
69.02629113197327;4349.0;0;
69.02966594696045;4349.0;0;
69.03302907943726;4349.0;0;
68.26823902130127;4349.0;0;
68.26857590675354;4349.0;0;
69.04315400123596;4349.0;0;
69.04652214050293;4349.0;0;
68.2695860862732;4349.0;0;
69.05330395698547;4349.0;0;
68.27026104927063;4349.0;0;
69.05999112129211;4349.0;0;
69.06333613395691;4349.0;0;
68.27126812934875;4349.0;0;
69.0701220035553;4349.0;0;
69.07351207733154;4349.0;0;
69.0769259929657;4349.0;0;
69.08077692985535;4349.0;0;
69.08427095413208;4349.0;0;
69.08789801597595;4349.0;0;
69.09130811691284;4349.0;0;
69.09469199180603;4349.0;0;
69.09805512428284;4349.0;0;
69.10140895843506;4349.0;0;
69.10501503944397;4349.0;0;
69.1084189414978;4349.0;0;
69.11179804801941;4349.0;0;
69.11514496803284;4349.0;0;
69.11852812767029;4349.0;0;
69.12192702293396;4349.0;0;
69.1252920627594;4349.0;0;
68.2774600982666;4349.0;0;
69.13199996948242;4349.0;0;
69.13535404205322;4349.0;0;
69.1387140750885;4349.0;0;
69.1420910358429;4349.0;0;
69.14545392990112;4349.0;0;
68.27947902679443;4349.0;0;
69.15221810340881;4349.0;0;
69.15564393997192;4349.0;0;
69.15902709960938;4349.0;0;
69.16239595413208;4349.0;0;
69.16576099395752;4349.0;0;
69.16911697387695;4349.0;0;
69.17247891426086;4349.0;0;
69.17585396766663;4349.0;0;
69.17920112609863;4349.0;0;
69.18257904052734;4349.0;0;
69.18593192100525;4349.0;0;
69.18929409980774;4349.0;0;
69.18385910987854;4349.0;0;
69.1959900856018;4349.0;0;
69.19934701919556;4349.0;0;
69.20273113250732;4349.0;0;
69.20635604858398;4349.0;0;
69.20999193191528;4349.0;0;
69.21363997459412;4349.0;0;
69.21748614311218;4349.0;0;
69.22119903564453;4349.0;0;
69.2245991230011;4349.0;0;
69.22809600830078;4349.0;0;
69.2315559387207;4349.0;0;
69.23491406440735;4349.0;0;
69.18842101097107;4349.0;0;
69.24161100387573;4349.0;0;
69.24505996704102;4349.0;0;
69.24889993667603;4349.0;0;
69.25228810310364;4349.0;0;
69.2556300163269;4349.0;0;
69.25900912284851;4349.0;0;
69.26240706443787;4349.0;0;
69.26576805114746;4349.0;0;
69.26916599273682;4349.0;0;
69.27256393432617;4349.0;0;
69.2761390209198;4349.0;0;
69.27946496009827;4349.0;0;
69.2828369140625;4349.0;0;
69.28624701499939;4349.0;0;
69.28989005088806;4349.0;0;
69.29337906837463;4349.0;0;
69.29675507545471;4349.0;0;
69.19460797309875;4349.0;0;
69.30347013473511;4349.0;0;
69.30685496330261;4349.0;0;
69.31023907661438;4349.0;0;
69.31360507011414;4349.0;0;
69.31724810600281;4349.0;0;
69.19670391082764;4349.0;0;
69.32459807395935;4349.0;0;
69.19739103317261;4349.0;0;
69.33133506774902;4349.0;0;
69.33471608161926;4349.0;0;
69.33813095092773;4349.0;0;
69.3417739868164;4349.0;0;
69.34515404701233;4349.0;0;
69.3485369682312;4349.0;0;
69.35191798210144;4349.0;0;
69.35527801513672;4349.0;0;
69.3586790561676;4349.0;0;
69.20080208778381;4349.0;0;
69.36547613143921;4349.0;0;
69.36888909339905;4349.0;0;
69.3722460269928;4349.0;0;
69.37558102607727;4349.0;0;
69.37896513938904;4349.0;0;
69.3824110031128;4349.0;0;
69.3857970237732;4349.0;0;
69.38917994499207;4349.0;0;
69.20385003089905;4349.0;0;
69.39592003822327;4349.0;0;
69.39927792549133;4349.0;0;
69.40271592140198;4349.0;0;
69.40612196922302;4349.0;0;
69.4095070362091;4349.0;0;
69.41288995742798;4349.0;0;
69.41624808311462;4349.0;0;
69.41966700553894;4349.0;0;
69.42328405380249;4349.0;0;
69.42710995674133;4349.0;0;
69.43060803413391;4349.0;0;
69.20801210403442;4349.0;0;
69.43758201599121;4349.0;0;
69.44141602516174;4349.0;0;
69.44480991363525;4349.0;0;
69.44842505455017;4349.0;0;
69.4520001411438;4349.0;0;
69.2101321220398;4349.0;0;
69.45877599716187;4349.0;0;
69.46219491958618;4349.0;0;
69.21114993095398;4349.0;0;
69.21148610115051;4349.0;0;
69.4722990989685;4349.0;0;
69.47567200660706;4349.0;0;
69.47903203964233;4349.0;0;
69.48245811462402;4349.0;0;
69.4860680103302;4349.0;0;
69.4894449710846;4349.0;0;
69.492840051651;4349.0;0;
69.49620008468628;4349.0;0;
69.49952912330627;4349.0;0;
69.21488499641418;4349.0;0;
69.21522212028503;4349.0;0;
69.50963711738586;4349.0;0;
69.51297903060913;4349.0;0;
69.51636409759521;4349.0;0;
69.21656799316406;4349.0;0;
69.5230860710144;4349.0;0;
69.52645707130432;4349.0;0;
69.52983808517456;4349.0;0;
69.5332179069519;4349.0;0;
69.53659510612488;4349.0;0;
69.21859502792358;4349.0;0;
69.5438461303711;4349.0;0;
69.54731106758118;4349.0;0;
69.55074405670166;4349.0;0;
69.55410814285278;4349.0;0;
69.22034406661987;4349.0;0;
69.56088399887085;4349.0;0;
69.56425213813782;4349.0;0;
69.56761813163757;4349.0;0;
69.57099795341492;4349.0;0;
69.57437205314636;4349.0;0;
69.57774090766907;4349.0;0;
69.58111596107483;4349.0;0;
69.58449792861938;4349.0;0;
69.22338199615479;4349.0;0;
69.59129405021667;4349.0;0;
69.59471607208252;4349.0;0;
69.59808492660522;4349.0;0;
69.60145497322083;4349.0;0;
69.60482406616211;4349.0;0;
69.60819101333618;4349.0;0;
69.61157703399658;4349.0;0;
69.61495399475098;4349.0;0;
69.61833190917969;4349.0;0;
69.22676706314087;4349.0;0;
69.62509202957153;4349.0;0;
69.62847900390625;4349.0;0;
69.6318519115448;4349.0;0;
69.63520693778992;4349.0;0;
69.63858008384705;4349.0;0;
69.64217710494995;4349.0;0;
69.22914695739746;4349.0;0;
69.64889812469482;4349.0;0;
69.65227508544922;4349.0;0;
69.65563797950745;4349.0;0;
69.65898990631104;4349.0;0;
69.66235995292664;4349.0;0;
69.2311680316925;4349.0;0;
69.6691460609436;4349.0;0;
69.67300605773926;4349.0;0;
69.6763961315155;4349.0;0;
69.67976903915405;4349.0;0;
69.68313002586365;4349.0;0;
69.68646693229675;4349.0;0;
69.68983006477356;4349.0;0;
69.69323801994324;4349.0;0;
69.6966199874878;4349.0;0;
69.69997000694275;4349.0;0;
69.70334792137146;4349.0;0;
69.70672512054443;4349.0;0;
69.71016097068787;4349.0;0;
69.71380090713501;4349.0;0;
69.71733212471008;4349.0;0;
69.72074913978577;4349.0;0;
69.72412610054016;4349.0;0;
69.72748494148254;4349.0;0;
69.73091411590576;4349.0;0;
69.73437404632568;4349.0;0;
69.73779201507568;4349.0;0;
69.74118494987488;4349.0;0;
69.74484610557556;4349.0;0;
69.7482180595398;4349.0;0;
69.75159096717834;4349.0;0;
69.7549889087677;4349.0;0;
69.75844812393188;4349.0;0;
69.76182198524475;4349.0;0;
69.765212059021;4349.0;0;
69.76857805252075;4349.0;0;
69.24179005622864;4349.0;0;
69.77532005310059;4349.0;0;
69.77868413925171;4349.0;0;
69.78205990791321;4349.0;0;
69.78544402122498;4349.0;0;
69.78883099555969;4349.0;0;
69.79219007492065;4349.0;0;
69.7955539226532;4349.0;0;
69.79893112182617;4349.0;0;
69.8023190498352;4349.0;0;
69.80572199821472;4349.0;0;
69.24550604820251;4349.0;0;
69.81252408027649;4349.0;0;
69.24621391296387;4349.0;0;
69.8196280002594;4349.0;0;
69.82302904129028;4349.0;0;
69.82644701004028;4349.0;0;
69.83007192611694;4349.0;0;
69.83386611938477;4349.0;0;
69.24832105636597;4349.0;0;
69.24866104125977;4349.0;0;
69.24899792671204;4349.0;0;
69.24933505058289;4349.0;0;
69.85077214241028;4349.0;0;
69.85412693023682;4349.0;0;
69.8574891090393;4349.0;0;
69.86084699630737;4349.0;0;
69.86420607566833;4349.0;0;
69.86755895614624;4349.0;0;
69.87090492248535;4349.0;0;
69.87426114082336;4349.0;0;
69.87760996818542;4349.0;0;
69.88099503517151;4349.0;0;
69.88435006141663;4349.0;0;
69.88774013519287;4349.0;0;
69.89108610153198;4349.0;0;
69.25404000282288;4349.0;0;
69.89784908294678;4349.0;0;
69.90124201774597;4349.0;0;
69.90461802482605;4349.0;0;
69.90804195404053;4349.0;0;
69.91219091415405;4349.0;0;
69.91573596000671;4349.0;0;
69.91944599151611;4349.0;0;
69.92318105697632;4349.0;0;
69.92664813995361;4349.0;0;
69.93009495735168;4349.0;0;
69.93347406387329;4349.0;0;
69.93685412406921;4349.0;0;
69.94022393226624;4349.0;0;
69.94358611106873;4349.0;0;
69.94701600074768;4349.0;0;
69.95046710968018;4349.0;0;
69.95384407043457;4349.0;0;
69.95719814300537;4349.0;0;
69.96074604988098;4349.0;0;
69.26100707054138;4349.0;0;
69.96748614311218;4349.0;0;
69.9708559513092;4349.0;0;
69.97430491447449;4349.0;0;
69.97787499427795;4349.0;0;
69.98123002052307;4349.0;0;
69.98460602760315;4349.0;0;
69.98804998397827;4349.0;0;
69.99139499664307;4349.0;0;
69.99476194381714;4349.0;0;
69.99811911582947;4349.0;0;
70.00151491165161;4349.0;0;
70.0048999786377;4349.0;0;
70.00835704803467;4349.0;0;
70.01296997070312;4349.0;0;
70.0165650844574;4349.0;0;
70.02008414268494;4349.0;0;
69.26697397232056;4349.0;0;
