('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);
53.01372504234314;4268.0;0;
53.017266035079956;4268.0;0;
53.02100706100464;4268.0;0;
53.02448487281799;4268.0;0;
53.028712034225464;4268.0;0;
53.0324490070343;4268.0;0;
53.03655505180359;4268.0;0;
53.04019093513489;4268.0;0;
53.04375600814819;4268.0;0;
52.6918408870697;4268.0;0;
52.692184925079346;4268.0;0;
53.05467891693115;4268.0;0;
53.058181047439575;4268.0;0;
53.061800956726074;4268.0;0;
53.06564998626709;4268.0;0;
53.06959295272827;4268.0;0;
53.07310605049133;4268.0;0;
53.07664108276367;4268.0;0;
53.08027505874634;4268.0;0;
53.08369994163513;4268.0;0;
53.08710598945618;4268.0;0;
53.090566873550415;4268.0;0;
53.09403610229492;4268.0;0;
53.09761905670166;4268.0;0;
53.1017529964447;4268.0;0;
53.10539197921753;4268.0;0;
53.10929894447327;4268.0;0;
53.11275386810303;4268.0;0;
53.11681389808655;4268.0;0;
53.12047505378723;4268.0;0;
53.12385702133179;4268.0;0;
53.12747001647949;4268.0;0;
53.13132905960083;4268.0;0;
53.13503289222717;4268.0;0;
53.13889503479004;4268.0;0;
53.14239287376404;4268.0;0;
53.145840883255005;4268.0;0;
53.14938187599182;4268.0;0;
53.15320897102356;4268.0;0;
53.15718698501587;4268.0;0;
53.16067099571228;4268.0;0;
53.164263010025024;4268.0;0;
53.167880058288574;10.0;0;
53.172240018844604;4268.0;0;
53.17613506317139;4268.0;0;
53.18015193939209;4268.0;0;
52.705451011657715;4268.0;0;
52.70580697059631;4268.0;0;
53.19077491760254;4268.0;0;
53.19456601142883;4268.0;0;
52.70688509941101;4268.0;0;
53.202110052108765;4268.0;0;
53.20574498176575;4268.0;0;
52.70804190635681;4268.0;0;
53.21352696418762;4268.0;0;
53.21729898452759;4268.0;0;
53.220874071121216;4268.0;0;
53.22431492805481;4268.0;0;
53.2277410030365;4268.0;0;
53.231281042099;4268.0;0;
53.23552203178406;4268.0;0;
53.23977208137512;4268.0;0;
53.243326902389526;4268.0;0;
53.246859073638916;4268.0;0;
53.250640869140625;4268.0;0;
53.254371881484985;4268.0;0;
53.257895946502686;4268.0;0;
53.261565923690796;4268.0;0;
53.26524591445923;4268.0;0;
53.2687509059906;4268.0;0;
53.27242088317871;4268.0;0;
52.71470594406128;4268.0;0;
53.27992105484009;4268.0;0;
53.2836709022522;4268.0;0;
53.28734302520752;4268.0;0;
53.29121994972229;4268.0;0;
53.2952299118042;4268.0;0;
53.29929709434509;4268.0;0;
53.30315089225769;4268.0;0;
53.30684494972229;4268.0;0;
53.31038188934326;4268.0;0;
53.31433987617493;4268.0;0;
52.71887397766113;4268.0;0;
53.32192897796631;4268.0;0;
53.32536697387695;4268.0;0;
53.32892298698425;4268.0;0;
53.33237409591675;4268.0;0;
53.335813999176025;4268.0;0;
53.33946895599365;4268.0;0;
53.343116998672485;4268.0;0;
52.72174596786499;4268.0;0;
53.35051608085632;4268.0;0;
53.35437297821045;4268.0;0;
53.35805702209473;4268.0;0;
53.36162710189819;4268.0;0;
53.36525893211365;4268.0;0;
53.3689239025116;4268.0;0;
53.372642993927;4268.0;0;
52.7247428894043;4268.0;0;
53.380544900894165;4268.0;0;
53.38437604904175;4268.0;0;
52.72588396072388;4268.0;0;
53.39186406135559;4268.0;0;
53.395384073257446;4268.0;0;
53.39900088310242;4268.0;0;
53.403027057647705;4268.0;0;
53.40680909156799;4268.0;0;
53.4104368686676;4268.0;0;
53.41413402557373;4268.0;0;
53.41776394844055;4268.0;0;
53.421401023864746;4268.0;0;
53.42511987686157;4268.0;0;
53.428704023361206;4268.0;0;
53.432368993759155;4268.0;0;
52.73069500923157;4268.0;0;
53.439931869506836;4268.0;0;
52.73146200180054;4268.0;0;
53.44757008552551;4268.0;0;
53.45125889778137;4268.0;0;
53.45501208305359;4268.0;0;
53.458714962005615;4268.0;0;
53.462384939193726;4268.0;0;
52.73370695114136;4268.0;0;
53.4701189994812;4268.0;0;
53.47380590438843;4268.0;0;
53.47746205329895;4268.0;0;
53.48107194900513;4268.0;0;
53.4847309589386;4268.0;0;
53.488709926605225;4268.0;0;
53.49228501319885;4268.0;0;
53.49618196487427;4268.0;0;
53.499927043914795;4268.0;0;
53.503501892089844;4268.0;0;
53.507102966308594;4268.0;0;
53.51100206375122;4268.0;0;
53.51500701904297;4268.0;0;
53.518749952316284;4268.0;0;
53.522417068481445;4268.0;0;
53.526050090789795;4268.0;0;
53.52984595298767;4268.0;0;
53.53325009346008;4268.0;0;
53.53675389289856;4268.0;0;
53.54021596908569;4268.0;0;
53.54368591308594;4268.0;0;
53.547061920166016;4268.0;0;
53.55072498321533;4268.0;0;
53.55454087257385;4268.0;0;
53.55821704864502;4268.0;0;
53.56180000305176;4268.0;0;
53.56567597389221;4268.0;0;
53.569303035736084;4268.0;0;
53.57314705848694;4268.0;0;
53.57690191268921;4268.0;0;
53.580836057662964;4268.0;0;
53.58471894264221;4268.0;0;
53.588260889053345;4268.0;0;
53.59197187423706;4268.0;0;
52.746661901474;4268.0;0;
52.74704098701477;4268.0;0;
53.603055000305176;4268.0;0;
53.606513023376465;4268.0;0;
53.61006307601929;4268.0;0;
53.613555908203125;4268.0;0;
53.61733603477478;4268.0;0;
52.74916195869446;4268.0;0;
53.62474489212036;4268.0;0;
53.62871289253235;4268.0;0;
53.63261103630066;4268.0;0;
52.75068497657776;4268.0;0;
53.63992500305176;4268.0;0;
53.643352031707764;4268.0;0;
53.64719891548157;4268.0;0;
53.650777101516724;4268.0;0;
53.6541850566864;4268.0;0;
53.65765404701233;4268.0;0;
53.66143202781677;4268.0;0;
53.66506600379944;4268.0;0;
53.65400004386902;4268.0;0;
53.672698974609375;4268.0;0;
53.676676988601685;4268.0;0;
53.655126094818115;4268.0;0;
53.684139013290405;4268.0;0;
53.68773698806763;4268.0;0;
53.69119095802307;4268.0;0;
53.6952018737793;4268.0;0;
53.69879603385925;4268.0;0;
53.702285051345825;4268.0;0;
53.705864906311035;4268.0;0;
53.709392070770264;4268.0;0;
53.713104009628296;4268.0;0;
53.71667408943176;4268.0;0;
53.72041392326355;4268.0;0;
53.724350929260254;4268.0;0;
53.727997064590454;4268.0;0;
53.7316460609436;4268.0;0;
53.735074043273926;4268.0;0;
53.660950899124146;4268.0;0;
53.74260091781616;4268.0;0;
53.746143102645874;4268.0;0;
53.749675989151;4268.0;0;
53.75336408615112;4268.0;0;
53.75738596916199;4268.0;0;
53.76116394996643;4268.0;0;
53.76505398750305;4268.0;0;
53.769164085388184;4268.0;0;
53.77265501022339;4268.0;0;
53.77647089958191;4268.0;0;
53.78075408935547;4268.0;0;
53.78451704978943;4268.0;0;
53.78818607330322;4268.0;0;
53.792102098464966;4268.0;0;
53.796448945999146;4268.0;0;
53.66710710525513;4268.0;0;
53.80383491516113;4268.0;0;
53.66780495643616;4268.0;0;
53.810693979263306;4268.0;0;
53.66851592063904;4268.0;0;
53.81784510612488;4268.0;0;
53.82142210006714;4268.0;0;
53.8249409198761;4268.0;0;
53.828433990478516;4268.0;0;
53.832391023635864;4268.0;0;
53.836031913757324;4268.0;0;
53.6710319519043;4268.0;0;
53.843146085739136;4268.0;0;
53.65425395965576;4268.0;0;
53.85059094429016;4268.0;0;
53.854482889175415;4268.0;0;
53.858124017715454;4268.0;0;
53.86198687553406;4268.0;0;
53.67364287376404;4268.0;0;
53.869606018066406;4268.0;0;
53.8733549118042;4268.0;0;
53.87710499763489;4268.0;0;
53.880666971206665;4268.0;0;
53.88461899757385;4268.0;0;
53.88864994049072;4268.0;0;
53.892194986343384;4268.0;0;
53.895938873291016;4268.0;0;
53.8998908996582;4268.0;0;
53.9035210609436;4268.0;0;
53.907474994659424;4268.0;0;
53.911065101623535;4268.0;0;
53.67853093147278;4268.0;0;
53.917946100234985;4268.0;0;
53.65500092506409;4268.0;0;
53.92502403259277;4268.0;0;
53.92848992347717;4268.0;0;
53.943403005599976;4268.0;0;
53.94684195518494;4268.0;0;
53.950278997421265;4268.0;0;
53.95369291305542;4268.0;0;
53.95707893371582;4268.0;0;
53.96044707298279;4268.0;0;
53.68347406387329;4268.0;0;
53.683809995651245;4268.0;0;
53.970722913742065;4268.0;0;
53.97408103942871;4268.0;0;
53.97749996185303;4268.0;0;
53.98088097572327;4268.0;0;
53.98426699638367;4268.0;0;
53.9876229763031;4268.0;0;
53.99102997779846;4268.0;0;
53.68652391433716;4268.0;0;
53.99782705307007;4268.0;0;
54.001221895217896;4268.0;0;
54.004586935043335;4268.0;0;
54.00796890258789;4268.0;0;
54.01136302947998;4268.0;0;
54.01472091674805;4268.0;0;
54.018064975738525;4268.0;0;
54.02143692970276;4268.0;0;
54.02482604980469;4268.0;0;
54.02820587158203;4268.0;0;
54.03154397010803;4268.0;0;
54.03589487075806;4268.0;0;
54.03929400444031;4268.0;0;
54.04271388053894;4268.0;0;
54.0461061000824;4268.0;0;
54.04948592185974;4268.0;0;
54.0528609752655;4268.0;0;
54.0562629699707;4268.0;0;
54.059645891189575;4268.0;0;
54.06341910362244;4268.0;0;
54.066981077194214;4268.0;0;
54.07036304473877;4268.0;0;
54.073750019073486;4268.0;0;
54.07714891433716;4268.0;0;
54.08052206039429;4268.0;0;
54.083903074264526;4268.0;0;
53.69580292701721;4268.0;0;
54.09067487716675;4268.0;0;
54.09404492378235;4268.0;0;
54.09741997718811;4268.0;0;
54.100812911987305;4268.0;0;
54.104305028915405;4268.0;0;
54.1078200340271;4268.0;0;
54.11125993728638;4268.0;0;
53.698549032211304;4268.0;0;
54.11812496185303;4268.0;0;
54.12157392501831;4268.0;0;
54.12501502037048;4268.0;0;
54.128560066223145;4268.0;0;
54.131969928741455;4268.0;0;
54.13534903526306;4268.0;0;
54.13873291015625;4268.0;0;
54.142163038253784;4268.0;0;
54.14567303657532;4268.0;0;
54.149657011032104;4268.0;0;
54.1533739566803;4268.0;0;
54.15705895423889;4268.0;0;
54.16067910194397;4268.0;0;
54.16465091705322;4268.0;0;
54.16844987869263;4268.0;0;
54.17188906669617;4268.0;0;
54.17603397369385;4268.0;0;
54.179940938949585;4268.0;0;
53.70544099807739;4268.0;0;
54.18705606460571;4268.0;0;
54.1907320022583;4268.0;0;
54.19418501853943;4268.0;0;
54.197592973709106;4268.0;0;
54.20099592208862;4268.0;0;
54.204386949539185;4268.0;0;
54.20777606964111;4268.0;0;
54.211740016937256;4268.0;0;
54.21520709991455;4268.0;0;
53.70894002914429;4268.0;0;
54.2221519947052;4268.0;0;
53.70963501930237;4268.0;0;
54.22905206680298;4268.0;0;
54.23265099525452;4268.0;0;
53.71071195602417;4268.0;0;
54.23994493484497;4268.0;0;
54.24379897117615;4268.0;0;
54.24772500991821;4268.0;0;
54.25117206573486;4268.0;0;
54.254677057266235;4268.0;0;
54.25865697860718;4268.0;0;
54.262136936187744;4268.0;0;
54.26615309715271;4268.0;0;
54.27000308036804;4268.0;0;
54.27358102798462;4268.0;0;
54.27709197998047;4268.0;0;
54.280526876449585;4268.0;0;
54.28392696380615;4268.0;0;
54.28736710548401;4268.0;0;
54.29076409339905;4268.0;0;
54.294158935546875;4268.0;0;
54.2977569103241;4268.0;0;
54.30117201805115;4268.0;0;
54.304625034332275;4268.0;0;
54.30802297592163;4268.0;0;
54.31146693229675;4268.0;0;
54.31491494178772;4268.0;0;
54.31879687309265;4268.0;0;
53.71931195259094;4268.0;0;
54.32575988769531;4268.0;0;
54.329264879226685;4268.0;0;
54.33303093910217;4268.0;0;
54.33692002296448;4268.0;0;
54.340933084487915;4268.0;0;
54.344484090805054;4268.0;0;
54.34821105003357;4268.0;0;
54.35195207595825;4268.0;0;
54.356016874313354;4268.0;0;
54.35959601402283;4268.0;0;
54.363537073135376;4268.0;0;
54.367228984832764;4268.0;0;
54.37141299247742;4268.0;0;
54.374939918518066;4268.0;0;
54.37848210334778;4268.0;0;
54.382039070129395;4268.0;0;
54.38546395301819;4268.0;0;
54.38891386985779;4268.0;0;
54.39249587059021;4268.0;0;
54.39592099189758;4268.0;0;
54.39972996711731;4268.0;0;
54.40317702293396;4268.0;0;
54.40663194656372;4268.0;0;
54.41030693054199;4268.0;0;
54.413909912109375;4268.0;0;
54.417332887649536;4268.0;0;
53.72920489311218;4268.0;0;
54.424689054489136;4268.0;0;
54.428422927856445;4268.0;0;
54.432132959365845;4268.0;0;
54.43555498123169;4268.0;0;
54.439148902893066;4268.0;0;
54.442599058151245;4268.0;0;
54.446019887924194;4268.0;0;
54.44963502883911;4268.0;0;
54.45313501358032;4268.0;0;
54.45695495605469;4268.0;0;
54.460721015930176;4268.0;0;
54.46415901184082;4268.0;0;
54.46753907203674;4268.0;0;
54.471484899520874;4268.0;0;
53.734633922576904;4268.0;0;
54.47920203208923;4268.0;0;
54.48266100883484;4268.0;0;
53.73569107055664;4268.0;0;
53.7360360622406;4268.0;0;
54.49303388595581;4268.0;0;
54.496450901031494;4268.0;0;
54.499990940093994;4268.0;0;
54.504101037979126;4268.0;0;
54.50766897201538;4268.0;0;
54.511672019958496;4268.0;0;
54.51536297798157;4268.0;0;
54.51964497566223;4268.0;0;
54.523123025894165;4268.0;0;
54.52662396430969;4268.0;0;
54.53005599975586;4268.0;0;
54.53347301483154;4268.0;0;
54.53704905509949;4268.0;0;
54.54046607017517;4268.0;0;
54.54417705535889;4268.0;0;
54.54762601852417;4268.0;0;
54.55165886878967;4268.0;0;
54.555099964141846;4268.0;0;
54.5585560798645;4268.0;0;
54.562105894088745;4268.0;0;
54.56597089767456;4268.0;0;
54.56939196586609;4268.0;0;
54.57281303405762;4268.0;0;
54.576606035232544;4268.0;0;
54.58053994178772;4268.0;0;
54.5839569568634;4268.0;0;
53.745810985565186;4268.0;0;
54.59074902534485;4268.0;0;
54.594151973724365;4268.0;0;
54.59755897521973;4268.0;0;
54.60097908973694;4268.0;0;
54.60440993309021;4268.0;0;
53.747885942459106;4268.0;0;
54.611515045166016;4268.0;0;
54.61527705192566;4268.0;0;
53.66197395324707;4268.0;0;
54.6225528717041;4268.0;0;
54.626060962677;4268.0;0;
54.63000702857971;4268.0;0;
54.63346290588379;4268.0;0;
54.63735103607178;4268.0;0;
54.6411919593811;4268.0;0;
54.64537191390991;4268.0;0;
54.649301052093506;4268.0;0;
54.65235996246338;4268.0;0;
54.65675497055054;4268.0;0;
54.660430908203125;4268.0;0;
54.66418695449829;4268.0;0;
54.66768288612366;4268.0;0;
54.6711208820343;4268.0;0;
54.6745719909668;4268.0;0;
54.67806100845337;4268.0;0;
54.6814661026001;4268.0;0;
54.68571496009827;4268.0;0;
54.689164876937866;4268.0;0;
54.69260001182556;4268.0;0;
54.69635605812073;4268.0;0;
54.699981927871704;4268.0;0;
54.703502893447876;4268.0;0;
54.70712900161743;4268.0;0;
54.7108108997345;4268.0;0;
54.71486496925354;4268.0;0;
54.71889305114746;4268.0;0;
54.72239089012146;4268.0;0;
54.72629499435425;4268.0;0;
54.65308403968811;4268.0;0;
54.66043496131897;4268.0;0;
54.737163066864014;4268.0;0;
54.74070906639099;4268.0;0;
54.661535024642944;4268.0;0;
54.74804496765137;4268.0;0;
54.75143909454346;4268.0;0;
54.75536394119263;4268.0;0;
54.75908088684082;4268.0;0;
54.762633085250854;4268.0;0;
54.7665228843689;4268.0;0;
54.770127058029175;4268.0;0;
54.77381110191345;4268.0;0;
54.777371883392334;4268.0;0;
54.78154706954956;4268.0;0;
54.78572988510132;4268.0;0;
54.7891960144043;4268.0;0;
54.79271388053894;4268.0;0;
54.79638409614563;4268.0;0;
54.79986596107483;4268.0;0;
54.80328989028931;4268.0;0;
54.80670404434204;4268.0;0;
54.810091972351074;4268.0;0;
54.81350898742676;4268.0;0;
54.81694006919861;4268.0;0;
54.8203558921814;4268.0;0;
54.82375907897949;4268.0;0;
54.82715606689453;4268.0;0;
54.83077096939087;4268.0;0;
54.83493709564209;4268.0;0;
54.838886976242065;4268.0;0;
54.84240198135376;4268.0;0;
54.84654688835144;4268.0;0;
54.850043058395386;4268.0;0;
54.85367202758789;4268.0;0;
54.85758709907532;4268.0;0;
54.86135506629944;4268.0;0;
54.86502504348755;4268.0;0;
54.86844491958618;4268.0;0;
54.871872901916504;4268.0;0;
54.875487089157104;4268.0;0;
54.87894010543823;4268.0;0;
54.88235688209534;4268.0;0;
54.88577198982239;4268.0;0;
54.675999879837036;4268.0;0;
54.89262890815735;4268.0;0;
54.67668390274048;4268.0;0;
54.677021980285645;4268.0;0;
54.902848958969116;4268.0;0;
54.90651488304138;4268.0;0;
54.909934997558594;4268.0;0;
54.91335988044739;4268.0;0;
54.91759204864502;4268.0;0;
54.92102289199829;4268.0;0;
54.9244499206543;4268.0;0;
54.92788505554199;4268.0;0;
54.931276082992554;4268.0;0;
54.934715032577515;4268.0;0;
54.93825387954712;4268.0;0;
54.941965103149414;4268.0;0;
54.94545102119446;4268.0;0;
54.94933605194092;4268.0;0;
54.953125;4268.0;0;
54.95739698410034;4268.0;0;
54.961590051651;4268.0;0;
54.96513295173645;4268.0;0;
54.68394088745117;4268.0;0;
54.9725558757782;4268.0;0;
54.97619605064392;4268.0;0;
54.97996497154236;4268.0;0;
54.98360896110535;4268.0;0;
54.987730979919434;4268.0;0;
54.99174189567566;4268.0;0;
54.68663191795349;4268.0;0;
54.999303102493286;4268.0;0;
55.00276494026184;4268.0;0;
55.0062370300293;4268.0;0;
55.01039409637451;4268.0;0;
55.01397204399109;4268.0;0;
55.01742386817932;4268.0;0;
55.02088403701782;4268.0;0;
55.02463507652283;4268.0;0;
55.02805209159851;4268.0;0;
55.03150486946106;4268.0;0;
55.03492498397827;4268.0;0;
54.69091200828552;4268.0;0;
55.041754961013794;4268.0;0;
55.045806884765625;4268.0;0;
55.0498321056366;4268.0;0;
55.05393695831299;4268.0;0;
54.692813873291016;4268.0;0;
55.060914039611816;4268.0;0;
55.064586877822876;4268.0;0;
55.06803297996521;4268.0;0;
55.07195997238159;4268.0;0;
55.07557201385498;4268.0;0;
55.07899594306946;4268.0;0;
55.08245396614075;4268.0;0;
55.085932970047;4268.0;0;
55.08947992324829;4268.0;0;
54.696368932724;4268.0;0;
55.096473932266235;4268.0;0;
55.10008692741394;4268.0;0;
55.103951930999756;4268.0;0;
55.10787487030029;4268.0;0;
55.11152195930481;4268.0;0;
55.115225076675415;4268.0;0;
55.1187059879303;4268.0;0;
55.12216305732727;4268.0;0;
55.12674689292908;4268.0;0;
55.130577087402344;4268.0;0;
55.13472390174866;4268.0;0;
55.1382110118866;4268.0;0;
55.14177203178406;4268.0;0;
55.14612603187561;4268.0;0;
55.14990997314453;4268.0;0;
55.153501987457275;4268.0;0;
55.1574170589447;4268.0;0;
55.16174006462097;4268.0;0;
55.16571092605591;4268.0;0;
55.16923403739929;4268.0;0;
55.17285108566284;4268.0;0;
55.17695999145508;4268.0;0;
55.18038606643677;4268.0;0;
55.18384289741516;4268.0;0;
55.187254905700684;4268.0;0;
55.1906418800354;4268.0;0;
55.19411492347717;4268.0;0;
55.1975519657135;4268.0;0;
55.201054096221924;4268.0;0;
55.20455288887024;4268.0;0;
55.208033084869385;4268.0;0;
55.21147108078003;4268.0;0;
55.2148540019989;4268.0;0;
55.21834588050842;4268.0;0;
55.22190189361572;4268.0;0;
55.22533702850342;4268.0;0;
54.70995903015137;4268.0;0;
55.23230290412903;4268.0;0;
55.23568296432495;4268.0;0;
55.239059925079346;4268.0;0;
54.71136689186096;4268.0;0;
55.24643087387085;4268.0;0;
55.24990701675415;4268.0;0;
55.253315925598145;4268.0;0;
55.25670003890991;4268.0;0;
55.260091066360474;4268.0;0;
55.26342988014221;4268.0;0;
55.26677989959717;4268.0;0;
54.71409893035889;4268.0;0;
55.27366399765015;4268.0;0;
54.71478891372681;4268.0;0;
55.281084060668945;4268.0;0;
55.284570932388306;4268.0;0;
54.65866708755493;4268.0;0;
55.291621923446655;4268.0;0;
55.295032024383545;4268.0;0;
55.29848599433899;4268.0;0;
55.30191206932068;4268.0;0;
55.305437088012695;4268.0;0;
55.30949902534485;4268.0;0;
55.31296110153198;4268.0;0;
55.31634497642517;4268.0;0;
55.31970000267029;4268.0;0;
55.323060035705566;4268.0;0;
55.32650899887085;4268.0;0;
55.32986497879028;4268.0;0;
55.33322191238403;4268.0;0;
55.33657097816467;4268.0;0;
55.33991503715515;4268.0;0;
55.34334588050842;4268.0;0;
55.34715390205383;4268.0;0;
55.35060405731201;4268.0;0;
55.354126930236816;4268.0;0;
54.72283387184143;4268.0;0;
55.36093497276306;4268.0;0;
55.364511013031006;4268.0;0;
55.36789894104004;4268.0;0;
55.37123990058899;4268.0;0;
55.37482404708862;4268.0;0;
55.37821292877197;4268.0;0;
55.38158202171326;4268.0;0;
55.38493990898132;4268.0;0;
55.38831686973572;4268.0;0;
55.39167594909668;4268.0;0;
55.395400047302246;4268.0;0;
55.39875388145447;4268.0;0;
55.402103900909424;4268.0;0;
55.40563201904297;4268.0;0;
55.40919303894043;4268.0;0;
55.41298699378967;4268.0;0;
55.416393995285034;4268.0;0;
54.72909998893738;4268.0;0;
55.42365598678589;4268.0;0;
55.427228927612305;4268.0;0;
55.43064594268799;4268.0;0;
55.434062004089355;4268.0;0;
55.43755102157593;4268.0;0;
55.44113087654114;4268.0;0;
55.44484496116638;4268.0;0;
55.448293924331665;4268.0;0;
55.45188498497009;4268.0;0;
55.45546889305115;4268.0;0;
55.45892095565796;4268.0;0;
55.46275591850281;4268.0;0;
55.466156005859375;4268.0;0;
55.469537019729614;4268.0;0;
55.472941875457764;4268.0;0;
55.47636008262634;4268.0;0;
55.47974395751953;4268.0;0;
55.483099937438965;4268.0;0;
55.48649501800537;4268.0;0;
55.489891052246094;4268.0;0;
55.493277072906494;4268.0;0;
55.496761083602905;4268.0;0;
55.50028395652771;4268.0;0;
55.50368905067444;4268.0;0;
55.507071018218994;4268.0;0;
55.51047205924988;4268.0;0;
55.51405692100525;4268.0;0;
55.51743197441101;4268.0;0;
55.52080488204956;4268.0;0;
54.73949599266052;4268.0;0;
55.52765393257141;4268.0;0;
55.531527042388916;4268.0;0;
55.53506398200989;4268.0;0;
55.53843402862549;4268.0;0;
55.541970014572144;4268.0;0;
55.54547190666199;4268.0;0;
54.74201989173889;4268.0;0;
55.55284404754639;4268.0;0;
55.55621004104614;4268.0;0;
55.55957889556885;4268.0;0;
55.56328010559082;4268.0;0;
54.74375605583191;4268.0;0;
55.57036900520325;4268.0;0;
55.573962926864624;4268.0;0;
55.5779230594635;4268.0;0;
55.581536054611206;4268.0;0;
55.58493709564209;4268.0;0;
54.745934009552;4268.0;0;
54.74628496170044;4268.0;0;
55.59548306465149;4268.0;0;
55.598844051361084;4268.0;0;
55.60227108001709;4268.0;0;
55.605735063552856;4268.0;0;
55.60911297798157;4268.0;0;
55.61247110366821;4268.0;0;
55.61582088470459;4268.0;0;
55.6191771030426;4268.0;0;
55.62253403663635;4268.0;0;
55.625885009765625;4268.0;0;
55.6292290687561;4268.0;0;
55.63260006904602;4268.0;0;
55.63595390319824;4268.0;0;
55.63963294029236;4268.0;0;
55.64302706718445;4268.0;0;
55.64642405509949;4268.0;0;
