('12.1.1.151', 50050, '192.168.70.129', 10001);('12.1.1.151', 50050, '192.168.70.129', 10001);
1685805702.924609;242.54894256591797;
1685805702.927154;245.09310722351074;
1685805702.929669;245.08190155029297;
1685805702.93215;247.56193161010742;
1685805702.942082;252.44498252868652;
1685805702.942097;252.457857131958;
1685805702.942106;250.02408027648926;
1685805702.944618;242.50507354736328;
1685805702.94712;245.00584602355957;
1685805702.947142;245.01895904541016;
1685805702.949636;245.04899978637695;
1685805702.95215;247.56217002868652;
1685805702.962247;252.60090827941895;
1685805702.962269;250.14114379882812;
1685805702.962285;250.15497207641602;
1685805702.964662;242.51699447631836;
1685805702.967055;244.90809440612793;
1685805702.986259;264.1029357910156;
1685805702.986305;261.6140842437744;
1685805702.986325;261.63291931152344;
1685805702.986338;256.77490234375;
1685805702.991174;259.0210437774658;
1685805702.991188;259.0320110321045;
1685805702.991197;254.608154296875;
1685805702.991205;254.61506843566895;
1685805702.996291;254.17304039001465;
1685805702.996309;251.71613693237305;
1685805703.002163;257.5678825378418;
1685805703.002183;252.5160312652588;
1685805703.007139;255.01489639282227;
1685805703.007156;255.02991676330566;
1685805703.009633;252.53915786743164;
1685805703.021209;264.1139030456543;
1685805703.022151;260.4560852050781;
1685805703.022167;260.4708671569824;
1685805703.022177;257.5359344482422;
1685805703.022187;257.54404067993164;
1685805703.024579;238.4021282196045;
1685805703.027165;240.98587036132812;
1685805703.03626;239.10784721374512;
1685805703.036276;239.1221523284912;
1685805703.036282;239.11809921264648;
1685805703.046184;249.02009963989258;
1685805703.046204;249.03202056884766;
1685805703.046212;249.0389347076416;
1685805703.046221;249.04108047485352;
1685805703.046229;249.04799461364746;
1685805703.056183;254.11510467529297;
1685805703.056203;254.1329860687256;
1685805703.056211;249.10306930541992;
1685805703.05622;249.10998344421387;
1685805703.057095;247.27296829223633;
1685805703.067104;255.0051212310791;
1685805703.067123;255.0208568572998;
1685805703.067133;249.84097480773926;
1685805703.06958;252.28619575500488;
1685805703.071856;249.71413612365723;
1685805703.081177;249.08709526062012;
1685805703.081734;249.64284896850586;
1685805703.081751;249.6511936187744;
1685805703.096149;264.0490531921387;
1685805703.096169;264.05811309814453;
1685805703.096181;259.0470314025879;
1685805703.096192;259.05585289001465;
1685805703.107175;265.0411128997803;
1685805703.107202;262.56799697875977;
1685805703.107215;262.57896423339844;
1685805703.107228;257.6439380645752;
1685805703.107241;255.10787963867188;
1685805703.111346;259.21106338500977;
1685805703.11137;254.20212745666504;
1685805703.116694;259.523868560791;
1685805703.117176;254.9910545349121;
1685805703.11719;252.57492065429688;
1685805703.117201;252.58517265319824;
1685805703.119689;242.55895614624023;
1685805703.122051;244.920015335083;
1685805703.13209;254.94909286499023;
1685805703.132107;254.96506690979004;
1685805703.132118;250.49304962158203;
1685805703.132128;250.5021095275879;
1685805703.134637;250.0760555267334;
1685805703.137192;252.62999534606934;
1685805703.139682;250.02098083496094;
1685805703.151263;259.0980529785156;
1685805703.151291;249.17197227478027;
1685805703.156148;254.0268898010254;
1685805703.156708;249.59993362426758;
1685805703.156724;249.61495399475098;
1685805703.156733;247.0700740814209;
1685805703.162146;250.05102157592773;
1685805703.162165;250.06794929504395;
1685805703.167118;245.0251579284668;
1685805703.167134;245.0389862060547;
1685805703.169581;247.47705459594727;
1685805703.181138;259.0329647064209;
1685805703.181158;256.54006004333496;
1685805703.181167;256.5479278564453;
1685805703.181178;251.49798393249512;
1685805703.191436;259.2761516571045;
1685805703.192167;250.075101852417;
1685805703.192187;250.0929832458496;
1685805703.192201;250.09894371032715;
1685805703.197087;252.46095657348633;
1685805703.197102;252.47502326965332;
1685805703.199732;252.59804725646973;
1685805703.202094;252.44903564453125;
1685805703.20468;252.52389907836914;
1685805703.207096;244.83299255371094;
1685805703.21716;254.89497184753418;
1685805703.21718;254.90093231201172;
1685805703.217194;252.5191307067871;
1685805703.219717;255.03993034362793;
1685805703.262113;275.82716941833496;
1685805703.262138;275.8488655090332;
1685805703.262148;275.8519649505615;
1685805703.262156;275.8369445800781;
1685805703.262164;270.9801197052002;
1685805703.262172;270.98703384399414;
1685805703.26218;270.98703384399414;
1685805703.262188;270.9939479827881;
1685805703.262196;265.89298248291016;
1685805703.262205;265.8998966217041;
1685805703.262214;260.0369453430176;
1685805703.262222;260.0431442260742;
1685805703.26223;255.0790309906006;
1685805703.262238;255.08594512939453;
1685805703.262246;252.60591506958008;
1685805703.262255;241.03283882141113;
1685805703.262263;241.03903770446777;
1685805703.262276;240.11492729187012;
1685805703.264612;242.4490451812744;
1685805703.276219;254.04691696166992;
1685805703.276238;251.65295600891113;
1685805703.281171;256.58416748046875;
1685805703.282187;245.91588973999023;
1685805703.282207;245.93400955200195;
1685805703.282226;245.94616889953613;
1685805703.282236;236.037015914917;
1685805703.284627;238.42692375183105;
1685805703.28777;241.5609359741211;
1685805703.297049;250.8389949798584;
1685805703.297074;250.8561611175537;
1685805703.30226;246.0639476776123;
1685805703.30228;246.08206748962402;
1685805703.304868;248.66008758544922;
1685805703.307188;250.97894668579102;
1685805703.317133;260.91504096984863;
1685805703.317151;250.03409385681152;
1685805703.317161;250.04220008850098;
1685805703.31717;250.04196166992188;
1685805703.319681;250.09393692016602;
1685805703.331259;261.6701126098633;
1685805703.331671;250.48208236694336;
1685805703.331684;250.49400329589844;
1685805703.331692;249.94587898254395;
1685805703.332121;235.95786094665527;
1685805703.342087;245.92208862304688;
1685805703.342102;245.9261417388916;
1685805703.342113;245.93591690063477;
1685805703.344639;237.4441623687744;
1685805703.346608;239.4099235534668;
1685805703.34713;239.91894721984863;
1685805703.349551;242.3388957977295;
1685805703.361152;253.92794609069824;
1685805703.361168;249.80497360229492;
1685805703.366137;254.77099418640137;
1685805703.366619;249.91607666015625;
1685805703.366631;249.92704391479492;
1685805703.371148;253.96299362182617;
1685805703.371161;253.97396087646484;
1685805703.376802;259.60588455200195;
1685805703.381174;259.11402702331543;
1685805703.381717;249.61495399475098;
1685805703.381726;249.62306022644043;
1685805703.381737;249.62401390075684;
1685805703.381747;249.6330738067627;
1685805703.382183;250.0591278076172;
1685805703.384654;247.4520206451416;
1685805703.387848;250.64492225646973;
1685805703.397136;245.85390090942383;
1685805703.39715;245.8651065826416;
1685805703.397161;241.00089073181152;
1685805703.402192;246.03009223937988;
1685805703.402203;245.4841136932373;
1685805703.411137;254.41598892211914;
1685805703.411151;248.992919921875;
1685805703.41718;255.0201416015625;
1685805703.417195;250.06604194641113;
1685805703.417205;250.0741481781006;
1685805703.419682;250.0910758972168;
1685805703.431132;249.97901916503906;
1685805703.431149;249.99499320983887;
1685805703.461184;280.01999855041504;
1685805703.461206;280.040979385376;
1685805703.461216;280.0419330596924;
1685805703.461224;269.773006439209;
1685805703.461235;269.0539360046387;
1685805703.461245;269.0620422363281;
1685805703.461253;269.0579891204834;
1685805703.461262;264.16492462158203;
1685805703.46127;264.1711235046387;
1685805703.461278;264.17088508605957;
1685805703.461287;259.18102264404297;
1685805703.461297;256.6099166870117;
1685805703.461306;244.13299560546875;
1685805703.461314;244.1389560699463;
1685805703.461322;244.13418769836426;
1685805703.47119;254.00090217590332;
1685805703.471207;209.0749740600586;
1685805703.471216;209.08188819885254;
1685805703.471224;209.07902717590332;
1685805703.472132;209.98597145080566;
1685805703.482199;220.0448513031006;
1685805703.482214;220.05987167358398;
1685805703.482226;220.06487846374512;
1685805703.484601;222.43905067443848;
1685805703.486608;224.43795204162598;
1685805703.487103;224.93290901184082;
1685805703.489646;227.46896743774414;
1685805703.492169;229.99095916748047;
1685805703.494618;232.43188858032227;
1685805703.497105;234.91883277893066;
1685805703.507092;244.89808082580566;
1685805703.507107;244.91310119628906;
1685805703.507125;244.92287635803223;
1685805703.516234;254.03094291687012;
1685805703.516251;254.04000282287598;
1685805703.516259;251.63793563842773;
1685805703.516266;240.0341033935547;
1685805703.517137;240.90313911437988;
1685805703.527096;245.91302871704102;
1685805703.52711;245.9251880645752;
1685805703.52712;244.920015335083;
1685805703.529635;247.43294715881348;
1685805703.532082;249.86815452575684;
1685805703.534585;249.94707107543945;
1685805703.537143;252.5041103363037;
1685805703.539702;242.63787269592285;
1685805703.541583;244.51613426208496;
1685805703.542253;239.97902870178223;
1685805703.544648;242.37298965454102;
1685805703.547052;242.1739101409912;
1685805703.557284;252.40421295166016;
1685805703.557305;240.1599884033203;
1685805703.557319;240.1719093322754;
1685805703.559669;242.51294136047363;
1685805703.571141;253.9839744567871;
1685805703.572099;254.93288040161133;
1685805703.572117;240.84901809692383;
1685805703.572132;240.45205116271973;
1685805703.574591;242.90895462036133;
1685805703.57658;244.45009231567383;
1685805703.577169;235.07189750671387;
1685805703.579666;237.56694793701172;
1685805703.582332;240.22388458251953;
1685805703.584612;239.96496200561523;
1685805703.597176;252.52819061279297;
1685805703.599684;253.0670166015625;
1685805703.599698;250.1389980316162;
1685805703.599708;238.54398727416992;
1685805703.601627;240.462064743042;
1685805703.602197;236.05084419250488;
1685805703.606641;240.4930591583252;
1685805703.607152;240.5240535736084;
1685805703.617202;246.04415893554688;
1685805703.617223;246.0639476776123;
1685805703.617234;240.42201042175293;
1685805703.619785;238.6031150817871;
1685805703.622093;240.90886116027832;
1685805703.632157;250.43416023254395;
1685805703.632178;250.45394897460938;
1685805703.632194;250.46205520629883;
1685805703.634606;252.87389755249023;
1685805703.636622;254.88686561584473;
1685805703.637112;252.44879722595215;
1685805703.647085;262.4199390411377;
1685805703.647103;249.95803833007812;
1685805703.647117;249.9699592590332;
1685805703.649544;252.38800048828125;
1685805703.652173;249.97401237487793;
1685805703.65464;252.43902206420898;
1685805703.657073;245.9259033203125;
1685805703.667085;255.936861038208;
1685805703.667105;249.91488456726074;
1685805703.66712;249.92799758911133;
1685805703.669623;252.42280960083008;
1685805703.67162;254.41884994506836;
1685805703.672095;240.9510612487793;
1685805703.674543;243.39699745178223;
1685805703.677104;215.90399742126465;
1685805703.679656;218.45412254333496;
1685805703.682276;221.06289863586426;
1685805703.684659;223.44589233398438;
1685805703.687103;225.88205337524414;
1685805703.697844;236.62209510803223;
1685805703.698325;237.09392547607422;
1685805703.698341;237.10989952087402;
1685805703.698351;237.11681365966797;
1685805703.707145;245.90301513671875;
1685805703.70716;245.91708183288574;
1685805703.70717;245.91898918151855;
1685805703.709672;248.42095375061035;
1685805703.712111;250.85210800170898;
1685805703.712736;251.47581100463867;
1685805703.722173;260.9059810638428;
1685805703.722187;250.98395347595215;
1685805703.722197;250.993013381958;
1685805703.724618;253.4048557281494;
1685805703.727244;256.0298442840576;
1685805703.729618;257.4801445007324;
1685805703.732145;249.93610382080078;
1685805703.742114;259.9029541015625;
1685805703.74213;259.91010665893555;
1685805703.742139;257.53116607666016;
1685805703.744595;259.98616218566895;
1685805703.746627;260.0131034851074;
1685805703.747085;254.90617752075195;
1685805703.757138;264.9569511413574;
1685805703.757151;260.0398063659668;
1685805703.757161;250.0588893890381;
1685805703.759651;252.547025680542;
1685805703.762094;254.98199462890625;
1685805703.764568;248.3220100402832;
1685805703.767206;250.95796585083008;
1685805703.769693;253.43680381774902;
1685805703.772237;255.9800148010254;
1685805703.782102;265.8381462097168;
1685805703.782115;255.00893592834473;
1685805703.782125;255.0179958343506;
1685805703.782135;255.0199031829834;
1685805703.784661;255.01513481140137;
1685805703.78707;254.98199462890625;
1685805703.789574;257.48395919799805;
1685805703.792136;254.97984886169434;
1685805703.794654;257.4949264526367;
1685805703.797119;255.52797317504883;
1685805703.799641;258.04901123046875;
1685805703.801649;256.99520111083984;
1685805703.802097;257.44104385375977;
1685805703.80463;259.97209548950195;
1685805703.80718;249.88293647766113;
1685805703.81709;259.78994369506836;
1685805703.817104;259.79113578796387;
1685805703.822063;264.74905014038086;
1685805703.822078;250.92387199401855;
1685805703.824658;252.5479793548584;
1685805703.827079;254.96697425842285;
1685805703.829652;257.52806663513184;
1685805703.832175;260.05005836486816;
1685805703.842106;265.5200958251953;
1685805703.842121;265.5329704284668;
1685805703.842131;264.9497985839844;
1685805703.84214;259.7639560699463;
1685805703.844608;259.98401641845703;
1685805703.847143;249.95183944702148;
1685805703.856144;258.95094871520996;
1685805703.85616;256.4659118652344;
1685805703.862053;262.3579502105713;
1685805703.862067;260.42890548706055;
1685805703.862077;260.43701171875;
1685805703.864623;257.97295570373535;
1685805703.867123;249.90582466125488;
1685805703.869604;252.38609313964844;
1685805703.871607;254.378080368042;
1685805703.872157;254.9271583557129;
1685805703.874644;252.54201889038086;
1685805703.877033;244.86207962036133;
1685805703.887108;254.93407249450684;
1685805703.887124;254.93717193603516;
1685805703.887134;254.9459934234619;
1685805703.889739;253.10707092285156;
1685805703.892153;255.52010536193848;
1685805703.901181;254.08387184143066;
1685805703.901195;254.09603118896484;
1685805703.901203;254.09197807312012;
1685805703.90121;251.65796279907227;
1685805703.902097;249.87196922302246;
