('12.1.1.152', 59516, '192.168.70.129', 10000);('12.1.1.152', 59516, '192.168.70.129', 10000);('12.1.1.152', 59516, '192.168.70.129', 10000);
85.81921935081482;5.0;3.0;
85.82259583473206;5.0;3.0;
85.82596039772034;5.0;3.0;
85.82930779457092;5.0;3.0;
85.83266377449036;5.0;3.0;
85.83604907989502;5.0;3.0;
85.83941745758057;5.0;3.0;
85.84277725219727;5.0;3.0;
85.8461754322052;5.0;3.0;
85.84957075119019;5.0;3.0;
85.85295176506042;5.0;3.0;
85.85629892349243;5.0;3.0;
85.85964918136597;4.0;3.0;
85.86303687095642;4.0;3.0;
85.86640691757202;4.0;3.0;
85.86977696418762;4.0;3.0;
85.87313199043274;4.0;3.0;
85.87652134895325;4.0;3.0;
85.87985920906067;4.0;3.0;
85.88322234153748;4.0;3.0;
85.88663077354431;4.0;3.0;
85.88998460769653;4.0;3.0;
85.89334607124329;4.0;3.0;
85.89671754837036;4.0;3.0;
85.90004849433899;4.0;3.0;
85.9034526348114;4.0;3.0;
85.90683078765869;4.0;3.0;
85.91021871566772;4.0;3.0;
85.91361284255981;4.0;3.0;
85.91697525978088;4.0;3.0;
85.92031145095825;4.0;3.0;
85.92369890213013;4.0;3.0;
85.92704200744629;4.0;3.0;
85.9304096698761;4.0;3.0;
85.9337854385376;5.0;3.0;
85.93715739250183;5.0;3.0;
85.94052600860596;5.0;3.0;
85.94389414787292;5.0;3.0;
85.94739151000977;5.0;3.0;
85.95095252990723;5.0;3.0;
85.95439076423645;5.0;3.0;
85.95775961875916;5.0;3.0;
85.9611177444458;5.0;3.0;
85.96447968482971;5.0;3.0;
85.96781897544861;5.0;3.0;
85.97121095657349;5.0;3.0;
85.97460961341858;5.0;3.0;
85.97799134254456;5.0;3.0;
85.98140954971313;5.0;3.0;
85.98477506637573;5.0;3.0;
85.98812437057495;5.0;3.0;
85.99148917198181;5.0;3.0;
85.99481749534607;5.0;3.0;
85.99818515777588;5.0;3.0;
86.00153589248657;5.0;3.0;
86.00494170188904;5.0;3.0;
86.00826954841614;5.0;3.0;
86.01161456108093;5.0;3.0;
86.01500177383423;5.0;3.0;
86.01837587356567;5.0;3.0;
86.02173280715942;5.0;3.0;
86.02508044242859;5.0;3.0;
86.0284276008606;5.0;3.0;
86.0317542552948;5.0;3.0;
86.03514242172241;5.0;3.0;
86.03850793838501;5.0;3.0;
86.04184937477112;5.0;3.0;
86.04520440101624;5.0;3.0;
86.0486068725586;5.0;3.0;
86.05196714401245;5.0;3.0;
86.05532002449036;5.0;3.0;
86.05867719650269;5.0;3.0;
86.06203436851501;5.0;3.0;
86.06545209884644;5.0;3.0;
86.06881976127625;5.0;3.0;
86.07215285301208;5.0;3.0;
86.07548546791077;5.0;3.0;
86.07882189750671;5.0;3.0;
86.08218312263489;5.0;3.0;
86.0855188369751;5.0;3.0;
86.08887934684753;6.0;3.0;
86.0922224521637;6.0;3.0;
86.09556651115417;6.0;3.0;
86.09892225265503;6.0;3.0;
86.10230994224548;6.0;3.0;
86.10568165779114;6.0;3.0;
86.1090362071991;6.0;3.0;
86.11238813400269;6.0;3.0;
86.11573672294617;6.0;3.0;
86.1190938949585;6.0;3.0;
86.12247085571289;6.0;3.0;
86.12588000297546;6.0;3.0;
86.12922739982605;6.0;3.0;
86.13258934020996;6.0;3.0;
86.13593435287476;6.0;3.0;
86.13926649093628;6.0;3.0;
86.14263772964478;6.0;3.0;
86.14602422714233;6.0;3.0;
86.14941263198853;6.0;3.0;
86.15275716781616;6.0;3.0;
86.15613770484924;6.0;3.0;
86.15949201583862;6.0;3.0;
86.16288185119629;6.0;3.0;
86.16662263870239;6.0;3.0;
86.17030596733093;6.0;3.0;
86.1737322807312;6.0;3.0;
86.17710733413696;6.0;3.0;
86.18047595024109;6.0;3.0;
86.18381547927856;6.0;3.0;
86.1871542930603;6.0;3.0;
86.19051551818848;6.0;3.0;
86.19387102127075;6.0;3.0;
86.19723176956177;6.0;3.0;
86.20068264007568;6.0;3.0;
86.20403623580933;6.0;3.0;
86.20738077163696;6.0;3.0;
86.21074175834656;6.0;3.0;
86.21412467956543;6.0;3.0;
86.21751070022583;6.0;3.0;
86.22089958190918;6.0;3.0;
86.22424626350403;6.0;3.0;
86.22763252258301;6.0;3.0;
86.23099207878113;6.0;3.0;
86.23436903953552;6.0;3.0;
86.23772883415222;6.0;3.0;
86.24112367630005;6.0;3.0;
86.24450945854187;6.0;3.0;
86.2478609085083;6.0;3.0;
86.251220703125;6.0;3.0;
86.2545838356018;6.0;3.0;
86.2579517364502;6.0;3.0;
86.26133251190186;6.0;3.0;
86.26471495628357;6.0;3.0;
86.26804971694946;6.0;3.0;
86.2714250087738;6.0;3.0;
86.27479767799377;6.0;3.0;
86.27821350097656;6.0;3.0;
86.28162336349487;6.0;3.0;
86.2849850654602;6.0;3.0;
86.28831100463867;6.0;3.0;
86.2916853427887;6.0;3.0;
86.29505014419556;6.0;3.0;
86.2984037399292;6.0;3.0;
86.30175542831421;6.0;3.0;
86.30513381958008;6.0;3.0;
86.30848622322083;6.0;3.0;
86.31182193756104;6.0;3.0;
86.31518411636353;6.0;3.0;
86.318519115448;6.0;3.0;
86.32186985015869;6.0;3.0;
86.32523465156555;6.0;3.0;
86.3285973072052;6.0;3.0;
86.33192992210388;6.0;3.0;
86.33528709411621;6.0;3.0;
86.338623046875;6.0;3.0;
86.3419897556305;6.0;3.0;
86.34535813331604;6.0;3.0;
86.34872245788574;6.0;3.0;
86.35209226608276;6.0;3.0;
86.35546135902405;6.0;3.0;
86.35885572433472;6.0;3.0;
86.36222314834595;6.0;3.0;
86.36561846733093;6.0;3.0;
86.3689956665039;5.0;3.0;
86.37237572669983;5.0;3.0;
86.37571239471436;5.0;3.0;
86.37905836105347;5.0;3.0;
86.38240766525269;5.0;3.0;
86.38603162765503;5.0;3.0;
86.38938117027283;5.0;3.0;
86.39285850524902;5.0;3.0;
86.39623761177063;5.0;3.0;
86.40005779266357;5.0;3.0;
86.40397047996521;5.0;3.0;
86.40782952308655;5.0;3.0;
86.41154313087463;5.0;3.0;
86.41518425941467;5.0;3.0;
86.41898536682129;5.0;3.0;
86.42264819145203;5.0;3.0;
86.42609333992004;5.0;3.0;
86.42959880828857;5.0;3.0;
86.43298244476318;5.0;3.0;
86.43643307685852;5.0;3.0;
86.43988847732544;5.0;3.0;
86.44344305992126;5.0;3.0;
86.44736218452454;5.0;3.0;
86.45079803466797;5.0;3.0;
86.4542543888092;5.0;3.0;
86.45808339118958;5.0;3.0;
86.46148204803467;5.0;3.0;
86.46490597724915;5.0;3.0;
86.46828985214233;5.0;3.0;
86.47163915634155;5.0;3.0;
86.47505784034729;5.0;3.0;
86.47842264175415;5.0;3.0;
86.48177599906921;5.0;3.0;
86.48527836799622;5.0;3.0;
86.48875284194946;4.0;3.0;
86.49240040779114;4.0;3.0;
86.49573850631714;4.0;3.0;
86.49917101860046;4.0;3.0;
86.50264859199524;4.0;3.0;
86.50605893135071;4.0;3.0;
86.50958275794983;4.0;3.0;
86.51319408416748;4.0;3.0;
86.51691961288452;4.0;3.0;
86.52078795433044;4.0;3.0;
86.52418851852417;4.0;3.0;
86.52774596214294;4.0;3.0;
86.5313880443573;4.0;3.0;
86.53491997718811;4.0;3.0;
86.53836941719055;4.0;3.0;
86.54212284088135;4.0;3.0;
86.54552173614502;4.0;3.0;
86.54893398284912;4.0;3.0;
86.55233860015869;4.0;3.0;
86.55570888519287;4.0;3.0;
86.55910658836365;4.0;3.0;
86.56261348724365;4.0;3.0;
86.56607699394226;4.0;3.0;
86.56954097747803;4.0;3.0;
86.57304286956787;4.0;3.0;
86.57650375366211;4.0;3.0;
86.57994794845581;5.0;3.0;
86.58336448669434;5.0;3.0;
86.58680033683777;5.0;3.0;
86.59018087387085;5.0;3.0;
86.59361004829407;5.0;3.0;
86.59701132774353;5.0;3.0;
86.60051703453064;5.0;3.0;
86.6039628982544;5.0;3.0;
86.60736179351807;5.0;3.0;
86.61070728302002;5.0;3.0;
86.61410236358643;5.0;3.0;
86.61749529838562;5.0;3.0;
86.62091064453125;5.0;3.0;
86.62431645393372;5.0;3.0;
86.6276969909668;5.0;3.0;
86.63122987747192;5.0;3.0;
86.63463377952576;5.0;3.0;
86.63806676864624;5.0;3.0;
86.64149904251099;5.0;3.0;
86.64483904838562;5.0;3.0;
86.64813113212585;5.0;3.0;
86.65149259567261;5.0;3.0;
86.65482878684998;5.0;3.0;
86.6581678390503;5.0;3.0;
86.66152095794678;5.0;3.0;
86.66485905647278;5.0;3.0;
86.66816282272339;5.0;3.0;
86.67151832580566;5.0;3.0;
86.6748616695404;5.0;3.0;
86.67820835113525;5.0;3.0;
86.68155574798584;5.0;3.0;
86.68493366241455;5.0;3.0;
86.68825912475586;5.0;3.0;
86.69193243980408;5.0;3.0;
86.69577479362488;5.0;3.0;
86.69953727722168;5.0;3.0;
86.70319318771362;5.0;3.0;
86.70679497718811;5.0;3.0;
86.7102484703064;5.0;3.0;
86.71420502662659;5.0;3.0;
86.7177267074585;5.0;3.0;
86.72140288352966;5.0;3.0;
86.72484183311462;5.0;3.0;
86.72833180427551;5.0;3.0;
86.73231744766235;5.0;3.0;
86.73567581176758;5.0;3.0;
86.73906922340393;6.0;3.0;
86.74259233474731;6.0;3.0;
86.74629330635071;6.0;3.0;
86.74981260299683;6.0;3.0;
86.75326466560364;6.0;3.0;
86.75689506530762;6.0;3.0;
86.76030111312866;6.0;3.0;
86.76378130912781;6.0;3.0;
86.76751613616943;6.0;3.0;
86.77130508422852;6.0;3.0;
86.77469611167908;6.0;3.0;
86.77811694145203;6.0;3.0;
86.78179264068604;6.0;3.0;
86.78568983078003;6.0;3.0;
86.78945064544678;6.0;3.0;
86.79286456108093;6.0;3.0;
86.79669904708862;6.0;3.0;
86.80053472518921;6.0;3.0;
86.80413460731506;6.0;3.0;
86.80771255493164;6.0;3.0;
86.81113505363464;6.0;3.0;
86.81458902359009;6.0;3.0;
86.81798768043518;6.0;3.0;
86.82155728340149;6.0;3.0;
86.82507300376892;6.0;3.0;
86.82855296134949;6.0;3.0;
86.83196687698364;6.0;3.0;
86.8354697227478;6.0;3.0;
86.83890271186829;6.0;3.0;
86.84233927726746;6.0;3.0;
86.84574913978577;6.0;3.0;
86.84916543960571;6.0;3.0;
86.85271143913269;6.0;3.0;
86.85608172416687;6.0;3.0;
86.85952734947205;6.0;3.0;
86.86302471160889;6.0;3.0;
86.86642622947693;6.0;3.0;
86.86995935440063;6.0;3.0;
86.8733925819397;6.0;3.0;
86.87687969207764;6.0;3.0;
86.88043069839478;6.0;3.0;
86.88397359848022;6.0;3.0;
86.88744401931763;6.0;3.0;
86.89106583595276;6.0;3.0;
86.89469528198242;6.0;3.0;
86.89807486534119;6.0;3.0;
86.90147614479065;6.0;3.0;
86.90494680404663;6.0;3.0;
86.9083514213562;6.0;3.0;
86.91184663772583;6.0;3.0;
86.91528797149658;6.0;3.0;
86.91867065429688;6.0;3.0;
86.92205142974854;6.0;3.0;
86.92542958259583;6.0;3.0;
86.92884230613708;6.0;3.0;
86.93221759796143;6.0;3.0;
86.93558192253113;6.0;3.0;
86.93895554542542;6.0;3.0;
86.9422767162323;6.0;3.0;
86.94558238983154;6.0;3.0;
86.948903799057;6.0;3.0;
86.95219254493713;6.0;3.0;
86.9555459022522;6.0;3.0;
86.9588840007782;6.0;3.0;
86.96224164962769;6.0;3.0;
86.96558499336243;6.0;3.0;
86.96892428398132;6.0;3.0;
86.97224831581116;6.0;3.0;
86.97556614875793;6.0;3.0;
86.97889184951782;6.0;3.0;
86.98221039772034;6.0;3.0;
86.98555827140808;6.0;3.0;
86.98889327049255;6.0;3.0;
86.99222469329834;6.0;3.0;
86.99582314491272;6.0;3.0;
86.9991705417633;6.0;3.0;
87.00253748893738;6.0;3.0;
87.00587892532349;6.0;3.0;
87.00920414924622;7.0;3.0;
87.01252675056458;7.0;3.0;
87.01584672927856;7.0;3.0;
87.0191662311554;7.0;3.0;
87.02250599861145;7.0;3.0;
87.02597260475159;7.0;3.0;
87.02951145172119;7.0;3.0;
87.03283166885376;7.0;3.0;
87.03613138198853;7.0;3.0;
87.03944683074951;7.0;3.0;
87.04277515411377;7.0;3.0;
87.04610276222229;7.0;3.0;
87.04947352409363;7.0;3.0;
87.05281925201416;7.0;3.0;
87.05612063407898;7.0;3.0;
87.05950140953064;7.0;3.0;
87.06296753883362;7.0;3.0;
87.06636381149292;7.0;3.0;
87.06975722312927;7.0;3.0;
87.07311677932739;7.0;3.0;
87.07650446891785;7.0;3.0;
87.07985758781433;7.0;3.0;
87.08323884010315;7.0;3.0;
87.0866150856018;7.0;3.0;
87.09004759788513;7.0;3.0;
87.0934545993805;7.0;3.0;
87.0968382358551;7.0;3.0;
87.10017824172974;7.0;3.0;
87.10357451438904;7.0;3.0;
87.10699915885925;7.0;3.0;
87.11038398742676;7.0;3.0;
87.11374855041504;7.0;3.0;
87.11709666252136;7.0;3.0;
87.120432138443;7.0;3.0;
87.123770236969;7.0;3.0;
87.12712264060974;7.0;3.0;
87.13053464889526;7.0;3.0;
87.13389801979065;7.0;3.0;
87.13727450370789;7.0;3.0;
87.14064407348633;7.0;3.0;
87.1440019607544;7.0;3.0;
87.14736151695251;7.0;3.0;
87.15072226524353;7.0;3.0;
87.15412187576294;7.0;3.0;
87.15748190879822;7.0;3.0;
87.16083979606628;7.0;3.0;
87.1641800403595;7.0;3.0;
87.16758155822754;7.0;3.0;
87.17095828056335;7.0;3.0;
87.17430996894836;7.0;3.0;
87.17767024040222;7.0;3.0;
87.18105411529541;7.0;3.0;
87.18441581726074;7.0;3.0;
87.18777203559875;7.0;3.0;
87.19112968444824;7.0;3.0;
87.19451713562012;7.0;3.0;
87.1979010105133;7.0;3.0;
87.20128464698792;7.0;3.0;
87.20464015007019;7.0;3.0;
87.20799684524536;7.0;3.0;
87.21135306358337;7.0;3.0;
87.21473813056946;7.0;3.0;
87.218097448349;6.0;4.0;
87.22148561477661;6.0;4.0;
87.22483897209167;6.0;4.0;
87.22825717926025;6.0;4.0;
87.23166298866272;6.0;4.0;
87.23501634597778;6.0;4.0;
87.23837041854858;6.0;4.0;
87.24208307266235;6.0;4.0;
87.24547553062439;6.0;4.0;
87.24881744384766;6.0;4.0;
87.2521653175354;6.0;4.0;
87.25551295280457;6.0;4.0;
87.2588632106781;6.0;4.0;
87.26226043701172;6.0;4.0;
87.26562690734863;6.0;4.0;
87.26900219917297;6.0;4.0;
87.27233505249023;6.0;4.0;
87.27569007873535;6.0;4.0;
87.27906036376953;6.0;4.0;
87.28240323066711;6.0;4.0;
87.28574872016907;6.0;4.0;
87.28911852836609;6.0;4.0;
87.29248642921448;6.0;4.0;
87.2958333492279;6.0;4.0;
87.29916071891785;6.0;4.0;
87.30251049995422;6.0;4.0;
87.3058385848999;6.0;4.0;
87.30919933319092;6.0;4.0;
87.31257104873657;6.0;4.0;
87.31592965126038;6.0;4.0;
87.31929445266724;6.0;4.0;
87.32269263267517;6.0;4.0;
87.32607173919678;6.0;4.0;
87.33714985847473;6.0;4.0;
87.34051966667175;5.0;4.0;
87.34386467933655;5.0;4.0;
87.34724426269531;5.0;4.0;
87.35059714317322;5.0;4.0;
87.35395073890686;5.0;4.0;
87.3573169708252;5.0;4.0;
87.36067271232605;5.0;4.0;
87.36403274536133;5.0;4.0;
87.36739993095398;5.0;4.0;
87.37076377868652;5.0;4.0;
87.37413501739502;5.0;4.0;
87.37747764587402;5.0;4.0;
87.38082814216614;5.0;4.0;
87.38416385650635;5.0;4.0;
87.38754105567932;5.0;4.0;
87.39088821411133;5.0;4.0;
87.3942449092865;5.0;4.0;
87.39761471748352;5.0;4.0;
87.40098071098328;5.0;4.0;
87.40431499481201;5.0;4.0;
87.40768671035767;5.0;4.0;
87.41104793548584;5.0;4.0;
87.41442346572876;5.0;4.0;
87.41779208183289;5.0;4.0;
87.42114400863647;5.0;4.0;
87.42455172538757;5.0;4.0;
87.42790126800537;5.0;4.0;
87.43125557899475;5.0;4.0;
87.43460392951965;5.0;4.0;
87.43795561790466;5.0;4.0;
87.44130110740662;5.0;4.0;
87.44464683532715;5.0;4.0;
87.44800591468811;5.0;4.0;
87.45135474205017;5.0;4.0;
87.45470714569092;5.0;4.0;
87.4580705165863;5.0;4.0;
87.46145296096802;5.0;4.0;
87.46481657028198;4.0;3.0;
87.46813821792603;4.0;3.0;
87.47147679328918;4.0;3.0;
87.47482657432556;4.0;3.0;
87.47820615768433;4.0;3.0;
87.48158097267151;4.0;3.0;
87.48497414588928;4.0;3.0;
87.48831081390381;4.0;3.0;
87.4916775226593;4.0;3.0;
87.49504947662354;4.0;3.0;
87.49839448928833;4.0;3.0;
87.50176191329956;4.0;3.0;
87.50510334968567;4.0;3.0;
87.5084719657898;4.0;3.0;
87.51180124282837;4.0;3.0;
87.51517724990845;4.0;3.0;
87.51855254173279;4.0;3.0;
87.52191305160522;4.0;3.0;
87.52525854110718;4.0;3.0;
87.52863121032715;4.0;3.0;
87.53198218345642;4.0;3.0;
87.5353856086731;4.0;3.0;
87.5387442111969;5.0;3.0;
87.54210638999939;5.0;3.0;
87.54545164108276;5.0;3.0;
87.54882144927979;5.0;3.0;
87.5521628856659;5.0;3.0;
87.55552005767822;5.0;3.0;
87.55887842178345;5.0;3.0;
87.56225562095642;5.0;3.0;
87.5656385421753;5.0;3.0;
87.56899785995483;5.0;3.0;
87.57237005233765;5.0;3.0;
87.57572770118713;5.0;3.0;
87.57909035682678;5.0;3.0;
87.58245325088501;5.0;3.0;
87.58581233024597;5.0;3.0;
87.58917188644409;5.0;3.0;
87.59251308441162;5.0;3.0;
87.59583902359009;5.0;3.0;
87.5991792678833;5.0;3.0;
87.60256433486938;5.0;3.0;
87.60591745376587;5.0;3.0;
87.60931038856506;5.0;3.0;
87.61267399787903;5.0;3.0;
87.61605072021484;5.0;3.0;
87.6194064617157;5.0;3.0;
87.62276196479797;5.0;3.0;
87.62612986564636;5.0;3.0;
87.62949204444885;5.0;3.0;
87.63285183906555;5.0;3.0;
87.63619256019592;5.0;3.0;
87.63956785202026;5.0;3.0;
87.6429214477539;5.0;3.0;
87.6462664604187;5.0;3.0;
87.64963340759277;5.0;3.0;
87.65297365188599;5.0;3.0;
87.65629720687866;5.0;3.0;
87.65965843200684;5.0;3.0;
87.66297626495361;5.0;3.0;
87.66632628440857;5.0;3.0;
87.66968035697937;5.0;3.0;
87.67304229736328;5.0;3.0;
87.67642784118652;5.0;3.0;
87.67977976799011;5.0;3.0;
87.68315505981445;5.0;3.0;
87.68651723861694;5.0;3.0;
87.68987345695496;5.0;3.0;
87.69323563575745;5.0;3.0;
87.6965856552124;5.0;3.0;
87.69992733001709;5.0;3.0;
87.70328950881958;6.0;3.0;
87.70663022994995;6.0;3.0;
87.71000862121582;6.0;3.0;
87.71338367462158;6.0;3.0;
87.71673011779785;6.0;3.0;
87.7200698852539;6.0;3.0;
87.72340106964111;6.0;3.0;
87.72677373886108;6.0;3.0;
87.73014903068542;6.0;3.0;
87.73350882530212;6.0;3.0;
87.73688650131226;6.0;3.0;
87.74022698402405;6.0;3.0;
87.74359226226807;6.0;3.0;
87.74717664718628;6.0;3.0;
87.75123643875122;6.0;3.0;
87.75460624694824;6.0;3.0;
87.75799202919006;6.0;3.0;
87.76152467727661;6.0;3.0;
87.76490259170532;6.0;3.0;
87.7682695388794;6.0;3.0;
87.77163052558899;6.0;3.0;
87.77502822875977;6.0;3.0;
87.77839684486389;6.0;3.0;
87.78177094459534;6.0;3.0;
87.78511357307434;6.0;3.0;
87.78847217559814;6.0;3.0;
87.79210138320923;6.0;3.0;
87.795490026474;6.0;3.0;
87.79885506629944;6.0;3.0;
87.80228352546692;6.0;3.0;
87.80565071105957;6.0;3.0;
87.80900049209595;6.0;3.0;
87.81234192848206;6.0;3.0;
87.8157148361206;6.0;3.0;
87.81907105445862;6.0;3.0;
87.82244181632996;6.0;3.0;
87.82579588890076;6.0;3.0;
87.82918810844421;6.0;3.0;
87.83253645896912;6.0;3.0;
87.83586525917053;6.0;3.0;
87.83925986289978;6.0;3.0;
87.8426456451416;6.0;3.0;
87.84602355957031;6.0;3.0;
87.84939289093018;6.0;3.0;
87.8527410030365;6.0;3.0;
87.85608553886414;6.0;3.0;
87.85945534706116;6.0;3.0;
87.86282348632812;6.0;3.0;
87.86618447303772;6.0;3.0;
87.86957859992981;6.0;3.0;
87.87293434143066;6.0;3.0;
87.87629961967468;6.0;3.0;
87.8796591758728;6.0;3.0;
87.88302230834961;6.0;3.0;
87.88640236854553;6.0;3.0;
87.88976073265076;6.0;3.0;
87.89313077926636;6.0;3.0;
87.89646673202515;6.0;3.0;
87.89982104301453;6.0;3.0;
87.90318298339844;6.0;3.0;
87.9065420627594;6.0;3.0;
87.90988850593567;6.0;3.0;
87.91328287124634;6.0;3.0;
87.91663098335266;6.0;3.0;
87.91999745368958;6.0;3.0;
87.92335247993469;6.0;3.0;
87.92670726776123;6.0;3.0;
87.93009400367737;6.0;3.0;
87.93346881866455;6.0;3.0;
87.93681573867798;6.0;3.0;
87.94014954566956;6.0;3.0;
87.94352722167969;6.0;3.0;
87.94689083099365;6.0;3.0;
87.95030212402344;6.0;3.0;
87.95367169380188;6.0;3.0;
87.95704913139343;6.0;3.0;
87.9604160785675;6.0;3.0;
87.96375608444214;6.0;3.0;
87.96713066101074;6.0;3.0;
87.9704749584198;7.0;3.0;
87.9738359451294;7.0;3.0;
87.97721743583679;7.0;3.0;
87.98055362701416;7.0;3.0;
87.98391842842102;7.0;3.0;
87.98729968070984;7.0;3.0;
87.99068689346313;7.0;3.0;
87.99403786659241;7.0;3.0;
87.9973976612091;7.0;3.0;
88.0007495880127;7.0;3.0;
88.00411701202393;7.0;3.0;
88.00749683380127;7.0;3.0;
88.0108425617218;7.0;3.0;
88.01418781280518;7.0;3.0;
88.01757717132568;7.0;3.0;
88.0210223197937;7.0;3.0;
88.02463436126709;7.0;3.0;
88.02800488471985;7.0;3.0;
88.0313732624054;7.0;3.0;
88.03474926948547;7.0;3.0;
88.03815412521362;7.0;3.0;
88.04154229164124;7.0;3.0;
88.04488921165466;7.0;3.0;
88.04822754859924;7.0;3.0;
88.0515763759613;7.0;3.0;
88.0549213886261;7.0;3.0;
88.05827903747559;7.0;3.0;
88.0616512298584;7.0;3.0;
88.06502676010132;7.0;3.0;
88.06840300559998;7.0;3.0;
88.07176089286804;7.0;3.0;
88.07514429092407;7.0;3.0;
88.07851004600525;7.0;3.0;
88.0818600654602;7.0;3.0;
88.08520483970642;7.0;3.0;
88.08855533599854;7.0;3.0;
88.09194493293762;7.0;3.0;
88.09531664848328;7.0;3.0;
88.0986602306366;7.0;3.0;
88.10203337669373;7.0;3.0;
88.10540676116943;6.0;4.0;
88.10876441001892;6.0;4.0;
88.11210918426514;6.0;4.0;
88.11547994613647;6.0;4.0;
88.11885929107666;6.0;4.0;
88.12223553657532;6.0;4.0;
88.1256160736084;6.0;4.0;
88.12900710105896;6.0;4.0;
88.13234305381775;6.0;4.0;
88.13572335243225;6.0;4.0;
88.13908982276917;6.0;4.0;
88.14243078231812;6.0;4.0;
88.14582180976868;6.0;4.0;
88.14917612075806;6.0;4.0;
88.15252113342285;6.0;4.0;
88.15585207939148;6.0;4.0;
88.15920805931091;6.0;4.0;
88.16257882118225;6.0;4.0;
88.16593074798584;6.0;4.0;
88.16928911209106;6.0;4.0;
88.17266011238098;6.0;4.0;
88.17605972290039;6.0;4.0;
88.17941784858704;6.0;4.0;
88.18279027938843;6.0;4.0;
88.18613767623901;6.0;4.0;
88.18951225280762;6.0;4.0;
88.19286513328552;6.0;4.0;
88.19620776176453;6.0;4.0;
88.19957995414734;6.0;4.0;
88.20292162895203;6.0;4.0;
88.20630502700806;6.0;4.0;
88.20966100692749;6.0;4.0;
88.21302628517151;6.0;4.0;
88.21637201309204;6.0;4.0;
88.21971106529236;6.0;4.0;
88.22307085990906;6.0;4.0;
88.22642397880554;6.0;4.0;
88.2298104763031;6.0;4.0;
88.2332010269165;6.0;4.0;
88.23657441139221;6.0;4.0;
88.2399034500122;5.0;4.0;
88.24325895309448;5.0;4.0;
88.2466344833374;5.0;4.0;
88.25000929832458;5.0;4.0;
88.25336742401123;5.0;4.0;
88.25673007965088;5.0;4.0;
88.26008939743042;5.0;4.0;
88.26345944404602;5.0;4.0;
88.2668092250824;5.0;4.0;
88.27018570899963;5.0;4.0;
88.27355861663818;5.0;4.0;
88.27694344520569;5.0;4.0;
88.28030586242676;5.0;4.0;
88.28371715545654;5.0;4.0;
88.28732323646545;5.0;4.0;
88.29070043563843;5.0;4.0;
88.29409313201904;5.0;4.0;
88.29745531082153;5.0;4.0;
88.30083203315735;5.0;4.0;
88.30418086051941;5.0;4.0;
88.3075339794159;5.0;4.0;
88.31088995933533;5.0;4.0;
88.31425094604492;5.0;4.0;
88.31762886047363;5.0;4.0;
88.32097506523132;5.0;4.0;
88.32431316375732;5.0;4.0;
88.32768082618713;5.0;4.0;
88.33101534843445;5.0;4.0;
88.33437728881836;5.0;4.0;
88.33774757385254;5.0;4.0;
88.34110498428345;4.0;3.0;
88.34445381164551;4.0;3.0;
88.34779787063599;4.0;3.0;
88.35117554664612;4.0;3.0;
88.35453152656555;4.0;3.0;
88.35790729522705;4.0;3.0;
88.361252784729;4.0;3.0;
88.36459589004517;4.0;3.0;
88.36792802810669;4.0;3.0;
88.37129664421082;4.0;3.0;
88.37468314170837;4.0;3.0;
88.37806367874146;4.0;3.0;
88.38143944740295;4.0;3.0;
88.38479995727539;4.0;3.0;
88.3881528377533;4.0;3.0;
88.391526222229;4.0;3.0;
88.39488005638123;4.0;3.0;
88.39823031425476;4.0;3.0;
88.40158700942993;4.0;3.0;
88.40493988990784;4.0;3.0;
88.40826416015625;4.0;3.0;
88.41163349151611;4.0;3.0;
88.41500782966614;4.0;3.0;
88.41835403442383;4.0;3.0;
88.42173147201538;4.0;3.0;
88.42512226104736;4.0;3.0;
88.4284827709198;4.0;3.0;
88.43184185028076;4.0;3.0;
88.43517756462097;4.0;3.0;
88.43854284286499;4.0;3.0;
88.44193601608276;4.0;3.0;
88.44528102874756;4.0;3.0;
88.44862270355225;4.0;3.0;
88.4519522190094;4.0;3.0;
88.45530724525452;4.0;3.0;
88.45868468284607;4.0;3.0;
88.46207475662231;4.0;3.0;
88.46543526649475;4.0;3.0;
88.46877455711365;4.0;3.0;
88.47212862968445;4.0;3.0;
88.47548961639404;4.0;3.0;
88.47883439064026;5.0;3.0;
88.4822154045105;5.0;3.0;
88.48559808731079;5.0;3.0;
88.48895454406738;5.0;3.0;
88.49229717254639;5.0;3.0;
88.4956636428833;5.0;3.0;
88.49902248382568;5.0;3.0;
88.50238132476807;5.0;3.0;
88.50575423240662;5.0;3.0;
88.50909996032715;5.0;3.0;
88.51244354248047;5.0;3.0;
88.5157961845398;5.0;3.0;
88.51915574073792;5.0;3.0;
88.52258896827698;5.0;3.0;
88.52594375610352;5.0;3.0;
88.52930688858032;5.0;3.0;
88.5326817035675;5.0;3.0;
88.536057472229;5.0;3.0;
88.53943538665771;5.0;3.0;
88.5427942276001;5.0;3.0;
88.54616522789001;5.0;3.0;
88.54949116706848;5.0;3.0;
88.55283164978027;5.0;3.0;
88.55696415901184;5.0;3.0;
88.56051778793335;5.0;3.0;
88.56403708457947;5.0;3.0;
88.5675778388977;5.0;3.0;
88.57103872299194;5.0;3.0;
88.5744833946228;5.0;3.0;
88.57793521881104;5.0;3.0;
88.58158707618713;5.0;3.0;
88.58511304855347;5.0;3.0;
88.58853530883789;5.0;3.0;
88.59188318252563;5.0;3.0;
88.59523963928223;5.0;3.0;
88.59866070747375;5.0;3.0;
88.60209107398987;5.0;3.0;
88.60548305511475;5.0;3.0;
