('12.1.1.153', 43874, '192.168.70.129', 10000);('12.1.1.153', 43874, '192.168.70.129', 10000);('12.1.1.153', 43874, '192.168.70.129', 10000);
32.548688888549805;2442.0;60.0;
31.902658939361572;2442.0;60.0;
32.55544185638428;2444.0;60.0;
32.5588059425354;2445.0;60.0;
31.90367579460144;2445.0;60.0;
32.56559681892395;2446.0;60.0;
32.5689959526062;2448.0;60.0;
32.57236385345459;2448.0;60.0;
32.57577395439148;2449.0;60.0;
32.579123973846436;2450.0;60.0;
32.58262300491333;2451.0;60.0;
32.58602285385132;2452.0;60.0;
32.58940100669861;2453.0;60.0;
32.592811822891235;2453.0;60.0;
32.59620785713196;2454.0;60.0;
32.59961700439453;2456.0;60.0;
32.602977991104126;2456.0;60.0;
31.908090829849243;2457.0;60.0;
32.6097469329834;2458.0;60.0;
32.61314797401428;2458.0;60.0;
32.61649680137634;2458.0;60.0;
32.61985993385315;2461.0;60.0;
32.62323880195618;2461.0;60.0;
32.62662196159363;2462.0;60.0;
32.630003929138184;2463.0;60.0;
32.63338279724121;2464.0;60.0;
32.63674187660217;2465.0;60.0;
32.64014387130737;2466.0;60.0;
32.64350199699402;2467.0;60.0;
32.64686679840088;2467.0;60.0;
32.650240898132324;2469.0;60.0;
32.653599977493286;2469.0;60.0;
32.65695095062256;2470.0;60.0;
32.66032886505127;2472.0;60.0;
31.913822889328003;2472.0;60.0;
32.66702079772949;2473.0;60.0;
32.670368909835815;2474.0;60.0;
32.67374300956726;2475.0;60.0;
32.67710590362549;2476.0;60.0;
31.915501832962036;2477.0;60.0;
32.6838219165802;2478.0;60.0;
32.687206983566284;2478.0;60.0;
32.69063091278076;2480.0;60.0;
32.69402289390564;2481.0;60.0;
32.697409868240356;2481.0;60.0;
32.70077991485596;2482.0;60.0;
32.70412278175354;2484.0;60.0;
32.7074658870697;2484.0;60.0;
32.710800886154175;2485.0;60.0;
32.71422100067139;2486.0;60.0;
32.71770691871643;2487.0;60.0;
32.721059799194336;2488.0;60.0;
32.72443079948425;2489.0;60.0;
32.72778677940369;2490.0;60.0;
32.731127977371216;2490.0;60.0;
32.73449087142944;2492.0;60.0;
32.73786783218384;2492.0;60.0;
32.74125599861145;2493.0;60.0;
32.74463200569153;2495.0;60.0;
32.748046875;2496.0;60.0;
32.75139880180359;2496.0;60.0;
32.75480580329895;2497.0;60.0;
32.75820183753967;2498.0;60.0;
32.761590003967285;2499.0;60.0;
31.92394781112671;2500.0;60.0;
32.76828598976135;2501.0;60.0;
32.7716498374939;2501.0;60.0;
32.77501583099365;2503.0;60.0;
32.77890992164612;2503.0;60.0;
32.782333850860596;2503.0;60.0;
32.78571891784668;2503.0;60.0;
32.78910994529724;2503.0;60.0;
32.79252791404724;2503.0;60.0;
32.79590392112732;2503.0;60.0;
32.79927086830139;2503.0;60.0;
32.80261182785034;2503.0;60.0;
32.80597400665283;2504.0;60.0;
32.80935287475586;2504.0;60.0;
32.812729835510254;2504.0;60.0;
32.816078901290894;2504.0;60.0;
32.819878816604614;2506.0;60.0;
32.82388782501221;2507.0;60.0;
32.82786178588867;2507.0;60.0;
32.83153796195984;2510.0;60.0;
32.83529281616211;2511.0;60.0;
32.83892297744751;2513.0;60.0;
32.83171796798706;2513.0;60.0;
32.84640693664551;2514.0;60.0;
32.832480907440186;2515.0;60.0;
32.853771924972534;2517.0;60.0;
32.85773301124573;2517.0;60.0;
32.861390829086304;2518.0;60.0;
32.8652868270874;2520.0;60.0;
32.8690710067749;2520.0;60.0;
32.87293982505798;2520.0;60.0;
32.87703585624695;2520.0;60.0;
32.881056785583496;2520.0;60.0;
32.8850519657135;2520.0;60.0;
32.920355796813965;2525.0;60.0;
32.92409896850586;2526.0;60.0;
32.9276168346405;2526.0;60.0;
32.93120193481445;2528.0;60.0;
32.9346969127655;2529.0;60.0;
32.938206911087036;2530.0;60.0;
32.94175386428833;2531.0;60.0;
32.84197783470154;2532.0;60.0;
32.9487669467926;2533.0;60.0;
32.95229697227478;2533.0;60.0;
32.9557318687439;2535.0;60.0;
32.95910978317261;2536.0;60.0;
32.962509870529175;2536.0;60.0;
32.965890884399414;2538.0;60.0;
32.84438180923462;2538.0;60.0;
32.97265386581421;2538.0;60.0;
32.97602581977844;2538.0;60.0;
32.97935080528259;2541.0;60.0;
32.98279595375061;2541.0;60.0;
32.9862117767334;2542.0;60.0;
32.98956894874573;2543.0;60.0;
32.992936849594116;2544.0;60.0;
32.99642992019653;2545.0;60.0;
32.84748101234436;2545.0;60.0;
33.00379800796509;2545.0;60.0;
33.007561922073364;2545.0;60.0;
33.01128792762756;2545.0;60.0;
33.01512598991394;2545.0;60.0;
33.01868987083435;2545.0;60.0;
33.022533893585205;2545.0;60.0;
33.026638984680176;2545.0;60.0;
33.030417919158936;2545.0;60.0;
33.03440284729004;2545.0;60.0;
33.03832793235779;2545.0;60.0;
33.04197287559509;2545.0;60.0;
33.04563093185425;2546.0;60.0;
33.04944896697998;2546.0;60.0;
33.053385972976685;2546.0;60.0;
32.85317897796631;2551.0;60.0;
33.061049938201904;2551.0;60.0;
33.06477093696594;2551.0;60.0;
33.0685019493103;2551.0;60.0;
33.072168827056885;2551.0;60.0;
33.07571196556091;2552.0;60.0;
33.079399824142456;2553.0;60.0;
33.08311080932617;2553.0;60.0;
33.08675980567932;2553.0;60.0;
33.09035682678223;2558.0;60.0;
33.09401178359985;2559.0;60.0;
33.097702980041504;2559.0;60.0;
33.101603984832764;2560.0;60.0;
33.10533285140991;2561.0;60.0;
33.10908579826355;2561.0;60.0;
32.85875678062439;2561.0;60.0;
33.1165828704834;2561.0;60.0;
32.85945987701416;2561.0;60.0;
33.12351179122925;2561.0;60.0;
33.127397775650024;2561.0;60.0;
33.1309289932251;2567.0;60.0;
33.134397983551025;2568.0;60.0;
33.13839793205261;2570.0;60.0;
33.141928911209106;2570.0;60.0;
32.86201095581055;2571.0;60.0;
33.149396896362305;2571.0;60.0;
33.153005838394165;2571.0;60.0;
33.15652680397034;2571.0;60.0;
33.15990900993347;2571.0;60.0;
33.16327786445618;2571.0;60.0;
33.16661882400513;2571.0;60.0;
33.16997289657593;2571.0;60.0;
33.17332887649536;2572.0;60.0;
33.17673993110657;2572.0;60.0;
33.1800799369812;2572.0;60.0;
33.18343186378479;2578.0;60.0;
33.186776876449585;2579.0;60.0;
33.190117835998535;2580.0;60.0;
33.193532943725586;2582.0;60.0;
33.19690799713135;2582.0;60.0;
33.20038199424744;2583.0;60.0;
33.20375394821167;2585.0;60.0;
33.20727586746216;2585.0;60.0;
33.21070981025696;2586.0;60.0;
32.83434081077576;2587.0;60.0;
33.217498779296875;2587.0;60.0;
33.22089886665344;2589.0;60.0;
33.224278926849365;2590.0;60.0;
33.22766184806824;2590.0;60.0;
33.23108696937561;2591.0;60.0;
33.23447799682617;2591.0;60.0;
33.23790979385376;2591.0;60.0;
33.24133086204529;2593.0;60.0;
33.244733810424805;2595.0;60.0;
33.248135805130005;2596.0;60.0;
32.872607946395874;2596.0;60.0;
33.254918813705444;2597.0;60.0;
33.25880980491638;2599.0;60.0;
33.26299285888672;2599.0;60.0;
33.26654100418091;2599.0;60.0;
33.2699818611145;2599.0;60.0;
33.273340940475464;2599.0;60.0;
33.27673077583313;2599.0;60.0;
32.87546896934509;2599.0;60.0;
33.28358578681946;2599.0;60.0;
33.28697085380554;2599.0;60.0;
32.87649083137512;2600.0;60.0;
33.293760776519775;2603.0;60.0;
33.29715299606323;2605.0;60.0;
33.30052995681763;2606.0;60.0;
33.30388689041138;2608.0;60.0;
33.30726885795593;2608.0;60.0;
33.310651779174805;2609.0;60.0;
33.314045906066895;2610.0;60.0;
33.31744599342346;2611.0;60.0;
33.32084083557129;2611.0;60.0;
33.3242290019989;2611.0;60.0;
33.32760787010193;2611.0;60.0;
33.33103585243225;2614.0;60.0;
33.33445191383362;2614.0;60.0;
33.33788299560547;2614.0;60.0;
33.34130787849426;2614.0;60.0;
33.34467697143555;2614.0;60.0;
33.34807586669922;2614.0;60.0;
33.35144090652466;2614.0;60.0;
33.35517191886902;2614.0;60.0;
33.35857701301575;2614.0;60.0;
33.36194181442261;2615.0;60.0;
33.36532378196716;2620.0;60.0;
33.368711948394775;2621.0;60.0;
33.37211084365845;2621.0;60.0;
33.375539779663086;2623.0;60.0;
33.37895083427429;2624.0;60.0;
33.38240885734558;2624.0;60.0;
33.385825872421265;2625.0;60.0;
33.38920783996582;2626.0;60.0;
33.39259099960327;2626.0;60.0;
32.88704991340637;2626.0;60.0;
33.39930987358093;2629.0;60.0;
33.40267086029053;2629.0;60.0;
33.40603590011597;2630.0;60.0;
33.40940880775452;2631.0;60.0;
33.41281199455261;2631.0;60.0;
33.41620993614197;2633.0;60.0;
32.889413833618164;2634.0;60.0;
33.42325186729431;2634.0;60.0;
33.42695689201355;2636.0;60.0;
33.43062090873718;2636.0;60.0;
33.43406796455383;2636.0;60.0;
33.437429904937744;2636.0;60.0;
33.4408438205719;2639.0;60.0;
33.444257974624634;2639.0;60.0;
33.44845986366272;2639.0;60.0;
33.451820850372314;2639.0;60.0;
33.455726861953735;2639.0;60.0;
33.45911979675293;2639.0;60.0;
33.462533950805664;2639.0;60.0;
33.46591877937317;2639.0;60.0;
33.4693238735199;2639.0;60.0;
33.47270584106445;2639.0;60.0;
33.47610688209534;2639.0;60.0;
33.47951078414917;2639.0;60.0;
33.48327589035034;2639.0;60.0;
33.487913846969604;2639.0;60.0;
33.49151086807251;2639.0;60.0;
33.49501585960388;2639.0;60.0;
33.49848985671997;2640.0;60.0;
33.501967906951904;2640.0;60.0;
33.50548195838928;2649.0;60.0;
33.509060859680176;2653.0;60.0;
33.51255679130554;2653.0;60.0;
32.899056911468506;2654.0;60.0;
33.519510984420776;2656.0;60.0;
32.899786949157715;2656.0;60.0;
33.526771783828735;2656.0;60.0;
33.5301628112793;2656.0;60.0;
33.53353190422058;2656.0;60.0;
33.536911964416504;2656.0;60.0;
33.540273904800415;2656.0;60.0;
33.54363393783569;2656.0;60.0;
33.54704999923706;2656.0;60.0;
33.55053687095642;2657.0;60.0;
32.83774399757385;2657.0;60.0;
33.557835817337036;2657.0;60.0;
33.56118083000183;2657.0;60.0;
33.56453895568848;2657.0;60.0;
33.56789779663086;2657.0;60.0;
33.571231842041016;2661.0;60.0;
33.57455897331238;2661.0;60.0;
33.57790684700012;2661.0;60.0;
33.581798791885376;2661.0;60.0;
33.58519101142883;2661.0;60.0;
32.90636396408081;2662.0;60.0;
33.593100786209106;2662.0;60.0;
33.596473932266235;2662.0;60.0;
32.90743589401245;2669.0;60.0;
33.60332179069519;2670.0;60.0;
33.606703996658325;2671.0;60.0;
33.61009883880615;2672.0;60.0;
33.613483905792236;2672.0;60.0;
33.61686086654663;2672.0;60.0;
33.620309829711914;2674.0;60.0;
33.62372899055481;2675.0;60.0;
33.627089977264404;2675.0;60.0;
33.63050293922424;2677.0;60.0;
33.63386297225952;2678.0;60.0;
33.637223958969116;2678.0;60.0;
33.64060878753662;2679.0;60.0;
33.643988847732544;2681.0;60.0;
33.647355794906616;2681.0;60.0;
33.651110887527466;2682.0;60.0;
33.654576778411865;2684.0;60.0;
33.65795278549194;2684.0;60.0;
32.913589000701904;2685.0;60.0;
33.66474199295044;2686.0;60.0;
33.668107986450195;2687.0;60.0;
33.67150092124939;2688.0;60.0;
33.675118923187256;2689.0;60.0;
33.67849779129028;2690.0;60.0;
33.681861877441406;2690.0;60.0;
33.685237884521484;2692.0;60.0;
33.688607931137085;2693.0;60.0;
33.69199991226196;2693.0;60.0;
33.695358991622925;2694.0;60.0;
33.69899797439575;2696.0;60.0;
33.702641010284424;2696.0;60.0;
33.70607089996338;2697.0;60.0;
33.70945882797241;2698.0;60.0;
33.71283793449402;2699.0;60.0;
33.7162139415741;2700.0;60.0;
33.71970891952515;2701.0;60.0;
33.72315692901611;2702.0;60.0;
33.72694182395935;2703.0;60.0;
33.730469942092896;2704.0;60.0;
33.733916997909546;2705.0;60.0;
33.73729681968689;2705.0;60.0;
33.74069094657898;2707.0;60.0;
33.744138956069946;2707.0;60.0;
33.74865698814392;2707.0;60.0;
33.75270986557007;2707.0;60.0;
33.75654983520508;2707.0;60.0;
33.760480880737305;2707.0;60.0;
33.76434278488159;2707.0;60.0;
33.767823934555054;2707.0;60.0;
33.77125096321106;2707.0;60.0;
33.77462697029114;2707.0;60.0;
33.778002977371216;2708.0;60.0;
33.781388998031616;2711.0;60.0;
33.78478789329529;2711.0;60.0;
33.788206815719604;2711.0;60.0;
32.92661380767822;2712.0;60.0;
33.795569896698;2715.0;60.0;
33.79904389381409;2717.0;60.0;
33.80242991447449;2717.0;60.0;
32.92803597450256;2718.0;60.0;
32.92837381362915;2719.0;60.0;
33.812593936920166;2719.0;60.0;
33.815977811813354;2721.0;60.0;
33.819358825683594;2722.0;60.0;
33.82276678085327;2722.0;60.0;
33.82621788978577;2724.0;60.0;
32.93044185638428;2725.0;60.0;
33.83325695991516;2726.0;60.0;
33.83111882209778;2726.0;60.0;
33.83145880699158;2728.0;60.0;
33.84343695640564;2729.0;60.0;
33.84687089920044;2729.0;60.0;
33.85025191307068;2730.0;60.0;
33.85407590866089;2731.0;60.0;
33.85771298408508;2731.0;60.0;
33.86157298088074;2731.0;60.0;
33.865179777145386;2735.0;60.0;
33.86858797073364;2735.0;60.0;
33.8719699382782;2736.0;60.0;
33.87633800506592;2737.0;60.0;
33.83548092842102;2739.0;60.0;
33.88449788093567;2739.0;60.0;
33.88821291923523;2739.0;60.0;
33.89166593551636;2739.0;60.0;
33.89504790306091;2739.0;60.0;
33.89847183227539;2739.0;60.0;
33.90186381340027;2739.0;60.0;
33.905253887176514;2739.0;60.0;
33.90869688987732;2739.0;60.0;
33.91208600997925;2739.0;60.0;
33.91547679901123;2739.0;60.0;
33.91885685920715;2739.0;60.0;
33.922287940979004;2739.0;60.0;
33.92568397521973;2751.0;60.0;
33.948901891708374;2752.0;60.0;
33.95231890678406;2752.0;60.0;
33.95568895339966;2753.0;60.0;
33.95907688140869;2755.0;60.0;
33.96246290206909;2755.0;60.0;
33.96585392951965;2756.0;60.0;
33.969215869903564;2757.0;60.0;
33.972840785980225;2757.0;60.0;
33.97631597518921;2757.0;60.0;
33.9796838760376;2757.0;60.0;
33.84575581550598;2757.0;60.0;
33.98638200759888;2757.0;60.0;
33.8464298248291;2757.0;60.0;
33.993199825286865;2757.0;60.0;
33.99658799171448;2757.0;60.0;
33.99997091293335;2759.0;60.0;
34.00337791442871;2763.0;60.0;
34.00675892829895;2764.0;60.0;
34.01013684272766;2765.0;60.0;
33.84880590438843;2766.0;60.0;
34.01688098907471;2766.0;60.0;
34.020309925079346;2768.0;60.0;
34.0236759185791;2769.0;60.0;
34.02704882621765;2769.0;60.0;
34.03040385246277;2770.0;60.0;
34.03378987312317;2772.0;60.0;
34.03716588020325;2772.0;60.0;
34.040618896484375;2773.0;60.0;
34.04397892951965;2775.0;60.0;
34.0473427772522;2775.0;60.0;
34.050705909729004;2776.0;60.0;
34.05408191680908;2777.0;60.0;
34.05748200416565;2777.0;60.0;
34.061192989349365;2779.0;60.0;
33.853919982910156;2780.0;60.0;
33.85429787635803;2781.0;60.0;
34.07181096076965;2781.0;60.0;
33.854970932006836;2783.0;60.0;
34.0785129070282;2784.0;60.0;
34.08190584182739;2784.0;60.0;
34.08528280258179;2786.0;60.0;
34.08865189552307;2786.0;60.0;
34.09203386306763;2787.0;60.0;
34.095385789871216;2788.0;60.0;
34.09905982017517;2790.0;60.0;
34.102513790130615;2790.0;60.0;
34.10587191581726;2791.0;60.0;
34.109309911727905;2792.0;60.0;
33.85875391960144;2792.0;60.0;
34.1163969039917;2794.0;60.0;
34.119773864746094;2795.0;60.0;
34.12313890457153;2796.0;60.0;
34.12650394439697;2797.0;60.0;
34.12995100021362;2798.0;60.0;
34.133325815200806;2798.0;60.0;
33.86112380027771;2799.0;60.0;
33.86146378517151;2801.0;60.0;
34.14345979690552;2801.0;60.0;
34.14683198928833;2802.0;60.0;
34.1502959728241;2803.0;60.0;
34.153687953948975;2803.0;60.0;
34.15705990791321;2803.0;60.0;
34.16045689582825;2803.0;60.0;
33.863837003707886;2803.0;60.0;
34.167165994644165;2803.0;60.0;
34.170530796051025;2803.0;60.0;
34.17390990257263;2803.0;60.0;
34.177286863327026;2803.0;60.0;
34.18067288398743;2804.0;60.0;
33.865856885910034;2809.0;60.0;
34.187438011169434;2810.0;60.0;
34.19080996513367;2811.0;60.0;
34.194238901138306;2811.0;60.0;
34.197630882263184;2811.0;60.0;
34.201032876968384;2811.0;60.0;
34.2048499584198;2811.0;60.0;
34.208491802215576;2811.0;60.0;
33.86871385574341;2811.0;60.0;
34.21615386009216;2811.0;60.0;
34.21987700462341;2811.0;60.0;
34.22324299812317;2811.0;60.0;
34.22660279273987;2811.0;60.0;
34.22998785972595;2812.0;60.0;
34.23334884643555;2814.0;60.0;
34.23672580718994;2814.0;60.0;
34.2401008605957;2815.0;60.0;
34.24345898628235;2818.0;60.0;
34.246803998947144;2819.0;60.0;
34.2502019405365;2820.0;60.0;
33.872811794281006;2821.0;60.0;
34.256958961486816;2821.0;60.0;
34.26036190986633;2823.0;60.0;
34.26372790336609;2824.0;60.0;
34.26707983016968;2824.0;60.0;
34.27044677734375;2825.0;60.0;
34.27384686470032;2825.0;60.0;
34.277246952056885;2825.0;60.0;
34.2806499004364;2828.0;60.0;
34.28402900695801;2829.0;60.0;
34.28737998008728;2829.0;60.0;
34.29072284698486;2830.0;60.0;
34.29408884048462;2832.0;60.0;
34.2974579334259;2832.0;60.0;
34.300835847854614;2833.0;60.0;
34.304214000701904;2835.0;60.0;
34.307562828063965;2835.0;60.0;
34.31122589111328;2835.0;60.0;
34.31461691856384;2835.0;60.0;
34.31799292564392;2835.0;60.0;
34.32136678695679;2838.0;60.0;
34.32474398612976;2839.0;60.0;
33.88030385971069;2840.0;60.0;
34.331867933273315;2840.0;60.0;
34.33520579338074;2842.0;60.0;
34.33856201171875;2843.0;60.0;
34.341930866241455;2843.0;60.0;
34.34529900550842;2845.0;60.0;
34.34889888763428;2846.0;60.0;
34.352285861968994;2846.0;60.0;
34.35567784309387;2847.0;60.0;
34.359057903289795;2849.0;60.0;
34.362499952316284;2849.0;60.0;
34.366065979003906;2850.0;60.0;
34.369449853897095;2851.0;60.0;
34.37283778190613;2852.0;60.0;
34.37677788734436;2853.0;60.0;
34.38017392158508;2854.0;60.0;
34.383538007736206;2855.0;60.0;
33.836068868637085;2856.0;60.0;
34.39034581184387;2857.0;60.0;
34.39372181892395;2858.0;60.0;
34.39753794670105;2858.0;60.0;
34.40095591545105;2860.0;60.0;
34.40432095527649;2861.0;60.0;
34.40767693519592;2861.0;60.0;
34.41105890274048;2862.0;60.0;
34.415016889572144;2862.0;60.0;
34.41839599609375;2862.0;60.0;
34.42190098762512;2862.0;60.0;
34.42558693885803;2862.0;60.0;
34.4291729927063;2862.0;60.0;
33.89071083068848;2862.0;60.0;
34.43596386909485;2862.0;60.0;
34.43931293487549;2864.0;60.0;
34.44265794754028;2864.0;60.0;
34.44600796699524;2869.0;60.0;
33.892393827438354;2870.0;60.0;
34.45278882980347;2870.0;60.0;
34.456223011016846;2871.0;60.0;
33.89344096183777;2873.0;60.0;
34.46336793899536;2874.0;60.0;
34.46731996536255;2874.0;60.0;
34.470717906951904;2875.0;60.0;
33.83694100379944;2877.0;60.0;
33.895211935043335;2877.0;60.0;
34.48096299171448;2878.0;60.0;
34.48475885391235;2880.0;60.0;
34.48816680908203;2880.0;60.0;
34.49156594276428;2881.0;60.0;
34.495057821273804;2882.0;60.0;
34.49851894378662;2883.0;60.0;
34.501890897750854;2884.0;60.0;
34.505287885665894;2885.0;60.0;
34.508665800094604;2886.0;60.0;
33.8986599445343;2886.0;60.0;
33.89899682998657;2888.0;60.0;
34.519213914871216;2889.0;60.0;
34.52267384529114;2889.0;60.0;
34.52604293823242;2890.0;60.0;
34.529443979263306;2892.0;60.0;
34.53285193443298;2892.0;60.0;
34.536237955093384;2893.0;60.0;
34.53962683677673;2894.0;60.0;
34.54298281669617;2895.0;60.0;
34.54637694358826;2896.0;60.0;
34.54977893829346;2897.0;60.0;
34.55315279960632;2898.0;60.0;
34.55681800842285;2898.0;60.0;
33.903481006622314;2900.0;60.0;
34.5638108253479;2901.0;60.0;
34.56726288795471;2902.0;60.0;
34.57100701332092;2903.0;60.0;
34.57528781890869;2904.0;60.0;
34.579073905944824;2905.0;60.0;
34.582520961761475;2906.0;60.0;
33.90604591369629;2907.0;60.0;
34.589295864105225;2908.0;60.0;
34.59269595146179;2908.0;60.0;
34.59606981277466;2909.0;60.0;
34.59951090812683;2911.0;60.0;
34.60290598869324;2911.0;60.0;
34.606292963027954;2912.0;60.0;
34.610140800476074;2913.0;60.0;
34.61351799964905;2914.0;60.0;
34.61689591407776;2915.0;60.0;
34.62027597427368;2916.0;60.0;
34.62366199493408;2918.0;60.0;
34.627079010009766;2918.0;60.0;
33.910510778427124;2919.0;60.0;
34.63406991958618;2919.0;60.0;
33.9112229347229;2919.0;60.0;
34.641088008880615;2921.0;60.0;
34.64448380470276;2922.0;60.0;
34.64785599708557;2923.0;60.0;
34.651615858078;2923.0;60.0;
34.655030965805054;2923.0;60.0;
34.65842080116272;2926.0;60.0;
34.66178297996521;2926.0;60.0;
34.665820837020874;2927.0;60.0;
34.66945195198059;2928.0;60.0;
34.67349100112915;2930.0;60.0;
34.67804980278015;2931.0;60.0;
34.68186378479004;2931.0;60.0;
34.68574595451355;2933.0;60.0;
33.916404008865356;2934.0;60.0;
34.69343185424805;2935.0;60.0;
34.69775986671448;2935.0;60.0;
34.7012939453125;2937.0;60.0;
34.705546855926514;2938.0;60.0;
34.70928597450256;2939.0;60.0;
34.71330785751343;2939.0;60.0;
34.716776847839355;2939.0;60.0;
33.91946887969971;2939.0;60.0;
34.72358989715576;2939.0;60.0;
33.92015194892883;2939.0;60.0;
34.730390787124634;2939.0;60.0;
34.7337589263916;2939.0;60.0;
34.73719882965088;2939.0;60.0;
34.74071788787842;2939.0;60.0;
34.74410700798035;2939.0;60.0;
34.74744987487793;2939.0;60.0;
34.75078988075256;2939.0;60.0;
34.75417184829712;2939.0;60.0;
34.75764584541321;2939.0;60.0;
34.761117935180664;2939.0;60.0;
34.76447677612305;2939.0;60.0;
34.76782178878784;2939.0;60.0;
34.77114701271057;2939.0;60.0;
34.774515867233276;2944.0;60.0;
34.77787899971008;2945.0;60.0;
34.78135800361633;2945.0;60.0;
34.7854437828064;2945.0;60.0;
34.788986921310425;2945.0;60.0;
34.79272699356079;2945.0;60.0;
33.92708992958069;2945.0;60.0;
34.80082297325134;2945.0;60.0;
34.80440378189087;2945.0;60.0;
34.80802392959595;2945.0;60.0;
34.811606884002686;2945.0;60.0;
34.81547784805298;2945.0;60.0;
34.81933879852295;2945.0;60.0;
34.823030948638916;2947.0;60.0;
34.8269419670105;2947.0;60.0;
34.83053779602051;2947.0;60.0;
34.83407378196716;2948.0;60.0;
34.83777093887329;2948.0;60.0;
34.841646909713745;2951.0;60.0;
34.84529995918274;2953.0;60.0;
34.848848819732666;2953.0;60.0;
34.85242581367493;2953.0;60.0;
34.83303785324097;2953.0;60.0;
34.859200954437256;2953.0;60.0;
34.86257195472717;2953.0;60.0;
34.865933895111084;2953.0;60.0;
34.86930179595947;2954.0;60.0;
34.87266683578491;2954.0;60.0;
34.87603688240051;2961.0;60.0;
34.87939095497131;2963.0;60.0;
34.88274788856506;2963.0;60.0;
34.88613295555115;2964.0;60.0;
34.889577865600586;2965.0;60.0;
34.83674883842468;2965.0;60.0;
34.89634585380554;2967.0;60.0;
34.89971899986267;2968.0;60.0;
34.83776092529297;2969.0;60.0;
34.90648579597473;2970.0;60.0;
34.909883975982666;2970.0;60.0;
