('12.1.1.152', 59632, '192.168.70.129', 10000);('12.1.1.152', 59632, '192.168.70.129', 10000);('12.1.1.152', 59632, '192.168.70.129', 10000);
54.286900758743286;6.0;4.0;
54.29027438163757;6.0;4.0;
54.2936270236969;6.0;4.0;
54.29694938659668;7.0;4.0;
54.30030584335327;7.0;4.0;
54.30368685722351;7.0;4.0;
54.30704212188721;7.0;4.0;
54.31041216850281;7.0;4.0;
54.313809394836426;7.0;4.0;
54.31718993186951;7.0;4.0;
54.32056450843811;7.0;4.0;
54.32390785217285;7.0;4.0;
54.3272750377655;7.0;4.0;
54.330646991729736;7.0;4.0;
54.33402156829834;7.0;4.0;
54.33736848831177;7.0;4.0;
54.340707778930664;7.0;4.0;
54.344059228897095;7.0;4.0;
54.34743309020996;7.0;4.0;
54.350804567337036;7.0;4.0;
54.35417318344116;7.0;4.0;
54.357555866241455;7.0;4.0;
54.36094808578491;7.0;4.0;
54.36434030532837;7.0;4.0;
54.36772966384888;7.0;4.0;
54.37113857269287;7.0;4.0;
54.374529123306274;7.0;4.0;
54.37790083885193;7.0;4.0;
54.38125658035278;7.0;4.0;
54.38460564613342;7.0;4.0;
54.387951374053955;7.0;4.0;
54.39130902290344;7.0;4.0;
54.39468860626221;7.0;4.0;
54.398061752319336;7.0;4.0;
54.40140509605408;7.0;4.0;
54.40475869178772;6.0;4.0;
54.40811848640442;6.0;4.0;
54.411492109298706;6.0;4.0;
54.41484498977661;6.0;4.0;
54.41820168495178;6.0;4.0;
54.42154312133789;6.0;4.0;
54.42491340637207;6.0;4.0;
54.42829346656799;6.0;4.0;
54.431682109832764;6.0;4.0;
54.43504357337952;6.0;4.0;
54.43839073181152;6.0;4.0;
54.4417724609375;6.0;4.0;
54.44514322280884;6.0;4.0;
54.44853091239929;6.0;4.0;
54.451924562454224;6.0;4.0;
54.455326318740845;6.0;4.0;
54.45874094963074;6.0;4.0;
54.46209263801575;6.0;4.0;
54.465418338775635;6.0;4.0;
54.46880269050598;6.0;4.0;
54.472275495529175;6.0;4.0;
54.47565460205078;6.0;4.0;
54.479047536849976;5.0;4.0;
54.482444524765015;5.0;4.0;
54.48580312728882;5.0;4.0;
54.48913550376892;5.0;4.0;
54.49249458312988;5.0;4.0;
54.49586606025696;5.0;4.0;
54.49924373626709;5.0;4.0;
54.50259757041931;5.0;4.0;
54.50594353675842;5.0;4.0;
54.50926971435547;5.0;4.0;
54.51261568069458;5.0;4.0;
54.5159912109375;5.0;4.0;
54.51934242248535;5.0;4.0;
54.522753953933716;5.0;4.0;
54.5261344909668;5.0;4.0;
54.52949261665344;5.0;4.0;
54.53287124633789;5.0;4.0;
54.536280393600464;5.0;4.0;
54.53966784477234;5.0;4.0;
54.54305911064148;5.0;4.0;
54.54644060134888;5.0;4.0;
54.54982113838196;5.0;4.0;
54.55319046974182;5.0;4.0;
54.55656147003174;5.0;4.0;
54.55992531776428;5.0;4.0;
54.56331992149353;5.0;4.0;
54.56671953201294;5.0;4.0;
54.570093393325806;5.0;4.0;
54.573466777801514;5.0;4.0;
54.576854944229126;5.0;4.0;
54.58021950721741;5.0;4.0;
54.583611726760864;5.0;4.0;
54.586994647979736;5.0;4.0;
54.5903856754303;5.0;4.0;
54.593772649765015;5.0;4.0;
54.597145557403564;5.0;4.0;
54.600539684295654;5.0;4.0;
54.60391283035278;5.0;4.0;
54.607311487197876;5.0;4.0;
54.61070537567139;5.0;4.0;
54.61409878730774;5.0;4.0;
54.61744260787964;5.0;4.0;
54.620824575424194;5.0;4.0;
54.62432527542114;5.0;4.0;
54.627914905548096;6.0;4.0;
54.63174819946289;6.0;4.0;
54.63570713996887;6.0;4.0;
54.63960909843445;6.0;4.0;
54.64318251609802;6.0;4.0;
54.64704918861389;6.0;4.0;
54.650973081588745;6.0;4.0;
54.654420614242554;6.0;4.0;
54.65784001350403;6.0;4.0;
54.66152095794678;6.0;4.0;
54.66525173187256;6.0;4.0;
54.66882920265198;6.0;4.0;
54.67227077484131;6.0;4.0;
54.67601728439331;6.0;4.0;
54.67960572242737;6.0;4.0;
54.682987689971924;6.0;4.0;
54.68662714958191;6.0;4.0;
54.69016885757446;6.0;4.0;
54.69381546974182;6.0;4.0;
54.69735312461853;6.0;4.0;
54.70105743408203;6.0;4.0;
54.70467782020569;6.0;4.0;
54.70843291282654;6.0;4.0;
54.711779832839966;6.0;4.0;
54.71514821052551;6.0;4.0;
54.71850037574768;6.0;4.0;
54.721842527389526;6.0;4.0;
54.72524333000183;6.0;4.0;
54.72863006591797;6.0;4.0;
54.73199009895325;6.0;4.0;
54.73533606529236;6.0;4.0;
54.73871159553528;6.0;4.0;
54.742085456848145;6.0;4.0;
54.745426177978516;6.0;4.0;
54.748794078826904;6.0;4.0;
54.75235962867737;7.0;4.0;
54.75592541694641;7.0;4.0;
54.759337186813354;7.0;4.0;
54.76302886009216;7.0;4.0;
54.766403913497925;7.0;4.0;
54.76979398727417;7.0;4.0;
54.77332019805908;7.0;4.0;
54.776859998703;7.0;4.0;
54.7802472114563;7.0;4.0;
54.783637285232544;7.0;4.0;
54.78707933425903;7.0;4.0;
54.79065132141113;7.0;4.0;
54.79405641555786;7.0;4.0;
54.79784965515137;7.0;4.0;
54.801525592803955;7.0;4.0;
54.80492615699768;7.0;4.0;
54.80840873718262;7.0;4.0;
54.81181716918945;7.0;4.0;
54.815516233444214;7.0;4.0;
54.81886863708496;7.0;4.0;
54.82222318649292;7.0;4.0;
54.82555818557739;7.0;4.0;
54.82889747619629;7.0;4.0;
54.83224368095398;7.0;4.0;
54.83569145202637;7.0;4.0;
54.83929705619812;7.0;4.0;
54.84284710884094;7.0;4.0;
54.84619498252869;7.0;4.0;
54.84951043128967;7.0;4.0;
54.85287141799927;7.0;4.0;
54.85623836517334;7.0;4.0;
54.8595929145813;6.0;4.0;
54.86297154426575;6.0;4.0;
54.866323947906494;6.0;4.0;
54.86965870857239;6.0;4.0;
54.873291015625;6.0;4.0;
54.87688183784485;6.0;4.0;
54.88045573234558;6.0;4.0;
54.88390398025513;6.0;4.0;
54.887489318847656;6.0;4.0;
54.89087653160095;6.0;4.0;
54.89460015296936;6.0;4.0;
54.89808893203735;6.0;4.0;
54.9014368057251;6.0;4.0;
54.90481400489807;6.0;4.0;
54.90828728675842;6.0;4.0;
54.91168451309204;6.0;4.0;
54.915091037750244;6.0;4.0;
54.918633699417114;6.0;4.0;
54.9219913482666;5.0;4.0;
54.92533278465271;5.0;4.0;
54.92871332168579;5.0;4.0;
54.932050466537476;5.0;4.0;
54.935401916503906;5.0;4.0;
54.93876910209656;5.0;4.0;
54.94212818145752;5.0;4.0;
54.94547414779663;5.0;4.0;
54.94924807548523;5.0;4.0;
54.95298743247986;5.0;4.0;
54.956347703933716;5.0;4.0;
54.95968818664551;5.0;4.0;
54.963035106658936;5.0;4.0;
54.96637797355652;5.0;4.0;
54.96975803375244;5.0;4.0;
54.973087549209595;5.0;4.0;
54.976457834243774;5.0;4.0;
54.97981381416321;5.0;4.0;
54.98319053649902;5.0;4.0;
54.98655581474304;4.0;3.0;
54.98991370201111;4.0;3.0;
54.993263244628906;4.0;3.0;
54.996811628341675;4.0;3.0;
55.000354528427124;4.0;3.0;
55.0037317276001;4.0;3.0;
55.00729751586914;4.0;3.0;
55.01072430610657;4.0;3.0;
55.0142662525177;4.0;3.0;
55.01764440536499;4.0;3.0;
55.02098345756531;4.0;3.0;
55.024333238601685;4.0;3.0;
55.02773070335388;4.0;3.0;
55.03111934661865;4.0;3.0;
55.03446841239929;5.0;3.0;
55.03784704208374;5.0;3.0;
55.04119110107422;5.0;3.0;
55.04455542564392;5.0;3.0;
55.04789638519287;5.0;3.0;
55.051262855529785;5.0;3.0;
55.05463981628418;5.0;3.0;
55.05799150466919;5.0;3.0;
55.06148386001587;5.0;3.0;
55.06513857841492;5.0;3.0;
55.06853103637695;5.0;3.0;
55.0719199180603;5.0;3.0;
55.075626373291016;5.0;3.0;
55.0790319442749;5.0;3.0;
55.08263373374939;5.0;3.0;
55.08643317222595;5.0;3.0;
55.08983278274536;5.0;3.0;
55.09333610534668;5.0;3.0;
55.097036600112915;5.0;3.0;
55.100430727005005;5.0;3.0;
55.10389041900635;5.0;3.0;
55.107558727264404;5.0;3.0;
55.11100912094116;5.0;3.0;
55.11467957496643;5.0;3.0;
55.11802363395691;5.0;3.0;
55.121368169784546;5.0;3.0;
55.124733448028564;5.0;3.0;
55.12807583808899;5.0;3.0;
55.13144373893738;5.0;3.0;
55.13483285903931;5.0;3.0;
55.13820958137512;6.0;3.0;
55.14162087440491;6.0;3.0;
55.14525508880615;6.0;3.0;
55.14860439300537;6.0;3.0;
55.15199160575867;6.0;3.0;
55.155357837677;6.0;3.0;
55.1587393283844;6.0;3.0;
55.162129402160645;6.0;3.0;
55.165480613708496;6.0;3.0;
55.1688449382782;6.0;3.0;
55.17234182357788;6.0;3.0;
55.17573571205139;6.0;3.0;
55.17912530899048;6.0;3.0;
55.18264842033386;6.0;3.0;
55.1860134601593;6.0;3.0;
55.189624309539795;6.0;3.0;
55.192959785461426;6.0;3.0;
55.19631862640381;6.0;3.0;
55.19967842102051;6.0;3.0;
55.203041076660156;6.0;3.0;
55.206374406814575;6.0;3.0;
55.20973873138428;6.0;3.0;
55.213404178619385;6.0;3.0;
55.21692776679993;6.0;3.0;
55.2204909324646;6.0;3.0;
55.22386169433594;6.0;3.0;
55.22724103927612;6.0;3.0;
55.230607748031616;6.0;3.0;
55.23403596878052;6.0;3.0;
55.23762893676758;6.0;3.0;
55.24125146865845;6.0;3.0;
55.24486231803894;6.0;3.0;
55.2482795715332;6.0;3.0;
55.25168323516846;6.0;3.0;
55.25504660606384;6.0;3.0;
55.25844764709473;6.0;3.0;
55.262155055999756;6.0;3.0;
55.265493631362915;6.0;3.0;
55.269097566604614;6.0;3.0;
55.272491216659546;6.0;3.0;
55.27587008476257;6.0;3.0;
55.279587507247925;6.0;3.0;
55.28320097923279;6.0;3.0;
55.286917209625244;7.0;3.0;
55.29026770591736;7.0;3.0;
55.293628215789795;7.0;3.0;
55.29696798324585;7.0;3.0;
55.3003203868866;7.0;3.0;
55.3036675453186;7.0;3.0;
55.3070342540741;7.0;3.0;
55.310404539108276;7.0;3.0;
55.31376934051514;7.0;3.0;
55.31713151931763;7.0;3.0;
55.320513010025024;7.0;3.0;
55.32386374473572;7.0;3.0;
55.32723140716553;7.0;3.0;
55.33060002326965;7.0;3.0;
55.3339524269104;7.0;3.0;
55.33749771118164;7.0;3.0;
55.34089374542236;7.0;3.0;
55.34441566467285;7.0;3.0;
55.3477885723114;7.0;3.0;
55.3511700630188;7.0;3.0;
55.354594469070435;7.0;3.0;
55.35831117630005;7.0;3.0;
55.36168074607849;7.0;3.0;
55.365283250808716;7.0;3.0;
55.368977308273315;7.0;3.0;
55.37236428260803;7.0;3.0;
55.375736474990845;7.0;3.0;
55.379104137420654;7.0;3.0;
55.38247060775757;7.0;3.0;
55.38583731651306;7.0;3.0;
55.38934659957886;7.0;3.0;
55.39275932312012;7.0;3.0;
55.3962676525116;7.0;3.0;
55.39965319633484;7.0;3.0;
55.40308451652527;7.0;3.0;
55.40664887428284;7.0;3.0;
55.410022020339966;7.0;3.0;
55.413398027420044;7.0;3.0;
55.416802167892456;6.0;4.0;
55.42018389701843;6.0;4.0;
55.423903942108154;6.0;4.0;
55.42729043960571;6.0;4.0;
55.43066740036011;6.0;4.0;
55.43402981758118;6.0;4.0;
55.43762230873108;6.0;4.0;
55.440972566604614;6.0;4.0;
55.444616079330444;6.0;4.0;
55.448142528533936;6.0;4.0;
55.451595306396484;6.0;4.0;
55.4554238319397;6.0;4.0;
55.45892596244812;6.0;4.0;
55.462291955947876;6.0;4.0;
55.46566081047058;6.0;4.0;
55.469006061553955;6.0;4.0;
55.472355127334595;6.0;4.0;
55.475730180740356;6.0;4.0;
55.47915172576904;6.0;4.0;
55.482670545578;6.0;4.0;
55.4860360622406;6.0;4.0;
55.48940467834473;6.0;4.0;
55.49274945259094;6.0;4.0;
55.496089458465576;6.0;4.0;
55.499459981918335;5.0;4.0;
55.50283598899841;5.0;4.0;
55.50629711151123;5.0;4.0;
55.50970697402954;5.0;4.0;
55.51327967643738;5.0;4.0;
55.51664876937866;5.0;4.0;
55.51999378204346;5.0;4.0;
55.52343010902405;5.0;4.0;
55.52703404426575;5.0;4.0;
55.53076720237732;5.0;4.0;
55.534374475479126;5.0;4.0;
55.537744998931885;5.0;4.0;
55.54129242897034;5.0;4.0;
55.5447998046875;5.0;4.0;
55.54829144477844;5.0;4.0;
55.55168390274048;5.0;4.0;
55.55507302284241;5.0;4.0;
55.55860161781311;5.0;4.0;
55.56232213973999;5.0;4.0;
55.56570863723755;5.0;4.0;
55.569252252578735;5.0;4.0;
55.57289385795593;5.0;4.0;
55.57647943496704;4.0;3.0;
55.58016347885132;4.0;3.0;
55.58354115486145;4.0;3.0;
55.58708310127258;4.0;3.0;
55.590553760528564;4.0;3.0;
55.593998193740845;4.0;3.0;
55.597519874572754;4.0;3.0;
55.60121250152588;4.0;3.0;
55.60480833053589;4.0;3.0;
55.60842847824097;4.0;3.0;
55.61191010475159;4.0;3.0;
55.6154510974884;4.0;3.0;
55.618897438049316;4.0;3.0;
55.622318983078;5.0;3.0;
55.6258225440979;5.0;3.0;
55.629414558410645;5.0;3.0;
55.6327919960022;5.0;3.0;
55.636462450027466;5.0;3.0;
55.63984751701355;5.0;3.0;
55.64348220825195;5.0;3.0;
55.64693522453308;5.0;3.0;
55.65035057067871;5.0;3.0;
55.65372633934021;5.0;3.0;
55.657135009765625;5.0;3.0;
55.66050982475281;5.0;3.0;
55.66390013694763;5.0;3.0;
55.66726040840149;5.0;3.0;
55.6706326007843;5.0;3.0;
55.67398738861084;5.0;3.0;
55.677335023880005;5.0;3.0;
55.68085169792175;5.0;3.0;
55.684203147888184;5.0;3.0;
55.687556982040405;5.0;3.0;
55.690951108932495;5.0;3.0;
55.69432592391968;5.0;3.0;
55.69785118103027;5.0;3.0;
55.70120167732239;5.0;3.0;
55.70470404624939;5.0;3.0;
55.7081983089447;5.0;3.0;
55.71159863471985;5.0;3.0;
55.7153058052063;5.0;3.0;
55.71870422363281;5.0;3.0;
55.722247838974;5.0;3.0;
55.725618839263916;5.0;3.0;
55.72900748252869;5.0;3.0;
55.73237681388855;5.0;3.0;
55.735774993896484;5.0;3.0;
55.73916053771973;5.0;3.0;
55.74254631996155;5.0;3.0;
55.74590492248535;5.0;3.0;
55.749255895614624;5.0;3.0;
55.75259971618652;5.0;3.0;
55.75601601600647;5.0;3.0;
55.759406089782715;5.0;3.0;
55.762819051742554;5.0;3.0;
55.76620078086853;5.0;3.0;
55.76959419250488;5.0;3.0;
55.7729606628418;6.0;3.0;
55.77634000778198;6.0;3.0;
55.77971911430359;6.0;3.0;
55.78332996368408;6.0;3.0;
55.78671884536743;6.0;3.0;
55.79033970832825;6.0;3.0;
55.79386925697327;6.0;3.0;
55.797608852386475;6.0;3.0;
55.8017144203186;6.0;3.0;
55.80524182319641;6.0;3.0;
55.8092565536499;6.0;3.0;
55.813294887542725;6.0;3.0;
55.816686153411865;6.0;3.0;
55.82003593444824;6.0;3.0;
55.823418378829956;6.0;3.0;
55.82681107521057;6.0;3.0;
55.830183029174805;6.0;3.0;
55.83351230621338;6.0;3.0;
55.83689212799072;6.0;3.0;
55.84046006202698;6.0;3.0;
55.84381651878357;6.0;3.0;
55.84725856781006;6.0;3.0;
55.85099720954895;6.0;3.0;
55.85435175895691;6.0;3.0;
55.857720136642456;6.0;3.0;
55.86109113693237;6.0;3.0;
55.864471197128296;6.0;3.0;
55.867838859558105;6.0;3.0;
55.87122821807861;6.0;3.0;
55.87460994720459;6.0;3.0;
55.8779559135437;6.0;3.0;
55.88130235671997;6.0;3.0;
55.88482141494751;6.0;3.0;
55.888195276260376;6.0;3.0;
55.89159631729126;6.0;3.0;
55.89498233795166;6.0;3.0;
55.89834928512573;6.0;3.0;
55.90176725387573;6.0;3.0;
55.905113220214844;6.0;3.0;
55.90847611427307;6.0;3.0;
55.911850690841675;6.0;3.0;
55.915406942367554;6.0;3.0;
55.918912410736084;7.0;3.0;
55.92230415344238;7.0;3.0;
55.92567682266235;7.0;3.0;
55.929035663604736;7.0;3.0;
55.93238973617554;7.0;3.0;
55.935750007629395;7.0;3.0;
55.939119815826416;7.0;3.0;
55.94248175621033;7.0;3.0;
55.94586205482483;7.0;3.0;
55.94964146614075;7.0;3.0;
55.9530565738678;7.0;3.0;
55.956645011901855;7.0;3.0;
55.96047902107239;7.0;3.0;
55.96399116516113;7.0;3.0;
55.96736812591553;7.0;3.0;
55.970908641815186;7.0;3.0;
55.97444534301758;7.0;3.0;
55.97803497314453;7.0;3.0;
55.98140859603882;7.0;3.0;
55.9851508140564;7.0;3.0;
55.98892593383789;7.0;3.0;
55.99266576766968;7.0;3.0;
55.996021032333374;7.0;3.0;
55.99937725067139;7.0;3.0;
56.002740144729614;7.0;3.0;
56.00614380836487;7.0;3.0;
56.00977087020874;7.0;3.0;
56.01309871673584;7.0;3.0;
56.01659846305847;7.0;3.0;
56.01996183395386;7.0;3.0;
56.02334666252136;7.0;3.0;
56.02678442001343;7.0;3.0;
56.03030824661255;7.0;3.0;
56.033650636672974;7.0;3.0;
56.03700113296509;7.0;3.0;
56.04038143157959;7.0;3.0;
56.04376983642578;6.0;4.0;
56.04719948768616;6.0;4.0;
56.05094027519226;6.0;4.0;
56.054611921310425;6.0;4.0;
56.057979583740234;6.0;4.0;
56.061314821243286;6.0;4.0;
56.06482982635498;6.0;4.0;
56.06832456588745;6.0;4.0;
56.071855306625366;6.0;4.0;
56.07551336288452;6.0;4.0;
56.079179763793945;6.0;4.0;
56.082606077194214;6.0;4.0;
56.08613586425781;6.0;4.0;
56.089662313461304;6.0;4.0;
56.093016624450684;6.0;4.0;
56.09663963317871;6.0;4.0;
56.10000824928284;6.0;4.0;
56.10339617729187;6.0;4.0;
56.10676908493042;6.0;4.0;
56.11020374298096;6.0;4.0;
56.11363673210144;6.0;4.0;
56.11713147163391;6.0;4.0;
56.120792388916016;6.0;4.0;
56.124189376831055;5.0;4.0;
56.12760663032532;5.0;4.0;
56.1311194896698;5.0;4.0;
56.13458704948425;5.0;4.0;
56.13829326629639;5.0;4.0;
56.14193677902222;5.0;4.0;
56.145305156707764;5.0;4.0;
56.148855209350586;5.0;4.0;
56.15227961540222;5.0;4.0;
56.15565800666809;5.0;4.0;
56.15923523902893;5.0;4.0;
56.16266942024231;5.0;4.0;
56.16641807556152;5.0;4.0;
56.16991591453552;5.0;4.0;
56.17366647720337;5.0;4.0;
56.17728090286255;5.0;4.0;
56.18065357208252;5.0;4.0;
56.18402171134949;5.0;4.0;
56.1877806186676;5.0;4.0;
56.19122052192688;5.0;4.0;
56.194796085357666;5.0;4.0;
56.198386907577515;5.0;4.0;
56.201754093170166;5.0;4.0;
56.205283403396606;5.0;4.0;
56.20883297920227;5.0;4.0;
56.21246290206909;5.0;4.0;
56.21590495109558;5.0;4.0;
56.21949100494385;4.0;3.0;
56.22288942337036;4.0;3.0;
56.2262704372406;4.0;3.0;
56.22964572906494;4.0;3.0;
56.23301696777344;4.0;3.0;
56.236393213272095;4.0;3.0;
56.23977994918823;4.0;3.0;
56.24316453933716;4.0;3.0;
56.24656701087952;4.0;3.0;
56.24993562698364;4.0;3.0;
56.253294467926025;4.0;3.0;
56.25666379928589;4.0;3.0;
56.26009750366211;4.0;3.0;
56.26349663734436;5.0;3.0;
56.266881465911865;5.0;3.0;
56.27063298225403;5.0;3.0;
56.27401161193848;5.0;3.0;
56.277355432510376;5.0;3.0;
56.28073453903198;5.0;3.0;
56.28414011001587;5.0;3.0;
56.28752827644348;5.0;3.0;
56.290934801101685;5.0;3.0;
56.29448962211609;5.0;3.0;
56.29786229133606;5.0;3.0;
56.30123329162598;5.0;3.0;
56.304648876190186;5.0;3.0;
56.30800747871399;5.0;3.0;
56.31141948699951;5.0;3.0;
56.31488561630249;5.0;3.0;
56.31823968887329;5.0;3.0;
56.32161355018616;5.0;3.0;
56.32496690750122;5.0;3.0;
56.32833433151245;5.0;3.0;
56.33171892166138;5.0;3.0;
56.335103034973145;5.0;3.0;
56.338538646698;5.0;3.0;
56.34191346168518;5.0;3.0;
56.34525513648987;5.0;3.0;
56.348634004592896;5.0;3.0;
56.3520827293396;5.0;3.0;
56.35600209236145;5.0;3.0;
56.35955238342285;5.0;3.0;
56.3631751537323;5.0;3.0;
56.36654329299927;6.0;3.0;
56.370081424713135;6.0;3.0;
56.37342643737793;6.0;3.0;
56.376906633377075;6.0;3.0;
56.380340576171875;6.0;3.0;
56.38370370864868;6.0;3.0;
56.38708424568176;6.0;3.0;
56.39048147201538;6.0;3.0;
56.39386701583862;6.0;3.0;
56.397228717803955;6.0;3.0;
56.40062403678894;6.0;3.0;
56.40438914299011;6.0;3.0;
56.408106327056885;6.0;3.0;
56.41179823875427;6.0;3.0;
56.415271520614624;6.0;3.0;
56.418761014938354;6.0;3.0;
56.42219257354736;6.0;3.0;
56.425686836242676;6.0;3.0;
56.429166316986084;6.0;3.0;
56.432703256607056;6.0;3.0;
56.4362428188324;6.0;3.0;
56.43981862068176;6.0;3.0;
56.44329071044922;6.0;3.0;
56.446852922439575;6.0;3.0;
56.45036458969116;6.0;3.0;
56.453887939453125;6.0;3.0;
56.45731329917908;6.0;3.0;
56.460758686065674;6.0;3.0;
56.46416878700256;6.0;3.0;
56.46758151054382;6.0;3.0;
56.47118782997131;6.0;3.0;
56.47461271286011;6.0;3.0;
56.47809052467346;6.0;3.0;
56.481703996658325;6.0;3.0;
56.48546814918518;6.0;3.0;
56.48905348777771;6.0;3.0;
56.492674350738525;6.0;3.0;
56.49627113342285;6.0;3.0;
56.50001621246338;6.0;3.0;
56.50345230102539;6.0;3.0;
56.50699067115784;6.0;3.0;
56.51062250137329;6.0;3.0;
56.514145851135254;6.0;3.0;
56.5178861618042;6.0;3.0;
56.521416902542114;6.0;3.0;
56.52510952949524;7.0;3.0;
56.52863001823425;7.0;3.0;
56.5320041179657;7.0;3.0;
56.53562903404236;7.0;3.0;
56.539246559143066;7.0;3.0;
56.5427885055542;7.0;3.0;
56.546390533447266;7.0;3.0;
56.54975128173828;7.0;3.0;
56.553343772888184;7.0;3.0;
56.55704998970032;7.0;3.0;
56.56080889701843;7.0;3.0;
56.564311265945435;7.0;3.0;
56.56769871711731;7.0;3.0;
56.571091413497925;7.0;3.0;
56.57481288909912;7.0;3.0;
56.57835245132446;7.0;3.0;
56.58190321922302;7.0;3.0;
56.585399866104126;7.0;3.0;
56.5888934135437;7.0;3.0;
56.59239840507507;7.0;3.0;
56.59601974487305;7.0;3.0;
56.59983420372009;7.0;3.0;
56.603254556655884;7.0;3.0;
56.606831550598145;7.0;3.0;
56.6106481552124;7.0;3.0;
56.6142418384552;7.0;3.0;
56.61797285079956;7.0;3.0;
56.621546030044556;7.0;3.0;
56.62500214576721;7.0;3.0;
56.62839674949646;7.0;3.0;
56.63179564476013;7.0;3.0;
56.6351752281189;7.0;3.0;
56.638535261154175;7.0;3.0;
56.64189410209656;7.0;3.0;
56.64524960517883;7.0;3.0;
56.648632526397705;7.0;3.0;
56.651992321014404;7.0;3.0;
56.655346632003784;7.0;3.0;
56.65873670578003;6.0;4.0;
56.66211199760437;6.0;4.0;
56.665480613708496;6.0;4.0;
56.668862104415894;6.0;4.0;
56.672221422195435;6.0;4.0;
56.67559194564819;6.0;4.0;
56.67897915840149;6.0;4.0;
56.68234896659851;6.0;4.0;
56.68570423126221;6.0;4.0;
56.68906807899475;6.0;4.0;
56.69243407249451;6.0;4.0;
56.69580793380737;6.0;4.0;
56.69935870170593;6.0;4.0;
56.70291614532471;6.0;4.0;
56.70631408691406;6.0;4.0;
56.70965552330017;6.0;4.0;
56.713300943374634;6.0;4.0;
56.71665549278259;6.0;4.0;
56.720006227493286;6.0;4.0;
56.72338604927063;6.0;4.0;
56.7268545627594;6.0;4.0;
56.730271339416504;6.0;4.0;
56.73367881774902;5.0;4.0;
56.73743391036987;5.0;4.0;
56.740830421447754;5.0;4.0;
56.74437355995178;5.0;4.0;
56.747830390930176;5.0;4.0;
56.75171732902527;5.0;4.0;
56.75511431694031;5.0;4.0;
56.75849103927612;5.0;4.0;
56.761844873428345;5.0;4.0;
56.76521062850952;5.0;4.0;
56.768585205078125;5.0;4.0;
56.77194404602051;5.0;4.0;
56.775304317474365;5.0;4.0;
56.77865481376648;5.0;4.0;
56.78202271461487;5.0;4.0;
56.7853786945343;5.0;4.0;
56.788737535476685;5.0;4.0;
56.79208469390869;5.0;4.0;
56.795454263687134;5.0;4.0;
56.79880475997925;5.0;4.0;
56.80213403701782;5.0;4.0;
56.80546426773071;5.0;4.0;
56.8088173866272;5.0;4.0;
56.81217408180237;5.0;4.0;
56.81553912162781;5.0;4.0;
56.81891655921936;4.0;3.0;
56.82257843017578;4.0;3.0;
56.82593131065369;4.0;3.0;
56.829280614852905;4.0;3.0;
56.8326461315155;4.0;3.0;
56.835997104644775;4.0;3.0;
56.839380502700806;4.0;3.0;
56.84275531768799;4.0;3.0;
56.84609794616699;4.0;3.0;
56.84943222999573;4.0;3.0;
56.852776765823364;4.0;3.0;
56.856157541275024;4.0;3.0;
56.85956382751465;4.0;3.0;
56.863101959228516;5.0;3.0;
56.86680722236633;5.0;3.0;
56.87041354179382;5.0;3.0;
56.874181270599365;5.0;3.0;
56.877737522125244;5.0;3.0;
56.881511211395264;5.0;3.0;
56.88503074645996;5.0;3.0;
56.888601779937744;5.0;3.0;
56.892311811447144;5.0;3.0;
56.89571166038513;5.0;3.0;
56.89906859397888;5.0;3.0;
56.90243649482727;5.0;3.0;
56.90579009056091;5.0;3.0;
56.9091432094574;5.0;3.0;
56.9125075340271;5.0;3.0;
56.915897369384766;5.0;3.0;
56.91923689842224;5.0;3.0;
56.9226233959198;5.0;3.0;
56.92616534233093;5.0;3.0;
56.929521560668945;5.0;3.0;
56.93289923667908;5.0;3.0;
56.936259508132935;5.0;3.0;
56.93963074684143;5.0;3.0;
56.94299364089966;5.0;3.0;
56.94636607170105;5.0;3.0;
56.94971203804016;5.0;3.0;
56.953043937683105;5.0;3.0;
56.95674920082092;5.0;3.0;
56.9605553150177;5.0;3.0;
56.96404552459717;5.0;3.0;
56.96740746498108;5.0;3.0;
56.970786809921265;5.0;3.0;
56.97413110733032;5.0;3.0;
56.977458238601685;5.0;3.0;
56.981470584869385;5.0;3.0;
56.984817028045654;5.0;3.0;
56.98883032798767;5.0;3.0;
56.992435455322266;5.0;3.0;
56.9960241317749;5.0;3.0;
56.99978303909302;5.0;3.0;
57.003480434417725;5.0;3.0;
57.007567405700684;5.0;3.0;
57.01127481460571;5.0;3.0;
57.014718532562256;5.0;3.0;
57.018173694610596;6.0;3.0;
57.021684408187866;6.0;3.0;
57.02512168884277;6.0;3.0;
57.02893853187561;6.0;3.0;
57.03240966796875;6.0;3.0;
57.03581404685974;6.0;3.0;
57.03948998451233;6.0;3.0;
57.043063163757324;6.0;3.0;
57.04650402069092;6.0;3.0;
57.049896001815796;6.0;3.0;
57.05331373214722;6.0;3.0;
57.057135581970215;6.0;3.0;
57.06075596809387;6.0;3.0;
57.06452202796936;6.0;3.0;
57.06810116767883;6.0;3.0;
57.071863889694214;6.0;3.0;
57.07550120353699;6.0;3.0;
57.07945418357849;6.0;3.0;
57.082955837249756;6.0;3.0;
57.086594343185425;6.0;3.0;
57.08999156951904;6.0;3.0;
57.09347224235535;6.0;3.0;
57.09700131416321;6.0;3.0;
57.10053300857544;6.0;3.0;
57.10401201248169;6.0;3.0;
57.10753536224365;6.0;3.0;
57.111289978027344;6.0;3.0;
57.114829301834106;6.0;3.0;
57.11857724189758;6.0;3.0;
