('12.1.1.152', 52098, '192.168.70.129', 10001);('12.1.1.152', 52098, '192.168.70.129', 10001);
1685811723.676212;337.4149799346924;
1685811723.676219;335.10398864746094;
1685811723.676226;335.1099491119385;
1685811723.676233;332.51404762268066;
1685811723.676241;330.14392852783203;
1685811723.67625;327.6019096374512;
1685811723.676257;327.6069164276123;
1685811723.676265;325.55699348449707;
1685811723.676272;322.6029872894287;
1685811723.67628;322.61013984680176;
1685811723.676291;320.16992568969727;
1685811723.676302;300.0988960266113;
1685811723.676312;300.1070022583008;
1685811723.676321;300.1060485839844;
1685811723.676331;294.10409927368164;
1685811723.67634;294.1110134124756;
1685811723.676351;294.1131591796875;
1685811723.677328;295.0890064239502;
1685811723.678599;296.35119438171387;
1685811723.678611;296.36311531066895;
1685811723.681152;279.98900413513184;
1685811723.682307;281.141996383667;
1685811723.702163;300.98700523376465;
1685811723.703664;302.4871349334717;
1685811723.703675;302.48403549194336;
1685811723.703684;302.4921417236328;
1685811723.703694;302.4899959564209;
1685811723.703703;302.49786376953125;
1685811723.703713;302.49595642089844;
1685811723.746243;345.02506256103516;
1685811723.746274;340.08288383483887;
1685811723.746286;320.16682624816895;
1685811723.746298;320.1770782470703;
1685811723.746308;320.1770782470703;
1685811723.74632;315.0920867919922;
1685811723.746333;315.10281562805176;
1685811723.746347;315.10400772094727;
1685811723.746361;315.11712074279785;
1685811723.746377;315.1209354400635;
1685811723.746393;312.7560615539551;
1685811723.746408;312.76988983154297;
1685811723.746424;310.3060722351074;
1685811723.746439;290.2820110321045;
1685811723.746452;290.29297828674316;
1685811723.746465;290.28987884521484;
1685811723.746484;290.30799865722656;
1685811723.748582;292.3929691314697;
1685811723.750672;294.4831848144531;
1685811723.751115;294.91710662841797;
1685811723.77124;315.04106521606445;
1685811723.771267;312.6358985900879;
1685811723.771282;312.6490116119385;
1685811723.771295;310.589075088501;
1685811723.771308;310.59885025024414;
1685811723.77132;290.2071475982666;
1685811723.771334;290.2188301086426;
1685811723.77135;290.2209758758545;
1685811723.771367;290.2371883392334;
1685811723.773614;292.47093200683594;
1685811723.776133;294.98910903930664;
1685811723.776787;295.62997817993164;
1685811723.796215;315.05703926086426;
1685811723.79624;315.07015228271484;
1685811723.796258;315.08708000183105;
1685811723.796274;307.6179027557373;
1685811723.79629;307.6319694519043;
1685811723.796304;305.67288398742676;
1685811723.797288;303.65896224975586;
1685811723.798631;305.00102043151855;
1685811723.798644;302.5541305541992;
1685811723.801102;305.0098419189453;
1685811723.801113;300.02284049987793;
1685811723.803728;302.63710021972656;
1685811723.806178;305.07898330688477;
1685811723.806193;260.0362300872803;
1685811723.808625;262.4659538269043;
1685811723.811069;264.894962310791;
1685811723.831143;284.96789932250977;
1685811723.831164;284.9757671356201;
1685811723.831178;284.9888801574707;
1685811723.83119;284.9891185760498;
1685811723.831203;285.0010395050049;
1685811723.831812;285.5968475341797;
1685811723.833592;287.37592697143555;
1685811723.833611;287.384033203125;
1685811723.833623;287.3950004577637;
1685811723.833632;287.39404678344727;
1685811723.836089;289.84999656677246;
1685811723.836807;290.5580997467041;
1685811723.856163;309.91291999816895;
1685811723.856191;309.92984771728516;
1685811723.86117;314.9080276489258;
1685811723.861185;314.9120807647705;
1685811723.861195;312.52002716064453;
1685811723.861203;312.52598762512207;
1685811723.861212;310.57190895080566;
1685811723.861221;290.01402854919434;
1685811723.863683;292.47307777404785;
1685811723.866104;294.88086700439453;
1685811723.868622;292.4649715423584;
1685811723.868642;292.4840450286865;
1685811723.871159;294.99101638793945;
1685811723.891273;315.1049613952637;
1685811723.891299;315.1209354400635;
1685811723.891316;315.1369094848633;
1685811723.89133;310.6870651245117;
1685811723.891345;310.6999397277832;
1685811723.891359;310.11104583740234;
1685811723.891374;270.25604248046875;
1685811723.89139;270.27010917663574;
1685811723.891404;270.27392387390137;
1685811723.89366;272.5210189819336;
1685811723.896091;274.9509811401367;
1685811723.916147;295.0000762939453;
1685811723.916166;295.01914978027344;
1685811723.916177;295.02105712890625;
1685811723.921096;299.9401092529297;
1685811723.92111;299.9458312988281;
1685811723.92112;299.954891204834;
1685811723.921129;299.9570369720459;
1685811723.921139;299.96609687805176;
1685811723.923627;302.4468421936035;
1685811723.92364;302.4590015411377;
1685811723.965111;334.0129852294922;
1685811723.965137;334.03706550598145;
1685811723.965147;334.03801918029785;
1685811723.965155;288.9988422393799;
1685811723.965164;289.0050411224365;
1685811723.965174;289.003849029541;
1685811723.965182;289.01100158691406;
1685811723.965189;289.00909423828125;
1685811723.965196;289.0148162841797;
1685811723.965204;289.0141010284424;
1685811723.965212;289.02220726013184;
1685811723.965222;289.02292251586914;
1685811723.965232;289.0329360961914;
1685811723.96524;289.03794288635254;
1685811723.965248;289.03818130493164;
1685811723.965257;289.0470027923584;
1685811723.965266;289.0489101409912;
1685811723.965274;289.05606269836426;
1685811723.965283;289.0589237213135;
1685811723.965291;289.0660762786865;
1685811723.965303;289.07203674316406;
1685811723.981178;304.9471378326416;
1685811723.981195;304.95595932006836;
1685811723.981205;304.9659729003906;
1685811723.986052;309.80515480041504;
1685811723.986071;309.82303619384766;
1685811723.986085;309.8299503326416;
1685811723.986098;309.8430633544922;
1685811723.98611;309.8468780517578;
1685811723.988627;312.363862991333;
1685811723.990639;309.4789981842041;
1685811723.991227;310.06479263305664;
1685811723.993598;291.42189025878906;
1685811723.995548;293.37096214294434;
1685811723.996177;292.50597953796387;
1685811724.016121;312.44897842407227;
1685811724.016139;312.45899200439453;
1685811724.016149;312.4680519104004;
1685811724.021133;317.44384765625;
1685811724.021145;274.87921714782715;
1685811724.021155;274.8861312866211;
1685811724.021164;274.88088607788086;
1685811724.021173;274.8889923095703;
1685811724.023657;277.3630619049072;
1685811724.035121;288.82598876953125;
1685811724.051181;304.87608909606934;
1685811724.051197;304.89110946655273;
1685811724.051205;304.8880100250244;
1685811724.051213;304.89492416381836;
1685811724.051223;304.89397048950195;
1685811724.051232;304.9020767211914;
1685811724.051242;304.8992156982422;
1685811724.051252;304.90779876708984;
1685811724.051261;304.9039840698242;
1685811724.05127;304.9120903015137;
1685811724.05128;304.90994453430176;
1685811724.051288;302.69694328308105;
1685811724.053556;304.9640655517578;
1685811724.056109;305.42492866516113;
1685811724.056123;284.8639488220215;
1685811724.058646;287.3849868774414;
1685811724.061151;289.8750305175781;
1685811724.061166;289.8890972137451;
1685811724.063658;292.36888885498047;
1685811724.10673;335.43992042541504;
1685811724.106758;335.45613288879395;
1685811724.106768;335.4649543762207;
1685811724.106776;335.460901260376;
1685811724.106784;333.1592082977295;
1685811724.106791;330.64913749694824;
1685811724.106798;330.6539058685303;
1685811724.106804;310.57095527648926;
1685811724.106811;310.5759620666504;
1685811724.10682;310.56904792785645;
1685811724.141036;344.7840213775635;
1685811724.14106;344.79212760925293;
1685811724.141069;344.7999954223633;
1685811724.141078;344.79403495788574;
1685811724.141088;344.8030948638916;
1685811724.141098;339.98894691467285;
1685811724.141106;339.9958610534668;
1685811724.141113;339.9960994720459;
1685811724.14112;334.9318504333496;
1685811724.141127;334.93709564208984;
1685811724.141134;332.49807357788086;
1685811724.141141;332.5028419494629;
1685811724.141148;309.99112129211426;
1685811724.141156;309.9968433380127;
1685811724.141163;309.99112129211426;
1685811724.14117;309.9970817565918;
1685811724.141179;309.9939823150635;
1685811724.141187;310.0008964538574;
1685811724.141194;307.5900077819824;
1685811724.141201;307.59406089782715;
1685811724.141209;307.5909614562988;
1685811724.141215;307.59596824645996;
1685811724.141222;305.12094497680664;
1685811724.141228;305.1259517669678;
1685811724.141235;304.41808700561523;
1685811724.141241;285.05897521972656;
1685811724.141249;285.0649356842041;
1685811724.141257;280.0769805908203;
1685811724.143667;282.4859619140625;
1685811724.145604;284.41381454467773;
1685811724.146125;284.93404388427734;
1685811724.148631;287.4321937561035;
1685811724.151111;289.91079330444336;
1685811724.151128;289.9200916290283;
1685811724.153584;287.46604919433594;
1685811724.156123;287.48583793640137;
1685811724.156136;287.49799728393555;
1685811724.158607;289.95800018310547;
1685811724.161213;269.92297172546387;
1685811724.161233;269.9398994445801;
1685811724.181142;289.83306884765625;
1685811724.181168;289.8581027984619;
1685811724.181184;289.8600101470947;
1685811724.181198;289.8728847503662;
1685811724.181213;289.8738384246826;
1685811724.181228;289.8879051208496;
1685811724.181244;289.89100456237793;
1685811724.196143;300.04096031188965;
1685811724.196163;280.0028324127197;
1685811724.196177;280.0149917602539;
1685811724.196188;280.0159454345703;
1685811724.196198;275.09188652038574;
1685811724.196207;275.0999927520752;
1685811724.198563;277.446985244751;
1685811724.198578;277.46081352233887;
1685811724.201103;279.97803688049316;
1685811724.203632;282.50718116760254;
1685811724.215184;294.0490245819092;
1685811724.231063;265.9318447113037;
1685811724.231082;265.949010848999;
1685811724.231091;265.9471035003662;
1685811724.231098;265.95282554626465;
1685811724.231106;265.95401763916016;
1685811724.231113;265.9599781036377;
1685811724.231119;265.9590244293213;
1685811724.231126;265.9649848937988;
1685811724.231133;265.9618854522705;
1685811724.23114;265.96784591674805;
1685811724.241134;275.954008102417;
1685811724.241152;275.9721279144287;
1685811724.241163;275.97594261169434;
1685811724.241173;275.9859561920166;
1685811724.241181;275.986909866333;
1685811724.241192;275.9971618652344;
1685811724.24222;277.01783180236816;
1685811724.243685;278.48196029663086;
1685811724.243698;278.4888744354248;
1685811724.246175;280.96508979797363;
1685811724.246189;280.9720039367676;
1685811724.248601;283.3828926086426;
1685811724.260223;279.03294563293457;
1685811724.260241;279.0489196777344;
1685811724.260249;279.0489196777344;
1685811724.260259;274.19400215148926;
1685811724.276226;290.1589870452881;
1685811724.276247;290.16709327697754;
1685811724.276257;290.1771068572998;
1685811724.276266;290.1730537414551;
1685811724.27628;287.6448631286621;
1685811724.276289;287.65201568603516;
1685811724.2763;285.65192222595215;
1685811724.27742;283.8129997253418;
1685811724.278623;285.0151062011719;
1685811724.278636;282.44996070861816;
1685811724.281161;265.0279998779297;
1685811724.281172;265.03705978393555;
1685811724.302311;286.1669063568115;
1685811724.302329;281.1880111694336;
1685811724.302338;281.19587898254395;
1685811724.302347;281.19587898254395;
1685811724.302356;281.2049388885498;
1685811724.302365;281.2051773071289;
1685811724.303672;282.51099586486816;
1685811724.303686;268.5518264770508;
1685811724.330212;279.0200710296631;
1685811724.330229;279.0350914001465;
1685811724.330242;279.0389060974121;
1685811724.330253;279.0489196777344;
1685811724.330263;279.0517807006836;
1685811724.330272;279.06084060668945;
1685811724.330281;279.06203269958496;
1685811724.336198;284.97910499572754;
1685811724.336219;284.9910259246826;
1685811724.336235;285.006046295166;
1685811724.336251;285.01296043395996;
1685811724.336266;285.02702713012695;
1685811724.351138;297.5761890411377;
1685811724.351164;295.0460910797119;
1685811724.351174;295.05419731140137;
1685811724.351178;295.04990577697754;
1685811724.351182;290.0209426879883;
1685811724.351186;290.0240421295166;
1685811724.35119;290.01903533935547;
1685811724.353569;246.81806564331055;
1685811724.355639;248.8858699798584;
1685811724.356144;249.37891960144043;
1685811724.358637;251.87206268310547;
1685811724.361174;254.40120697021484;
1685811724.361808;255.0339698791504;
1685811724.381144;274.36304092407227;
1685811724.381161;274.37901496887207;
1685811724.381171;274.3818759918213;
1685811724.381181;274.39188957214355;
1685811724.381191;240.13710021972656;
1685811724.3812;240.1440143585205;
1685811724.382308;241.2409782409668;
1685811724.383713;242.6450252532959;
1685811724.383723;242.64812469482422;
1685811724.385653;244.57693099975586;
1685811724.3861;245.01705169677734;
1685811724.388561;247.47800827026367;
1685811724.391077;249.99094009399414;
1685811724.391088;249.99308586120605;
1685811724.393631;252.5348663330078;
1685811724.396203;255.09905815124512;
1685811724.396224;255.12003898620605;
1685811724.398673;257.56216049194336;
1685811724.401055;259.94420051574707;
1685811724.421253;280.1358699798584;
1685811724.421276;280.15804290771484;
1685811724.421294;280.1690101623535;
1685811724.421304;280.1790237426758;
1685811724.421313;280.1809310913086;
1685811724.421322;280.18999099731445;
1685811724.421332;280.1928520202637;
1685811724.466143;325.00386238098145;
1685811724.466174;325.0279426574707;
1685811724.466189;325.0429630279541;
1685811724.466202;325.04892349243164;
1685811724.466216;325.0620365142822;
1685811724.466229;325.06799697875977;
1685811724.466247;325.0861167907715;
1685811724.466261;320.6439018249512;
1685811724.466272;320.65320014953613;
1685811724.466283;317.6431655883789;
1685811724.466296;317.6538944244385;
1685811724.46631;315.187931060791;
1685811724.466327;312.73484230041504;
1685811724.466339;310.2071285247803;
1685811724.466351;310.21809577941895;
1685811724.466363;310.22191047668457;
1685811724.466377;305.15098571777344;
1685811724.466389;305.1609992980957;
1685811724.466401;285.24112701416016;
1685811724.476144;294.9819564819336;
1685811724.476162;294.9860095977783;
1685811724.476173;294.9948310852051;
1685811724.476182;294.99006271362305;
1685811724.476192;294.9988842010498;
1685811724.476202;294.9950695037842;
1685811724.476678;280.5209159851074;
1685811724.491126;294.9671745300293;
1685811724.491144;294.97385025024414;
1685811724.491155;294.9838638305664;
1685811724.491163;294.99006271362305;
1685811724.491173;294.98910903930664;
1685811724.491182;294.996976852417;
1685811724.493545;297.3511219024658;
