('12.1.1.151', 50226, '192.168.70.129', 10001);('12.1.1.151', 50226, '192.168.70.129', 10001);
1685807540.913371;344.7840213775635;
1685807540.915766;347.16796875;
1685807540.917883;349.28393363952637;
1685807540.918425;345.5541133880615;
1685807540.920951;348.07777404785156;
1685807540.9233;339.9050235748291;
1685807540.925814;342.4057960510254;
1685807540.927891;344.4819450378418;
1685807540.928305;344.88582611083984;
1685807540.930765;344.8488712310791;
1685807540.933498;345.21484375;
1685807540.935856;337.4321460723877;
1685807540.937813;339.3881320953369;
1685807540.93831;339.8699760437012;
1685807540.948343;349.9021530151367;
1685807540.948359;347.4600315093994;
1685807540.948371;334.9578380584717;
1685807540.95076;337.3448848724365;
1685807540.950772;334.9950313568115;
1685807540.953322;337.5430107116699;
1685807540.955837;340.04902839660645;
1685807540.95835;339.93005752563477;
1685807540.958361;337.33296394348145;
1685807540.960892;339.8630619049072;
1685807540.963291;340.38591384887695;
1685807540.965874;340.11292457580566;
1685807540.968382;340.0568962097168;
1685807540.9684;340.0731086730957;
1685807540.970838;338.00816535949707;
1685807540.973299;340.4669761657715;
1685807540.975834;342.47279167175293;
1685807540.977785;339.40720558166504;
1685807540.978271;337.4159336090088;
1685807540.980953;340.09695053100586;
1685807540.983343;342.47684478759766;
1685807540.985844;339.9779796600342;
1685807540.987803;339.48493003845215;
1685807540.988331;340.0120735168457;
1685807541.008421;357.63001441955566;
1685807541.008443;355.1321029663086;
1685807541.008454;355.13997077941895;
1685807541.008464;350.03209114074707;
1685807541.008474;350.0401973724365;
1685807541.008483;347.60093688964844;
1685807541.009072;348.1881618499756;
1685807541.010813;344.96402740478516;
1685807541.013312;345.01099586486816;
1685807541.013913;345.6099033355713;
1685807541.023419;355.104923248291;
1685807541.023437;350.1009941101074;
1685807541.023449;350.1119613647461;
1685807541.025805;352.4649143218994;
1685807541.027864;349.9879837036133;
1685807541.028233;350.3551483154297;
1685807541.038393;357.4950695037842;
1685807541.038407;357.50699043273926;
1685807541.038417;352.5869846343994;
1685807541.04088;355.04889488220215;
1685807541.040896;352.5559902191162;
1685807541.043372;355.029821395874;
1685807541.045804;352.5369167327881;
1685807541.049047;355.77893257141113;
1685807541.058314;360.5220317840576;
1685807541.05833;360.5360984802246;
1685807541.058339;357.39707946777344;
1685807541.06332;362.3769283294678;
1685807541.063336;357.50579833984375;
1685807541.065793;359.96103286743164;
1685807541.067875;359.50398445129395;
1685807541.068336;359.96294021606445;
1685807541.070764;357.5000762939453;
1685807541.073309;349.96700286865234;
1685807541.075811;352.46801376342773;
1685807541.075827;352.4749279022217;
1685807541.078333;352.510929107666;
1685807541.088392;360.13293266296387;
1685807541.08841;360.1489067077637;
1685807541.088421;360.14413833618164;
1685807541.088432;355.0231456756592;
1685807541.090758;357.3470115661621;
1685807541.093393;355.5459976196289;
1685807541.095876;358.0279350280762;
1685807541.097813;356.9459915161133;
1685807541.098373;357.50389099121094;
1685807541.118298;372.4660873413086;
1685807541.118311;372.47681617736816;
1685807541.11832;369.9660301208496;
1685807541.11833;369.97509002685547;
1685807541.11834;364.9330139160156;
1685807541.118892;355.496883392334;
1685807541.119403;356.0068607330322;
1685807541.120898;357.49197006225586;
1685807541.123294;354.87818717956543;
1685807541.123307;354.888916015625;
1685807541.125859;357.43212699890137;
1685807541.128269;359.84206199645996;
1685807541.130824;357.41305351257324;
1685807541.133341;359.92908477783203;
1685807541.133353;359.93194580078125;
1685807541.135828;357.42902755737305;
1685807541.138267;349.84898567199707;
1685807541.141177;352.7569770812988;
1685807541.142785;354.3541431427002;
1685807541.143333;354.9010753631592;
1685807541.145809;357.36799240112305;
1685807541.148412;355.00288009643555;
1685807541.15082;357.4090003967285;
1685807541.15288;357.0258617401123;
1685807541.153255;354.83503341674805;
1685807541.163385;355.0100326538086;
1685807541.163398;355.0219535827637;
1685807541.163408;355.0231456756592;
1685807541.165814;357.42783546447754;
1685807541.167931;359.53307151794434;
1685807541.16827;354.8910617828369;
1685807541.170797;354.7170162200928;
1685807541.173471;357.3899269104004;
1685807541.17581;357.49316215515137;
1685807541.175826;354.89606857299805;
1685807541.178283;352.4460792541504;
1685807541.18836;360.0900173187256;
1685807541.188373;360.10217666625977;
1685807541.188383;360.1031303405762;
1685807541.188393;354.94422912597656;
1685807541.190815;357.3639392852783;
1685807541.193312;355.4680347442627;
1685807541.195775;357.928991317749;
1685807541.19782;349.4758605957031;
1685807541.198328;349.98202323913574;
1685807541.200869;352.51498222351074;
1685807541.20331;354.95495796203613;
1685807541.205831;357.4659824371338;
1685807541.208053;354.7670841217041;
1685807541.208457;355.16905784606934;
1685807541.210855;352.4050712585449;
1685807541.213358;354.9058437347412;
1685807541.248421;387.4938488006592;
1685807541.248439;387.5091075897217;
1685807541.24845;375.0760555267334;
1685807541.248466;375.0910758972168;
1685807541.248477;375.0920295715332;
1685807541.248489;375.1029968261719;
1685807541.248499;370.1348304748535;
1685807541.258269;379.90403175354004;
1685807541.258285;377.37298011779785;
1685807541.258293;377.3789405822754;
1685807541.258302;372.4839687347412;
1685807541.258312;372.49207496643066;
1685807541.25832;369.98820304870605;
1685807541.258328;359.96198654174805;
1685807541.258335;359.9681854248047;
1685807541.258343;359.9669933319092;
1685807541.258351;359.97509956359863;
1685807541.258362;357.5019836425781;
1685807541.258373;357.511043548584;
1685807541.258383;352.6120185852051;
1685807541.260916;352.53095626831055;
1685807541.260932;352.54597663879395;
1685807541.263348;354.9530506134033;
1685807541.265827;352.449893951416;
1685807541.268286;354.9079895019531;
1685807541.270837;352.94604301452637;
1685807541.270849;352.95701026916504;
1685807541.27333;352.3719310760498;
1685807541.275817;349.9939441680908;
1685807541.278313;352.4889945983887;
1685807541.280918;352.60581970214844;
1685807541.280929;352.6151180267334;
1685807541.283379;349.87401962280273;
1685807541.285814;352.3080348968506;
1685807541.288275;350.4478931427002;
1685807541.290827;352.9980182647705;
1685807541.290839;342.4868583679199;
1685807541.293308;344.9540138244629;
1685807541.295819;347.45311737060547;
1685807541.298344;349.9767780303955;
1685807541.298355;349.9782085418701;
1685807541.300895;347.567081451416;
1685807541.303267;349.93791580200195;
1685807541.305815;347.4578857421875;
1685807541.308256;349.8978614807129;
1685807541.308266;347.3639488220215;
1685807541.310811;349.90811347961426;
1685807541.313439;347.55587577819824;
1685807541.315858;347.4688529968262;
1685807541.317842;349.45106506347656;
1685807541.318244;349.84898567199707;
1685807541.320868;352.4599075317383;
1685807541.323336;350.02899169921875;
1685807541.325812;352.50401496887207;
1685807541.328096;350.30388832092285;
1685807541.328544;350.7509231567383;
1685807541.3508;369.8389530181885;
1685807541.350817;369.8549270629883;
1685807541.350828;364.9759292602539;
1685807541.350838;364.98403549194336;
1685807541.350848;362.50996589660645;
1685807541.355895;347.4581241607666;
1685807541.358359;349.92098808288574;
1685807541.360836;352.3859977722168;
1685807541.360852;352.4019718170166;
1685807541.363298;354.83789443969727;
1685807541.365791;357.3300838470459;
1685807541.368306;359.8358631134033;
1685807541.370774;362.3039722442627;
1685807541.370789;357.4659824371338;
1685807541.373332;360.00704765319824;
1685807541.375893;352.4651527404785;
1685807541.378315;354.8848628997803;
1685807541.378326;354.89392280578613;
1685807541.380864;355.04889488220215;
1685807541.383319;357.5019836425781;
1685807541.386016;357.7759265899658;
1685807541.388399;349.99680519104004;
1685807541.38841;350.0070571899414;
1685807541.390787;352.374792098999;
1685807541.393291;352.4010181427002;
1685807541.403368;362.476110458374;
1685807541.403381;362.47801780700684;
1685807541.403392;357.5770854949951;
1685807541.403401;354.34484481811523;
1685807541.405789;347.46479988098145;
1685807541.40835;350.0239849090576;
1685807541.41087;352.5350093841553;
1685807541.412901;349.57003593444824;
1685807541.41329;349.9579429626465;
1685807541.415786;349.98512268066406;
1685807541.418351;352.54883766174316;
1685807541.420898;352.5550365447998;
1685807541.420908;352.56385803222656;
1685807541.423374;350.05903244018555;
1685807541.425821;349.99895095825195;
1685807541.428282;352.45800018310547;
1685807541.430818;352.47015953063965;
1685807541.43083;342.426061630249;
1685807541.433345;344.9389934539795;
1685807541.435808;347.39184379577637;
1685807541.438429;350.01206398010254;
1685807541.43844;350.01301765441895;
1685807541.440898;347.49794006347656;
1685807541.443302;349.9009609222412;
1685807541.44584;348.01793098449707;
1685807541.448373;350.55017471313477;
1685807541.448382;330.0759792327881;
1685807541.450848;332.54003524780273;
1685807541.453243;334.9270820617676;
1685807541.455791;337.47410774230957;
1685807541.457758;339.4320011138916;
1685807541.458321;339.9951457977295;
1685807541.460881;342.5459861755371;
1685807541.46339;342.4839973449707;
1685807541.465809;344.90203857421875;
1685807541.467817;344.5150852203369;
1685807541.468247;342.3779010772705;
1685807541.478343;350.0680923461914;
1685807541.478357;350.0800132751465;
1685807541.478383;345.034122467041;
1685807541.480881;347.5310802459717;
1685807541.480893;347.531795501709;
1685807541.48342;345.14594078063965;
1685807541.485828;344.6388244628906;
1685807541.488424;347.2330570220947;
1685807541.508345;365.5529022216797;
1685807541.508359;362.54191398620605;
1685807541.508372;359.95006561279297;
1685807541.513321;364.8979663848877;
1685807541.513334;360.443115234375;
1685807541.513346;360.45384407043457;
1685807541.513358;349.96509552001953;
1685807541.513368;349.9729633331299;
1685807541.515776;352.3728847503662;
1685807541.518305;352.48303413391113;
1685807541.520842;352.9031276702881;
1685807541.522886;354.94494438171387;
1685807541.5233;355.0229072570801;
1685807541.525845;352.3690700531006;
1685807541.52829;352.46896743774414;
1685807541.538422;362.60008811950684;
1685807541.538441;360.14699935913086;
1685807541.538455;350.08692741394043;
1685807541.538465;350.0950336456299;
1685807541.540909;352.53000259399414;
1685807541.543341;354.9609184265137;
1685807541.545753;357.3639392852783;
1685807541.547802;354.4809818267822;
1685807541.548288;354.9661636352539;
1685807541.550857;353.0299663543701;
1685807541.553281;355.4530143737793;
1685807541.555762;354.88104820251465;
1685807541.555775;354.8920154571533;
1685807541.55843;352.5869846343994;
1685807541.560905;352.8430461883545;
1685807541.56336;355.29589653015137;
1685807541.56337;354.9079895019531;
1685807541.565817;352.4491786956787;
1685807541.568312;319.87881660461426;
1685807541.570833;322.39794731140137;
1685807541.573275;324.8310089111328;
1685807541.573287;324.8419761657715;
1685807541.575849;327.3899555206299;
1685807541.575855;327.3959159851074;
1685807541.578352;329.8909664154053;
1685807541.578362;329.88905906677246;
1685807541.578369;329.89501953125;
1685807541.580876;332.39102363586426;
1685807541.583327;325.0460624694824;
1685807541.585835;327.55303382873535;
1685807541.588406;330.11603355407715;
1685807541.588418;330.1270008087158;
1685807541.590848;332.550048828125;
1685807541.593357;335.05797386169434;
1685807541.613462;355.15308380126953;
1685807541.613478;355.1678657531738;
1685807541.61349;355.17215728759766;
1685807541.613499;355.1809787750244;
1685807541.613509;355.1828861236572;
1685807541.613518;355.1919460296631;
1685807541.61824;359.9071502685547;
1685807541.618252;357.32507705688477;
1685807541.618262;357.3329448699951;
1685807541.620898;359.96007919311523;
1685807541.623385;357.54990577697754;
1685807541.62584;357.5479984283447;
1685807541.627863;359.5700263977051;
1685807541.628338;355.00121116638184;
1685807541.630797;357.45787620544434;
1685807541.63325;354.92992401123047;
1685807541.643412;362.4870777130127;
1685807541.643424;362.49804496765137;
1685807541.643435;362.5009059906006;
1685807541.643447;357.623815536499;
1685807541.64578;357.4981689453125;
1685807541.648326;360.0428104400635;
1685807541.658307;367.4731254577637;
1685807541.658319;365.001916885376;
1685807541.65833;365.01193046569824;
1685807541.65834;359.9889278411865;
1685807541.660831;362.47897148132324;
1685807541.662888;361.983060836792;
1685807541.663305;362.3981475830078;
1685807541.665852;360.0280284881592;
1685807541.6683;360.03780364990234;
1685807541.670789;362.52498626708984;
1685807541.672835;364.5641803741455;
1685807541.673388;359.9390983581543;
1685807541.675848;362.3979091644287;
1685807541.678293;364.840030670166;
1685807541.680869;363.0211353302002;
1685807541.682884;365.0338649749756;
1685807541.683355;362.47801780700684;
1685807541.685819;364.93992805480957;
1685807541.688348;362.52498626708984;
1685807541.69087;362.7650737762451;
1685807541.69282;364.7129535675049;
1685807541.693372;342.5600528717041;
1685807541.695809;344.99478340148926;
1685807541.698296;347.47314453125;
1685807541.708344;357.51986503601074;
1685807541.708364;357.5310707092285;
1685807541.708377;352.47087478637695;
1685807541.708387;350.0208854675293;
1685807541.710839;349.992036819458;
1685807541.71343;352.5810241699219;
1685807541.713445;352.5869846343994;
1685807541.715846;350.04401206970215;
1685807541.718329;350.01587867736816;
1685807541.728311;359.997034072876;
1685807541.72833;357.5479984283447;
1685807541.728341;355.00121116638184;
1685807541.728351;355.0100326538086;
1685807541.730856;352.53405570983887;
1685807541.733338;355.0140857696533;
1685807541.735831;354.95710372924805;
1685807541.737786;356.91094398498535;
1685807541.738436;352.40697860717773;
1685807541.740898;352.4928092956543;
1685807541.743297;354.8901081085205;
1685807541.745824;357.4090003967285;
1685807541.74777;354.4659614562988;
1685807541.748281;344.90394592285156;
1685807541.750805;347.4268913269043;
1685807541.753406;350.0189781188965;
1685807541.755838;352.449893951416;
1685807541.755858;350.06093978881836;
1685807541.758392;350.0361442565918;
1685807541.768315;359.9569797515869;
