('12.1.1.151', 47042, '192.168.70.129', 10000);('12.1.1.151', 47042, '192.168.70.129', 10000);('12.1.1.151', 47042, '192.168.70.129', 10000);
88.04079103469849;2355.0;29.0;
88.04483914375305;2355.0;29.0;
87.94003009796143;2355.0;29.0;
88.05227899551392;2355.0;29.0;
88.05593299865723;2355.0;29.0;
88.05933618545532;2355.0;29.0;
88.0627031326294;2355.0;29.0;
88.06605815887451;2355.0;29.0;
88.0694100856781;2355.0;29.0;
88.07277011871338;2355.0;29.0;
88.07615113258362;2355.0;29.0;
88.07957410812378;2355.0;29.0;
87.94349002838135;2355.0;29.0;
88.08627414703369;2355.0;29.0;
88.08961009979248;2355.0;29.0;
88.09294104576111;2355.0;29.0;
88.09657406806946;2355.0;29.0;
88.09992218017578;2355.0;29.0;
87.94552612304688;2355.0;29.0;
88.10662913322449;2355.0;29.0;
88.10996222496033;2355.0;29.0;
88.11331820487976;2355.0;29.0;
88.116690158844;2355.0;29.0;
88.12002921104431;2355.0;29.0;
88.12337017059326;2355.0;29.0;
88.12672519683838;2355.0;29.0;
88.13005304336548;2355.0;29.0;
88.13341522216797;2355.0;29.0;
88.13676905632019;2355.0;29.0;
88.14014506340027;2355.0;29.0;
88.1435010433197;2355.0;29.0;
88.14684820175171;2355.0;29.0;
88.15018105506897;2355.0;29.0;
88.1535291671753;2355.0;29.0;
88.15686321258545;2355.0;29.0;
88.16023302078247;2355.0;29.0;
88.16357803344727;2355.0;29.0;
88.1669352054596;2355.0;29.0;
88.17026805877686;2355.0;29.0;
88.17362308502197;2355.0;29.0;
88.17698812484741;2355.0;29.0;
88.18036222457886;2355.0;29.0;
88.1837511062622;2355.0;29.0;
88.18712615966797;2355.0;29.0;
88.19045519828796;2355.0;29.0;
88.19382119178772;2355.0;29.0;
88.19717001914978;2355.0;29.0;
88.20052218437195;2355.0;29.0;
87.9555881023407;2355.0;29.0;
88.20737314224243;2355.0;29.0;
88.21079206466675;2355.0;29.0;
87.95661306381226;2355.0;29.0;
87.95694899559021;2355.0;29.0;
88.22087216377258;2355.0;29.0;
88.22424411773682;2355.0;29.0;
88.22762107849121;2355.0;29.0;
88.23108005523682;2355.0;29.0;
88.23442912101746;2355.0;29.0;
88.2377781867981;2355.0;29.0;
88.24115109443665;2355.0;29.0;
87.95965003967285;2355.0;29.0;
88.24789309501648;2355.0;29.0;
88.2512481212616;2355.0;29.0;
88.25462007522583;2355.0;29.0;
87.96099209785461;2355.0;29.0;
88.26129508018494;2355.0;29.0;
88.26465106010437;2355.0;29.0;
88.26801919937134;2355.0;29.0;
88.2713840007782;2355.0;29.0;
88.27483320236206;2355.0;29.0;
88.27823615074158;2355.0;29.0;
88.28165221214294;2355.0;29.0;
88.28515005111694;2355.0;29.0;
88.28877902030945;2355.0;29.0;
88.29217314720154;2355.0;29.0;
88.29560804367065;2355.0;29.0;
88.29972505569458;2355.0;29.0;
88.3040862083435;2355.0;29.0;
88.30773615837097;2355.0;29.0;
88.31144309043884;2355.0;29.0;
88.31539416313171;2355.0;29.0;
88.3189001083374;2355.0;29.0;
88.32281017303467;2355.0;29.0;
88.32628512382507;2355.0;29.0;
88.32985305786133;2355.0;29.0;
88.33334112167358;2355.0;29.0;
87.96887612342834;2355.0;29.0;
88.34022307395935;2355.0;29.0;
88.34369206428528;2355.0;29.0;
88.34710311889648;2355.0;29.0;
88.35058403015137;2355.0;29.0;
88.3539981842041;2355.0;29.0;
88.35737609863281;2355.0;29.0;
87.97127318382263;2355.0;29.0;
88.36411499977112;2355.0;29.0;
88.3674750328064;2355.0;29.0;
87.97228121757507;2355.0;29.0;
88.37416219711304;2355.0;29.0;
87.97294807434082;2355.0;29.0;
88.3808581829071;2355.0;29.0;
88.3842282295227;2355.0;29.0;
88.38757920265198;2355.0;29.0;
88.39091110229492;2355.0;29.0;
88.3943099975586;2355.0;29.0;
87.93269419670105;2355.0;29.0;
88.4011161327362;2355.0;29.0;
88.40449810028076;2355.0;29.0;
88.40785813331604;2355.0;29.0;
87.93282914161682;2355.0;29.0;
88.41454601287842;2355.0;29.0;
88.41790008544922;2355.0;29.0;
88.42128205299377;2355.0;29.0;
87.97766304016113;2355.0;29.0;
88.42801213264465;2355.0;29.0;
88.43136215209961;2355.0;29.0;
87.93306422233582;2355.0;29.0;
88.43803310394287;2355.0;29.0;
88.4413890838623;2355.0;29.0;
87.97967004776001;2355.0;29.0;
88.44809913635254;2355.0;29.0;
88.45144009590149;2355.0;29.0;
88.45477509498596;2355.0;29.0;
88.45809316635132;2355.0;29.0;
88.46144413948059;2355.0;29.0;
88.46485304832458;2355.0;29.0;
88.46823000907898;2355.0;29.0;
88.47160220146179;2355.0;29.0;
88.47496509552002;2355.0;29.0;
88.47831106185913;2355.0;29.0;
87.9833631515503;2355.0;29.0;
88.48500204086304;2355.0;29.0;
88.48838901519775;2355.0;29.0;
88.49176812171936;2355.0;29.0;
88.49512600898743;2355.0;29.0;
88.49848914146423;2355.0;29.0;
88.50182318687439;2355.0;29.0;
88.50518321990967;2355.0;29.0;
88.50855803489685;2355.0;29.0;
88.51192903518677;2355.0;29.0;
88.51527404785156;2355.0;29.0;
87.98706102371216;2355.0;29.0;
88.52198219299316;2355.0;29.0;
88.52533221244812;2355.0;29.0;
88.52867603302002;2355.0;29.0;
88.53201508522034;2355.0;29.0;
88.53533911705017;2355.0;29.0;
87.9890661239624;2355.0;29.0;
88.5420310497284;2355.0;29.0;
88.54537510871887;2355.0;29.0;
88.54875421524048;2355.0;29.0;
88.55211305618286;2355.0;29.0;
88.55545616149902;2355.0;29.0;
88.55887603759766;2355.0;29.0;
88.56221914291382;2355.0;29.0;
88.56559205055237;2355.0;29.0;
88.56892108917236;2355.0;29.0;
88.57226800918579;2355.0;29.0;
88.57561612129211;2355.0;29.0;
88.57895803451538;2355.0;29.0;
88.58229804039001;2355.0;29.0;
88.5856511592865;2355.0;29.0;
88.5889880657196;2355.0;29.0;
87.99443316459656;2355.0;29.0;
88.59571504592896;2355.0;29.0;
88.59907913208008;2355.0;29.0;
88.60241317749023;2355.0;29.0;
88.6057481765747;2355.0;29.0;
87.93480801582336;2355.0;29.0;
88.61244916915894;2355.0;29.0;
88.6158242225647;2355.0;29.0;
88.61919212341309;2355.0;29.0;
87.99745106697083;2355.0;29.0;
88.62585616111755;2355.0;29.0;
88.629221200943;2355.0;29.0;
88.63260507583618;2355.0;29.0;
88.63602304458618;2355.0;29.0;
88.63946914672852;2355.0;29.0;
88.64280915260315;2355.0;29.0;
88.6461431980133;2355.0;29.0;
88.6494791507721;2355.0;29.0;
88.65284514427185;2355.0;29.0;
88.6561930179596;2355.0;29.0;
88.65953302383423;2355.0;29.0;
88.66292309761047;2355.0;29.0;
88.66628813743591;2355.0;29.0;
88.66963601112366;2355.0;29.0;
88.67299008369446;2355.0;29.0;
88.00283622741699;2355.0;29.0;
88.68074321746826;2355.0;29.0;
88.68476605415344;2355.0;29.0;
88.6889750957489;2355.0;29.0;
88.69278120994568;2355.0;29.0;
88.6963541507721;2355.0;29.0;
88.69998407363892;2355.0;29.0;
88.70346117019653;2355.0;29.0;
88.70685410499573;2355.0;29.0;
88.00631809234619;2355.0;29.0;
88.00676417350769;2355.0;29.0;
88.71992206573486;2355.0;29.0;
88.72395300865173;2355.0;29.0;
88.72776818275452;2355.0;29.0;
87.93603110313416;2355.0;29.0;
88.73496007919312;2355.0;29.0;
88.73943519592285;2355.0;29.0;
88.74306511878967;2355.0;29.0;
88.7477560043335;2355.0;29.0;
88.75207614898682;2355.0;29.0;
88.75647115707397;2355.0;29.0;
88.76015019416809;2355.0;29.0;
88.76388502120972;2355.0;29.0;
88.76746416091919;2355.0;29.0;
88.7711009979248;2355.0;29.0;
88.01267004013062;2355.0;29.0;
88.7792010307312;2355.0;29.0;
87.92885208129883;2355.0;29.0;
88.78739619255066;2355.0;29.0;
88.79129910469055;2355.0;29.0;
88.79493308067322;2355.0;29.0;
88.79839301109314;2355.0;29.0;
88.8018491268158;2355.0;29.0;
88.80569911003113;2355.0;29.0;
88.80946207046509;2355.0;29.0;
88.81331205368042;2355.0;29.0;
88.81688618659973;2355.0;29.0;
88.82056021690369;2355.0;29.0;
88.82414817810059;2355.0;29.0;
88.8276641368866;2355.0;29.0;
88.83106517791748;2355.0;29.0;
88.018639087677;2355.0;29.0;
88.83777022361755;2355.0;29.0;
88.0193099975586;2355.0;29.0;
88.84447312355042;2355.0;29.0;
88.8478012084961;2355.0;29.0;
88.85114812850952;2355.0;29.0;
88.85453414916992;2355.0;29.0;
88.85786318778992;2355.0;29.0;
88.86119222640991;2355.0;29.0;
88.86451601982117;2355.0;29.0;
88.86787819862366;2355.0;29.0;
88.02231812477112;2355.0;29.0;
88.87465214729309;2355.0;29.0;
88.87806820869446;2355.0;29.0;
88.88145899772644;2355.0;29.0;
88.88481116294861;2355.0;29.0;
88.88815021514893;2355.0;29.0;
88.89150905609131;2355.0;29.0;
88.89484214782715;2355.0;29.0;
88.89817500114441;2355.0;29.0;
88.90152406692505;2355.0;29.0;
88.9048900604248;2355.0;29.0;
88.9082281589508;2355.0;29.0;
88.91158413887024;2355.0;29.0;
88.0266900062561;2355.0;29.0;
88.91822814941406;2355.0;29.0;
88.92172908782959;2355.0;29.0;
88.92518210411072;2355.0;29.0;
88.92858910560608;2355.0;29.0;
88.93196320533752;2355.0;29.0;
88.93535304069519;2355.0;29.0;
88.93871521949768;2355.0;29.0;
88.9420530796051;2355.0;29.0;
88.92973899841309;2355.0;29.0;
88.94876408576965;2355.0;29.0;
88.93041110038757;2355.0;29.0;
88.95549416542053;2355.0;29.0;
88.95885419845581;2355.0;29.0;
88.93141913414001;2355.0;29.0;
88.9656150341034;2355.0;29.0;
88.968994140625;2355.0;29.0;
88.97240400314331;2355.0;29.0;
88.97579216957092;2355.0;29.0;
88.97991299629211;2355.0;29.0;
88.98366212844849;2355.0;29.0;
88.93390107154846;2355.0;29.0;
88.99037599563599;2355.0;29.0;
88.99378609657288;2355.0;29.0;
88.99717903137207;2355.0;29.0;
89.00056600570679;2355.0;29.0;
89.00394415855408;2355.0;29.0;
89.00732803344727;2355.0;29.0;
89.01071119308472;2355.0;29.0;
89.01406621932983;2355.0;29.0;
89.01743006706238;2355.0;29.0;
89.02080512046814;2355.0;29.0;
89.02418899536133;2355.0;29.0;
89.0275411605835;2355.0;29.0;
88.9382860660553;2355.0;29.0;
89.034255027771;2355.0;29.0;
89.03759503364563;2355.0;29.0;
89.04094099998474;2355.0;29.0;
89.04430222511292;2355.0;29.0;
88.93996405601501;2355.0;29.0;
89.05100417137146;2355.0;29.0;
89.05434107780457;2355.0;29.0;
89.05769610404968;2355.0;29.0;
88.94130206108093;2355.0;29.0;
89.06440806388855;2355.0;29.0;
89.06776213645935;2355.0;29.0;
89.07114100456238;2355.0;29.0;
89.07452011108398;2355.0;29.0;
89.07787203788757;2355.0;29.0;
89.08127403259277;2355.0;29.0;
89.0846221446991;2355.0;29.0;
89.08808207511902;2355.0;29.0;
89.09147500991821;2355.0;29.0;
89.09484004974365;2355.0;29.0;
89.09817504882812;2355.0;29.0;
89.10156607627869;2355.0;29.0;
89.10493516921997;2355.0;29.0;
89.10832118988037;2355.0;29.0;
89.11169099807739;2355.0;29.0;
89.11503601074219;2355.0;29.0;
89.11835813522339;2355.0;29.0;
89.12174415588379;2355.0;29.0;
89.12509822845459;2355.0;29.0;
89.12843322753906;2355.0;29.0;
89.13179016113281;2355.0;29.0;
89.13515305519104;2355.0;29.0;
89.13849401473999;2355.0;29.0;
88.949383020401;2355.0;29.0;
89.14523816108704;2355.0;29.0;
89.14859819412231;2355.0;29.0;
89.1520721912384;2355.0;29.0;
89.15545511245728;2355.0;29.0;
89.15885305404663;2355.0;29.0;
89.16220211982727;2355.0;29.0;
89.16616320610046;2355.0;29.0;
89.1702561378479;2355.0;29.0;
89.1736102104187;2355.0;29.0;
89.1769552230835;2355.0;29.0;
89.18031620979309;2355.0;29.0;
89.18371820449829;2355.0;29.0;
89.18710803985596;2355.0;29.0;
89.19043922424316;2355.0;29.0;
89.1937940120697;2355.0;29.0;
89.19716000556946;2355.0;29.0;
89.20089221000671;2355.0;29.0;
89.20423316955566;2355.0;29.0;
89.20760822296143;2355.0;29.0;
89.21105313301086;2355.0;29.0;
89.21508502960205;2355.0;29.0;
89.21842312812805;2355.0;29.0;
89.22179007530212;2355.0;29.0;
88.9577112197876;2355.0;29.0;
89.22852206230164;2355.0;29.0;
89.23190212249756;2355.0;29.0;
89.23526906967163;2355.0;29.0;
89.23862814903259;2355.0;29.0;
89.2419581413269;2355.0;29.0;
89.2453031539917;2355.0;29.0;
89.24867105484009;2355.0;29.0;
89.252032995224;2355.0;29.0;
88.96073818206787;2355.0;29.0;
89.25877809524536;2355.0;29.0;
89.26212406158447;2355.0;29.0;
89.26549506187439;2355.0;29.0;
89.26888108253479;2355.0;29.0;
89.27226209640503;2355.0;29.0;
89.27564907073975;2355.0;29.0;
89.27899813652039;2355.0;29.0;
88.96343207359314;2355.0;29.0;
89.28571605682373;2355.0;29.0;
88.96410512924194;2355.0;29.0;
89.29245615005493;2355.0;29.0;
89.295823097229;2355.0;29.0;
89.29920315742493;2355.0;29.0;
89.30257606506348;2355.0;29.0;
89.30592608451843;2355.0;29.0;
89.30935311317444;2355.0;29.0;
89.31277799606323;2355.0;29.0;
89.31618118286133;2355.0;29.0;
89.32015109062195;2355.0;29.0;
89.3235731124878;2355.0;29.0;
89.32701921463013;2355.0;29.0;
89.33036017417908;2355.0;29.0;
89.3337230682373;2355.0;29.0;
89.33707904815674;2355.0;29.0;
88.96924114227295;2355.0;29.0;
89.34380221366882;2355.0;29.0;
89.34757208824158;2355.0;29.0;
89.35092520713806;2355.0;29.0;
89.35458612442017;2355.0;29.0;
89.35798120498657;2355.0;29.0;
89.36138820648193;2355.0;29.0;
89.36509418487549;2355.0;29.0;
89.36845111846924;2355.0;29.0;
89.37183499336243;2355.0;29.0;
89.3751962184906;2355.0;29.0;
89.3785490989685;2355.0;29.0;
89.38191413879395;2355.0;29.0;
89.38526606559753;2355.0;29.0;
89.38864016532898;2355.0;29.0;
89.39201521873474;2355.0;29.0;
89.39537215232849;2355.0;29.0;
89.39872312545776;2355.0;29.0;
89.4020631313324;2355.0;29.0;
89.40548014640808;2355.0;29.0;
89.40886402130127;2355.0;29.0;
89.41222906112671;2355.0;29.0;
89.41562914848328;2355.0;29.0;
89.41931200027466;2355.0;29.0;
89.42316102981567;2355.0;29.0;
89.42651414871216;2355.0;29.0;
89.42986607551575;2355.0;29.0;
89.43323922157288;2355.0;29.0;
89.43665909767151;2355.0;29.0;
89.44002914428711;2355.0;29.0;
89.44338417053223;2355.0;29.0;
89.44682312011719;2355.0;29.0;
89.45021200180054;2355.0;29.0;
89.45359921455383;2355.0;29.0;
89.45695209503174;2355.0;29.0;
89.4603180885315;2355.0;29.0;
89.46368622779846;2355.0;29.0;
89.46704006195068;2355.0;29.0;
88.98223400115967;2355.0;29.0;
89.47509908676147;2355.0;29.0;
89.47889304161072;2355.0;29.0;
89.48249912261963;2355.0;29.0;
89.48597812652588;2355.0;29.0;
89.48943305015564;2355.0;29.0;
89.49288201332092;2355.0;29.0;
89.49655222892761;2355.0;29.0;
89.50001311302185;2355.0;29.0;
89.50347304344177;2355.0;29.0;
89.50693821907043;2355.0;29.0;
89.51104807853699;2355.0;29.0;
89.51445603370667;2355.0;29.0;
89.51782417297363;2355.0;29.0;
88.98731517791748;2355.0;29.0;
89.52452206611633;2355.0;29.0;
89.52786612510681;2355.0;29.0;
89.53120613098145;2355.0;29.0;
89.53453016281128;2355.0;29.0;
89.53788018226624;2355.0;29.0;
89.54127621650696;2355.0;29.0;
88.98966002464294;2355.0;29.0;
88.98999619483948;2355.0;29.0;
89.55134606361389;2355.0;29.0;
89.55468320846558;2355.0;29.0;
89.55798006057739;2355.0;29.0;
89.56130909919739;2355.0;29.0;
89.5646641254425;2355.0;29.0;
89.5680160522461;2355.0;29.0;
89.5713541507721;2355.0;29.0;
89.57467222213745;2355.0;29.0;
89.57798504829407;2355.0;29.0;
88.99332904815674;2355.0;29.0;
89.58467817306519;2355.0;29.0;
89.58801317214966;2355.0;29.0;
89.59137916564941;2355.0;29.0;
89.59472513198853;2355.0;29.0;
89.59814119338989;2355.0;29.0;
89.60152411460876;2355.0;29.0;
89.60487222671509;2355.0;29.0;
89.60823607444763;2355.0;29.0;
89.6115791797638;2355.0;29.0;
89.61490416526794;2355.0;29.0;
88.99702310562134;2355.0;29.0;
88.99743819236755;2355.0;29.0;
89.62612819671631;2355.0;29.0;
89.63033509254456;2355.0;29.0;
89.63455820083618;2355.0;29.0;
89.63860011100769;2355.0;29.0;
89.64244318008423;2355.0;29.0;
89.64596199989319;2355.0;29.0;
89.00015115737915;2355.0;29.0;
89.65394806861877;2355.0;29.0;
89.65772104263306;2355.0;29.0;
89.66157603263855;2355.0;29.0;
89.6650562286377;2355.0;29.0;
89.66857600212097;2355.0;29.0;
89.67243003845215;2355.0;29.0;
89.67586016654968;2355.0;29.0;
89.67934608459473;2355.0;29.0;
89.68286299705505;2355.0;29.0;
89.6862690448761;2355.0;29.0;
89.69049906730652;2355.0;29.0;
89.69404006004333;2355.0;29.0;
89.69778299331665;2355.0;29.0;
89.70144414901733;2355.0;29.0;
89.70491218566895;2355.0;29.0;
89.7083580493927;2355.0;29.0;
89.7118661403656;2355.0;29.0;
89.71546411514282;2355.0;29.0;
89.71928310394287;2355.0;29.0;
89.72277402877808;2355.0;29.0;
89.72645902633667;2355.0;29.0;
89.73024201393127;2355.0;29.0;
89.73381018638611;2355.0;29.0;
89.737300157547;2355.0;29.0;
89.74071002006531;2355.0;29.0;
89.74408912658691;2355.0;29.0;
89.74744319915771;2355.0;29.0;
89.7507860660553;2355.0;29.0;
89.75413417816162;2355.0;29.0;
89.0109441280365;2355.0;29.0;
89.76084518432617;2355.0;29.0;
89.76420211791992;2355.0;29.0;
89.76754307746887;2355.0;29.0;
89.77089309692383;2355.0;29.0;
89.77423810958862;2355.0;29.0;
89.77758407592773;2355.0;29.0;
89.78091812133789;2355.0;29.0;
89.78428101539612;2355.0;29.0;
89.78763818740845;2355.0;29.0;
89.79097819328308;2355.0;29.0;
89.79436206817627;2355.0;29.0;
89.79779505729675;2355.0;29.0;
89.80121612548828;2355.0;29.0;
89.8045802116394;2355.0;29.0;
89.80793809890747;2355.0;29.0;
89.81129121780396;2355.0;29.0;
89.81463408470154;2355.0;29.0;
89.81798815727234;2355.0;29.0;
89.82139110565186;2355.0;29.0;
89.8247561454773;2355.0;29.0;
89.82813310623169;2355.0;29.0;
89.83147311210632;2355.0;29.0;
89.8348081111908;2355.0;29.0;
89.83813214302063;2355.0;29.0;
89.8414831161499;2355.0;29.0;
89.84486317634583;2355.0;29.0;
89.85489511489868;2355.0;29.0;
89.85822820663452;2355.0;29.0;
89.86164402961731;2355.0;29.0;
89.86504411697388;2355.0;29.0;
89.86856007575989;2355.0;29.0;
89.87194609642029;2355.0;29.0;
89.87531518936157;2355.0;29.0;
89.87868404388428;2355.0;29.0;
89.88208603858948;2355.0;29.0;
89.88549399375916;2355.0;29.0;
89.88886213302612;2355.0;29.0;
89.89228510856628;2355.0;29.0;
89.89563822746277;2355.0;29.0;
89.89901614189148;2355.0;29.0;
89.90236401557922;2355.0;29.0;
89.90574908256531;2355.0;29.0;
88.9378080368042;2355.0;29.0;
89.91244602203369;2355.0;29.0;
89.91582202911377;2355.0;29.0;
89.91922307014465;2355.0;29.0;
89.02745413780212;2355.0;29.0;
89.9259021282196;2355.0;29.0;
89.92925906181335;2355.0;29.0;
89.93265414237976;2355.0;29.0;
89.936026096344;2355.0;29.0;
89.92811107635498;2355.0;29.0;
89.94276809692383;2355.0;29.0;
89.94610404968262;2355.0;29.0;
89.94945621490479;2355.0;29.0;
89.95301604270935;2355.0;29.0;
89.95639109611511;2355.0;29.0;
89.95974802970886;2355.0;29.0;
89.92834806442261;2355.0;29.0;
89.93184018135071;2355.0;29.0;
89.96977806091309;2355.0;29.0;
89.97314810752869;2355.0;29.0;
89.97651100158691;2355.0;29.0;
89.9331841468811;2355.0;29.0;
89.93352007865906;2355.0;29.0;
89.9865710735321;2355.0;29.0;
89.98993802070618;2355.0;29.0;
89.99332213401794;2355.0;29.0;
89.99669003486633;2355.0;29.0;
90.00007915496826;2355.0;29.0;
90.00342512130737;2355.0;29.0;
90.00676822662354;2355.0;29.0;
90.010094165802;2355.0;29.0;
90.01346802711487;2355.0;29.0;
90.01681804656982;2355.0;29.0;
90.02019000053406;2355.0;29.0;
90.0235390663147;2355.0;29.0;
90.02687811851501;2355.0;29.0;
90.03020119667053;2355.0;29.0;
90.03355503082275;2355.0;29.0;
90.03691101074219;2355.0;29.0;
90.04025411605835;2355.0;29.0;
90.04364204406738;2355.0;29.0;
89.92811608314514;2355.0;29.0;
90.05035209655762;2355.0;29.0;
90.05369806289673;2355.0;29.0;
90.05705404281616;2355.0;29.0;
90.06040215492249;2355.0;29.0;
90.06373310089111;2355.0;29.0;
90.06710910797119;2355.0;29.0;
90.07045006752014;2355.0;29.0;
89.92945504188538;2355.0;29.0;
90.0772922039032;2355.0;29.0;
90.08066415786743;2355.0;29.0;
90.08424210548401;2355.0;29.0;
90.08796620368958;2355.0;29.0;
90.09250211715698;2355.0;29.0;
90.09587001800537;2355.0;29.0;
90.0992341041565;2355.0;29.0;
90.10260009765625;2355.0;29.0;
90.1061360836029;2355.0;29.0;
90.10959601402283;2355.0;29.0;
90.11293911933899;2355.0;29.0;
89.92988014221191;2355.0;29.0;
90.11969518661499;2355.0;29.0;
90.12304902076721;2355.0;29.0;
90.12663912773132;2355.0;29.0;
90.12999820709229;2355.0;29.0;
90.13337516784668;2355.0;29.0;
90.13717818260193;2355.0;29.0;
90.14157199859619;2355.0;29.0;
89.92821407318115;2355.0;29.0;
90.14878606796265;2355.0;29.0;
90.15216207504272;2355.0;29.0;
90.15554213523865;2355.0;29.0;
90.1588830947876;2355.0;29.0;
90.16225099563599;2355.0;29.0;
90.16561508178711;2355.0;29.0;
90.1689760684967;2355.0;29.0;
90.1723279953003;2355.0;29.0;
90.17569613456726;2355.0;29.0;
89.9531021118164;2355.0;29.0;
90.1824381351471;2355.0;29.0;
90.18581104278564;2355.0;29.0;
90.18927216529846;2355.0;29.0;
90.19273400306702;2355.0;29.0;
90.19610905647278;2355.0;29.0;
90.19948315620422;2355.0;29.0;
90.20286321640015;2355.0;29.0;
90.20623922348022;2355.0;29.0;
90.20964622497559;2355.0;29.0;
90.21305322647095;2355.0;29.0;
90.21641421318054;2355.0;29.0;
90.21977519989014;2355.0;29.0;
89.95750999450684;2355.0;29.0;
89.957848072052;2355.0;29.0;
90.22992515563965;2355.0;29.0;
90.23335599899292;2355.0;29.0;
90.23671007156372;2355.0;29.0;
89.95920515060425;2355.0;29.0;
90.24342322349548;2355.0;29.0;
90.24678015708923;2355.0;29.0;
90.25009202957153;2355.0;29.0;
90.25345301628113;2355.0;29.0;
90.25682806968689;2355.0;29.0;
90.26020121574402;2355.0;29.0;
89.96155500411987;2355.0;29.0;
90.26692509651184;2355.0;29.0;
90.27024912834167;2355.0;29.0;
90.27362608909607;2355.0;29.0;
90.27697420120239;2355.0;29.0;
90.28033113479614;2355.0;29.0;
89.9635660648346;2355.0;29.0;
90.28704118728638;2355.0;29.0;
90.29039120674133;2355.0;29.0;
89.96457314491272;2355.0;29.0;
90.2971260547638;2355.0;29.0;
90.3004879951477;2355.0;29.0;
90.30383110046387;2355.0;29.0;
90.30719017982483;2355.0;29.0;
90.31052303314209;2355.0;29.0;
90.31386208534241;2355.0;29.0;
90.31723403930664;2355.0;29.0;
90.32058811187744;2355.0;29.0;
90.32394409179688;2355.0;29.0;
90.32732319831848;2355.0;29.0;
90.33068799972534;2355.0;29.0;
90.33401823043823;2355.0;29.0;
89.96893501281738;2355.0;29.0;
90.34073805809021;2355.0;29.0;
89.96960806846619;2355.0;29.0;
90.34747099876404;2355.0;29.0;
90.35082602500916;2355.0;29.0;
90.35460615158081;2355.0;29.0;
90.35872507095337;2355.0;29.0;
90.36210012435913;2355.0;29.0;
90.36576914787292;2355.0;29.0;
90.36925005912781;2355.0;29.0;
90.37259912490845;2355.0;29.0;
89.9727931022644;2355.0;29.0;
90.37930107116699;2355.0;29.0;
90.38263607025146;2355.0;29.0;
90.38596415519714;2355.0;29.0;
90.38931822776794;2355.0;29.0;
90.39268016815186;2355.0;29.0;
90.39604306221008;2355.0;29.0;
90.3994140625;2355.0;29.0;
90.40276908874512;2355.0;29.0;
90.40610003471375;2355.0;29.0;
