('12.1.1.151', 50160, '192.168.70.129', 10001);('12.1.1.151', 50160, '192.168.70.129', 10001);
1685806941.780476;412.48416900634766;
1685806941.782925;414.9308204650879;
1685806941.792997;420.0248718261719;
1685806941.793025;420.05109786987305;
1685806941.793039;415.1320457458496;
1685806941.793054;412.5361442565918;
1685806941.795463;414.94297981262207;
1685806941.797981;412.62197494506836;
1685806941.800437;415.07601737976074;
1685806941.802998;415.02904891967773;
1685806941.80548;417.5090789794922;
1685806941.807909;415.01402854919434;
1685806941.810465;417.5682067871094;
1685806941.812992;415.06004333496094;
1685806941.815394;414.8578643798828;
1685806941.817449;416.9120788574219;
1685806941.818006;412.477970123291;
1685806941.827975;419.9950695037842;
1685806941.827994;420.0119972229004;
1685806941.833069;420.5660820007324;
1685806941.833088;420.58300971984863;
1685806941.835477;422.55306243896484;
1685806941.837982;419.98887062072754;
1685806941.847945;419.90089416503906;
1685806941.847972;419.9249744415283;
1685806941.847992;414.9439334869385;
1685806941.850414;417.36412048339844;
1685806941.852455;419.389009475708;
1685806941.852936;415.01903533935547;
1685806941.855508;398.55408668518066;
1685806941.858072;401.11613273620605;
1685806941.860507;403.53989601135254;
1685806941.86295;405.98201751708984;
1685806941.872938;415.9588813781738;
1685806941.872954;415.97485542297363;
1685806941.872967;415.9810543060303;
1685806941.875555;408.57696533203125;
1685806941.877946;410.9668731689453;
1685806941.880501;413.5110378265381;
1685806941.882405;415.41409492492676;
1685806941.882936;414.949893951416;
1685806941.885414;417.42587089538574;
1685806941.88794;415.4319763183594;
1685806941.890409;417.89889335632324;
1685806941.893009;419.9938774108887;
1685806941.895403;408.2520008087158;
1685806941.898012;410.8579158782959;
1685806941.900471;413.3028984069824;
1685806941.902458;415.28892517089844;
1685806941.903033;415.06505012512207;
1685806941.907634;419.6629524230957;
1685806941.908039;415.024995803833;
1685806941.910388;417.3719882965088;
1685806941.912985;419.96097564697266;
1685806941.923027;425.01091957092285;
1685806941.923046;422.5630760192871;
1685806941.923056;422.57094383239746;
1685806941.925455;419.9659824371338;
1685806941.927999;422.50800132751465;
1685806941.937976;429.93879318237305;
1685806941.937996;429.95595932006836;
1685806941.938007;425.0051975250244;
1685806941.943003;420.029878616333;
1685806941.94302;420.0451374053955;
1685806941.945521;422.53613471984863;
1685806941.947926;419.8601245880127;
1685806941.950611;422.5430488586426;
1685806941.952993;424.9088764190674;
1685806941.95548;422.50704765319824;
1685806941.957904;414.8600101470947;
1685806941.960524;417.478084564209;
1685806941.962413;419.3580150604248;
1685806941.963014;417.5608158111572;
1685806941.967694;419.6760654449463;
1685806941.968016;419.9960231781006;
1685806941.970457;417.5000190734863;
1685806941.972906;410.01415252685547;
1685806941.98292;420.0258255004883;
1685806941.982946;420.0420379638672;
1685806941.98296;420.0549125671387;
1685806941.985426;419.95692253112793;
1685806941.987963;419.8920726776123;
1685806941.990434;417.510986328125;
1685806941.992455;409.4209671020508;
1685806941.992873;409.837007522583;
1685806941.995421;412.3728275299072;
1685806941.998019;412.57596015930176;
1685806942.000505;415.06004333496094;
1685806942.002911;414.94297981262207;
1685806942.005413;407.4549674987793;
1685806942.008038;410.0780487060547;
1685806942.010435;412.4641418457031;
1685806942.012875;412.3880863189697;
1685806942.022963;422.47509956359863;
1685806942.022982;417.53196716308594;
1685806942.022992;415.0209426879883;
1685806942.023002;404.9949645996094;
1685806942.025453;407.4430465698242;
1685806942.028006;404.97803688049316;
1685806942.030441;407.4110984802246;
1685806942.032978;407.5300693511963;
1685806942.042991;417.5410270690918;
1685806942.043015;414.99900817871094;
1685806942.047992;419.97408866882324;
1685806942.048035;410.0809097290039;
1685806942.050407;412.45102882385254;
1685806942.052576;409.6219539642334;
1685806942.052941;404.9551486968994;
1685806942.055421;407.43303298950195;
1685806942.057951;409.95287895202637;
1685806942.060459;398.4708786010742;
1685806942.063015;401.02505683898926;
1685806942.065461;402.53686904907227;
1685806942.067982;405.0559997558594;
1685806942.078136;412.6279354095459;
1685806942.078157;410.1409912109375;
1685806942.078167;410.14790534973145;
1685806942.080551;408.10394287109375;
1685806942.082581;410.13193130493164;
1685806942.082925;409.9240303039551;
1685806942.092909;414.9510860443115;
1685806942.09293;412.4000072479248;
1685806942.09294;412.40811347961426;
1685806942.095562;410.03990173339844;
1685806942.097985;409.9700450897217;
1685806942.100517;412.50014305114746;
1685806942.102952;410.4499816894531;
1685806942.105378;402.3938179016113;
1685806942.107949;404.96301651000977;
1685806942.110651;407.6509475708008;
1685806942.110665;405.2250385284424;
1685806942.112941;404.8459529876709;
1685806942.115388;407.289981842041;
1685806942.117888;404.89888191223145;
1685806942.120576;397.6099491119385;
1685806942.122893;399.92499351501465;
1685806942.125444;397.5379467010498;
1685806942.127889;399.9669551849365;
1685806942.130464;402.5411605834961;
1685806942.132485;400.026798248291;
1685806942.132937;400.47693252563477;
1685806942.135469;402.45604515075684;
1685806942.137891;399.9061584472656;
1685806942.148286;407.7630043029785;
1685806942.148313;407.7880382537842;
1685806942.148328;395.31517028808594;
1685806942.150458;397.4430561065674;
1685806942.162905;404.9060344696045;
1685806942.167908;409.9080562591553;
1685806942.16794;409.93690490722656;
1685806942.167962;400.9420871734619;
1685806942.167977;400.9552001953125;
1685806942.170421;403.38778495788574;
1685806942.173035;406.0018062591553;
1685806942.18301;415.01617431640625;
1685806942.183042;415.04502296447754;
1685806942.187977;415.01307487487793;
1685806942.187998;415.03095626831055;
1685806942.190474;412.4019145965576;
1685806942.193046;412.5561714172363;
1685806942.202963;422.4720001220703;
1685806942.202982;409.96789932250977;
1685806942.208053;415.0362014770508;
1685806942.208071;415.0381088256836;
1685806942.210521;417.48690605163574;
1685806942.212527;419.4791316986084;
1685806942.212942;414.9518013000488;
1685806942.232025;431.57291412353516;
1685806942.232046;431.5907955169678;
1685806942.232057;426.56517028808594;
1685806942.232063;424.14116859436035;
1685806942.232072;419.0661907196045;
1685806942.232981;419.97289657592773;
1685806942.242013;424.55387115478516;
1685806942.242036;424.5741367340088;
1685806942.242046;414.0582084655762;
1685806942.242493;414.5028591156006;
1685806942.243004;409.92212295532227;
1685806942.247442;414.35790061950684;
1685806942.24853;415.4360294342041;
1685806942.257932;419.9368953704834;
1685806942.257957;409.99388694763184;
1685806942.257972;410.0069999694824;
1685806942.260561;412.5809669494629;
1685806942.262913;414.9320125579834;
1685806942.265433;412.9641056060791;
1685806942.267992;415.52090644836426;
1685806942.270604;417.65880584716797;
1685806942.272395;414.31283950805664;
1685806942.272906;412.3871326446533;
1685806942.275476;414.95490074157715;
1685806942.277969;405.01999855041504;
1685806942.286993;414.04199600219727;
1685806942.287018;414.05797004699707;
1685806942.287027;414.0667915344238;
1685806942.297285;424.32212829589844;
1685806942.297951;419.9950695037842;
1685806942.297967;417.45495796203613;
1685806942.302903;422.38903045654297;
1685806942.302938;420.5200672149658;
1685806942.305452;420.02415657043457;
1685806942.307564;419.6140766143799;
1685806942.308021;420.06897926330566;
1685806942.317901;424.8819351196289;
1685806942.31793;424.9088764190674;
1685806942.322967;424.9451160430908;
1685806942.322987;422.504186630249;
1685806942.325425;424.9398708343506;
1685806942.327942;425.46987533569336;
1685806942.338047;430.401086807251;
1685806942.338066;430.01818656921387;
1685806942.338076;430.0260543823242;
1685806942.340484;427.4859428405762;
1685806942.3425;419.4600582122803;
1685806942.342912;419.86989974975586;
1685806942.347389;424.33786392211914;
1685806942.348015;422.5471019744873;
1685806942.350414;422.40309715270996;
1685806942.352926;414.9360656738281;
1685806942.363009;425.0168800354004;
1685806942.363028;425.02593994140625;
1685806942.363037;420.02201080322266;
1685806942.365393;422.3768711090088;
1685806942.368004;422.46508598327637;
1685806942.370409;422.4700927734375;
1685806942.372355;424.41487312316895;
1685806942.372909;419.9051856994629;
1685806942.382906;429.8999309539795;
1685806942.382926;425.01187324523926;
1685806942.382937;422.39999771118164;
1685806942.386246;425.7080554962158;
1685806942.38799;425.55999755859375;
1685806942.390401;422.69086837768555;
1685806942.392924;424.9000549316406;
1685806942.403018;434.99207496643066;
1685806942.403039;430.11999130249023;
1685806942.40305;420.11284828186035;
1685806942.403058;420.1180934906006;
1685806942.407398;424.44396018981934;
1685806942.408015;422.5759506225586;
1685806942.417912;429.9349784851074;
1685806942.417932;429.95309829711914;
1685806942.422914;430.44590950012207;
1685806942.422934;430.4640293121338;
1685806942.425445;432.56211280822754;
1685806942.427932;429.9020767211914;
1685806942.43044;429.92305755615234;
1685806942.432931;432.41286277770996;
1685806942.435426;430.00102043151855;
1685806942.437526;429.4760227203369;
1685806942.438035;429.98290061950684;
1685806942.440753;427.86693572998047;
1685806942.443142;420.166015625;
1685806942.445424;422.44601249694824;
1685806942.457934;434.94701385498047;
1685806942.460504;437.5159740447998;
1685806942.460522;435.0588321685791;
1685806942.460532;432.51490592956543;
1685806942.463044;435.0249767303467;
1685806942.465436;432.4209690093994;
1685806942.467441;424.436092376709;
1685806942.467925;424.91817474365234;
1685806942.478023;429.9960136413574;
1685806942.478042;430.01294136047363;
1685806942.478053;429.98409271240234;
1685806942.480484;427.89196968078613;
1685806942.482944;430.35006523132324;
1685806942.485403;432.4510097503662;
1685806942.48795;429.98814582824707;
1685806942.49045;429.9759864807129;
1685806942.493069;432.59286880493164;
1685806942.493093;427.61707305908203;
1685806942.495429;427.4330139160156;
1685806942.50797;429.82006072998047;
1685806942.510435;432.2831630706787;
1685806942.510452;432.28912353515625;
1685806942.510467;429.9030303955078;
1685806942.512981;432.4150085449219;
1685806942.522969;440.3679370880127;
1685806942.52299;430.0670623779297;
1685806942.527929;435.00399589538574;
1685806942.527949;435.0130558013916;
1685806942.53039;437.453031539917;
1685806942.532505;434.5121383666992;
1685806942.532953;432.420015335083;
1685806942.535464;434.92913246154785;
1685806942.538051;432.6608180999756;
1685806942.540605;432.6460361480713;
1685806942.552001;444.04006004333496;
1685806942.552019;441.3578510284424;
1685806942.552027;439.054012298584;
1685806942.557976;445.00112533569336;
1685806942.557996;440.0970935821533;
1685806942.558006;437.41512298583984;
1685806942.560516;439.9220943450928;
1685806942.562507;437.05296516418457;
1685806942.56289;437.43395805358887;
1685806942.565474;434.9961280822754;
1685806942.567933;435.43410301208496;
1685806942.570436;437.93606758117676;
1685806942.572896;439.93592262268066;
1685806942.575468;437.5650882720947;
1685806942.57795;429.64696884155273;
1685806942.580495;432.1892261505127;
1685806942.582492;434.1700077056885;
1685806942.582871;434.54790115356445;
1685806942.585432;422.50800132751465;
1685806942.588064;420.1359748840332;
1685806942.590447;422.515869140625;
1685806942.592885;424.93391036987305;
1685806942.603047;435.09578704833984;
1685806942.60307;435.1000785827637;
1685806942.603081;430.03296852111816;
1685806942.605471;422.4388599395752;
1685806942.608012;424.97706413269043;
1685806942.617935;429.9440383911133;
1685806942.617955;429.9619197845459;
1685806942.617965;429.9609661102295;
1685806942.62303;429.97288703918457;
1685806942.623048;420.0711250305176;
1685806942.625466;422.4882125854492;
1685806942.628029;419.964075088501;
1685806942.638016;429.9490451812744;
1685806942.638037;429.9609661102295;
1685806942.638043;429.9659729003906;
1685806942.643028;430.48596382141113;
1685806942.64305;430.50599098205566;
1685806942.647468;415.42816162109375;
1685806942.647966;415.9238338470459;
1685806942.650392;418.3380603790283;
1685806942.653023;420.96805572509766;
1685806942.662917;430.85598945617676;
1685806942.662937;420.90702056884766;
1685806942.667987;425.95505714416504;
1685806942.668005;425.961971282959;
1685806942.670422;428.3781051635742;
1685806942.673005;430.9542179107666;
1685806942.675505;428.04884910583496;
1685806942.677449;428.9100170135498;
1685806942.677974;420.0248718261719;
1685806942.687904;429.95190620422363;
1685806942.687941;429.9750328063965;
1685806942.687958;427.3860454559326;
1685806942.690469;429.89492416381836;
1685806942.692985;427.5400638580322;
1685806942.695363;427.36005783081055;
1685806942.697972;429.96716499328613;
1685806942.700591;428.18212509155273;
1685806942.702781;430.36890029907227;
1685806942.703172;430.2549362182617;
1685806942.707437;429.455041885376;
1685806942.708065;430.0811290740967;
1685806942.717966;430.9539794921875;
1685806942.717987;430.9730529785156;
1685806942.722944;435.91904640197754;
1685806942.722971;425.670862197876;
1685806942.725498;428.1959533691406;
1685806942.72789;429.9280643463135;
1685806942.737998;435.0769519805908;
1685806942.738018;435.09507179260254;
1685806942.738029;432.56497383117676;
1685806942.740501;435.03594398498535;
1685806942.742691;434.6580505371094;
1685806942.743108;425.1880645751953;
1685806942.745431;427.5088310241699;
1685806942.747927;424.94702339172363;
1685806942.757983;435.0008964538574;
1685806942.758004;432.56688117980957;
1685806942.758016;430.06205558776855;
1685806942.76049;422.43099212646484;
1685806942.762955;424.8929023742676;
1685806942.765411;427.3397922515869;
1685806942.768041;427.5469779968262;
1685806942.770451;429.95595932006836;
1685806942.781939;439.42809104919434;
1685806942.781962;434.5588684082031;
1685806942.782888;434.8640441894531;
1685806942.782907;434.88097190856934;
1685806942.782918;429.9790859222412;
1685806942.785407;422.38497734069824;
1685806942.796996;433.9721202850342;
1685806942.797017;433.98499488830566;
1685806942.797031;431.6279888153076;
1685806942.803036;435.02092361450195;
1685806942.803062;435.0450038909912;
