('12.1.1.153', 44110, '192.168.70.129', 10000);('12.1.1.153', 44110, '192.168.70.129', 10000);('12.1.1.153', 44110, '192.168.70.129', 10000);
94.82468008995056;2322.0;30.0;
94.08278107643127;2322.0;30.0;
94.83142495155334;2322.0;30.0;
94.83477115631104;2322.0;30.0;
94.83813095092773;2322.0;30.0;
94.84153509140015;2322.0;30.0;
94.8449170589447;2322.0;30.0;
94.84825110435486;2322.0;30.0;
94.85160398483276;2322.0;30.0;
94.85499095916748;2322.0;30.0;
94.85839605331421;2322.0;30.0;
94.86177110671997;2322.0;30.0;
94.86517095565796;2322.0;30.0;
94.00866103172302;2322.0;30.0;
94.87215113639832;2322.0;30.0;
94.0875301361084;2322.0;30.0;
94.87891602516174;2322.0;30.0;
94.88229203224182;2322.0;30.0;
94.88567399978638;2322.0;30.0;
94.88916802406311;2322.0;30.0;
94.8925211429596;2322.0;30.0;
94.89590716362;2322.0;30.0;
94.08990597724915;2322.0;30.0;
94.9030339717865;2322.0;30.0;
94.90641903877258;2322.0;30.0;
94.90977501869202;2322.0;30.0;
94.91312217712402;2322.0;30.0;
94.91647911071777;2322.0;30.0;
94.91986107826233;2322.0;30.0;
94.92369794845581;2322.0;30.0;
94.92708396911621;2322.0;30.0;
94.93046712875366;2322.0;30.0;
94.09335994720459;2322.0;30.0;
94.09369707107544;2322.0;30.0;
94.9405620098114;2322.0;30.0;
94.94392895698547;2322.0;30.0;
94.94729399681091;2322.0;30.0;
94.95066905021667;2322.0;30.0;
94.95404100418091;2322.0;30.0;
94.95740604400635;2322.0;30.0;
94.96073794364929;2322.0;30.0;
94.96410894393921;2322.0;30.0;
94.96745014190674;2322.0;30.0;
94.97081708908081;2322.0;30.0;
94.97417211532593;2322.0;30.0;
94.97752809524536;2322.0;30.0;
94.9809160232544;2322.0;30.0;
94.9842779636383;2322.0;30.0;
94.98769402503967;2322.0;30.0;
94.99106001853943;2322.0;30.0;
94.99455404281616;2322.0;30.0;
94.99793195724487;2322.0;30.0;
95.00010514259338;2322.0;30.0;
95.00463008880615;2322.0;30.0;
95.00796699523926;2322.0;30.0;
95.00110912322998;2322.0;30.0;
95.01471614837646;2322.0;30.0;
95.0181040763855;2322.0;30.0;
95.02151107788086;2322.0;30.0;
95.02483797073364;2322.0;30.0;
95.00279402732849;2322.0;30.0;
95.00312995910645;2322.0;30.0;
95.0348949432373;2322.0;30.0;
95.03824996948242;2322.0;30.0;
95.04164409637451;2322.0;30.0;
95.00447416305542;2322.0;30.0;
95.04834794998169;2322.0;30.0;
95.05169200897217;2322.0;30.0;
95.05508804321289;2322.0;30.0;
95.05876898765564;2322.0;30.0;
95.00619101524353;2322.0;30.0;
95.06553602218628;2322.0;30.0;
95.06886005401611;2322.0;30.0;
95.07223701477051;2322.0;30.0;
95.07562112808228;2322.0;30.0;
95.07900714874268;2322.0;30.0;
95.0823621749878;2322.0;30.0;
95.08572816848755;2322.0;30.0;
95.08908796310425;2322.0;30.0;
95.092453956604;2322.0;30.0;
95.09584403038025;2322.0;30.0;
95.09921717643738;2322.0;30.0;
95.10259699821472;2322.0;30.0;
95.10596704483032;2322.0;30.0;
95.10932207107544;2322.0;30.0;
95.1126561164856;2322.0;30.0;
95.11601614952087;2322.0;30.0;
95.11938214302063;2322.0;30.0;
95.1227560043335;2322.0;30.0;
95.12612509727478;2322.0;30.0;
95.12949895858765;2322.0;30.0;
95.13285613059998;2322.0;30.0;
95.13622808456421;2322.0;30.0;
95.13959908485413;2322.0;30.0;
95.14295506477356;2322.0;30.0;
95.14633011817932;2322.0;30.0;
95.14971613883972;2322.0;30.0;
95.15306806564331;2322.0;30.0;
95.1564359664917;2322.0;30.0;
95.15993213653564;2322.0;30.0;
95.16334414482117;2322.0;30.0;
95.16672801971436;2322.0;30.0;
95.17010498046875;2322.0;30.0;
95.17346715927124;2322.0;30.0;
95.17681813240051;2322.0;30.0;
95.18034601211548;2322.0;30.0;
95.18403005599976;2322.0;30.0;
95.18743515014648;2322.0;30.0;
95.19091510772705;2322.0;30.0;
95.19429397583008;2322.0;30.0;
95.19766616821289;2322.0;30.0;
95.20104217529297;2322.0;30.0;
95.20442199707031;2322.0;30.0;
95.02076411247253;2322.0;30.0;
95.21158194541931;2322.0;30.0;
95.2150821685791;2322.0;30.0;
95.21860194206238;2322.0;30.0;
95.22209095954895;2322.0;30.0;
95.22557497024536;2322.0;30.0;
95.22925901412964;2322.0;30.0;
95.23275113105774;2322.0;30.0;
95.02360606193542;2322.0;30.0;
95.2397940158844;2322.0;30.0;
95.24330997467041;2322.0;30.0;
95.24686002731323;2322.0;30.0;
95.25032901763916;2322.0;30.0;
95.25382804870605;2322.0;30.0;
95.25730109214783;2322.0;30.0;
95.26074814796448;2322.0;30.0;
95.26482200622559;2322.0;30.0;
95.02685213088989;2322.0;30.0;
95.02725911140442;2322.0;30.0;
95.27662515640259;2322.0;30.0;
95.28057098388672;2322.0;30.0;
95.2847101688385;2322.0;30.0;
95.28811407089233;2322.0;30.0;
95.29151797294617;2322.0;30.0;
95.29497408866882;2322.0;30.0;
95.29858207702637;2322.0;30.0;
95.30199003219604;2322.0;30.0;
95.30537509918213;2322.0;30.0;
95.30873894691467;2322.0;30.0;
95.03118801116943;2322.0;30.0;
95.31550407409668;2322.0;30.0;
95.31887412071228;2322.0;30.0;
95.32228803634644;2322.0;30.0;
95.32565498352051;2322.0;30.0;
95.32903599739075;2322.0;30.0;
95.33238410949707;2322.0;30.0;
95.33575415611267;2322.0;30.0;
95.33910608291626;2322.0;30.0;
95.34249806404114;2322.0;30.0;
95.34586811065674;2322.0;30.0;
95.34923696517944;2322.0;30.0;
95.03523516654968;2322.0;30.0;
95.35595798492432;2322.0;30.0;
95.3593270778656;2322.0;30.0;
95.36270809173584;2322.0;30.0;
95.36607909202576;2322.0;30.0;
95.36946105957031;2322.0;30.0;
95.37280106544495;2322.0;30.0;
95.37619614601135;2322.0;30.0;
95.37963700294495;2322.0;30.0;
95.38301801681519;2322.0;30.0;
95.38640809059143;2322.0;30.0;
95.38977003097534;2322.0;30.0;
95.03928804397583;2322.0;30.0;
95.39647817611694;2322.0;30.0;
95.39985203742981;2322.0;30.0;
95.0402991771698;2322.0;30.0;
95.40661716461182;2322.0;30.0;
95.41016697883606;2322.0;30.0;
95.41360402107239;2322.0;30.0;
95.41699194908142;2322.0;30.0;
95.4203679561615;2322.0;30.0;
95.42374396324158;2322.0;30.0;
95.42713212966919;2322.0;30.0;
95.4305169582367;2322.0;30.0;
95.43388199806213;2322.0;30.0;
95.4372341632843;2322.0;30.0;
95.04403495788574;2322.0;30.0;
95.44397807121277;2322.0;30.0;
95.4473340511322;2322.0;30.0;
95.45071506500244;2322.0;30.0;
95.4540901184082;2322.0;30.0;
95.04572010040283;2322.0;30.0;
95.46076607704163;2322.0;30.0;
95.04639005661011;2322.0;30.0;
95.46748995780945;2322.0;30.0;
95.47090601921082;2322.0;30.0;
95.47430801391602;2322.0;30.0;
95.47770810127258;2322.0;30.0;
95.04808902740479;2322.0;30.0;
95.4844880104065;2322.0;30.0;
95.48787808418274;2322.0;30.0;
95.4912359714508;2322.0;30.0;
95.49461817741394;2322.0;30.0;
95.49799108505249;2322.0;30.0;
95.50135612487793;2322.0;30.0;
95.50475597381592;2322.0;30.0;
95.508141040802;2322.0;30.0;
95.511559009552;2322.0;30.0;
95.51495504379272;2322.0;30.0;
95.51831102371216;2322.0;30.0;
95.52169704437256;2322.0;30.0;
95.525071144104;2322.0;30.0;
95.52845597267151;2322.0;30.0;
95.53190398216248;2322.0;30.0;
95.5352771282196;2322.0;30.0;
95.53865694999695;2322.0;30.0;
95.54202795028687;2322.0;30.0;
95.05451607704163;2322.0;30.0;
95.54876804351807;2322.0;30.0;
95.55212998390198;2322.0;30.0;
95.55570602416992;2322.0;30.0;
95.55932116508484;2322.0;30.0;
95.56305003166199;2322.0;30.0;
95.56656694412231;2322.0;30.0;
95.57046699523926;2322.0;30.0;
95.57442617416382;2322.0;30.0;
95.57861113548279;2322.0;30.0;
95.05822110176086;2322.0;30.0;
95.58670902252197;2322.0;30.0;
95.59075212478638;2322.0;30.0;
95.59429812431335;2322.0;30.0;
95.59773802757263;2322.0;30.0;
95.60116410255432;2322.0;30.0;
95.60456395149231;2322.0;30.0;
95.60795903205872;2322.0;30.0;
95.61135005950928;2322.0;30.0;
95.06145215034485;2322.0;30.0;
95.61815404891968;2322.0;30.0;
95.6215751171112;2322.0;30.0;
95.62495112419128;2322.0;30.0;
95.62847900390625;2322.0;30.0;
95.63189506530762;2322.0;30.0;
95.63529515266418;2322.0;30.0;
95.63871216773987;2322.0;30.0;
95.0641860961914;2322.0;30.0;
95.06452703475952;2322.0;30.0;
95.6488950252533;2322.0;30.0;
95.6522569656372;2322.0;30.0;
95.6556510925293;2322.0;30.0;
95.06588006019592;2322.0;30.0;
95.66243600845337;2322.0;30.0;
95.66583395004272;2322.0;30.0;
95.66922402381897;2322.0;30.0;
95.06723713874817;2322.0;30.0;
95.67598605155945;2322.0;30.0;
95.67935705184937;2322.0;30.0;
95.68275499343872;2322.0;30.0;
95.68616509437561;2322.0;30.0;
95.6895649433136;2322.0;30.0;
95.69293594360352;2322.0;30.0;
95.69652009010315;2322.0;30.0;
95.6999580860138;2322.0;30.0;
95.70333409309387;2322.0;30.0;
95.7067301273346;2322.0;30.0;
95.07098913192749;2322.0;30.0;
95.71354007720947;2322.0;30.0;
95.7172040939331;2322.0;30.0;
95.7206449508667;2322.0;30.0;
95.72402501106262;2322.0;30.0;
95.72739100456238;2322.0;30.0;
95.73078894615173;2322.0;30.0;
95.73418402671814;2322.0;30.0;
95.73758912086487;2322.0;30.0;
95.74096417427063;2322.0;30.0;
95.07440900802612;2322.0;30.0;
95.74774694442749;2322.0;30.0;
95.75111603736877;2322.0;30.0;
95.75450396537781;2322.0;30.0;
95.75790405273438;2322.0;30.0;
95.76127409934998;2322.0;30.0;
95.76464104652405;2322.0;30.0;
95.76839709281921;2322.0;30.0;
95.77209115028381;2322.0;30.0;
95.77584409713745;2322.0;30.0;
95.77938914299011;2322.0;30.0;
95.78310203552246;2322.0;30.0;
95.78690004348755;2322.0;30.0;
95.79065895080566;2322.0;30.0;
95.79442811012268;2322.0;30.0;
95.79814410209656;2322.0;30.0;
95.80182409286499;2322.0;30.0;
95.80571103096008;2322.0;30.0;
95.80923795700073;2322.0;30.0;
95.81328511238098;2322.0;30.0;
95.81697106361389;2322.0;30.0;
95.82073402404785;2322.0;30.0;
95.82429599761963;2322.0;30.0;
95.82778215408325;2322.0;30.0;
95.83120012283325;2322.0;30.0;
95.834792137146;2322.0;30.0;
95.83823013305664;2322.0;30.0;
95.84166812896729;2322.0;30.0;
95.8450870513916;2322.0;30.0;
95.84848499298096;2322.0;30.0;
95.85189509391785;2322.0;30.0;
95.85528802871704;2322.0;30.0;
95.85866498947144;2322.0;30.0;
95.86207914352417;2322.0;30.0;
95.86550712585449;2322.0;30.0;
95.86894106864929;2322.0;30.0;
95.08721113204956;2322.0;30.0;
95.87577605247498;2322.0;30.0;
95.87917804718018;2322.0;30.0;
95.08823800086975;2322.0;30.0;
95.88609194755554;2322.0;30.0;
95.88950800895691;2322.0;30.0;
95.89286804199219;2322.0;30.0;
95.08960509300232;2322.0;30.0;
95.89972805976868;2322.0;30.0;
95.90318703651428;2322.0;30.0;
95.90658497810364;2322.0;30.0;
95.90999007225037;2322.0;30.0;
95.91339802742004;2322.0;30.0;
95.91677498817444;2322.0;30.0;
95.9201500415802;2322.0;30.0;
95.92352104187012;2322.0;30.0;
95.9269061088562;2322.0;30.0;
95.93030095100403;2322.0;30.0;
95.93369507789612;2322.0;30.0;
95.93707799911499;2322.0;30.0;
95.94047594070435;2322.0;30.0;
95.09436511993408;2322.0;30.0;
95.94729709625244;2322.0;30.0;
95.95068597793579;2322.0;30.0;
95.95411610603333;2322.0;30.0;
95.95754098892212;2322.0;30.0;
95.09607005119324;2322.0;30.0;
95.96430897712708;2322.0;30.0;
95.96767401695251;2322.0;30.0;
95.9710590839386;2322.0;30.0;
95.97443199157715;2322.0;30.0;
95.97785997390747;2322.0;30.0;
95.9812240600586;2322.0;30.0;
95.98463606834412;2322.0;30.0;
95.98804211616516;2322.0;30.0;
95.99143815040588;2322.0;30.0;
95.99484205245972;2322.0;30.0;
95.99823117256165;2322.0;30.0;
96.0016610622406;2322.0;30.0;
96.00509095191956;2322.0;30.0;
96.00852513313293;2322.0;30.0;
96.01191902160645;2322.0;30.0;
96.00150799751282;2322.0;30.0;
96.01879405975342;2322.0;30.0;
96.0221791267395;2322.0;30.0;
96.02551794052124;2322.0;30.0;
96.02894902229309;2322.0;30.0;
96.03241395950317;2322.0;30.0;
96.03586912155151;2322.0;30.0;
96.03933596611023;2322.0;30.0;
96.04274916648865;2322.0;30.0;
96.04617404937744;2322.0;30.0;
96.04960203170776;2322.0;30.0;
96.05300903320312;2322.0;30.0;
96.056391954422;2322.0;30.0;
96.05981516838074;2322.0;30.0;
96.06320595741272;2322.0;30.0;
96.06662106513977;2322.0;30.0;
96.07005906105042;2322.0;30.0;
96.07347011566162;2322.0;30.0;
96.07685494422913;2322.0;30.0;
96.08027815818787;2322.0;30.0;
96.08370614051819;2322.0;30.0;
96.00869011878967;2322.0;30.0;
96.09053206443787;2322.0;30.0;
96.09393501281738;2322.0;30.0;
96.09737706184387;2322.0;30.0;
96.1007571220398;2322.0;30.0;
96.10413098335266;2322.0;30.0;
96.10752010345459;2322.0;30.0;
96.11093711853027;2322.0;30.0;
96.1143319606781;2322.0;30.0;
96.11771202087402;2322.0;30.0;
96.12111115455627;2322.0;30.0;
96.12450098991394;2322.0;30.0;
96.12792897224426;2322.0;30.0;
96.01310801506042;2322.0;30.0;
96.13467001914978;2322.0;30.0;
96.00135397911072;2322.0;30.0;
96.14148116111755;2322.0;30.0;
96.14485812187195;2322.0;30.0;
96.14829206466675;2322.0;30.0;
96.15170001983643;2322.0;30.0;
96.15513896942139;2322.0;30.0;
96.15855813026428;2322.0;30.0;
96.16199016571045;2322.0;30.0;
96.165372133255;2322.0;30.0;
96.1687240600586;2322.0;30.0;
96.17208504676819;2322.0;30.0;
96.1755051612854;2322.0;30.0;
96.17892003059387;2322.0;30.0;
96.18230104446411;2322.0;30.0;
96.18571496009827;2322.0;30.0;
96.18909096717834;2322.0;30.0;
96.19247794151306;2322.0;30.0;
96.19590497016907;2322.0;30.0;
96.01990914344788;2322.0;30.0;
96.20274496078491;2322.0;30.0;
96.20615601539612;2322.0;30.0;
96.20955896377563;2322.0;30.0;
96.21293807029724;2322.0;30.0;
96.21630001068115;2322.0;30.0;
96.21968412399292;2322.0;30.0;
96.22310400009155;2322.0;30.0;
96.22653603553772;2322.0;30.0;
96.0229721069336;2322.0;30.0;
96.02331209182739;2322.0;30.0;
96.23679113388062;2322.0;30.0;
96.02399206161499;2322.0;30.0;
96.24359512329102;2322.0;30.0;
96.24698400497437;2322.0;30.0;
96.25037002563477;2322.0;30.0;
96.25376796722412;2322.0;30.0;
96.25715899467468;2322.0;30.0;
96.26055097579956;2322.0;30.0;
96.26394605636597;2322.0;30.0;
96.26736497879028;2322.0;30.0;
96.27077507972717;2322.0;30.0;
96.27417707443237;2322.0;30.0;
96.27757811546326;2322.0;30.0;
96.28100895881653;2322.0;30.0;
96.2843849658966;2322.0;30.0;
96.02875208854675;2322.0;30.0;
96.29118204116821;2322.0;30.0;
96.29461216926575;2322.0;30.0;
96.29803395271301;2322.0;30.0;
96.3014349937439;2322.0;30.0;
96.30480003356934;2322.0;30.0;
96.30814909934998;2322.0;30.0;
96.31154108047485;2322.0;30.0;
96.31490898132324;2322.0;30.0;
96.00315594673157;2322.0;30.0;
96.32164597511292;2322.0;30.0;
96.32506108283997;2322.0;30.0;
96.32843494415283;2322.0;30.0;
96.3318419456482;2322.0;30.0;
96.33529615402222;2322.0;30.0;
96.33876895904541;2322.0;30.0;
96.34219813346863;2322.0;30.0;
96.34563517570496;2322.0;30.0;
96.34902596473694;2322.0;30.0;
96.35241794586182;2322.0;30.0;
96.35588598251343;2322.0;30.0;
96.35930895805359;2322.0;30.0;
96.36273002624512;2322.0;30.0;
96.0365879535675;2322.0;30.0;
96.36952996253967;2322.0;30.0;
96.03726816177368;2322.0;30.0;
96.37628602981567;2322.0;30.0;
96.3796980381012;2322.0;30.0;
96.03828406333923;2322.0;30.0;
96.38648509979248;2322.0;30.0;
96.3898720741272;2322.0;30.0;
96.39327597618103;2322.0;30.0;
96.39667010307312;2322.0;30.0;
96.40012001991272;2322.0;30.0;
96.40356111526489;2322.0;30.0;
96.40695214271545;2322.0;30.0;
96.41033506393433;2322.0;30.0;
96.41368699073792;2322.0;30.0;
96.41710901260376;2322.0;30.0;
96.42051100730896;2322.0;30.0;
96.42391705513;2322.0;30.0;
96.04270815849304;2322.0;30.0;
96.43076801300049;2322.0;30.0;
96.4341950416565;2322.0;30.0;
96.43764615058899;2322.0;30.0;
96.44106411933899;2322.0;30.0;
96.44450497627258;2322.0;30.0;
96.447909116745;2322.0;30.0;
96.45135116577148;2322.0;30.0;
96.4547770023346;2322.0;30.0;
96.45818209648132;2322.0;30.0;
96.46160101890564;2322.0;30.0;
96.46504616737366;2322.0;30.0;
96.46843099594116;2322.0;30.0;
96.47183108329773;2322.0;30.0;
96.47523903846741;2322.0;30.0;
96.04784417152405;2322.0;30.0;
96.48208212852478;2322.0;30.0;
96.48549604415894;2322.0;30.0;
96.48898100852966;2322.0;30.0;
96.49236607551575;2322.0;30.0;
96.49574208259583;2322.0;30.0;
96.49913501739502;2322.0;30.0;
96.50253415107727;2322.0;30.0;
96.50592994689941;2322.0;30.0;
96.50936698913574;2322.0;30.0;
96.51272106170654;2322.0;30.0;
96.51610398292542;2322.0;30.0;
96.05192613601685;2322.0;30.0;
96.5229971408844;2322.0;30.0;
96.05268406867981;2322.0;30.0;
96.53050994873047;2322.0;30.0;
96.53392910957336;2322.0;30.0;
96.53726506233215;2322.0;30.0;
96.54060411453247;2322.0;30.0;
96.54397702217102;2322.0;30.0;
96.54735898971558;2322.0;30.0;
96.55075597763062;2322.0;30.0;
96.55412697792053;2322.0;30.0;
96.55751609802246;2322.0;30.0;
96.56092095375061;2322.0;30.0;
96.56427907943726;2322.0;30.0;
96.56768894195557;2322.0;30.0;
96.0570821762085;2322.0;30.0;
96.57451105117798;2322.0;30.0;
96.57800698280334;2322.0;30.0;
96.58142495155334;2322.0;30.0;
96.5848159790039;2322.0;30.0;
96.58819007873535;2322.0;30.0;
96.59159207344055;2322.0;30.0;
96.59499216079712;2322.0;30.0;
96.59837913513184;2322.0;30.0;
96.6018271446228;2322.0;30.0;
96.60521006584167;2322.0;30.0;
96.60857510566711;2322.0;30.0;
96.61195802688599;2322.0;30.0;
96.06151103973389;2322.0;30.0;
96.61877512931824;2322.0;30.0;
96.62222194671631;2322.0;30.0;
96.62560510635376;2322.0;30.0;
96.6290180683136;2322.0;30.0;
96.06321597099304;2322.0;30.0;
96.63577508926392;2322.0;30.0;
96.63912606239319;2322.0;30.0;
96.64254403114319;2322.0;30.0;
96.64592409133911;2322.0;30.0;
96.64928603172302;2322.0;30.0;
96.65261507034302;2322.0;30.0;
96.65600800514221;2322.0;30.0;
96.65939903259277;2322.0;30.0;
96.66280698776245;2322.0;30.0;
96.66617012023926;2322.0;30.0;
96.66956901550293;2322.0;30.0;
96.06727004051208;2322.0;30.0;
96.67632508277893;2322.0;30.0;
96.67979502677917;2322.0;30.0;
96.06829404830933;2322.0;30.0;
96.68659710884094;2322.0;30.0;
96.06897211074829;2322.0;30.0;
96.69332814216614;2322.0;30.0;
96.69666814804077;2322.0;30.0;
96.70007014274597;2322.0;30.0;
96.703439950943;2322.0;30.0;
96.70687103271484;2322.0;30.0;
96.71031212806702;2322.0;30.0;
96.0713460445404;2322.0;30.0;
96.71709203720093;2322.0;30.0;
96.07202410697937;2322.0;30.0;
96.72389698028564;2322.0;30.0;
96.72734808921814;2322.0;30.0;
96.7307641506195;2322.0;30.0;
96.7341411113739;2322.0;30.0;
96.73751401901245;2322.0;30.0;
96.74093008041382;2322.0;30.0;
96.7443470954895;2322.0;30.0;
96.74777913093567;2322.0;30.0;
96.75115895271301;2322.0;30.0;
96.75455713272095;2322.0;30.0;
96.75794816017151;2322.0;30.0;
96.76138401031494;2322.0;30.0;
96.76478409767151;2322.0;30.0;
96.76899814605713;2322.0;30.0;
96.7724461555481;2322.0;30.0;
96.77588200569153;2322.0;30.0;
96.77931714057922;2322.0;30.0;
96.78270697593689;2322.0;30.0;
96.7860951423645;2322.0;30.0;
96.78948402404785;2322.0;30.0;
96.07926797866821;2322.0;30.0;
96.79698705673218;2322.0;30.0;
96.80119204521179;2322.0;30.0;
96.80532598495483;2322.0;30.0;
96.80874514579773;2322.0;30.0;
96.81215000152588;2322.0;30.0;
96.81555104255676;2322.0;30.0;
96.81893515586853;2322.0;30.0;
96.82231497764587;2322.0;30.0;
96.08254504203796;2322.0;30.0;
96.82905507087708;2322.0;30.0;
96.83279395103455;2322.0;30.0;
96.08359408378601;2322.0;30.0;
96.83955812454224;2322.0;30.0;
96.84324407577515;2322.0;30.0;
96.8468451499939;2322.0;30.0;
96.85033202171326;2322.0;30.0;
96.85372495651245;2322.0;30.0;
96.85711717605591;2322.0;30.0;
96.0085780620575;2322.0;30.0;
96.86387801170349;2322.0;30.0;
96.86757707595825;2322.0;30.0;
96.87104415893555;2322.0;30.0;
96.87448406219482;2322.0;30.0;
96.87786912918091;2322.0;30.0;
96.88127207756042;2322.0;30.0;
96.08845114707947;2322.0;30.0;
96.88859605789185;2322.0;30.0;
96.89204001426697;2322.0;30.0;
96.89538598060608;2322.0;30.0;
96.8988471031189;2322.0;30.0;
96.90246796607971;2322.0;30.0;
96.90599012374878;2322.0;30.0;
96.90962195396423;2322.0;30.0;
96.91314697265625;2322.0;30.0;
96.91685700416565;2322.0;30.0;
96.92037415504456;2322.0;30.0;
96.92383694648743;2322.0;30.0;
96.92765617370605;2322.0;30.0;
96.93103909492493;2322.0;30.0;
96.93448495864868;2322.0;30.0;
96.93791913986206;2322.0;30.0;
96.94158506393433;2322.0;30.0;
96.94506096839905;2322.0;30.0;
96.94847011566162;2322.0;30.0;
96.95193409919739;2322.0;30.0;
96.95558714866638;2322.0;30.0;
96.95904803276062;2322.0;30.0;
96.96248412132263;2322.0;30.0;
96.96597099304199;2322.0;30.0;
96.96953797340393;2322.0;30.0;
96.09726905822754;2322.0;30.0;
96.97653698921204;2322.0;30.0;
96.98010802268982;2322.0;30.0;
96.98363900184631;2322.0;30.0;
96.98708701133728;2322.0;30.0;
96.99057698249817;2322.0;30.0;
96.99411106109619;2322.0;30.0;
96.99758696556091;2322.0;30.0;
97.00107717514038;2322.0;30.0;
97.00483107566833;2322.0;30.0;
97.008455991745;2322.0;30.0;
97.01194095611572;2322.0;30.0;
97.0015161037445;2322.0;30.0;
97.0188570022583;2322.0;30.0;
97.02229905128479;2322.0;30.0;
97.02573609352112;2322.0;30.0;
97.02920794487;2322.0;30.0;
97.0327889919281;2322.0;30.0;
97.00360107421875;2322.0;30.0;
97.03973698616028;2322.0;30.0;
97.04321503639221;2322.0;30.0;
97.04673504829407;2322.0;30.0;
97.0502541065216;2322.0;30.0;
97.05374503135681;2322.0;30.0;
97.05717396736145;2322.0;30.0;
97.06060600280762;2322.0;30.0;
97.06419396400452;2322.0;30.0;
97.06765007972717;2322.0;30.0;
97.00707912445068;2322.0;30.0;
97.07445096969604;2322.0;30.0;
97.07786417007446;2322.0;30.0;
97.08130097389221;2322.0;30.0;
97.08474397659302;2322.0;30.0;
97.0881700515747;2322.0;30.0;
97.09156513214111;2322.0;30.0;
97.09495401382446;2322.0;30.0;
97.098384141922;2322.0;30.0;
97.10177397727966;2322.0;30.0;
97.10520505905151;2322.0;30.0;
97.10855412483215;2322.0;30.0;
97.1119339466095;2322.0;30.0;
97.11531805992126;2322.0;30.0;
97.11877512931824;2322.0;30.0;
97.12218809127808;2322.0;30.0;
97.12557697296143;2322.0;30.0;
97.12896013259888;2322.0;30.0;
97.13238000869751;2322.0;30.0;
97.13572597503662;2322.0;30.0;
97.13912200927734;2322.0;30.0;
97.14252614974976;2322.0;30.0;
97.14594411849976;2322.0;30.0;
97.14932608604431;2322.0;30.0;
97.15268516540527;2322.0;30.0;
97.15608501434326;2322.0;30.0;
97.15961194038391;2322.0;30.0;
97.01627707481384;2322.0;30.0;
97.16638612747192;2322.0;30.0;
97.16974997520447;2322.0;30.0;
97.17310500144958;2322.0;30.0;
97.01762199401855;2322.0;30.0;
97.0179660320282;2322.0;30.0;
