('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);
63.18869686126709;4349.0;0;
63.192038774490356;4349.0;0;
63.195380210876465;4349.0;0;
63.19875144958496;4349.0;0;
63.202110290527344;4349.0;0;
63.2054648399353;4349.0;0;
63.209465742111206;4349.0;0;
63.21324419975281;4349.0;0;
63.216636180877686;4349.0;0;
63.22003126144409;4349.0;0;
63.223387002944946;4349.0;0;
63.22674775123596;4349.0;0;
63.23012089729309;4349.0;0;
63.23348546028137;4349.0;0;
63.2368483543396;4349.0;0;
63.24020218849182;4349.0;0;
63.243560791015625;4349.0;0;
63.246920108795166;4349.0;0;
63.25026774406433;4349.0;0;
63.25363874435425;4349.0;0;
63.25701403617859;4349.0;0;
63.26038956642151;4349.0;0;
63.26373744010925;4349.0;0;
63.267086029052734;4349.0;0;
63.27045297622681;4349.0;0;
63.27381920814514;4349.0;0;
63.277454137802124;4349.0;0;
63.281046867370605;4349.0;0;
63.28441882133484;4349.0;0;
63.288161277770996;4349.0;0;
63.29198169708252;4349.0;0;
63.29600739479065;4349.0;0;
63.29952573776245;4349.0;0;
63.30297780036926;4349.0;0;
63.30667185783386;4349.0;0;
63.31040167808533;4349.0;0;
63.31395125389099;4349.0;0;
63.317458152770996;4349.0;0;
63.321572065353394;4349.0;0;
63.32552528381348;4349.0;0;
63.32926297187805;4349.0;0;
63.33288049697876;4349.0;0;
63.33691644668579;4349.0;0;
63.34043216705322;4349.0;0;
63.343825578689575;4349.0;0;
63.34722876548767;4349.0;0;
63.3507354259491;4349.0;0;
63.354090452194214;4349.0;0;
63.35742378234863;4349.0;0;
63.360796213150024;4349.0;0;
63.36413216590881;4349.0;0;
63.36751389503479;4349.0;0;
63.370849609375;4349.0;0;
63.37421441078186;4349.0;0;
63.3775851726532;4349.0;0;
63.38095283508301;4349.0;0;
63.38452386856079;4349.0;0;
63.387978315353394;4349.0;0;
63.391327142715454;4349.0;0;
63.39473867416382;4349.0;0;
63.398120403289795;4349.0;0;
63.40151333808899;4349.0;0;
63.40511393547058;4349.0;0;
63.408483028411865;4349.0;0;
63.411850452423096;4349.0;0;
63.4151816368103;4349.0;0;
63.418516635894775;4349.0;0;
63.42185592651367;4349.0;0;
63.425222873687744;4349.0;0;
63.4285933971405;4349.0;0;
63.43198323249817;4349.0;0;
63.43530201911926;4349.0;0;
63.43865180015564;4349.0;0;
63.44199800491333;4349.0;0;
63.44536590576172;4349.0;0;
63.44872808456421;4349.0;0;
63.45210123062134;4349.0;0;
63.45545768737793;4349.0;0;
63.45878791809082;4349.0;0;
63.46215748786926;4349.0;0;
63.465492248535156;4349.0;0;
63.468839168548584;4349.0;0;
63.47231936454773;4349.0;0;
63.47569298744202;4349.0;0;
63.47902703285217;4349.0;0;
63.48237156867981;4349.0;0;
63.48583626747131;4349.0;0;
63.48918557167053;4349.0;0;
63.492517948150635;4349.0;0;
63.49589157104492;4349.0;0;
63.499210834503174;4349.0;0;
63.50260043144226;4349.0;0;
63.5059609413147;4349.0;0;
63.50932264328003;4349.0;0;
63.512661933898926;4349.0;0;
63.51600432395935;4349.0;0;
63.51935839653015;4349.0;0;
63.52269649505615;4349.0;0;
63.526028871536255;4349.0;0;
63.5293984413147;4349.0;0;
63.53276467323303;4349.0;0;
63.53611636161804;4349.0;0;
63.539440631866455;4349.0;0;
63.542766094207764;4349.0;0;
63.546103715896606;4349.0;0;
63.549469232559204;4349.0;0;
63.552850008010864;4349.0;0;
63.556206464767456;4349.0;0;
63.55954718589783;4349.0;0;
63.562875270843506;4349.0;0;
63.56623673439026;4349.0;0;
63.56958985328674;4349.0;0;
63.57293486595154;4349.0;0;
63.57628297805786;4349.0;0;
63.57959485054016;4349.0;0;
63.58290910720825;4349.0;0;
63.58627915382385;4349.0;0;
63.589640855789185;4349.0;0;
63.59308981895447;4349.0;0;
63.59643363952637;4349.0;0;
63.59977149963379;4349.0;0;
63.60312628746033;4349.0;0;
63.60646963119507;4349.0;0;
63.609854221343994;4349.0;0;
63.61320471763611;4349.0;0;
63.616581439971924;4349.0;0;
63.619929790496826;4349.0;0;
63.623252153396606;4349.0;0;
63.62665843963623;4349.0;0;
63.62999963760376;4349.0;0;
63.6333544254303;4349.0;0;
63.636725425720215;4349.0;0;
63.64010787010193;4349.0;0;
63.6434965133667;4349.0;0;
63.64681577682495;4349.0;0;
63.65016460418701;4349.0;0;
63.65348935127258;4349.0;0;
63.6568329334259;4349.0;0;
63.660179138183594;4349.0;0;
63.663519620895386;4349.0;0;
63.66688108444214;4349.0;0;
63.670233488082886;4349.0;0;
63.67358088493347;4349.0;0;
63.67691087722778;4349.0;0;
63.68025326728821;4349.0;0;
63.68356919288635;4349.0;0;
63.686888217926025;4349.0;0;
63.690253496170044;4349.0;0;
63.69359302520752;4349.0;0;
63.69694447517395;4349.0;0;
63.70028829574585;4349.0;0;
63.703614711761475;4349.0;0;
63.706932067871094;4349.0;0;
63.71034049987793;4349.0;0;
63.71371793746948;4349.0;0;
63.717055559158325;4349.0;0;
63.72040319442749;4349.0;0;
63.72376871109009;4349.0;0;
63.72710609436035;4349.0;0;
63.73050332069397;4349.0;0;
63.73385524749756;4349.0;0;
63.737215757369995;4349.0;0;
63.7405731678009;4349.0;0;
63.743927240371704;4349.0;0;
63.74725794792175;4349.0;0;
63.75061249732971;4349.0;0;
63.75401043891907;4349.0;0;
63.757373571395874;4349.0;0;
63.76073122024536;4349.0;0;
63.764068841934204;4349.0;0;
63.76746320724487;4349.0;0;
63.770817279815674;4349.0;0;
63.77416014671326;4349.0;0;
63.77756667137146;4349.0;0;
63.780954360961914;4349.0;0;
63.78432273864746;4349.0;0;
63.787670373916626;4349.0;0;
63.790985345840454;4349.0;0;
63.79430818557739;4349.0;0;
63.79763174057007;4349.0;0;
63.80103898048401;4349.0;0;
63.80440711975098;4349.0;0;
63.80775308609009;4349.0;0;
63.81106185913086;4349.0;0;
63.8143846988678;4349.0;0;
63.817745208740234;4349.0;0;
63.8210928440094;4349.0;0;
63.82445216178894;4349.0;0;
63.8278169631958;4349.0;0;
63.83112668991089;4349.0;0;
63.83449077606201;4349.0;0;
63.83782196044922;4349.0;0;
63.84114360809326;4349.0;0;
63.84449028968811;4349.0;0;
63.847827672958374;4349.0;0;
63.85115957260132;4349.0;0;
63.85451126098633;4349.0;0;
63.85785627365112;4349.0;0;
63.8612174987793;4349.0;0;
63.86456251144409;4349.0;0;
63.867892265319824;4349.0;0;
63.87121367454529;4349.0;0;
63.87454128265381;4349.0;0;
63.87790369987488;4349.0;0;
63.88125276565552;4349.0;0;
63.88459372520447;4349.0;0;
63.8879177570343;4349.0;0;
63.891252756118774;4349.0;0;
63.894582748413086;4349.0;0;
63.8980028629303;4349.0;0;
63.901442527770996;4349.0;0;
63.90485143661499;4349.0;0;
63.9082510471344;4349.0;0;
63.91159915924072;4349.0;0;
63.91494917869568;4349.0;0;
63.91830110549927;4349.0;0;
63.921669483184814;4349.0;0;
63.9250328540802;4349.0;0;
63.92840313911438;4349.0;0;
63.954867362976074;4349.0;0;
63.95826816558838;4349.0;0;
63.9616425037384;4349.0;0;
63.965009450912476;4349.0;0;
63.9684534072876;4349.0;0;
63.97182846069336;4349.0;0;
63.975181341171265;4349.0;0;
63.97854685783386;4349.0;0;
63.98201632499695;4349.0;0;
63.98539972305298;4349.0;0;
63.988911390304565;4349.0;0;
63.992308378219604;4349.0;0;
63.995683431625366;4349.0;0;
63.999032974243164;4349.0;0;
64.00242710113525;4349.0;0;
64.005788564682;4349.0;0;
64.00914573669434;4349.0;0;
64.01249861717224;4349.0;0;
64.01584911346436;4349.0;0;
64.01920914649963;4349.0;0;
64.02255749702454;4349.0;0;
64.0259313583374;4349.0;0;
64.02929759025574;4349.0;0;
64.03268218040466;4349.0;0;
64.03605818748474;4349.0;0;
64.03941941261292;4349.0;0;
64.04276728630066;4349.0;0;
64.046147108078;4349.0;0;
64.04952597618103;4349.0;0;
64.05288887023926;4349.0;0;
64.05626487731934;4349.0;0;
64.05961894989014;4349.0;0;
64.06306886672974;4349.0;0;
64.0667097568512;4349.0;0;
64.07010269165039;4349.0;0;
64.07385087013245;4349.0;0;
64.0777473449707;4349.0;0;
64.08112502098083;4349.0;0;
64.08477210998535;4349.0;0;
64.08816337585449;4349.0;0;
64.09156131744385;4349.0;0;
64.09492564201355;4349.0;0;
64.09828424453735;4349.0;0;
64.10165286064148;4349.0;0;
64.10504126548767;4349.0;0;
64.10842204093933;4349.0;0;
64.11180233955383;4349.0;0;
64.11514544487;4349.0;0;
64.1185245513916;4349.0;0;
64.12187814712524;4349.0;0;
64.12524056434631;4349.0;0;
64.12861943244934;4349.0;0;
64.13201928138733;4349.0;0;
64.13542366027832;4349.0;0;
64.13880395889282;4349.0;0;
64.14222526550293;4349.0;0;
64.14564442634583;4349.0;0;
64.14908289909363;4349.0;0;
64.15248394012451;4349.0;0;
64.15589475631714;4349.0;0;
64.15922999382019;4349.0;0;
64.16258955001831;4349.0;0;
64.16599035263062;4349.0;0;
64.1693925857544;4349.0;0;
64.17281818389893;4349.0;0;
64.17622399330139;4349.0;0;
64.17961001396179;4349.0;0;
64.18298768997192;4349.0;0;
64.18639516830444;4349.0;0;
64.18977212905884;4349.0;0;
64.19314384460449;4349.0;0;
64.19650769233704;4349.0;0;
64.19986724853516;4349.0;0;
64.20321416854858;4349.0;0;
64.20658946037292;4349.0;0;
64.20996451377869;4349.0;0;
64.2133400440216;4349.0;0;
64.21669816970825;4349.0;0;
64.22007036209106;4349.0;0;
64.22344374656677;4349.0;0;
64.226797580719;4349.0;0;
64.2301619052887;4349.0;0;
64.23352766036987;4349.0;0;
64.23689579963684;4349.0;0;
64.24027895927429;4349.0;0;
64.24364066123962;4349.0;0;
64.24695754051208;4349.0;0;
64.25033140182495;4349.0;0;
64.2536940574646;4349.0;0;
64.25705575942993;4349.0;0;
64.26046919822693;4349.0;0;
64.26382398605347;4349.0;0;
64.26718807220459;4349.0;0;
64.27056074142456;4349.0;0;
64.27397537231445;4349.0;0;
64.27734327316284;4349.0;0;
64.2807149887085;4349.0;0;
64.28408074378967;4349.0;0;
64.28746557235718;4349.0;0;
64.29081058502197;4349.0;0;
64.2941951751709;4349.0;0;
64.29756188392639;4349.0;0;
64.30093479156494;4349.0;0;
64.30429124832153;4349.0;0;
64.30764937400818;4349.0;0;
64.31099891662598;4349.0;0;
64.31436347961426;4349.0;0;
64.31774497032166;4349.0;0;
64.32109689712524;4349.0;0;
64.32446885108948;4349.0;0;
64.32783007621765;4349.0;0;
64.33117914199829;4349.0;0;
64.33455896377563;4349.0;0;
64.33799147605896;4349.0;0;
64.34132266044617;4349.0;0;
64.34466552734375;4349.0;0;
64.34802651405334;4349.0;0;
64.3513720035553;4349.0;0;
64.35472583770752;4349.0;0;
64.35808205604553;4349.0;0;
64.3614571094513;4349.0;0;
64.36480355262756;4349.0;0;
64.36820006370544;4349.0;0;
64.37157154083252;4349.0;0;
64.37490963935852;4349.0;0;
64.3782868385315;4349.0;0;
64.38163781166077;4349.0;0;
64.3849868774414;4349.0;0;
64.38836884498596;4349.0;0;
64.39171433448792;4349.0;0;
64.39504599571228;4349.0;0;
64.39840626716614;4349.0;0;
64.4017722606659;4349.0;0;
64.40512418746948;4349.0;0;
64.40850734710693;4349.0;0;
64.41186761856079;4349.0;0;
64.41520833969116;4349.0;0;
64.4192726612091;4349.0;0;
64.42270135879517;4349.0;0;
64.42608380317688;4349.0;0;
64.42946696281433;4349.0;0;
64.43283104896545;4349.0;0;
64.43620324134827;4349.0;0;
64.43957376480103;4349.0;0;
64.44291472434998;4349.0;0;
64.44627213478088;4349.0;0;
64.44964575767517;4349.0;0;
64.45303797721863;4349.0;0;
64.45641851425171;4349.0;0;
64.45977401733398;4349.0;0;
64.46311950683594;4349.0;0;
64.46646356582642;4349.0;0;
64.46981120109558;4349.0;0;
64.47319722175598;4349.0;0;
64.47656846046448;4349.0;0;
64.47995734214783;4349.0;0;
64.48328948020935;4349.0;0;
64.48666715621948;4349.0;0;
64.49003481864929;4349.0;0;
64.49339771270752;4349.0;0;
64.49676632881165;4349.0;0;
64.5001392364502;4349.0;0;
64.50371074676514;4349.0;0;
64.50736856460571;4349.0;0;
64.51078724861145;4349.0;0;
64.5141851902008;4349.0;0;
64.51757431030273;4349.0;0;
64.5209527015686;4349.0;0;
64.52434921264648;4349.0;0;
64.52769613265991;4349.0;0;
64.5310685634613;4349.0;0;
64.53443026542664;4349.0;0;
64.53778195381165;4349.0;0;
64.54115319252014;4349.0;0;
64.54450225830078;4349.0;0;
64.54785585403442;4349.0;0;
64.55126166343689;4349.0;0;
64.55463576316833;4349.0;0;
64.5579936504364;4349.0;0;
64.56135725975037;4349.0;0;
64.56471967697144;4349.0;0;
64.56810712814331;4349.0;0;
64.57146739959717;4349.0;0;
64.5748279094696;4349.0;0;
64.57819890975952;4349.0;0;
64.58158445358276;4349.0;0;
64.58496856689453;4349.0;0;
64.58833718299866;4349.0;0;
64.59170031547546;4349.0;0;
64.59505534172058;4349.0;0;
64.59841537475586;4349.0;0;
64.60180234909058;4349.0;0;
64.6051881313324;4349.0;0;
64.6086630821228;4349.0;0;
64.6120195388794;4349.0;0;
64.61537003517151;4349.0;0;
64.61871838569641;4349.0;0;
64.62209129333496;4349.0;0;
64.62544894218445;4349.0;0;
64.62882137298584;4349.0;0;
64.63220310211182;4349.0;0;
64.63555335998535;4349.0;0;
64.63889527320862;4349.0;0;
64.64230012893677;4349.0;0;
64.64565801620483;4349.0;0;
64.64901232719421;4349.0;0;
64.65237951278687;4349.0;0;
64.65575194358826;4349.0;0;
64.65907835960388;4349.0;0;
64.66246724128723;4349.0;0;
64.66581797599792;4349.0;0;
64.66918301582336;4349.0;0;
64.67255306243896;4349.0;0;
64.6759033203125;4349.0;0;
64.6792368888855;4349.0;0;
64.68258500099182;4349.0;0;
64.68593382835388;4349.0;0;
64.68930697441101;4349.0;0;
64.69266676902771;4349.0;0;
64.69604134559631;4349.0;0;
64.69940829277039;4349.0;0;
64.70278596878052;4349.0;0;
64.70616793632507;4349.0;0;
64.70953869819641;4349.0;0;
64.71291255950928;4349.0;0;
64.71630597114563;4349.0;0;
64.71967077255249;4349.0;0;
64.72304821014404;4349.0;0;
64.7264199256897;4349.0;0;
64.72980093955994;4349.0;0;
64.73317956924438;4349.0;0;
64.73655033111572;4349.0;0;
64.73990607261658;4349.0;0;
64.74325823783875;4349.0;0;
64.74661421775818;4349.0;0;
64.74999761581421;4349.0;0;
64.75334811210632;4349.0;0;
64.7567183971405;4349.0;0;
64.76007533073425;4349.0;0;
64.76346325874329;4349.0;0;
64.76680755615234;4349.0;0;
64.77016949653625;4349.0;0;
64.77352595329285;4349.0;0;
64.77686309814453;4349.0;0;
64.78021478652954;4349.0;0;
64.78357028961182;4349.0;0;
64.78698086738586;4349.0;0;
64.7903618812561;4349.0;0;
64.79372429847717;4349.0;0;
64.79709434509277;4349.0;0;
64.80045223236084;4349.0;0;
64.80379724502563;4349.0;0;
64.8071517944336;4349.0;0;
64.8105149269104;4349.0;0;
64.81386804580688;4349.0;0;
64.81764936447144;4349.0;0;
64.82102608680725;4349.0;0;
64.82437324523926;4349.0;0;
64.8277325630188;4349.0;0;
64.83109545707703;4349.0;0;
64.83447098731995;4349.0;0;
64.83783459663391;4349.0;0;
64.84120726585388;4349.0;0;
64.84457206726074;4349.0;0;
64.84792613983154;4349.0;0;
64.85128021240234;4349.0;0;
64.85465836524963;4349.0;0;
64.85799813270569;4349.0;0;
64.86136531829834;4349.0;0;
64.86471772193909;4349.0;0;
64.86808156967163;4349.0;0;
64.87144184112549;4349.0;0;
64.87479877471924;4349.0;0;
64.87816214561462;4349.0;0;
64.88155174255371;4349.0;0;
64.8849687576294;4349.0;0;
64.88860249519348;4349.0;0;
64.89196538925171;4349.0;0;
64.89530324935913;4349.0;0;
64.89867377281189;4349.0;0;
64.90206527709961;4349.0;0;
64.90540838241577;4349.0;0;
64.90877938270569;4349.0;0;
64.9121241569519;4349.0;0;
64.91550636291504;4349.0;0;
64.91889357566833;4349.0;0;
64.92226791381836;4349.0;0;
64.92562341690063;4349.0;0;
64.928946018219;4349.0;0;
64.93232655525208;4349.0;0;
64.93568921089172;4349.0;0;
64.93904042243958;4349.0;0;
64.9424078464508;4349.0;0;
64.94577169418335;4349.0;0;
64.94913721084595;4349.0;0;
64.95252394676208;4349.0;0;
64.95591068267822;4349.0;0;
64.95926570892334;4349.0;0;
64.96265625953674;4349.0;0;
64.96604585647583;4349.0;0;
64.9694173336029;4349.0;0;
64.97278261184692;4349.0;0;
64.97615098953247;4349.0;0;
64.97950673103333;4349.0;0;
64.98286080360413;4349.0;0;
64.98623466491699;4349.0;0;
64.98962235450745;4349.0;0;
64.99300265312195;4349.0;0;
64.99638748168945;4349.0;0;
64.9997410774231;4349.0;0;
65.0031008720398;4349.0;0;
65.00647592544556;4349.0;0;
65.00985527038574;4349.0;0;
65.0132269859314;4349.0;0;
65.01657319068909;4349.0;0;
65.019939661026;4349.0;0;
65.02330088615417;4349.0;0;
65.02667570114136;4349.0;0;
65.03005504608154;4349.0;0;
65.0334153175354;4349.0;0;
65.03683304786682;4349.0;0;
65.0402193069458;4349.0;0;
65.04357385635376;4349.0;0;
65.04691433906555;4349.0;0;
65.05030870437622;4349.0;0;
65.05394697189331;4349.0;0;
65.05730843544006;4349.0;0;
65.06069421768188;4349.0;0;
65.06411147117615;4349.0;0;
65.06748485565186;4349.0;0;
65.07082295417786;4349.0;0;
65.07417869567871;4349.0;0;
65.07754397392273;4349.0;0;
65.08090734481812;4349.0;0;
65.08427333831787;4349.0;0;
65.08765697479248;4349.0;0;
65.0910131931305;4349.0;0;
65.09437894821167;4349.0;0;
65.09773445129395;4349.0;0;
65.10109877586365;4349.0;0;
65.10449886322021;4349.0;0;
65.10786533355713;4349.0;0;
65.11123609542847;4349.0;0;
65.11463499069214;4349.0;0;
65.11847805976868;4349.0;0;
65.12199449539185;4349.0;0;
65.12579154968262;4349.0;0;
65.12917256355286;4349.0;0;
65.13256573677063;4349.0;0;
65.13595080375671;4349.0;0;
65.13932704925537;4349.0;0;
65.14298415184021;4349.0;0;
65.14680814743042;4349.0;0;
65.15032267570496;4349.0;0;
65.15370631217957;4349.0;0;
65.15708541870117;4349.0;0;
65.16045475006104;4349.0;0;
65.1642963886261;4349.0;0;
65.16771388053894;4349.0;0;
65.17110061645508;4349.0;0;
65.17450761795044;4349.0;0;
65.17790055274963;4349.0;0;
65.18130445480347;4349.0;0;
65.18471264839172;4349.0;0;
65.18810725212097;4349.0;0;
65.19147443771362;4349.0;0;
65.1948173046112;4349.0;0;
65.19826054573059;4349.0;0;
65.20165467262268;4349.0;0;
65.20506048202515;4349.0;0;
65.20846223831177;4349.0;0;
65.21186685562134;4349.0;0;
65.21525573730469;4349.0;0;
65.21865129470825;4349.0;0;
65.22205996513367;4349.0;0;
65.22545266151428;4349.0;0;
65.22917222976685;4349.0;0;
65.23255062103271;4349.0;0;
65.23592472076416;4349.0;0;
65.23926639556885;4349.0;0;
65.24263286590576;4349.0;0;
65.24600601196289;4349.0;0;
65.2493793964386;4349.0;0;
65.25274395942688;4349.0;0;
65.25609970092773;4349.0;0;
65.25974225997925;4349.0;0;
65.26319527626038;4349.0;0;
65.26657915115356;4349.0;0;
65.26999068260193;4349.0;0;
65.2733690738678;4349.0;0;
65.27674531936646;4349.0;0;
65.28011894226074;4349.0;0;
65.28352427482605;4349.0;0;
65.28690004348755;4349.0;0;
65.29027438163757;4349.0;0;
65.29365134239197;4349.0;0;
65.29705238342285;4349.0;0;
65.30077576637268;4349.0;0;
65.30415558815002;4349.0;0;
65.30755543708801;4349.0;0;
65.3108913898468;4349.0;0;
65.31428837776184;4349.0;0;
65.31767749786377;4349.0;0;
65.32106137275696;4349.0;0;
65.32443475723267;4349.0;0;
65.32782888412476;4349.0;0;
65.33117532730103;4349.0;0;
65.33453369140625;4349.0;0;
65.33787894248962;4349.0;0;
65.34128141403198;4349.0;0;
65.34465146064758;4349.0;0;
65.3480315208435;4349.0;0;
65.35138368606567;4349.0;0;
65.35475754737854;4349.0;0;
65.35814595222473;4349.0;0;
65.36183261871338;4349.0;0;
65.36520886421204;4349.0;0;
65.36860227584839;4349.0;0;
65.37197518348694;4349.0;0;
65.37531018257141;4349.0;0;
65.37871050834656;4349.0;0;
65.38208675384521;4349.0;0;
65.38545823097229;4349.0;0;
65.38882970809937;4349.0;0;
65.3922233581543;4349.0;0;
65.39558148384094;4349.0;0;
65.39892315864563;4349.0;0;
65.40230536460876;4349.0;0;
65.40607357025146;4349.0;0;
65.40947318077087;4349.0;0;
65.41285753250122;4349.0;0;
65.41624045372009;4349.0;0;
65.4196138381958;4349.0;0;
65.42297077178955;4349.0;0;
65.42633485794067;4349.0;0;
65.42970561981201;4349.0;0;
65.43306469917297;4349.0;0;
65.43644189834595;4349.0;0;
65.43981146812439;4349.0;0;
65.44315028190613;4349.0;0;
65.44650316238403;4349.0;0;
65.4498701095581;4349.0;0;
65.45324087142944;4349.0;0;
65.45666170120239;4349.0;0;
65.46002125740051;4349.0;0;
65.46344447135925;4349.0;0;
65.46684217453003;4349.0;0;
65.47019052505493;4349.0;0;
65.473557472229;4349.0;0;
65.47690987586975;4349.0;0;
65.48028659820557;4349.0;0;
65.48363184928894;4349.0;0;
65.48697257041931;4349.0;0;
65.49031472206116;4349.0;0;
65.49368786811829;4349.0;0;
65.49708795547485;4349.0;0;
65.50045680999756;4349.0;0;
65.50381326675415;4349.0;0;
65.50714492797852;4349.0;0;
65.51054954528809;4349.0;0;
65.51392197608948;4349.0;0;
65.51730394363403;4349.0;0;
65.52069926261902;4349.0;0;
65.52409744262695;4349.0;0;
65.52748584747314;4349.0;0;
65.53084874153137;4349.0;0;
65.53422808647156;4349.0;0;
65.53759765625;4349.0;0;
65.54098963737488;4349.0;0;
65.54435276985168;4349.0;0;
65.54769349098206;4349.0;0;
65.55105423927307;4349.0;0;
65.5544638633728;4349.0;0;
65.55807662010193;4349.0;0;
65.56148362159729;4349.0;0;
65.56485986709595;4349.0;0;
65.5682442188263;4349.0;0;
65.57162165641785;4349.0;0;
65.57497549057007;4349.0;0;
65.57833814620972;4349.0;0;
65.58170223236084;4349.0;0;
65.5850510597229;4349.0;0;
65.5884439945221;4349.0;0;
65.59179091453552;4349.0;0;
65.59513974189758;4349.0;0;
65.59850311279297;4349.0;0;
65.60189127922058;4349.0;0;
65.60528516769409;4349.0;0;
65.60866904258728;4349.0;0;
65.6120445728302;4349.0;0;
65.61541104316711;4349.0;0;
65.61882495880127;4349.0;0;
65.62253022193909;4349.0;0;
65.62626361846924;4349.0;0;
65.62965369224548;4349.0;0;
65.63303136825562;4349.0;0;
65.63640642166138;4349.0;0;
65.6397750377655;4349.0;0;
65.64312648773193;4349.0;0;
65.64646649360657;4349.0;0;
65.64982914924622;4349.0;0;
65.65319204330444;4349.0;0;
65.6565752029419;4349.0;0;
65.65994048118591;4349.0;0;
65.66326832771301;4349.0;0;
65.66663026809692;4349.0;0;
65.67000985145569;4349.0;0;
65.67340230941772;4349.0;0;
65.67680096626282;4349.0;0;
65.68016219139099;4349.0;0;
65.68352365493774;4349.0;0;
65.68689751625061;4349.0;0;
65.69026684761047;4349.0;0;
