('12.1.1.153', 44280, '192.168.70.129', 10000);('12.1.1.153', 44280, '192.168.70.129', 10000);('12.1.1.153', 44280, '192.168.70.129', 10000);
42.46744203567505;2234.0;30.0;
42.47080183029175;2234.0;30.0;
42.47417187690735;2234.0;30.0;
42.4775869846344;2234.0;30.0;
42.481266021728516;2234.0;30.0;
41.906014919281006;2234.0;30.0;
42.48801803588867;2234.0;30.0;
42.49140787124634;2234.0;30.0;
42.49495983123779;2234.0;30.0;
42.49833583831787;2234.0;30.0;
42.50210690498352;2234.0;30.0;
42.50586986541748;2234.0;30.0;
42.50960183143616;2234.0;30.0;
42.51331901550293;2234.0;30.0;
42.51703095436096;2234.0;30.0;
42.52042293548584;2234.0;30.0;
42.5239679813385;2234.0;30.0;
42.527320861816406;2234.0;30.0;
42.53102087974548;2234.0;30.0;
42.53468894958496;2234.0;30.0;
42.53820991516113;2234.0;30.0;
42.54162096977234;2234.0;30.0;
42.54499793052673;2234.0;30.0;
41.912386894226074;2234.0;30.0;
42.55173897743225;2234.0;30.0;
42.555099964141846;2234.0;30.0;
42.558465003967285;2234.0;30.0;
42.561829805374146;2234.0;30.0;
42.56520199775696;2234.0;30.0;
42.56857895851135;2234.0;30.0;
42.57195591926575;2234.0;30.0;
42.57533502578735;2234.0;30.0;
42.57873201370239;2234.0;30.0;
42.582072019577026;2234.0;30.0;
42.58544588088989;2234.0;30.0;
42.58879995346069;2234.0;30.0;
42.59217286109924;2234.0;30.0;
42.595536947250366;2234.0;30.0;
42.59889602661133;2234.0;30.0;
42.602290868759155;2234.0;30.0;
42.60573697090149;2234.0;30.0;
42.60910987854004;2234.0;30.0;
42.612565994262695;2234.0;30.0;
42.61592483520508;2234.0;30.0;
42.61929488182068;2234.0;30.0;
42.6226589679718;2234.0;30.0;
42.626014947891235;2234.0;30.0;
42.629379987716675;2234.0;30.0;
42.632750034332275;2234.0;30.0;
42.636117935180664;2234.0;30.0;
42.639467000961304;2234.0;30.0;
42.642812967300415;2234.0;30.0;
42.646155834198;2234.0;30.0;
42.64953684806824;2234.0;30.0;
42.65293097496033;2234.0;30.0;
42.656298875808716;2234.0;30.0;
42.65964889526367;2234.0;30.0;
42.6629958152771;2234.0;30.0;
42.6663658618927;2234.0;30.0;
41.92452597618103;2234.0;30.0;
42.673115968704224;2234.0;30.0;
42.67671203613281;2234.0;30.0;
42.68007683753967;2234.0;30.0;
42.68343687057495;2234.0;30.0;
42.68679189682007;2234.0;30.0;
42.6901319026947;2234.0;30.0;
42.693475008010864;2234.0;30.0;
42.69684100151062;2234.0;30.0;
42.70020890235901;2234.0;30.0;
42.703572034835815;2234.0;30.0;
42.70693588256836;2234.0;30.0;
42.71026587486267;2234.0;30.0;
42.713658809661865;2234.0;30.0;
42.717007875442505;2234.0;30.0;
42.72037196159363;2234.0;30.0;
42.72373080253601;2234.0;30.0;
42.72706699371338;2234.0;30.0;
42.73038697242737;2234.0;30.0;
42.7337908744812;2234.0;30.0;
42.73713684082031;2234.0;30.0;
42.7405149936676;2234.0;30.0;
42.74388885498047;2234.0;30.0;
42.74725890159607;2234.0;30.0;
42.7505829334259;2234.0;30.0;
42.75395083427429;2234.0;30.0;
42.75732684135437;2234.0;30.0;
42.76070785522461;2234.0;30.0;
42.76408886909485;2234.0;30.0;
42.76745891571045;2234.0;30.0;
42.77082681655884;2234.0;30.0;
41.93496894836426;2234.0;30.0;
42.777551889419556;2234.0;30.0;
42.780911922454834;2234.0;30.0;
42.78468894958496;2234.0;30.0;
42.788057804107666;2234.0;30.0;
42.79144096374512;2234.0;30.0;
42.79512000083923;2234.0;30.0;
42.79847502708435;2234.0;30.0;
42.80185580253601;2234.0;30.0;
42.805274963378906;2234.0;30.0;
42.808626890182495;2234.0;30.0;
42.81200885772705;2234.0;30.0;
42.81589603424072;2234.0;30.0;
42.819429874420166;2234.0;30.0;
42.82295083999634;2234.0;30.0;
42.826300859451294;2234.0;30.0;
42.83012080192566;2234.0;30.0;
42.8336079120636;2234.0;30.0;
42.837212800979614;2234.0;30.0;
42.84072184562683;2234.0;30.0;
42.844558000564575;2234.0;30.0;
42.84794497489929;2234.0;30.0;
42.851459980010986;2234.0;30.0;
42.85483503341675;2234.0;30.0;
42.85830092430115;2234.0;30.0;
42.86181902885437;2234.0;30.0;
42.865180015563965;2234.0;30.0;
42.86853790283203;2234.0;30.0;
42.84474301338196;2234.0;30.0;
42.845077991485596;2234.0;30.0;
42.87862181663513;2234.0;30.0;
42.881990909576416;2234.0;30.0;
42.8853600025177;2234.0;30.0;
42.888728857040405;2234.0;30.0;
42.89211082458496;2234.0;30.0;
42.895468950271606;2234.0;30.0;
42.89883899688721;2234.0;30.0;
42.902307987213135;2234.0;30.0;
42.841787815093994;2234.0;30.0;
42.909090995788574;2234.0;30.0;
42.9124698638916;2234.0;30.0;
42.91583180427551;2234.0;30.0;
42.91919302940369;2234.0;30.0;
42.922531843185425;2234.0;30.0;
42.92587995529175;2234.0;30.0;
42.9292778968811;2234.0;30.0;
42.9326388835907;2234.0;30.0;
42.936229944229126;2234.0;30.0;
42.939908027648926;2234.0;30.0;
42.9432590007782;2234.0;30.0;
42.94683003425598;2234.0;30.0;
42.950220823287964;2234.0;30.0;
42.85291886329651;2234.0;30.0;
42.9570369720459;2234.0;30.0;
42.96062994003296;2234.0;30.0;
42.96399188041687;2234.0;30.0;
42.967365026474;2234.0;30.0;
42.97072792053223;2234.0;30.0;
42.9740629196167;2234.0;30.0;
42.9774489402771;2234.0;30.0;
42.980777978897095;2234.0;30.0;
42.98415994644165;2234.0;30.0;
42.98754692077637;2234.0;30.0;
42.99091696739197;2234.0;30.0;
42.994261026382446;2234.0;30.0;
42.99764680862427;2234.0;30.0;
42.84331703186035;2234.0;30.0;
43.00440192222595;2234.0;30.0;
43.00787591934204;2234.0;30.0;
43.01124691963196;2234.0;30.0;
43.014626026153564;2234.0;30.0;
43.018144845962524;2234.0;30.0;
43.02168583869934;2234.0;30.0;
43.02558994293213;2234.0;30.0;
43.029000997543335;2234.0;30.0;
43.032655000686646;2234.0;30.0;
43.036499977111816;2234.0;30.0;
42.861538887023926;2234.0;30.0;
43.04323101043701;2234.0;30.0;
43.046720027923584;2234.0;30.0;
43.05012083053589;2234.0;30.0;
42.86291003227234;2234.0;30.0;
43.057127952575684;2234.0;30.0;
43.06067895889282;2234.0;30.0;
43.06422185897827;2234.0;30.0;
43.067598819732666;2234.0;30.0;
42.86464595794678;2234.0;30.0;
43.07428288459778;2234.0;30.0;
43.07763481140137;2234.0;30.0;
43.081032037734985;2234.0;30.0;
43.08440899848938;2234.0;30.0;
43.08779287338257;2234.0;30.0;
43.09115290641785;2234.0;30.0;
43.09448003768921;2234.0;30.0;
43.097832918167114;2234.0;30.0;
43.101207971572876;2234.0;30.0;
43.10456585884094;2234.0;30.0;
42.86834692955017;2234.0;30.0;
43.11131191253662;2234.0;30.0;
43.11513900756836;2234.0;30.0;
43.11855101585388;2234.0;30.0;
43.1219379901886;2234.0;30.0;
43.12531590461731;2234.0;30.0;
43.12866497039795;2234.0;30.0;
43.13216495513916;2234.0;30.0;
43.13599491119385;2234.0;30.0;
43.139389991760254;2234.0;30.0;
42.87183094024658;2234.0;30.0;
43.14619493484497;2234.0;30.0;
43.14960193634033;2234.0;30.0;
43.152971029281616;2234.0;30.0;
43.15634083747864;2234.0;30.0;
43.159727811813354;2234.0;30.0;
43.16310095787048;2234.0;30.0;
43.166430950164795;2234.0;30.0;
42.87452983856201;2234.0;30.0;
43.17313003540039;2234.0;30.0;
43.17651987075806;2234.0;30.0;
43.179893016815186;2234.0;30.0;
43.18324899673462;2234.0;30.0;
43.18658995628357;2234.0;30.0;
42.87654900550842;2234.0;30.0;
43.19335103034973;2234.0;30.0;
43.19697093963623;2234.0;30.0;
42.877612829208374;2234.0;30.0;
43.204028844833374;2234.0;30.0;
43.207391023635864;2234.0;30.0;
43.21075487136841;2234.0;30.0;
43.21430802345276;2234.0;30.0;
43.2180290222168;2234.0;30.0;
43.22148680686951;2234.0;30.0;
42.880038022994995;2234.0;30.0;
43.22829294204712;2234.0;30.0;
43.23173785209656;2234.0;30.0;
43.2350869178772;2234.0;30.0;
43.23855900764465;2234.0;30.0;
43.241936922073364;2234.0;30.0;
43.24528694152832;2234.0;30.0;
42.88241696357727;2234.0;30.0;
43.25203895568848;2234.0;30.0;
43.25540781021118;2234.0;30.0;
43.2589328289032;2234.0;30.0;
43.26238489151001;2234.0;30.0;
42.88412880897522;2234.0;30.0;
43.269171953201294;2234.0;30.0;
43.27256488800049;2234.0;30.0;
43.27590990066528;2234.0;30.0;
43.27926683425903;2234.0;30.0;
43.28259897232056;2234.0;30.0;
43.285961866378784;2234.0;30.0;
43.28951096534729;2234.0;30.0;
43.29298782348633;2234.0;30.0;
43.29634881019592;2234.0;30.0;
43.29987192153931;2234.0;30.0;
43.303256034851074;2234.0;30.0;
43.30660700798035;2234.0;30.0;
43.30996489524841;2234.0;30.0;
42.846439838409424;2234.0;30.0;
42.88922190666199;2234.0;30.0;
43.32005596160889;2234.0;30.0;
42.88989591598511;2234.0;30.0;
43.32680702209473;2234.0;30.0;
43.33016085624695;2234.0;30.0;
42.8466420173645;2234.0;30.0;
43.33688497543335;2234.0;30.0;
43.34025502204895;2234.0;30.0;
43.34363293647766;2234.0;30.0;
42.89224982261658;2234.0;30.0;
43.350350856781006;2234.0;30.0;
43.35371685028076;2234.0;30.0;
43.357072830200195;2234.0;30.0;
43.36043095588684;2234.0;30.0;
42.89393186569214;2234.0;30.0;
42.89426898956299;2234.0;30.0;
43.370497941970825;2234.0;30.0;
43.37385082244873;2234.0;30.0;
43.377211809158325;2234.0;30.0;
43.38056683540344;2234.0;30.0;
43.38394784927368;2234.0;30.0;
43.38731598854065;2234.0;30.0;
43.39068102836609;2234.0;30.0;
43.39403486251831;2234.0;30.0;
43.397408962249756;2234.0;30.0;
43.400760889053345;2234.0;30.0;
43.404122829437256;2234.0;30.0;
43.4074809551239;2234.0;30.0;
43.41084885597229;2234.0;30.0;
43.41423988342285;2234.0;30.0;
43.417722940444946;2234.0;30.0;
43.42119097709656;2234.0;30.0;
43.4247088432312;2234.0;30.0;
42.90035796165466;2234.0;30.0;
43.43147683143616;2234.0;30.0;
43.43482780456543;2234.0;30.0;
43.438246965408325;2234.0;30.0;
43.441818952560425;2234.0;30.0;
43.445228815078735;2234.0;30.0;
43.44861197471619;2234.0;30.0;
43.45226192474365;2234.0;30.0;
43.45564794540405;2234.0;30.0;
43.45900297164917;2234.0;30.0;
43.46236300468445;2234.0;30.0;
43.46572995185852;2234.0;30.0;
43.46908497810364;2234.0;30.0;
43.4724600315094;2234.0;30.0;
43.475844860076904;2234.0;30.0;
43.479219913482666;2234.0;30.0;
43.4825758934021;2234.0;30.0;
43.48593497276306;2234.0;30.0;
43.48928785324097;2234.0;30.0;
42.90681600570679;2234.0;30.0;
43.49602293968201;2234.0;30.0;
43.49939203262329;2234.0;30.0;
43.502779960632324;2234.0;30.0;
43.506155014038086;2234.0;30.0;
43.50953197479248;2234.0;30.0;
43.51289486885071;2234.0;30.0;
43.51626801490784;2234.0;30.0;
43.51964092254639;2234.0;30.0;
43.52300190925598;2234.0;30.0;
43.526345014572144;2234.0;30.0;
43.529714822769165;2234.0;30.0;
43.533071994781494;2234.0;30.0;
43.53641986846924;2234.0;30.0;
43.53979802131653;2234.0;30.0;
43.54363203048706;2234.0;30.0;
43.54699087142944;2234.0;30.0;
42.84880995750427;2234.0;30.0;
43.55370783805847;2234.0;30.0;
43.557241916656494;2234.0;30.0;
43.56074285507202;2234.0;30.0;
43.56411695480347;2234.0;30.0;
43.56750297546387;2234.0;30.0;
43.57087588310242;2234.0;30.0;
43.57424283027649;2234.0;30.0;
43.57761096954346;2234.0;30.0;
43.58097982406616;2234.0;30.0;
43.5843448638916;2234.0;30.0;
43.58770680427551;2234.0;30.0;
43.59108090400696;2234.0;30.0;
43.594446897506714;2234.0;30.0;
43.59792995452881;2234.0;30.0;
43.60150980949402;2234.0;30.0;
43.604875802993774;2234.0;30.0;
42.918375968933105;2234.0;30.0;
43.611615896224976;2234.0;30.0;
43.61500692367554;2234.0;30.0;
42.91938900947571;2234.0;30.0;
43.62171483039856;2234.0;30.0;
42.92005896568298;2234.0;30.0;
43.628499031066895;2234.0;30.0;
42.920745849609375;2234.0;30.0;
43.635692834854126;2234.0;30.0;
43.639182806015015;2234.0;30.0;
43.64257884025574;2234.0;30.0;
43.64596486091614;2234.0;30.0;
43.64935493469238;2234.0;30.0;
43.65272903442383;2234.0;30.0;
43.65608596801758;2234.0;30.0;
43.65943694114685;2234.0;30.0;
42.92383098602295;2234.0;30.0;
43.66613984107971;2234.0;30.0;
43.669508934020996;2234.0;30.0;
43.67290496826172;2234.0;30.0;
43.67630481719971;2234.0;30.0;
43.679685831069946;2234.0;30.0;
43.68304991722107;2234.0;30.0;
43.686399936676025;2234.0;30.0;
42.926527976989746;2234.0;30.0;
43.693182945251465;2234.0;30.0;
43.69654083251953;2234.0;30.0;
43.6999089717865;2234.0;30.0;
43.703287839889526;2234.0;30.0;
43.70662188529968;2234.0;30.0;
43.71101784706116;2234.0;30.0;
43.71438002586365;2234.0;30.0;
43.71774101257324;2234.0;30.0;
43.721099853515625;2234.0;30.0;
43.72445487976074;2234.0;30.0;
43.727810859680176;2234.0;30.0;
43.7311429977417;2234.0;30.0;
43.734488010406494;2234.0;30.0;
43.73785901069641;2234.0;30.0;
43.74122595787048;2234.0;30.0;
43.74460697174072;2234.0;30.0;
43.74794793128967;2234.0;30.0;
42.93268084526062;2234.0;30.0;
43.75462293624878;2234.0;30.0;
43.75799298286438;2234.0;30.0;
43.76144790649414;2234.0;30.0;
43.76511001586914;2234.0;30.0;
43.76848793029785;2234.0;30.0;
43.771838903427124;2234.0;30.0;
43.77522802352905;2234.0;30.0;
43.778578996658325;2234.0;30.0;
43.78196883201599;2234.0;30.0;
43.78538489341736;2234.0;30.0;
43.78903794288635;2234.0;30.0;
43.792425870895386;2234.0;30.0;
43.79578685760498;2234.0;30.0;
43.79938101768494;2234.0;30.0;
43.80279088020325;2234.0;30.0;
43.80615186691284;2234.0;30.0;
43.809566020965576;2234.0;30.0;
42.93887186050415;2234.0;30.0;
43.8166069984436;2234.0;30.0;
43.820204973220825;2234.0;30.0;
43.82361197471619;2234.0;30.0;
43.8270149230957;2234.0;30.0;
43.830490827560425;2234.0;30.0;
43.8338680267334;2234.0;30.0;
43.837225914001465;2234.0;30.0;
43.840845823287964;2234.0;30.0;
43.84440493583679;2234.0;30.0;
43.847848892211914;2234.0;30.0;
43.85153794288635;2234.0;30.0;
43.8430449962616;2234.0;30.0;
43.85830092430115;2234.0;30.0;
43.86170196533203;2234.0;30.0;
43.8650689125061;2234.0;30.0;
43.868438959121704;2234.0;30.0;
43.844732999801636;2234.0;30.0;
43.87517786026001;2234.0;30.0;
43.87856888771057;2234.0;30.0;
43.881940841674805;2234.0;30.0;
43.84608483314514;2234.0;30.0;
43.888720989227295;2234.0;30.0;
43.84676194190979;2234.0;30.0;
43.895707845687866;2234.0;30.0;
43.84746479988098;2234.0;30.0;
43.84780502319336;2234.0;30.0;
43.848150968551636;2234.0;30.0;
43.90956497192383;2234.0;30.0;
43.912935972213745;2234.0;30.0;
43.91632080078125;2234.0;30.0;
43.91972494125366;2234.0;30.0;
43.92334794998169;2234.0;30.0;
43.92699098587036;2234.0;30.0;
43.930399894714355;2234.0;30.0;
43.933801889419556;2234.0;30.0;
43.93721103668213;2234.0;30.0;
43.94059181213379;2234.0;30.0;
43.94398093223572;2234.0;30.0;
43.94744801521301;2234.0;30.0;
43.95086598396301;2234.0;30.0;
43.9542498588562;2234.0;30.0;
43.957618951797485;2234.0;30.0;
43.961179971694946;2234.0;30.0;
43.96454191207886;2234.0;30.0;
43.96795701980591;2234.0;30.0;
43.97133994102478;2234.0;30.0;
43.974692821502686;2234.0;30.0;
43.97818684577942;2234.0;30.0;
43.981820821762085;2234.0;30.0;
43.985262870788574;2234.0;30.0;
43.98871183395386;2234.0;30.0;
43.992167949676514;2234.0;30.0;
43.99557280540466;2234.0;30.0;
43.99896192550659;2234.0;30.0;
44.00253486633301;2234.0;30.0;
44.00592589378357;2234.0;30.0;
44.00935888290405;2234.0;30.0;
43.858826875686646;2234.0;30.0;
43.859166860580444;2234.0;30.0;
43.85953497886658;2234.0;30.0;
44.0232458114624;2234.0;30.0;
44.02665686607361;2234.0;30.0;
44.03004503250122;2234.0;30.0;
44.03345084190369;2234.0;30.0;
44.03683686256409;2234.0;30.0;
44.04020881652832;2234.0;30.0;
44.043596029281616;2234.0;30.0;
44.046984910964966;2234.0;30.0;
44.05037999153137;2234.0;30.0;
44.053759813308716;2234.0;30.0;
44.057137966156006;2234.0;30.0;
44.06069588661194;2234.0;30.0;
43.86396098136902;2234.0;30.0;
44.067468881607056;2234.0;30.0;
44.07086801528931;2234.0;30.0;
44.07465696334839;2234.0;30.0;
44.07831001281738;2234.0;30.0;
44.08197283744812;2234.0;30.0;
44.08551788330078;2234.0;30.0;
44.08900594711304;2234.0;30.0;
44.09312200546265;2234.0;30.0;
44.096858978271484;2234.0;30.0;
44.10050582885742;2234.0;30.0;
44.10394597053528;2234.0;30.0;
43.8443808555603;2234.0;30.0;
44.11094093322754;2234.0;30.0;
44.11456489562988;2234.0;30.0;
44.11803483963013;2234.0;30.0;
44.12196493148804;2234.0;30.0;
44.125465869903564;2234.0;30.0;
44.12896680831909;2234.0;30.0;
44.13249683380127;2234.0;30.0;
44.13603901863098;2234.0;30.0;
44.13945984840393;2234.0;30.0;
44.14286494255066;2234.0;30.0;
44.14623188972473;2234.0;30.0;
43.872511863708496;2234.0;30.0;
44.152992963790894;2234.0;30.0;
44.15690994262695;2234.0;30.0;
44.16031098365784;2234.0;30.0;
44.16371202468872;2234.0;30.0;
44.16709494590759;2234.0;30.0;
44.17167282104492;2234.0;30.0;
44.175041913986206;2234.0;30.0;
44.17939782142639;2234.0;30.0;
44.1828179359436;2234.0;30.0;
44.186195850372314;2234.0;30.0;
44.189621925354004;2234.0;30.0;
44.19307589530945;2234.0;30.0;
44.19648194313049;2234.0;30.0;
44.20026993751526;2234.0;30.0;
44.20396280288696;2234.0;30.0;
44.20749092102051;2234.0;30.0;
44.211020946502686;2234.0;30.0;
44.21437883377075;2234.0;30.0;
44.2177460193634;2234.0;30.0;
44.22111988067627;2234.0;30.0;
43.87999987602234;2234.0;30.0;
44.227859020233154;2234.0;30.0;
44.23125195503235;2234.0;30.0;
44.23491883277893;2234.0;30.0;
44.23849582672119;2234.0;30.0;
44.242228984832764;2234.0;30.0;
44.245906829833984;2234.0;30.0;
44.249600887298584;2234.0;30.0;
44.25322484970093;2234.0;30.0;
44.256600856781006;2234.0;30.0;
43.88355302810669;2234.0;30.0;
44.2633798122406;2234.0;30.0;
44.266757011413574;2234.0;30.0;
44.27033281326294;2234.0;30.0;
44.27374196052551;2234.0;30.0;
43.846078872680664;2234.0;30.0;
44.28063488006592;2234.0;30.0;
44.28403186798096;2234.0;30.0;
44.28746700286865;2234.0;30.0;
44.29102802276611;2234.0;30.0;
43.88708186149597;2234.0;30.0;
44.29953098297119;2234.0;30.0;
44.30306696891785;2234.0;30.0;
44.30648183822632;2234.0;30.0;
44.31022095680237;2234.0;30.0;
44.313835859298706;2234.0;30.0;
43.88927698135376;2234.0;30.0;
44.32090187072754;2234.0;30.0;
43.889978885650635;2234.0;30.0;
44.3276789188385;2234.0;30.0;
44.33104085922241;2234.0;30.0;
44.33438181877136;2234.0;30.0;
44.337756872177124;2234.0;30.0;
43.89166283607483;2234.0;30.0;
44.34489893913269;2234.0;30.0;
44.3482608795166;2234.0;30.0;
44.35165596008301;2234.0;30.0;
44.35515880584717;2234.0;30.0;
44.35850691795349;2234.0;30.0;
44.36199498176575;2234.0;30.0;
44.3653998374939;2234.0;30.0;
44.36875581741333;2234.0;30.0;
44.37213683128357;2234.0;30.0;
44.376466035842896;2234.0;30.0;
44.380040884017944;2234.0;30.0;
44.38366484642029;2234.0;30.0;
44.387022972106934;2234.0;30.0;
44.39036297798157;2234.0;30.0;
44.39372992515564;2234.0;30.0;
44.39708685874939;2234.0;30.0;
44.40111994743347;2234.0;30.0;
44.404695987701416;2234.0;30.0;
44.40809488296509;2234.0;30.0;
44.41158890724182;2234.0;30.0;
44.41494798660278;2234.0;30.0;
44.418447971343994;2234.0;30.0;
44.42181992530823;2234.0;30.0;
43.90007281303406;2234.0;30.0;
44.42857480049133;2234.0;30.0;
43.90074801445007;2234.0;30.0;
44.435333013534546;2234.0;30.0;
44.43911290168762;2234.0;30.0;
44.44255185127258;2234.0;30.0;
44.44594097137451;2234.0;30.0;
44.44935202598572;2234.0;30.0;
44.45276594161987;2234.0;30.0;
44.456130027770996;2234.0;30.0;
44.45954203605652;2234.0;30.0;
44.46293497085571;2234.0;30.0;
44.46629285812378;2234.0;30.0;
44.46986198425293;2234.0;30.0;
43.90491580963135;2234.0;30.0;
44.4773268699646;2234.0;30.0;
44.480841875076294;2234.0;30.0;
44.4844708442688;2234.0;30.0;
44.488255977630615;2234.0;30.0;
43.90673089027405;2234.0;30.0;
44.495327949523926;2234.0;30.0;
44.498817920684814;2234.0;30.0;
44.50239896774292;2234.0;30.0;
44.50589895248413;2234.0;30.0;
44.50945281982422;2234.0;30.0;
44.51317882537842;2234.0;30.0;
44.51690101623535;2234.0;30.0;
44.52058792114258;2234.0;30.0;
44.52426481246948;2234.0;30.0;
44.52825593948364;2234.0;30.0;
44.53253984451294;2234.0;30.0;
44.536216020584106;2234.0;30.0;
44.539968967437744;2234.0;30.0;
43.911887884140015;2234.0;30.0;
44.54685688018799;2234.0;30.0;
44.55057501792908;2234.0;30.0;
44.55397891998291;2234.0;30.0;
44.55781102180481;2234.0;30.0;
44.56147789955139;2234.0;30.0;
44.565382957458496;2234.0;30.0;
44.56948900222778;2234.0;30.0;
44.57299089431763;2234.0;30.0;
44.576435804367065;2234.0;30.0;
44.579789876937866;2234.0;30.0;
43.91586780548096;2234.0;30.0;
44.58675503730774;2234.0;30.0;
44.59015703201294;2234.0;30.0;
44.59383296966553;2234.0;30.0;
44.59736490249634;2234.0;30.0;
44.60074186325073;2234.0;30.0;
44.60414099693298;2234.0;30.0;
44.6078200340271;2234.0;30.0;
44.61117696762085;2234.0;30.0;
44.614579916000366;2234.0;30.0;
44.61796689033508;2234.0;30.0;
44.62153601646423;2234.0;30.0;
44.62497901916504;2234.0;30.0;
44.62839102745056;2234.0;30.0;
44.632062911987305;2234.0;30.0;
44.635435819625854;2234.0;30.0;
44.63890290260315;2234.0;30.0;
44.64312982559204;2234.0;30.0;
43.922245025634766;2234.0;30.0;
44.65059781074524;2234.0;30.0;
43.84985089302063;2234.0;30.0;
44.658077001571655;2234.0;30.0;
44.66171097755432;2234.0;30.0;
44.665210008621216;2234.0;30.0;
44.669240951538086;2234.0;30.0;
44.673136949539185;2234.0;30.0;
44.67682194709778;2234.0;30.0;
44.68033480644226;2234.0;30.0;
44.684561014175415;2234.0;30.0;
44.68859100341797;2234.0;30.0;
44.69212603569031;2234.0;30.0;
44.69576287269592;2234.0;30.0;
44.69914197921753;2234.0;30.0;
44.702725887298584;2234.0;30.0;
44.706120014190674;2234.0;30.0;
44.70949101448059;2234.0;30.0;
44.7128529548645;2234.0;30.0;
44.716216802597046;2234.0;30.0;
44.719568967819214;2234.0;30.0;
44.72291684150696;2234.0;30.0;
44.726234912872314;2234.0;30.0;
44.72958183288574;2234.0;30.0;
43.93084692955017;2234.0;30.0;
44.736461877822876;2234.0;30.0;
44.739826917648315;2234.0;30.0;
44.74315285682678;2234.0;30.0;
44.746492862701416;2234.0;30.0;
44.74984693527222;2234.0;30.0;
44.755481004714966;2234.0;30.0;
44.75884795188904;2234.0;30.0;
43.93380689620972;2234.0;30.0;
44.76591682434082;2234.0;30.0;
44.76959800720215;2234.0;30.0;
44.77303981781006;2234.0;30.0;
44.776551961898804;2234.0;30.0;
44.7799129486084;2234.0;30.0;
