('12.1.1.153', 46538, '192.168.70.129', 10000);('12.1.1.153', 46538, '192.168.70.129', 10000);('12.1.1.153', 46538, '192.168.70.129', 10000);
65.96662306785583;148.0;46.0;
66.34434199333191;148.0;46.0;
66.34766006469727;148.0;46.0;
66.35098910331726;148.0;46.0;
66.35428810119629;148.0;46.0;
66.3576180934906;148.0;46.0;
66.36091804504395;148.0;46.0;
66.3643090724945;148.0;46.0;
65.96929001808167;148.0;46.0;
66.37109708786011;148.0;46.0;
66.37456202507019;148.0;46.0;
66.37795805931091;148.0;46.0;
66.38133001327515;148.0;46.0;
66.38469314575195;148.0;46.0;
66.38805913925171;148.0;46.0;
66.39176893234253;148.0;46.0;
66.39514708518982;148.0;46.0;
66.39854311943054;148.0;46.0;
66.40228796005249;148.0;46.0;
66.4060411453247;148.0;46.0;
65.97347497940063;148.0;46.0;
66.4131031036377;148.0;46.0;
66.41651606559753;148.0;46.0;
66.4203131198883;148.0;46.0;
65.97490501403809;148.0;46.0;
66.42767691612244;148.0;46.0;
66.4311990737915;148.0;46.0;
66.43482804298401;148.0;46.0;
66.43817901611328;148.0;46.0;
66.44207000732422;148.0;46.0;
66.44561696052551;148.0;46.0;
66.44928908348083;148.0;46.0;
66.45268297195435;148.0;46.0;
66.4561071395874;148.0;46.0;
66.45978903770447;148.0;46.0;
66.46325993537903;148.0;46.0;
66.4671471118927;148.0;46.0;
66.47051501274109;148.0;46.0;
66.47426199913025;148.0;46.0;
65.98029208183289;149.0;46.0;
65.9806580543518;149.0;46.0;
66.48474597930908;149.0;46.0;
66.48859310150146;149.0;46.0;
66.49211096763611;149.0;46.0;
66.49553108215332;149.0;46.0;
66.49935793876648;149.0;46.0;
66.5032479763031;149.0;46.0;
65.98323011398315;149.0;46.0;
66.51107096672058;149.0;46.0;
66.51493692398071;149.0;46.0;
66.51844310760498;149.0;46.0;
66.52227091789246;149.0;46.0;
66.525710105896;149.0;46.0;
66.52938103675842;149.0;46.0;
66.5331859588623;149.0;46.0;
66.53690004348755;149.0;46.0;
66.54083800315857;149.0;46.0;
66.54429793357849;149.0;46.0;
66.54786801338196;149.0;46.0;
65.98765206336975;149.0;46.0;
66.55479693412781;149.0;46.0;
66.5585789680481;149.0;46.0;
66.56234192848206;149.0;46.0;
66.56628608703613;149.0;46.0;
66.5704391002655;149.0;46.0;
66.57412314414978;149.0;46.0;
66.57796001434326;149.0;46.0;
66.58149313926697;149.0;46.0;
66.58521604537964;149.0;46.0;
66.58913207054138;149.0;46.0;
66.59278202056885;149.0;46.0;
66.59620809555054;149.0;46.0;
66.59986305236816;149.0;46.0;
66.60347199440002;149.0;46.0;
66.60690712928772;149.0;46.0;
66.61035203933716;149.0;46.0;
66.61400604248047;149.0;46.0;
66.61787009239197;149.0;46.0;
66.6213150024414;149.0;46.0;
66.62477612495422;149.0;46.0;
66.62851810455322;149.0;46.0;
66.63192892074585;149.0;46.0;
66.63556504249573;149.0;46.0;
66.63920903205872;149.0;46.0;
66.64264607429504;149.0;46.0;
66.64653706550598;149.0;46.0;
65.9322760105133;149.0;46.0;
66.65389108657837;149.0;46.0;
66.65741300582886;149.0;46.0;
66.66132307052612;149.0;46.0;
66.66530704498291;149.0;46.0;
66.66872310638428;149.0;46.0;
66.67267894744873;149.0;46.0;
66.67689108848572;149.0;46.0;
66.68095803260803;149.0;46.0;
66.00096297264099;149.0;46.0;
66.68791913986206;149.0;46.0;
66.69138097763062;149.0;46.0;
66.69491696357727;149.0;46.0;
66.69847297668457;149.0;46.0;
66.70214200019836;149.0;46.0;
66.00309014320374;149.0;46.0;
66.7093391418457;149.0;46.0;
66.71319699287415;149.0;46.0;
66.71699500083923;149.0;46.0;
66.72110104560852;149.0;46.0;
66.72472500801086;149.0;46.0;
66.72846293449402;149.0;46.0;
66.73254299163818;149.0;46.0;
66.73609113693237;149.0;46.0;
66.73974514007568;149.0;46.0;
66.74343800544739;149.0;46.0;
66.7470109462738;149.0;46.0;
66.75055694580078;149.0;46.0;
66.75416111946106;149.0;46.0;
66.7576699256897;149.0;46.0;
66.76149201393127;149.0;46.0;
66.76519894599915;149.0;46.0;
66.7689950466156;149.0;46.0;
66.77270007133484;149.0;46.0;
66.77659606933594;149.0;46.0;
66.78030204772949;149.0;46.0;
66.78380107879639;149.0;46.0;
66.78742694854736;149.0;46.0;
66.79116106033325;149.0;46.0;
66.79473805427551;149.0;46.0;
66.7985029220581;149.0;46.0;
66.80218696594238;149.0;46.0;
66.8057861328125;149.0;46.0;
66.8092291355133;149.0;46.0;
66.81269097328186;149.0;46.0;
66.81617212295532;149.0;46.0;
66.81963109970093;149.0;46.0;
66.82307004928589;149.0;46.0;
66.82663202285767;149.0;46.0;
66.83068704605103;149.0;46.0;
66.8348319530487;149.0;46.0;
66.83844804763794;149.0;46.0;
66.84236812591553;149.0;46.0;
66.84579801559448;149.0;46.0;
66.84922194480896;149.0;46.0;
66.85264110565186;149.0;46.0;
66.85611295700073;149.0;46.0;
66.85951495170593;149.0;46.0;
66.86294198036194;149.0;46.0;
66.86635494232178;149.0;46.0;
66.87020707130432;149.0;46.0;
66.87365508079529;149.0;46.0;
66.8771071434021;149.0;46.0;
66.88072109222412;149.0;46.0;
66.88461112976074;149.0;46.0;
66.88804006576538;149.0;46.0;
66.89141893386841;149.0;46.0;
66.02201509475708;149.0;46.0;
66.89852714538574;149.0;46.0;
66.90218210220337;149.0;46.0;
66.90599703788757;149.0;46.0;
66.90944504737854;149.0;46.0;
66.91287803649902;149.0;46.0;
66.91650795936584;149.0;46.0;
66.92043209075928;149.0;46.0;
66.02490997314453;149.0;46.0;
66.92730808258057;149.0;46.0;
66.93077206611633;149.0;46.0;
66.93417096138;149.0;46.0;
66.92628908157349;149.0;46.0;
66.94151496887207;149.0;46.0;
66.94542813301086;149.0;46.0;
66.94926500320435;149.0;46.0;
66.95292806625366;149.0;46.0;
66.95651602745056;149.0;46.0;
66.96029114723206;149.0;46.0;
66.9641580581665;149.0;46.0;
66.96784710884094;149.0;46.0;
66.97167801856995;149.0;46.0;
66.97561693191528;149.0;46.0;
66.9795069694519;149.0;46.0;
66.98307609558105;149.0;46.0;
66.98677802085876;149.0;46.0;
66.99022197723389;149.0;46.0;
66.99381303787231;149.0;46.0;
66.99753999710083;149.0;46.0;
67.00095891952515;149.0;46.0;
66.93298506736755;149.0;46.0;
67.00807213783264;149.0;46.0;
67.01153707504272;149.0;46.0;
67.01535201072693;149.0;46.0;
67.0190601348877;149.0;46.0;
67.02277994155884;149.0;46.0;
67.02648901939392;149.0;46.0;
67.03065299987793;149.0;46.0;
67.03454494476318;149.0;46.0;
67.03825211524963;149.0;46.0;
67.0421199798584;149.0;46.0;
67.04615712165833;149.0;46.0;
66.92627096176147;149.0;46.0;
67.05314898490906;149.0;46.0;
67.05725598335266;149.0;46.0;
67.06067609786987;149.0;46.0;
66.93894100189209;149.0;46.0;
67.06760501861572;149.0;46.0;
67.07100200653076;149.0;46.0;
67.07462000846863;149.0;46.0;
67.07808804512024;149.0;46.0;
67.08168292045593;149.0;46.0;
67.08534812927246;149.0;46.0;
67.08908605575562;149.0;46.0;
67.09265112876892;149.0;46.0;
67.09635305404663;149.0;46.0;
67.10020899772644;149.0;46.0;
67.10387992858887;149.0;46.0;
67.1077630519867;149.0;46.0;
67.11123609542847;149.0;46.0;
66.94399809837341;149.0;46.0;
67.11820793151855;149.0;46.0;
67.12156891822815;149.0;46.0;
67.1251950263977;149.0;46.0;
67.12883710861206;149.0;46.0;
67.13285303115845;149.0;46.0;
67.13636803627014;149.0;46.0;
67.13973999023438;149.0;46.0;
67.14316892623901;149.0;46.0;
67.14675807952881;149.0;46.0;
67.15046095848083;149.0;46.0;
67.15391492843628;149.0;46.0;
67.15748810768127;149.0;46.0;
67.16112899780273;149.0;46.0;
67.16457009315491;149.0;46.0;
67.16821098327637;149.0;46.0;
67.17185997962952;149.0;46.0;
67.17531895637512;149.0;46.0;
67.17904806137085;149.0;46.0;
67.18244910240173;149.0;46.0;
67.18593692779541;149.0;46.0;
67.18946695327759;149.0;46.0;
67.19284892082214;149.0;46.0;
67.19633507728577;149.0;46.0;
67.19969010353088;149.0;46.0;
67.20302891731262;149.0;46.0;
67.2064061164856;149.0;46.0;
67.20999312400818;149.0;46.0;
67.21347498893738;149.0;46.0;
67.21720910072327;149.0;46.0;
66.95464992523193;149.0;46.0;
67.2252471446991;149.0;46.0;
67.22911214828491;149.0;46.0;
67.23270606994629;149.0;46.0;
67.23642897605896;149.0;46.0;
67.2400860786438;149.0;46.0;
67.24364304542542;149.0;46.0;
66.95723700523376;149.0;46.0;
67.25070095062256;149.0;46.0;
67.25427103042603;149.0;46.0;
67.25781106948853;149.0;46.0;
67.26162099838257;149.0;46.0;
66.95906209945679;149.0;46.0;
67.2688000202179;149.0;46.0;
67.27221298217773;149.0;46.0;
67.27565503120422;149.0;46.0;
67.27956700325012;149.0;46.0;
67.2835750579834;149.0;46.0;
67.28769707679749;149.0;46.0;
67.29129695892334;149.0;46.0;
67.29482913017273;149.0;46.0;
67.29827308654785;149.0;46.0;
67.30163192749023;149.0;46.0;
67.30495595932007;149.0;46.0;
67.30828094482422;149.0;46.0;
67.31167101860046;149.0;46.0;
67.31510710716248;149.0;46.0;
67.31855702400208;149.0;46.0;
67.32194495201111;149.0;46.0;
67.32533311843872;149.0;46.0;
67.32871603965759;149.0;46.0;
67.33212900161743;149.0;46.0;
67.33551096916199;149.0;46.0;
67.33890509605408;149.0;46.0;
67.34226512908936;149.0;46.0;
67.3456220626831;149.0;46.0;
67.34896492958069;149.0;46.0;
67.35231614112854;149.0;46.0;
67.35566210746765;149.0;46.0;
67.35905313491821;149.0;46.0;
67.36243295669556;149.0;46.0;
67.36579608917236;149.0;46.0;
67.36913299560547;149.0;46.0;
67.37250113487244;149.0;46.0;
66.97010803222656;149.0;46.0;
66.97044706344604;149.0;46.0;
67.3826220035553;149.0;46.0;
67.38637495040894;149.0;46.0;
67.3900499343872;149.0;46.0;
67.39341711997986;149.0;46.0;
67.39675211906433;149.0;46.0;
67.40010499954224;149.0;46.0;
67.40345096588135;149.0;46.0;
67.40680193901062;149.0;46.0;
67.41014814376831;149.0;46.0;
67.41362810134888;149.0;46.0;
67.41780304908752;149.0;46.0;
67.42191910743713;149.0;46.0;
67.42595791816711;149.0;46.0;
67.42934608459473;149.0;46.0;
67.43269300460815;149.0;46.0;
67.43605303764343;149.0;46.0;
66.93016791343689;149.0;46.0;
67.44279503822327;149.0;46.0;
67.44615912437439;149.0;46.0;
67.4495050907135;149.0;46.0;
66.97780895233154;149.0;46.0;
67.45622992515564;149.0;46.0;
67.45984196662903;149.0;46.0;
67.46343207359314;149.0;46.0;
67.46707510948181;150.0;46.0;
66.93047904968262;150.0;46.0;
67.4739580154419;150.0;46.0;
67.47762799263;150.0;46.0;
67.48131704330444;150.0;46.0;
67.48480010032654;150.0;46.0;
67.48833513259888;150.0;46.0;
67.49191498756409;150.0;46.0;
67.4953920841217;150.0;46.0;
67.4988420009613;150.0;46.0;
67.50229907035828;150.0;46.0;
67.50579905509949;150.0;46.0;
67.50915598869324;150.0;46.0;
67.51264810562134;150.0;46.0;
67.51618599891663;150.0;46.0;
67.51957607269287;150.0;46.0;
67.52303099632263;150.0;46.0;
67.526447057724;150.0;46.0;
67.53018593788147;150.0;46.0;
67.53376698493958;150.0;46.0;
67.53723096847534;150.0;46.0;
67.54062294960022;150.0;46.0;
67.54400205612183;150.0;46.0;
67.54742193222046;150.0;46.0;
67.55083012580872;150.0;46.0;
67.5542221069336;150.0;46.0;
67.5578100681305;150.0;46.0;
67.56119799613953;150.0;46.0;
67.56456995010376;150.0;46.0;
67.56793713569641;150.0;46.0;
66.98965311050415;150.0;46.0;
67.57467007637024;150.0;46.0;
67.57808113098145;150.0;46.0;
67.58142805099487;150.0;46.0;
67.58475613594055;150.0;46.0;
67.58816695213318;150.0;46.0;
67.59155297279358;150.0;46.0;
67.59492611885071;150.0;46.0;
67.59829711914062;150.0;46.0;
67.60165596008301;150.0;46.0;
67.60498905181885;150.0;46.0;
66.99335598945618;150.0;46.0;
67.61168694496155;150.0;46.0;
67.61504197120667;150.0;46.0;
66.93195796012878;150.0;46.0;
67.62177515029907;150.0;46.0;
67.62513995170593;150.0;46.0;
67.62852501869202;150.0;46.0;
67.63192105293274;150.0;46.0;
67.63530707359314;150.0;46.0;
67.63912796974182;150.0;46.0;
67.6425359249115;150.0;46.0;
67.64590311050415;150.0;46.0;
67.64925193786621;150.0;46.0;
67.65275001525879;150.0;46.0;
66.99813294410706;150.0;46.0;
67.65945291519165;150.0;46.0;
67.66282296180725;150.0;46.0;
67.66618013381958;150.0;46.0;
67.66954302787781;150.0;46.0;
67.67286610603333;150.0;46.0;
67.6762330532074;150.0;46.0;
67.00048112869263;150.0;46.0;
67.68295192718506;150.0;46.0;
67.68631505966187;150.0;46.0;
67.68965005874634;150.0;46.0;
67.69299507141113;150.0;46.0;
67.69636297225952;150.0;46.0;
67.69971203804016;150.0;46.0;
67.70306611061096;150.0;46.0;
67.70639896392822;150.0;46.0;
67.70976901054382;150.0;46.0;
67.71311092376709;150.0;46.0;
67.71648502349854;150.0;46.0;
67.71985006332397;150.0;46.0;
67.72319793701172;150.0;46.0;
67.72714304924011;150.0;46.0;
67.73051500320435;150.0;46.0;
67.73390507698059;150.0;46.0;
67.73728013038635;150.0;46.0;
67.74063992500305;150.0;46.0;
67.74402213096619;150.0;46.0;
67.74765014648438;150.0;46.0;
67.75105500221252;150.0;46.0;
67.75441098213196;150.0;46.0;
67.75776505470276;150.0;46.0;
67.76110792160034;150.0;46.0;
67.76448512077332;150.0;46.0;
67.76784992218018;150.0;46.0;
67.77121710777283;150.0;46.0;
67.77461099624634;150.0;46.0;
67.7779700756073;150.0;46.0;
67.78130292892456;150.0;46.0;
67.78463506698608;150.0;46.0;
67.78803491592407;150.0;46.0;
67.79141592979431;150.0;46.0;
67.79476499557495;150.0;46.0;
67.79815006256104;150.0;46.0;
67.80150198936462;150.0;46.0;
67.80483913421631;150.0;46.0;
67.80820107460022;150.0;46.0;
67.01367998123169;150.0;46.0;
67.81495499610901;150.0;46.0;
67.81833505630493;150.0;46.0;
67.82171106338501;150.0;46.0;
66.92503309249878;150.0;46.0;
67.828369140625;150.0;46.0;
67.83171701431274;150.0;46.0;
67.83507513999939;150.0;46.0;
67.83842206001282;150.0;46.0;
67.84176707267761;150.0;46.0;
67.84513998031616;150.0;46.0;
67.84851694107056;150.0;46.0;
67.8518660068512;150.0;46.0;
67.85549211502075;150.0;46.0;
67.85888314247131;150.0;46.0;
67.86228704452515;150.0;46.0;
67.01908802986145;150.0;46.0;
67.86900997161865;150.0;46.0;
67.01976108551025;150.0;46.0;
67.87573003768921;150.0;46.0;
67.8790819644928;150.0;46.0;
67.88245296478271;150.0;46.0;
67.88579201698303;150.0;46.0;
67.88911509513855;150.0;46.0;
67.89247798919678;150.0;46.0;
67.89584708213806;150.0;46.0;
67.89924097061157;150.0;46.0;
67.9026370048523;150.0;46.0;
67.90636491775513;150.0;46.0;
67.90974998474121;150.0;46.0;
67.91312313079834;150.0;46.0;
67.91651606559753;150.0;46.0;
67.92033505439758;150.0;46.0;
67.92378997802734;150.0;46.0;
67.92712497711182;150.0;46.0;
67.93046998977661;150.0;46.0;
67.93386697769165;150.0;46.0;
67.93722796440125;150.0;46.0;
67.94060206413269;150.0;46.0;
67.94401097297668;150.0;46.0;
67.94771003723145;150.0;46.0;
67.95112609863281;150.0;46.0;
67.95477199554443;150.0;46.0;
67.92833805084229;150.0;46.0;
67.96154713630676;150.0;46.0;
67.96489214897156;150.0;46.0;
67.96826195716858;150.0;46.0;
67.97161602973938;150.0;46.0;
67.97498106956482;150.0;46.0;
67.97834300994873;150.0;46.0;
67.98219013214111;150.0;46.0;
67.98555493354797;150.0;46.0;
67.98891305923462;150.0;46.0;
67.99229001998901;150.0;46.0;
67.93208599090576;150.0;46.0;
67.99902200698853;150.0;46.0;
68.00241494178772;150.0;46.0;
68.00578308105469;150.0;46.0;
68.00913500785828;150.0;46.0;
68.0125060081482;150.0;46.0;
68.0158679485321;150.0;46.0;
68.01927495002747;150.0;46.0;
68.0226080417633;150.0;46.0;
68.02595806121826;150.0;46.0;
68.0293390750885;150.0;46.0;
68.03328704833984;150.0;46.0;
68.03690910339355;150.0;46.0;
68.04026913642883;150.0;46.0;
68.04363298416138;150.0;46.0;
68.0469810962677;150.0;46.0;
68.05081295967102;150.0;46.0;
68.05417704582214;150.0;46.0;
68.05753111839294;150.0;46.0;
68.06086492538452;150.0;46.0;
67.9389419555664;150.0;46.0;
67.93927812576294;150.0;46.0;
68.07092714309692;150.0;46.0;
68.07427906990051;150.0;46.0;
68.0776309967041;150.0;46.0;
68.08095598220825;150.0;46.0;
68.08430814743042;150.0;46.0;
68.08768105506897;150.0;46.0;
68.09104895591736;150.0;46.0;
68.09443807601929;150.0;46.0;
68.09781098365784;150.0;46.0;
68.10113501548767;150.0;46.0;
68.10449600219727;150.0;46.0;
68.10791206359863;150.0;46.0;
68.1112859249115;150.0;46.0;
68.11468005180359;150.0;46.0;
68.11805510520935;150.0;46.0;
68.12141513824463;150.0;46.0;
68.12475800514221;150.0;46.0;
68.12813997268677;150.0;46.0;
68.13222813606262;150.0;46.0;
68.13607501983643;150.0;46.0;
68.13963913917542;150.0;46.0;
67.94682192802429;150.0;46.0;
68.14635491371155;150.0;46.0;
67.9474949836731;150.0;46.0;
68.15310502052307;150.0;46.0;
68.15650200843811;150.0;46.0;
68.15987706184387;150.0;46.0;
68.16322302818298;150.0;46.0;
68.1665620803833;150.0;46.0;
67.94951295852661;150.0;46.0;
68.17324805259705;150.0;46.0;
68.17657804489136;150.0;46.0;
68.17993593215942;150.0;46.0;
67.92760705947876;150.0;46.0;
68.18668794631958;150.0;46.0;
68.19004201889038;150.0;46.0;
68.19339609146118;150.0;46.0;
68.19683504104614;150.0;46.0;
68.20030498504639;150.0;46.0;
68.2036681175232;150.0;46.0;
68.20702505111694;150.0;46.0;
67.95355892181396;150.0;46.0;
68.21372103691101;150.0;46.0;
68.21704006195068;150.0;46.0;
68.22037696838379;150.0;46.0;
68.22371196746826;150.0;46.0;
68.2270860671997;150.0;46.0;
68.2304790019989;150.0;46.0;
68.23386597633362;150.0;46.0;
68.23720812797546;150.0;46.0;
68.24054312705994;150.0;46.0;
68.24391198158264;150.0;46.0;
67.9572479724884;150.0;46.0;
68.2506320476532;150.0;46.0;
68.25402092933655;150.0;46.0;
68.25742292404175;150.0;46.0;
68.26076197624207;150.0;46.0;
68.2641191482544;150.0;46.0;
68.26748013496399;150.0;46.0;
68.27082896232605;150.0;46.0;
68.2742109298706;150.0;46.0;
68.27755808830261;150.0;46.0;
67.96061110496521;150.0;46.0;
68.28429913520813;150.0;46.0;
68.287672996521;150.0;46.0;
68.29104995727539;150.0;46.0;
68.29440498352051;150.0;46.0;
68.29776000976562;150.0;46.0;
68.30111598968506;150.0;46.0;
68.30450105667114;150.0;46.0;
68.30788493156433;150.0;46.0;
68.31124114990234;150.0;46.0;
68.3146059513092;150.0;46.0;
67.96433210372925;150.0;46.0;
68.32229208946228;150.0;46.0;
68.32567000389099;150.0;46.0;
67.96544909477234;150.0;46.0;
68.33287596702576;150.0;46.0;
68.3362889289856;150.0;46.0;
68.33968305587769;150.0;46.0;
68.3430860042572;150.0;46.0;
68.34643602371216;150.0;46.0;
68.34979295730591;150.0;46.0;
68.35317993164062;150.0;46.0;
68.35682511329651;150.0;46.0;
68.36028909683228;150.0;46.0;
68.3636429309845;150.0;46.0;
68.36701202392578;150.0;46.0;
68.37037205696106;150.0;46.0;
68.37373304367065;150.0;46.0;
68.37705707550049;150.0;46.0;
67.9705650806427;150.0;46.0;
67.97090291976929;150.0;46.0;
68.38717103004456;150.0;46.0;
68.39088702201843;150.0;46.0;
68.39424705505371;150.0;46.0;
68.39762091636658;150.0;46.0;
68.4009621143341;150.0;46.0;
68.40432596206665;150.0;46.0;
68.40809512138367;150.0;46.0;
68.41196608543396;150.0;46.0;
68.41532611846924;150.0;46.0;
68.41870713233948;150.0;46.0;
68.42205715179443;150.0;46.0;
68.42542004585266;150.0;46.0;
68.42879796028137;150.0;46.0;
68.43223595619202;150.0;46.0;
68.43558311462402;150.0;46.0;
68.43913698196411;150.0;46.0;
68.44250702857971;150.0;46.0;
68.44587993621826;150.0;46.0;
68.44969606399536;150.0;46.0;
68.45307111740112;150.0;46.0;
68.45699906349182;150.0;46.0;
68.46037912368774;150.0;46.0;
67.9789309501648;150.0;46.0;
68.46780705451965;150.0;46.0;
68.47155714035034;150.0;46.0;
68.47539496421814;150.0;46.0;
68.4791910648346;150.0;46.0;
68.48307800292969;150.0;46.0;
68.48648500442505;150.0;46.0;
68.48985314369202;150.0;46.0;
68.49321103096008;150.0;46.0;
68.496572971344;150.0;46.0;
68.49994993209839;150.0;46.0;
68.50330805778503;150.0;46.0;
68.50667595863342;150.0;46.0;
68.5100450515747;150.0;46.0;
68.5133900642395;150.0;46.0;
68.51672196388245;150.0;46.0;
68.52011895179749;150.0;46.0;
68.52392196655273;150.0;46.0;
68.52727794647217;150.0;46.0;
67.93108010292053;150.0;46.0;
68.53399515151978;150.0;46.0;
67.98625612258911;150.0;46.0;
67.98659110069275;150.0;46.0;
68.54406809806824;151.0;46.0;
67.98726511001587;151.0;46.0;
68.55078601837158;151.0;46.0;
68.5542299747467;151.0;46.0;
68.55804705619812;151.0;46.0;
68.56141710281372;151.0;46.0;
68.5647919178009;151.0;46.0;
68.56815695762634;151.0;46.0;
68.57151794433594;151.0;46.0;
68.57488703727722;151.0;46.0;
68.57824897766113;151.0;46.0;
68.58162593841553;151.0;46.0;
68.58499813079834;151.0;46.0;
68.58836913108826;151.0;46.0;
68.59170794487;151.0;46.0;
68.59505009651184;151.0;46.0;
68.5983989238739;151.0;46.0;
68.60175609588623;151.0;46.0;
68.60510301589966;151.0;46.0;
68.60846900939941;151.0;46.0;
68.61191296577454;151.0;46.0;
68.6152880191803;151.0;46.0;
68.61864709854126;151.0;46.0;
68.6220030784607;151.0;46.0;
68.62536001205444;151.0;46.0;
68.6287100315094;151.0;46.0;
68.63204193115234;151.0;46.0;
68.63542103767395;151.0;46.0;
68.6387870311737;151.0;46.0;
68.64213109016418;151.0;46.0;
68.64549112319946;151.0;46.0;
68.64885306358337;151.0;46.0;
68.65223908424377;151.0;46.0;
68.6555860042572;151.0;46.0;
68.658940076828;151.0;46.0;
68.6623170375824;151.0;46.0;
68.66566801071167;151.0;46.0;
68.6689920425415;151.0;46.0;
68.67233109474182;151.0;46.0;
68.6756899356842;151.0;46.0;
68.67908596992493;151.0;46.0;
68.68248105049133;151.0;46.0;
68.6858479976654;151.0;46.0;
68.6891930103302;151.0;46.0;
68.69252896308899;151.0;46.0;
68.69587993621826;151.0;46.0;
68.6992290019989;151.0;46.0;
68.70257306098938;151.0;46.0;
68.70594906806946;151.0;46.0;
68.70932006835938;151.0;46.0;
68.00378704071045;151.0;46.0;
68.7160279750824;151.0;46.0;
68.7193911075592;151.0;46.0;
68.72306203842163;151.0;46.0;
68.72640800476074;151.0;46.0;
68.72980499267578;151.0;46.0;
68.73320603370667;151.0;46.0;
68.73656296730042;151.0;46.0;
68.73993611335754;151.0;46.0;
