('12.1.1.151', 46984, '192.168.70.129', 10000);('12.1.1.151', 46984, '192.168.70.129', 10000);('12.1.1.151', 46984, '192.168.70.129', 10000);
97.30569887161255;288.0;43.0;
97.30904698371887;288.0;43.0;
97.31235790252686;288.0;43.0;
97.31570887565613;288.0;43.0;
96.61649894714355;288.0;43.0;
97.32245993614197;288.0;43.0;
97.32580399513245;288.0;43.0;
97.32911086082458;288.0;43.0;
97.33241391181946;288.0;43.0;
97.33575296401978;288.0;43.0;
97.3390679359436;288.0;43.0;
96.61882996559143;288.0;43.0;
97.34573793411255;288.0;43.0;
97.34907078742981;288.0;43.0;
97.35241389274597;288.0;43.0;
97.35573291778564;288.0;43.0;
97.35907483100891;288.0;43.0;
97.3623960018158;288.0;43.0;
96.62116599082947;288.0;43.0;
97.3691258430481;288.0;43.0;
97.37244391441345;288.0;43.0;
97.37579083442688;288.0;43.0;
96.62250399589539;288.0;43.0;
97.38249278068542;288.0;43.0;
97.3858368396759;288.0;43.0;
96.62350487709045;288.0;43.0;
97.39249682426453;288.0;43.0;
97.39584994316101;288.0;43.0;
97.3991949558258;288.0;43.0;
97.40256786346436;288.0;43.0;
96.62517786026001;288.0;43.0;
97.40921783447266;288.0;43.0;
97.41254091262817;288.0;43.0;
97.41587996482849;288.0;43.0;
97.41929697990417;288.0;43.0;
97.42266392707825;288.0;43.0;
97.42600297927856;288.0;43.0;
97.4293007850647;288.0;43.0;
97.43263578414917;288.0;43.0;
97.43598294258118;288.0;43.0;
97.43932294845581;288.0;43.0;
97.44266986846924;288.0;43.0;
96.54750800132751;288.0;43.0;
97.44936895370483;288.0;43.0;
97.45266699790955;288.0;43.0;
97.45598483085632;288.0;43.0;
97.45931077003479;288.0;43.0;
97.46263289451599;288.0;43.0;
97.46597695350647;288.0;43.0;
97.46927976608276;288.0;43.0;
97.47257399559021;288.0;43.0;
97.47590398788452;288.0;43.0;
97.47922778129578;288.0;43.0;
97.4825689792633;288.0;43.0;
97.48588991165161;288.0;43.0;
97.48920583724976;288.0;43.0;
97.49254298210144;288.0;43.0;
97.49588894844055;288.0;43.0;
97.4992208480835;288.0;43.0;
97.50256085395813;288.0;43.0;
97.50590586662292;288.0;43.0;
96.6355128288269;288.0;43.0;
97.51256680488586;288.0;43.0;
97.51590585708618;288.0;43.0;
97.51922297477722;288.0;43.0;
97.52254295349121;288.0;43.0;
97.52586579322815;288.0;43.0;
97.52918577194214;288.0;43.0;
97.53248977661133;288.0;43.0;
97.53581380844116;288.0;43.0;
97.53916597366333;288.0;43.0;
97.54250288009644;288.0;43.0;
97.54583477973938;288.0;43.0;
97.54914593696594;288.0;43.0;
97.55245780944824;288.0;43.0;
97.55578994750977;288.0;43.0;
97.55913090705872;288.0;43.0;
97.5624749660492;288.0;43.0;
97.5657958984375;288.0;43.0;
97.53873896598816;288.0;43.0;
97.57255792617798;288.0;43.0;
97.57596898078918;288.0;43.0;
97.57931685447693;288.0;43.0;
97.58266091346741;288.0;43.0;
97.5859968662262;288.0;43.0;
97.58934998512268;288.0;43.0;
97.59266686439514;288.0;43.0;
97.59599995613098;288.0;43.0;
97.59934878349304;288.0;43.0;
97.6027238368988;288.0;43.0;
97.60611391067505;288.0;43.0;
97.6094868183136;288.0;43.0;
97.6128089427948;288.0;43.0;
97.61614298820496;288.0;43.0;
97.61948490142822;288.0;43.0;
97.62287092208862;288.0;43.0;
97.62624883651733;288.0;43.0;
97.62963080406189;288.0;43.0;
97.63295793533325;288.0;43.0;
97.63624978065491;288.0;43.0;
97.63956499099731;288.0;43.0;
97.54887700080872;288.0;43.0;
97.54920983314514;288.0;43.0;
97.5495457649231;288.0;43.0;
97.65298581123352;288.0;43.0;
97.65634894371033;288.0;43.0;
97.6597409248352;288.0;43.0;
97.66322994232178;288.0;43.0;
97.55125689506531;288.0;43.0;
97.6700668334961;288.0;43.0;
97.53856682777405;288.0;43.0;
97.6768958568573;288.0;43.0;
97.6803457736969;288.0;43.0;
97.6841139793396;288.0;43.0;
97.6881377696991;288.0;43.0;
97.69177794456482;288.0;43.0;
97.69586086273193;288.0;43.0;
97.69980382919312;288.0;43.0;
97.70324683189392;288.0;43.0;
97.70666098594666;288.0;43.0;
97.71008396148682;288.0;43.0;
97.7138569355011;288.0;43.0;
97.71762084960938;288.0;43.0;
97.72101378440857;288.0;43.0;
97.72440481185913;288.0;43.0;
97.72780895233154;288.0;43.0;
97.73117089271545;288.0;43.0;
97.7345359325409;288.0;43.0;
97.73790287971497;288.0;43.0;
97.74123477935791;288.0;43.0;
97.74461579322815;288.0;43.0;
97.74796295166016;288.0;43.0;
97.75130295753479;288.0;43.0;
97.54059386253357;288.0;43.0;
97.75799679756165;288.0;43.0;
97.76135778427124;288.0;43.0;
97.76486277580261;289.0;43.0;
97.76833295822144;289.0;43.0;
97.77174496650696;289.0;43.0;
97.77511477470398;289.0;43.0;
97.77849388122559;289.0;43.0;
97.7818648815155;289.0;43.0;
97.7852737903595;289.0;43.0;
97.78864979743958;289.0;43.0;
97.79206395149231;289.0;43.0;
97.56412982940674;289.0;43.0;
97.79877495765686;289.0;43.0;
97.8021388053894;289.0;43.0;
97.80550694465637;289.0;43.0;
97.80887699127197;289.0;43.0;
97.81225681304932;289.0;43.0;
97.81562280654907;289.0;43.0;
97.8189787864685;289.0;43.0;
97.82235097885132;289.0;43.0;
97.8257188796997;289.0;43.0;
97.82911086082458;289.0;43.0;
97.83258581161499;289.0;43.0;
97.8367109298706;289.0;43.0;
97.84008693695068;289.0;43.0;
97.84344291687012;289.0;43.0;
97.56927585601807;289.0;43.0;
97.85026097297668;289.0;43.0;
97.85362696647644;289.0;43.0;
97.85698580741882;289.0;43.0;
97.57062077522278;289.0;43.0;
97.8636839389801;289.0;43.0;
97.86705493927002;289.0;43.0;
97.87044882774353;289.0;43.0;
97.87384390830994;289.0;43.0;
97.5723168849945;289.0;43.0;
97.88061594963074;289.0;43.0;
97.88397693634033;289.0;43.0;
97.88735389709473;289.0;43.0;
97.89072585105896;289.0;43.0;
97.8940999507904;289.0;43.0;
97.89745879173279;289.0;43.0;
97.90077376365662;289.0;43.0;
97.9041337966919;289.0;43.0;
97.90751695632935;289.0;43.0;
97.91087985038757;289.0;43.0;
97.91426396369934;289.0;43.0;
97.57635283470154;289.0;43.0;
97.92100596427917;289.0;43.0;
97.92436695098877;289.0;43.0;
97.92774081230164;289.0;43.0;
97.93112993240356;289.0;43.0;
97.93449282646179;289.0;43.0;
97.93787980079651;289.0;43.0;
97.94124698638916;289.0;43.0;
97.57904887199402;289.0;43.0;
97.94796299934387;289.0;43.0;
97.95133996009827;289.0;43.0;
97.95469498634338;289.0;43.0;
97.95807886123657;289.0;43.0;
97.96143984794617;289.0;43.0;
97.96477794647217;289.0;43.0;
97.96816492080688;289.0;43.0;
97.97152400016785;289.0;43.0;
97.97490978240967;289.0;43.0;
97.97827386856079;289.0;43.0;
97.98164296150208;289.0;43.0;
97.98499298095703;289.0;43.0;
97.98832488059998;289.0;43.0;
97.58375692367554;289.0;43.0;
97.99504590034485;289.0;43.0;
97.99839687347412;289.0;43.0;
98.00176692008972;289.0;43.0;
98.00552582740784;289.0;43.0;
98.00942993164062;289.0;43.0;
98.01287293434143;289.0;43.0;
98.01623487472534;289.0;43.0;
98.01958680152893;289.0;43.0;
98.02294492721558;289.0;43.0;
98.02631378173828;289.0;43.0;
98.0296688079834;289.0;43.0;
98.03304982185364;289.0;43.0;
98.0363838672638;289.0;43.0;
98.03973388671875;289.0;43.0;
98.04309797286987;289.0;43.0;
98.04646277427673;289.0;43.0;
98.04981398582458;289.0;43.0;
98.05316281318665;289.0;43.0;
98.056480884552;289.0;43.0;
98.05987691879272;289.0;43.0;
98.06323099136353;289.0;43.0;
98.06658482551575;289.0;43.0;
98.06995391845703;289.0;43.0;
98.07330894470215;289.0;43.0;
98.07663583755493;289.0;43.0;
98.07999396324158;289.0;43.0;
98.08337593078613;289.0;43.0;
98.08674597740173;289.0;43.0;
98.09009099006653;289.0;43.0;
98.0934247970581;289.0;43.0;
98.09685587882996;289.0;43.0;
98.10023880004883;289.0;43.0;
97.59494686126709;289.0;43.0;
98.10692691802979;289.0;43.0;
98.11030077934265;289.0;43.0;
97.59595394134521;289.0;43.0;
98.11702299118042;289.0;43.0;
98.12035393714905;289.0;43.0;
98.12370777130127;289.0;43.0;
97.59729480743408;289.0;43.0;
98.13070487976074;289.0;43.0;
98.13405680656433;289.0;43.0;
98.13762283325195;289.0;43.0;
98.14125680923462;289.0;43.0;
98.14463686943054;289.0;43.0;
98.14801597595215;289.0;43.0;
98.15136981010437;289.0;43.0;
98.15471482276917;289.0;43.0;
98.15804886817932;289.0;43.0;
98.1614179611206;289.0;43.0;
97.60106492042542;289.0;43.0;
98.16811680793762;289.0;43.0;
98.17145681381226;289.0;43.0;
98.17479276657104;289.0;43.0;
98.17818880081177;289.0;43.0;
98.18154096603394;289.0;43.0;
98.18488693237305;289.0;43.0;
98.18824791908264;289.0;43.0;
98.19157981872559;289.0;43.0;
98.19492697715759;289.0;43.0;
98.19827795028687;289.0;43.0;
97.54506397247314;289.0;43.0;
98.20496582984924;289.0;43.0;
98.2082908153534;289.0;43.0;
98.21164894104004;289.0;43.0;
98.21540689468384;289.0;43.0;
98.21876692771912;289.0;43.0;
98.22212982177734;289.0;43.0;
98.22585892677307;289.0;43.0;
97.60751581192017;289.0;43.0;
98.23299479484558;289.0;43.0;
98.23690485954285;289.0;43.0;
98.2402777671814;289.0;43.0;
98.24363994598389;289.0;43.0;
97.60931396484375;289.0;43.0;
98.25093793869019;289.0;43.0;
98.25468492507935;289.0;43.0;
98.25804591178894;289.0;43.0;
98.26140594482422;289.0;43.0;
98.26471996307373;289.0;43.0;
98.26806378364563;289.0;43.0;
98.27142000198364;289.0;43.0;
98.27480292320251;289.0;43.0;
98.27815294265747;289.0;43.0;
98.28154683113098;289.0;43.0;
97.61307787895203;289.0;43.0;
98.28823399543762;289.0;43.0;
98.29159498214722;289.0;43.0;
98.29495286941528;289.0;43.0;
98.29834294319153;289.0;43.0;
98.30172896385193;289.0;43.0;
98.30509495735168;289.0;43.0;
98.30843782424927;289.0;43.0;
98.31178998947144;289.0;43.0;
98.31515693664551;289.0;43.0;
97.61643886566162;289.0;43.0;
98.32185077667236;289.0;43.0;
98.32518577575684;289.0;43.0;
98.32849884033203;289.0;43.0;
98.33184885978699;289.0;43.0;
98.33522081375122;289.0;43.0;
97.61844992637634;289.0;43.0;
97.5464699268341;289.0;43.0;
98.34557700157166;289.0;43.0;
98.34893989562988;289.0;43.0;
98.35234880447388;289.0;43.0;
98.356036901474;289.0;43.0;
98.35939383506775;289.0;43.0;
98.36276078224182;289.0;43.0;
98.36612892150879;289.0;43.0;
98.3695228099823;289.0;43.0;
97.54677987098694;289.0;43.0;
98.37661600112915;289.0;43.0;
98.37998390197754;289.0;43.0;
98.38338780403137;289.0;43.0;
98.38736987113953;289.0;43.0;
98.3907458782196;289.0;43.0;
98.39409399032593;289.0;43.0;
98.39744877815247;289.0;43.0;
98.40076899528503;289.0;43.0;
98.40420484542847;289.0;43.0;
98.40839982032776;289.0;43.0;
98.41203379631042;289.0;43.0;
98.41549396514893;289.0;43.0;
98.41912579536438;289.0;43.0;
98.42250084877014;289.0;43.0;
98.42613482475281;289.0;43.0;
98.42981481552124;289.0;43.0;
98.4331967830658;289.0;43.0;
98.43684697151184;289.0;43.0;
98.44019389152527;289.0;43.0;
98.44353890419006;289.0;43.0;
98.44691777229309;289.0;43.0;
98.45031785964966;289.0;43.0;
98.45366287231445;289.0;43.0;
98.45701479911804;289.0;43.0;
98.46036887168884;289.0;43.0;
98.46374988555908;289.0;43.0;
98.46747779846191;289.0;43.0;
98.47088098526001;289.0;43.0;
98.47423791885376;289.0;43.0;
98.47759890556335;289.0;43.0;
98.48094582557678;289.0;43.0;
98.48428583145142;289.0;43.0;
98.48771381378174;289.0;43.0;
98.49111080169678;289.0;43.0;
98.4944589138031;289.0;43.0;
98.49792098999023;289.0;43.0;
98.50128483772278;289.0;43.0;
97.63504981994629;289.0;43.0;
97.63538599014282;289.0;43.0;
98.51131796836853;289.0;43.0;
98.51521682739258;289.0;43.0;
98.51859092712402;289.0;43.0;
98.52194881439209;289.0;43.0;
98.52529692649841;289.0;43.0;
98.52863883972168;289.0;43.0;
98.53200387954712;289.0;43.0;
98.53535795211792;289.0;43.0;
98.5384578704834;289.0;43.0;
98.54205083847046;289.0;43.0;
98.5453999042511;289.0;43.0;
98.54875087738037;289.0;43.0;
98.55211091041565;290.0;43.0;
98.55543684959412;290.0;43.0;
98.55880284309387;290.0;43.0;
98.54080295562744;290.0;43.0;
98.54113984107971;290.0;43.0;
98.5688579082489;290.0;43.0;
98.5722107887268;290.0;43.0;
98.57556080818176;290.0;43.0;
98.57892298698425;290.0;43.0;
98.54281687736511;290.0;43.0;
98.58620691299438;290.0;43.0;
98.58958387374878;290.0;43.0;
98.59293699264526;290.0;43.0;
98.59626793861389;290.0;43.0;
98.59966683387756;290.0;43.0;
98.60339498519897;290.0;43.0;
98.60676598548889;290.0;43.0;
98.61023592948914;290.0;43.0;
98.61358594894409;290.0;43.0;
98.61734890937805;290.0;43.0;
98.62071299552917;290.0;43.0;
98.62410092353821;290.0;43.0;
98.6274938583374;290.0;43.0;
98.63088989257812;290.0;43.0;
98.54801297187805;290.0;43.0;
98.63761591911316;290.0;43.0;
98.64229583740234;290.0;43.0;
98.64566397666931;290.0;43.0;
98.64900779724121;290.0;43.0;
98.65233588218689;290.0;43.0;
98.6557137966156;290.0;43.0;
98.65909481048584;290.0;43.0;
98.66247081756592;290.0;43.0;
98.66583776473999;290.0;43.0;
98.669193983078;290.0;43.0;
98.67254686355591;290.0;43.0;
98.67590880393982;290.0;43.0;
98.67927098274231;290.0;43.0;
98.68293595314026;290.0;43.0;
98.68630290031433;290.0;43.0;
98.6896538734436;290.0;43.0;
98.5538899898529;290.0;43.0;
98.69635486602783;290.0;43.0;
98.69970393180847;290.0;43.0;
98.70338988304138;290.0;43.0;
98.70681095123291;290.0;43.0;
98.71031284332275;290.0;43.0;
98.71399283409119;290.0;43.0;
98.71759486198425;290.0;43.0;
98.7209358215332;290.0;43.0;
98.72429585456848;290.0;43.0;
98.72764897346497;290.0;43.0;
98.7309958934784;290.0;43.0;
98.73433589935303;290.0;43.0;
98.73770999908447;290.0;43.0;
98.74104690551758;290.0;43.0;
98.74439597129822;290.0;43.0;
98.74775576591492;290.0;43.0;
98.75111389160156;290.0;43.0;
98.75446891784668;290.0;43.0;
98.75780296325684;290.0;43.0;
98.76113295555115;290.0;43.0;
98.76449799537659;290.0;43.0;
98.76785778999329;290.0;43.0;
98.77120399475098;290.0;43.0;
98.77456378936768;290.0;43.0;
98.77789998054504;290.0;43.0;
98.78170990943909;290.0;43.0;
98.78536581993103;290.0;43.0;
98.78869581222534;290.0;43.0;
98.79204082489014;290.0;43.0;
98.79537582397461;290.0;43.0;
98.79872584342957;290.0;43.0;
98.80208897590637;290.0;43.0;
98.8054449558258;290.0;43.0;
98.56546592712402;290.0;43.0;
98.56579995155334;290.0;43.0;
98.81546688079834;290.0;43.0;
98.56647086143494;290.0;43.0;
98.82217478752136;290.0;43.0;
98.82646489143372;290.0;43.0;
98.82980489730835;290.0;43.0;
98.56790590286255;290.0;43.0;
98.56823992729187;290.0;43.0;
98.83985877037048;290.0;43.0;
98.84319877624512;290.0;43.0;
98.84657096862793;290.0;43.0;
98.84992694854736;290.0;43.0;
98.8532829284668;290.0;43.0;
98.85659885406494;290.0;43.0;
98.8599488735199;290.0;43.0;
98.86349081993103;290.0;43.0;
98.86685299873352;290.0;43.0;
98.8701958656311;290.0;43.0;
98.87357592582703;290.0;43.0;
98.57229089736938;290.0;43.0;
98.88035798072815;290.0;43.0;
98.88374590873718;290.0;43.0;
98.8873999118805;290.0;43.0;
98.89083886146545;290.0;43.0;
98.89418292045593;290.0;43.0;
98.89755296707153;290.0;43.0;
98.57467889785767;290.0;43.0;
98.90425682067871;290.0;43.0;
98.90763092041016;290.0;43.0;
98.91097283363342;290.0;43.0;
98.9143238067627;290.0;43.0;
98.91798996925354;290.0;43.0;
98.92135286331177;290.0;43.0;
98.92467880249023;290.0;43.0;
98.92803597450256;290.0;43.0;
98.9313759803772;290.0;43.0;
98.93473696708679;290.0;43.0;
98.5784239768982;290.0;43.0;
98.94172787666321;290.0;43.0;
98.94514393806458;290.0;43.0;
98.5794689655304;290.0;43.0;
98.95231294631958;290.0;43.0;
98.95567393302917;290.0;43.0;
98.95905494689941;290.0;43.0;
98.96260690689087;290.0;43.0;
98.96598696708679;290.0;43.0;
98.96932697296143;290.0;43.0;
98.97269892692566;290.0;43.0;
98.9760389328003;290.0;43.0;
98.97937393188477;290.0;43.0;
98.98271489143372;290.0;43.0;
98.98605489730835;290.0;43.0;
98.98941397666931;290.0;43.0;
98.99275279045105;290.0;43.0;
98.99610686302185;290.0;43.0;
98.99946284294128;290.0;43.0;
99.00281882286072;290.0;43.0;
99.00617289543152;290.0;43.0;
99.00951886177063;290.0;43.0;
99.01286482810974;290.0;43.0;
99.0162308216095;290.0;43.0;
99.01958584785461;290.0;43.0;
99.02293276786804;290.0;43.0;
99.02629780769348;290.0;43.0;
99.02967381477356;290.0;43.0;
99.03304100036621;290.0;43.0;
99.036456823349;290.0;43.0;
99.03989696502686;290.0;43.0;
99.0432608127594;290.0;43.0;
99.04663276672363;290.0;43.0;
99.0499758720398;290.0;43.0;
99.0536367893219;290.0;43.0;
99.05698084831238;290.0;43.0;
99.06033277511597;290.0;43.0;
99.06369400024414;290.0;43.0;
98.59131979942322;290.0;43.0;
99.07067394256592;290.0;43.0;
99.07430791854858;290.0;43.0;
99.07764792442322;290.0;43.0;
98.59268879890442;290.0;43.0;
98.59302282333374;290.0;43.0;
99.0877799987793;290.0;43.0;
99.09113478660583;290.0;43.0;
99.09447288513184;290.0;43.0;
99.09784984588623;290.0;43.0;
99.10124897956848;290.0;43.0;
99.10458898544312;290.0;43.0;
99.10794687271118;290.0;43.0;
98.59571886062622;290.0;43.0;
99.11466693878174;290.0;43.0;
99.11802792549133;290.0;43.0;
99.12134885787964;290.0;43.0;
99.12468099594116;290.0;43.0;
99.12801694869995;290.0;43.0;
99.13147687911987;290.0;43.0;
99.1348249912262;290.0;43.0;
99.13818883895874;290.0;43.0;
99.14156484603882;290.0;43.0;
99.14529299736023;290.0;43.0;
99.14869594573975;290.0;43.0;
99.15203976631165;290.0;43.0;
99.15538477897644;290.0;43.0;
99.1587507724762;290.0;43.0;
99.16211676597595;290.0;43.0;
99.16546583175659;290.0;43.0;
99.16877579689026;290.0;43.0;
99.17210984230042;290.0;43.0;
99.17555785179138;290.0;43.0;
99.17917084693909;290.0;43.0;
99.18263697624207;290.0;43.0;
99.18597483634949;290.0;43.0;
99.18939280509949;290.0;43.0;
99.19283699989319;290.0;43.0;
99.19653582572937;290.0;43.0;
99.20009994506836;290.0;43.0;
99.203528881073;290.0;43.0;
99.20689678192139;290.0;43.0;
98.60561394691467;290.0;43.0;
99.21372985839844;290.0;43.0;
99.21768093109131;290.0;43.0;
99.22102785110474;290.0;43.0;
98.54529094696045;290.0;43.0;
99.22770500183105;290.0;43.0;
99.23106384277344;290.0;43.0;
99.23442387580872;290.0;43.0;
99.23779797554016;290.0;43.0;
99.2411777973175;290.0;43.0;
99.24456977844238;291.0;43.0;
99.24799990653992;291.0;43.0;
99.25134086608887;291.0;43.0;
99.25471091270447;291.0;43.0;
99.25805878639221;291.0;43.0;
99.26152777671814;291.0;43.0;
99.26574277877808;291.0;43.0;
99.26966595649719;291.0;43.0;
99.27317595481873;291.0;43.0;
99.27704286575317;291.0;43.0;
98.61265683174133;291.0;43.0;
99.28419399261475;291.0;43.0;
99.28772687911987;291.0;43.0;
99.2922728061676;291.0;43.0;
99.2958447933197;291.0;43.0;
99.29930090904236;291.0;43.0;
99.30288076400757;291.0;43.0;
98.61523580551147;291.0;43.0;
99.30987095832825;291.0;43.0;
99.31321978569031;291.0;43.0;
98.61624598503113;291.0;43.0;
99.31992888450623;291.0;43.0;
99.32332587242126;291.0;43.0;
99.32667088508606;291.0;43.0;
99.33002376556396;291.0;43.0;
99.33335876464844;291.0;43.0;
99.33673286437988;291.0;43.0;
99.34008693695068;291.0;43.0;
99.34342098236084;291.0;43.0;
99.34678077697754;291.0;43.0;
99.35012483596802;291.0;43.0;
99.35345482826233;291.0;43.0;
99.35677289962769;291.0;43.0;
99.36011695861816;291.0;43.0;
99.36344599723816;291.0;43.0;
98.62126898765564;291.0;43.0;
99.37015295028687;291.0;43.0;
99.37350797653198;291.0;43.0;
99.37684082984924;291.0;43.0;
99.38026595115662;291.0;43.0;
99.38363599777222;291.0;43.0;
99.38700485229492;291.0;43.0;
98.62362599372864;291.0;43.0;
99.39370799064636;291.0;43.0;
98.62429690361023;291.0;43.0;
99.40044689178467;291.0;43.0;
99.40379095077515;291.0;43.0;
99.40715384483337;291.0;43.0;
99.41051077842712;291.0;43.0;
99.41387581825256;291.0;43.0;
99.41724586486816;291.0;43.0;
99.4205858707428;291.0;43.0;
99.42392587661743;291.0;43.0;
99.42727398872375;291.0;43.0;
99.43062996864319;291.0;43.0;
99.43398880958557;291.0;43.0;
99.43731689453125;291.0;43.0;
99.44064688682556;291.0;43.0;
99.4439787864685;291.0;43.0;
99.44730496406555;291.0;43.0;
99.45067977905273;291.0;43.0;
99.45402598381042;291.0;43.0;
99.45735478401184;291.0;43.0;
99.46068978309631;291.0;43.0;
98.63099479675293;291.0;43.0;
99.46742081642151;291.0;43.0;
99.47081089019775;291.0;43.0;
99.47418284416199;291.0;43.0;
99.47753691673279;291.0;43.0;
99.48088598251343;291.0;43.0;
99.48425388336182;291.0;43.0;
99.48759889602661;291.0;43.0;
99.49095487594604;291.0;43.0;
98.63401889801025;291.0;43.0;
99.49765491485596;291.0;43.0;
99.5010359287262;291.0;43.0;
99.50435781478882;291.0;43.0;
99.50769782066345;291.0;43.0;
99.51102781295776;291.0;43.0;
99.51437997817993;291.0;43.0;
99.51772785186768;291.0;43.0;
99.52105283737183;291.0;43.0;
99.52440690994263;291.0;43.0;
99.5278549194336;291.0;43.0;
99.53177499771118;291.0;43.0;
99.53511691093445;291.0;43.0;
99.53845977783203;291.0;43.0;
99.54181981086731;291.0;43.0;
99.53910684585571;291.0;43.0;
99.5485258102417;291.0;43.0;
99.5519027709961;291.0;43.0;
99.55537390708923;291.0;43.0;
99.54046297073364;291.0;43.0;
99.56208395957947;291.0;43.0;
99.56546688079834;291.0;43.0;
99.56881594657898;291.0;43.0;
99.57218480110168;291.0;43.0;
99.57553386688232;291.0;43.0;
99.57891297340393;291.0;43.0;
99.58226490020752;291.0;43.0;
99.58561897277832;291.0;43.0;
99.58897089958191;291.0;43.0;
99.5923228263855;291.0;43.0;
99.59568381309509;291.0;43.0;
99.59904599189758;291.0;43.0;
99.60240578651428;291.0;43.0;
99.60576677322388;291.0;43.0;
99.60911798477173;291.0;43.0;
99.612468957901;291.0;43.0;
99.61618089675903;291.0;43.0;
99.61968493461609;291.0;43.0;
99.62305784225464;291.0;43.0;
99.6264169216156;291.0;43.0;
99.62978482246399;291.0;43.0;
99.63315486907959;291.0;43.0;
99.63650393486023;291.0;43.0;
99.63985395431519;291.0;43.0;
99.64320683479309;291.0;43.0;
99.64655900001526;291.0;43.0;
