('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);
65.98630094528198;2462.0;30.0;
65.98971700668335;2462.0;30.0;
65.99312591552734;2462.0;30.0;
65.9965238571167;2462.0;30.0;
65.99989604949951;2462.0;30.0;
66.00334286689758;2462.0;30.0;
66.00670790672302;2462.0;30.0;
66.01009893417358;2462.0;30.0;
66.01349997520447;2462.0;30.0;
66.0169448852539;2462.0;30.0;
66.02038788795471;2462.0;30.0;
65.82180285453796;2462.0;30.0;
66.02716994285583;2462.0;30.0;
66.03059387207031;2462.0;30.0;
66.03396797180176;2462.0;30.0;
66.03736305236816;2462.0;30.0;
66.04079699516296;2462.0;30.0;
65.82384490966797;2462.0;30.0;
66.04769492149353;2462.0;30.0;
66.05114698410034;2462.0;30.0;
66.05459403991699;2462.0;30.0;
66.05797386169434;2462.0;30.0;
66.0613648891449;2462.0;30.0;
66.06487894058228;2462.0;30.0;
66.06862998008728;2462.0;30.0;
66.07236790657043;2462.0;30.0;
66.07608985900879;2462.0;30.0;
66.07964491844177;2462.0;30.0;
66.0833649635315;2462.0;30.0;
66.08689093589783;2462.0;30.0;
66.09044885635376;2462.0;30.0;
66.09452295303345;2462.0;30.0;
66.09825587272644;2462.0;30.0;
66.10178804397583;2462.0;30.0;
66.105309009552;2462.0;30.0;
66.10876393318176;2462.0;30.0;
66.11218690872192;2462.0;30.0;
66.11563897132874;2462.0;30.0;
65.83133387565613;2462.0;30.0;
66.12255883216858;2462.0;30.0;
66.12608098983765;2462.0;30.0;
66.1296489238739;2462.0;30.0;
66.13323283195496;2462.0;30.0;
66.1369080543518;2462.0;30.0;
66.14040803909302;2462.0;30.0;
65.833811044693;2462.0;30.0;
66.14731693267822;2462.0;30.0;
66.15120005607605;2462.0;30.0;
66.15464401245117;2462.0;30.0;
66.15812087059021;2462.0;30.0;
66.16163682937622;2462.0;30.0;
65.835932970047;2462.0;30.0;
65.80305290222168;2462.0;30.0;
66.17185091972351;2462.0;30.0;
66.17529106140137;2462.0;30.0;
66.17870903015137;2462.0;30.0;
66.18210887908936;2462.0;30.0;
66.1855149269104;2462.0;30.0;
66.18890404701233;2462.0;30.0;
66.19228386878967;2462.0;30.0;
66.195641040802;2462.0;30.0;
66.19912099838257;2462.0;30.0;
66.20257496833801;2462.0;30.0;
66.20599699020386;2462.0;30.0;
66.20938801765442;2462.0;30.0;
66.2128050327301;2462.0;30.0;
66.21620798110962;2462.0;30.0;
66.21964383125305;2462.0;30.0;
66.22303795814514;2462.0;30.0;
66.22644901275635;2462.0;30.0;
66.22984886169434;2462.0;30.0;
66.23324799537659;2462.0;30.0;
66.23664689064026;2462.0;30.0;
66.24006390571594;2462.0;30.0;
65.84376788139343;2462.0;30.0;
66.24684286117554;2462.0;30.0;
66.25022792816162;2462.0;30.0;
66.25367999076843;2462.0;30.0;
66.25706791877747;2462.0;30.0;
66.26042795181274;2462.0;30.0;
66.2637939453125;2462.0;30.0;
66.26723885536194;2462.0;30.0;
66.27063584327698;2462.0;30.0;
66.27408504486084;2462.0;30.0;
66.27745294570923;2462.0;30.0;
66.28083395957947;2462.0;30.0;
66.28418684005737;2462.0;30.0;
65.84818506240845;2462.0;30.0;
66.29097485542297;2462.0;30.0;
66.29433989524841;2462.0;30.0;
66.29775500297546;2462.0;30.0;
65.84954404830933;2462.0;30.0;
66.30459690093994;2462.0;30.0;
66.30798101425171;2462.0;30.0;
66.31137299537659;2462.0;30.0;
66.3148078918457;2462.0;30.0;
66.31819796562195;2462.0;30.0;
66.32155394554138;2462.0;30.0;
66.3249340057373;2462.0;30.0;
65.85225486755371;2462.0;30.0;
66.33165383338928;2462.0;30.0;
66.3350338935852;2462.0;30.0;
66.33842396736145;2462.0;30.0;
66.34179592132568;2462.0;30.0;
66.34523391723633;2462.0;30.0;
66.34864091873169;2462.0;30.0;
66.35207891464233;2462.0;30.0;
66.35545992851257;2462.0;30.0;
66.35890984535217;2462.0;30.0;
66.36233592033386;2462.0;30.0;
66.36572790145874;2462.0;30.0;
66.36913990974426;2462.0;30.0;
66.37250995635986;2462.0;30.0;
66.37590098381042;2462.0;30.0;
66.37929701805115;2462.0;30.0;
66.38271284103394;2462.0;30.0;
66.38615083694458;2462.0;30.0;
65.80526399612427;2462.0;30.0;
66.39298701286316;2462.0;30.0;
66.39635896682739;2462.0;30.0;
66.39977788925171;2462.0;30.0;
66.40312695503235;2462.0;30.0;
66.4065248966217;2462.0;30.0;
66.40993785858154;2462.0;30.0;
66.41334700584412;2462.0;30.0;
66.41676688194275;2462.0;30.0;
66.4201488494873;2462.0;30.0;
66.42353701591492;2462.0;30.0;
66.4269289970398;2462.0;30.0;
66.43046283721924;2462.0;30.0;
66.43387603759766;2462.0;30.0;
66.43726992607117;2462.0;30.0;
66.44067597389221;2462.0;30.0;
65.86383295059204;2462.0;30.0;
66.447438955307;2462.0;30.0;
66.45080399513245;2462.0;30.0;
66.4542088508606;2462.0;30.0;
66.4575879573822;2462.0;30.0;
66.46097302436829;2462.0;30.0;
66.46434283256531;2462.0;30.0;
66.467689037323;2462.0;30.0;
66.47110605239868;2462.0;30.0;
66.47446703910828;2462.0;30.0;
66.47787594795227;2462.0;30.0;
66.48131394386292;2462.0;30.0;
66.4847948551178;2462.0;30.0;
66.48818397521973;2462.0;30.0;
66.49163389205933;2462.0;30.0;
66.49505400657654;2462.0;30.0;
66.49847102165222;2462.0;30.0;
66.50189590454102;2462.0;30.0;
66.5052900314331;2462.0;30.0;
66.50864791870117;2462.0;30.0;
66.51201891899109;2462.0;30.0;
66.51537704467773;2462.0;30.0;
66.51876401901245;2462.0;30.0;
66.5221529006958;2462.0;30.0;
66.52554488182068;2462.0;30.0;
66.52892088890076;2462.0;30.0;
66.53233098983765;2462.0;30.0;
66.53575587272644;2462.0;30.0;
66.53915596008301;2462.0;30.0;
66.54255485534668;2462.0;30.0;
65.874018907547;2462.0;30.0;
65.87435793876648;2462.0;30.0;
66.55271792411804;2462.0;30.0;
66.55609893798828;2462.0;30.0;
66.55945491790771;2462.0;30.0;
66.56283903121948;2462.0;30.0;
66.56622886657715;2462.0;30.0;
66.56963801383972;2462.0;30.0;
66.57300305366516;2462.0;30.0;
66.57636499404907;2462.0;30.0;
66.57976388931274;2462.0;30.0;
66.58315801620483;2462.0;30.0;
65.80723404884338;2462.0;30.0;
66.58995604515076;2462.0;30.0;
66.59334802627563;2462.0;30.0;
66.5967628955841;2462.0;30.0;
66.6001238822937;2462.0;30.0;
66.60358691215515;2462.0;30.0;
66.607008934021;2462.0;30.0;
66.61040306091309;2462.0;30.0;
66.6138288974762;2462.0;30.0;
66.61721587181091;2462.0;30.0;
65.88148283958435;2462.0;30.0;
66.624018907547;2462.0;30.0;
66.62741804122925;2462.0;30.0;
66.63078999519348;2462.0;30.0;
66.63418292999268;2462.0;30.0;
66.63760495185852;2462.0;30.0;
66.64101386070251;2462.0;30.0;
65.88386583328247;2462.0;30.0;
66.64783000946045;2462.0;30.0;
66.65123295783997;2462.0;30.0;
66.65463590621948;2462.0;30.0;
66.65802693367004;2462.0;30.0;
66.66145300865173;2462.0;30.0;
65.88591003417969;2462.0;30.0;
66.66822385787964;2462.0;30.0;
66.67161083221436;2462.0;30.0;
66.67499899864197;2462.0;30.0;
66.67835688591003;2462.0;30.0;
66.6817479133606;2462.0;30.0;
66.6851270198822;2462.0;30.0;
65.88827395439148;2462.0;30.0;
66.69184303283691;2462.0;30.0;
65.8889479637146;2462.0;30.0;
66.69860100746155;2462.0;30.0;
66.70199584960938;2462.0;30.0;
66.70537400245667;2462.0;30.0;
66.70876502990723;2462.0;30.0;
66.71220993995667;2462.0;30.0;
66.71563291549683;2462.0;30.0;
66.71903705596924;2462.0;30.0;
66.72240805625916;2462.0;30.0;
66.7258129119873;2462.0;30.0;
66.72926998138428;2462.0;30.0;
66.73264694213867;2462.0;30.0;
66.73601293563843;2462.0;30.0;
66.7394049167633;2462.0;30.0;
66.74281692504883;2462.0;30.0;
66.7462329864502;2462.0;30.0;
66.74966096878052;2462.0;30.0;
66.75307297706604;2462.0;30.0;
66.75646901130676;2462.0;30.0;
66.75987792015076;2462.0;30.0;
66.76328587532043;2462.0;30.0;
66.76668405532837;2462.0;30.0;
66.77010703086853;2462.0;30.0;
66.77347898483276;2462.0;30.0;
66.77685689926147;2462.0;30.0;
66.7802529335022;2462.0;30.0;
66.78364706039429;2462.0;30.0;
66.78703594207764;2462.0;30.0;
66.79043889045715;2462.0;30.0;
66.7938289642334;2462.0;30.0;
66.79723000526428;2462.0;30.0;
66.80071592330933;2462.0;30.0;
66.80411696434021;2462.0;30.0;
66.80750894546509;2462.0;30.0;
66.81092286109924;2462.0;30.0;
66.81440901756287;2462.0;30.0;
66.81786799430847;2462.0;30.0;
66.82130289077759;2462.0;30.0;
66.8246738910675;2462.0;30.0;
66.82803893089294;2462.0;30.0;
66.83141684532166;2462.0;30.0;
66.83482003211975;2462.0;30.0;
66.83822894096375;2462.0;30.0;
66.80358600616455;2462.0;30.0;
66.84495401382446;2462.0;30.0;
66.80425906181335;2462.0;30.0;
66.85170888900757;2462.0;30.0;
66.85510301589966;2462.0;30.0;
66.85851883888245;2462.0;30.0;
66.86189794540405;2462.0;30.0;
66.86529994010925;2462.0;30.0;
66.86867094039917;2462.0;30.0;
66.87198305130005;2462.0;30.0;
66.87534594535828;2462.0;30.0;
66.87876605987549;2462.0;30.0;
66.88217496871948;2462.0;30.0;
66.88554096221924;2462.0;30.0;
66.88894987106323;2462.0;30.0;
66.89232301712036;2462.0;30.0;
66.89568901062012;2462.0;30.0;
66.89910387992859;2462.0;30.0;
66.90248703956604;2462.0;30.0;
66.90587782859802;2462.0;30.0;
66.90927696228027;2462.0;30.0;
66.91269302368164;2462.0;30.0;
66.91603398323059;2462.0;30.0;
66.91939902305603;2462.0;30.0;
66.92280888557434;2462.0;30.0;
66.92623686790466;2462.0;30.0;
66.92963290214539;2462.0;30.0;
66.9330198764801;2462.0;30.0;
66.93643593788147;2462.0;30.0;
66.93982791900635;2462.0;30.0;
66.8137559890747;2462.0;30.0;
66.9467339515686;2462.0;30.0;
66.95015287399292;2462.0;30.0;
66.95356488227844;2462.0;30.0;
66.95695900917053;2462.0;30.0;
66.96035289764404;2462.0;30.0;
66.96372485160828;2462.0;30.0;
66.96715998649597;2462.0;30.0;
66.97057890892029;2462.0;30.0;
66.97398400306702;2462.0;30.0;
66.97741603851318;2462.0;30.0;
66.98078894615173;2462.0;30.0;
66.98416805267334;2462.0;30.0;
66.98760485649109;2462.0;30.0;
66.99101305007935;2462.0;30.0;
66.99441599845886;2462.0;30.0;
66.9978449344635;2462.0;30.0;
67.00129890441895;2462.0;30.0;
67.00470805168152;2462.0;30.0;
67.00803804397583;2462.0;30.0;
66.82056784629822;2462.0;30.0;
67.01480793952942;2462.0;30.0;
67.01822805404663;2462.0;30.0;
66.8215868473053;2462.0;30.0;
66.8219268321991;2462.0;30.0;
67.0283989906311;2462.0;30.0;
67.0317599773407;2462.0;30.0;
67.03514003753662;2462.0;30.0;
67.03854298591614;2462.0;30.0;
66.82361698150635;2462.0;30.0;
67.04529786109924;2462.0;30.0;
67.04866600036621;2462.0;30.0;
67.05213499069214;2462.0;30.0;
67.0555009841919;2462.0;30.0;
67.05891585350037;2462.0;30.0;
67.06230401992798;2462.0;30.0;
67.0657069683075;2462.0;30.0;
66.82633805274963;2462.0;30.0;
67.07247686386108;2462.0;30.0;
67.075847864151;2462.0;30.0;
67.07925701141357;2462.0;30.0;
67.08270001411438;2462.0;30.0;
67.08608603477478;2462.0;30.0;
67.08952903747559;2462.0;30.0;
67.09292387962341;2462.0;30.0;
67.09632587432861;2462.0;30.0;
67.09971904754639;2462.0;30.0;
67.10313296318054;2462.0;30.0;
67.10653495788574;2462.0;30.0;
67.10992789268494;2462.0;30.0;
67.11336493492126;2462.0;30.0;
67.11676287651062;2462.0;30.0;
67.1201548576355;2462.0;30.0;
67.12355494499207;2462.0;30.0;
66.83212089538574;2462.0;30.0;
67.13032484054565;2462.0;30.0;
67.13375997543335;2462.0;30.0;
67.13716983795166;2462.0;30.0;
66.83348488807678;2462.0;30.0;
66.83381986618042;2462.0;30.0;
67.14732599258423;2462.0;30.0;
67.15070700645447;2462.0;30.0;
67.15410685539246;2462.0;30.0;
67.15747594833374;2462.0;30.0;
67.16085004806519;2462.0;30.0;
67.16420602798462;2462.0;30.0;
67.16764497756958;2462.0;30.0;
67.17109894752502;2462.0;30.0;
67.17459988594055;2462.0;30.0;
67.17803001403809;2462.0;30.0;
67.18147087097168;2462.0;30.0;
67.18486905097961;2462.0;30.0;
67.18824982643127;2462.0;30.0;
67.19167494773865;2462.0;30.0;
67.1950569152832;2462.0;30.0;
67.19843888282776;2462.0;30.0;
67.20183992385864;2462.0;30.0;
67.20524096488953;2462.0;30.0;
67.20863890647888;2462.0;30.0;
67.21199989318848;2462.0;30.0;
67.21536993980408;2462.0;30.0;
67.21875;2462.0;30.0;
66.84163689613342;2462.0;30.0;
67.22548389434814;2462.0;30.0;
67.22885084152222;2462.0;30.0;
67.23225092887878;2462.0;30.0;
67.23564505577087;2462.0;30.0;
66.84333086013794;2462.0;30.0;
67.24242997169495;2462.0;30.0;
67.24579787254333;2462.0;30.0;
67.24917101860046;2462.0;30.0;
67.25256299972534;2462.0;30.0;
67.25590491294861;2462.0;30.0;
67.25928688049316;2462.0;30.0;
67.26267600059509;2462.0;30.0;
67.26610088348389;2462.0;30.0;
67.26947593688965;2462.0;30.0;
67.27285385131836;2462.0;30.0;
67.27621603012085;2462.0;30.0;
67.27960586547852;2462.0;30.0;
66.847727060318;2462.0;30.0;
67.28643989562988;2462.0;30.0;
67.28985500335693;2462.0;30.0;
67.29326796531677;2462.0;30.0;
67.29666996002197;2462.0;30.0;
67.30005383491516;2462.0;30.0;
67.30343103408813;2462.0;30.0;
67.30681586265564;2462.0;30.0;
67.31016898155212;2462.0;30.0;
67.31359696388245;2462.0;30.0;
67.31698083877563;2462.0;30.0;
67.32037305831909;2462.0;30.0;
67.32376384735107;2462.0;30.0;
67.32717394828796;2462.0;30.0;
67.33060097694397;2462.0;30.0;
67.33401584625244;2462.0;30.0;
66.85316896438599;2462.0;30.0;
67.34083604812622;2462.0;30.0;
66.85384702682495;2462.0;30.0;
67.34760403633118;2462.0;30.0;
67.35097002983093;2462.0;30.0;
67.35438299179077;2462.0;30.0;
67.3577709197998;2462.0;30.0;
67.36115384101868;2462.0;30.0;
67.36452603340149;2462.0;30.0;
67.36789298057556;2462.0;30.0;
67.37127900123596;2462.0;30.0;
67.37467288970947;2462.0;30.0;
67.3780529499054;2462.0;30.0;
67.38141298294067;2462.0;30.0;
66.85790586471558;2462.0;30.0;
67.38814902305603;2462.0;30.0;
67.39158296585083;2462.0;30.0;
67.39501786231995;2462.0;30.0;
67.39845085144043;2462.0;30.0;
67.40186595916748;2462.0;30.0;
67.40525794029236;2462.0;30.0;
67.40863800048828;2462.0;30.0;
67.41204690933228;2462.0;30.0;
67.41546988487244;2462.0;30.0;
67.4188380241394;2462.0;30.0;
66.86164999008179;2462.0;30.0;
67.42562484741211;2462.0;30.0;
66.86232805252075;2462.0;30.0;
67.43240404129028;2462.0;30.0;
67.43577790260315;2462.0;30.0;
67.43918585777283;2462.0;30.0;
67.44259595870972;2462.0;30.0;
67.44597792625427;2462.0;30.0;
67.44938683509827;2462.0;30.0;
67.45281600952148;2462.0;30.0;
67.45620799064636;2462.0;30.0;
67.45961284637451;2462.0;30.0;
67.46298599243164;2462.0;30.0;
67.46634292602539;2462.0;30.0;
67.46971487998962;2462.0;30.0;
66.8667368888855;2462.0;30.0;
67.47649598121643;2462.0;30.0;
67.47984600067139;2462.0;30.0;
67.48323082923889;2462.0;30.0;
67.48665595054626;2462.0;30.0;
67.49003887176514;2462.0;30.0;
67.49342393875122;2462.0;30.0;
66.86910700798035;2462.0;30.0;
67.50016903877258;2462.0;30.0;
67.50403904914856;2462.0;30.0;
67.5080029964447;2462.0;30.0;
67.51173996925354;2462.0;30.0;
67.51563692092896;2462.0;30.0;
67.51950788497925;2462.0;30.0;
67.52328705787659;2462.0;30.0;
67.52677488327026;2462.0;30.0;
67.5303750038147;2462.0;30.0;
67.53438901901245;2462.0;30.0;
67.53818488121033;2462.0;30.0;
67.5417230129242;2462.0;30.0;
67.54518985748291;2462.0;30.0;
67.54864883422852;2462.0;30.0;
67.5521228313446;2462.0;30.0;
67.55556583404541;2462.0;30.0;
67.55902791023254;2462.0;30.0;
67.56245803833008;2462.0;30.0;
67.56599593162537;2462.0;30.0;
67.56944394111633;2462.0;30.0;
67.57304406166077;2462.0;30.0;
67.57696485519409;2462.0;30.0;
67.58049297332764;2462.0;30.0;
67.58408784866333;2462.0;30.0;
67.58771586418152;2462.0;30.0;
67.59138298034668;2462.0;30.0;
67.59503388404846;2462.0;30.0;
67.59863495826721;2462.0;30.0;
67.6022310256958;2462.0;30.0;
67.60581803321838;2462.0;30.0;
67.60950589179993;2462.0;30.0;
67.61314797401428;2462.0;30.0;
67.61657905578613;2462.0;30.0;
67.62009787559509;2462.0;30.0;
67.62375998497009;2462.0;30.0;
67.62724494934082;2462.0;30.0;
67.63072800636292;2462.0;30.0;
67.63419795036316;2462.0;30.0;
66.88319993019104;2462.0;30.0;
67.64114499092102;2462.0;30.0;
67.64487600326538;2462.0;30.0;
67.64842486381531;2462.0;30.0;
67.65223383903503;2462.0;30.0;
67.6556990146637;2462.0;30.0;
67.65917587280273;2462.0;30.0;
67.66287302970886;2462.0;30.0;
67.6663339138031;2462.0;30.0;
67.66985082626343;2462.0;30.0;
67.67349791526794;2462.0;30.0;
67.67699694633484;2462.0;30.0;
67.68045783042908;2462.0;30.0;
67.6844379901886;2462.0;30.0;
67.68794798851013;2462.0;30.0;
66.88860297203064;2462.0;30.0;
67.69555401802063;2462.0;30.0;
67.699453830719;2462.0;30.0;
67.70310282707214;2462.0;30.0;
67.70694899559021;2462.0;30.0;
66.8904778957367;2462.0;30.0;
67.71392583847046;2462.0;30.0;
67.71777606010437;2462.0;30.0;
67.72199583053589;2462.0;30.0;
67.725900888443;2462.0;30.0;
67.72931385040283;2462.0;30.0;
66.89269399642944;2462.0;30.0;
67.73604798316956;2462.0;30.0;
67.7393958568573;2462.0;30.0;
67.74279284477234;2462.0;30.0;
67.7461609840393;2462.0;30.0;
67.74953699111938;2462.0;30.0;
67.75290393829346;2462.0;30.0;
67.75623297691345;2462.0;30.0;
67.75960898399353;2462.0;30.0;
67.76296401023865;2462.0;30.0;
67.76632785797119;2462.0;30.0;
67.76968002319336;2462.0;30.0;
67.77311491966248;2462.0;30.0;
67.77647089958191;2462.0;30.0;
67.77987098693848;2462.0;30.0;
67.7832670211792;2462.0;30.0;
67.78668904304504;2462.0;30.0;
67.79003286361694;2462.0;30.0;
67.79339385032654;2462.0;30.0;
67.79674792289734;2462.0;30.0;
67.7994339466095;2462.0;30.0;
67.79976797103882;2462.0;30.0;
67.8067889213562;2462.0;30.0;
67.81014490127563;2462.0;30.0;
67.80077791213989;2462.0;30.0;
67.81686091423035;2462.0;30.0;
67.8014440536499;2462.0;30.0;
67.82359504699707;2462.0;30.0;
67.82699084281921;2462.0;30.0;
67.83035898208618;2462.0;30.0;
67.83375787734985;2462.0;30.0;
67.83711004257202;2462.0;30.0;
67.84048104286194;2462.0;30.0;
67.84384894371033;2462.0;30.0;
67.84723401069641;2462.0;30.0;
67.85060095787048;2462.0;30.0;
67.8539650440216;2462.0;30.0;
67.85732793807983;2462.0;30.0;
67.86066603660583;2462.0;30.0;
67.86401295661926;2462.0;30.0;
67.86736702919006;2462.0;30.0;
67.87073588371277;2462.0;30.0;
67.87410402297974;2462.0;30.0;
67.87747383117676;2462.0;30.0;
67.88082599639893;2462.0;30.0;
67.88417387008667;2462.0;30.0;
67.88759803771973;2462.0;30.0;
67.89095401763916;2462.0;30.0;
67.89435291290283;2462.0;30.0;
67.89774584770203;2462.0;30.0;
67.9011459350586;2462.0;30.0;
67.90449500083923;2462.0;30.0;
67.9078528881073;2462.0;30.0;
67.91122388839722;2462.0;30.0;
67.91460990905762;2462.0;30.0;
67.91800093650818;2462.0;30.0;
67.92133903503418;2462.0;30.0;
67.92467999458313;2462.0;30.0;
67.81222891807556;2462.0;30.0;
67.93139004707336;2462.0;30.0;
67.93476605415344;2462.0;30.0;
67.93814396858215;2462.0;30.0;
67.94152593612671;2462.0;30.0;
67.94491004943848;2462.0;30.0;
67.94823098182678;2462.0;30.0;
67.95159888267517;2462.0;30.0;
67.9549629688263;2462.0;30.0;
67.95833587646484;2462.0;30.0;
67.96173691749573;2462.0;30.0;
67.96510696411133;2462.0;30.0;
67.80105304718018;2462.0;30.0;
67.81660389900208;2462.0;30.0;
67.9751410484314;2462.0;30.0;
67.97851991653442;2462.0;30.0;
67.9818868637085;2462.0;30.0;
67.98524904251099;2462.0;30.0;
67.98858690261841;2462.0;30.0;
67.99194288253784;2462.0;30.0;
67.99532103538513;2462.0;30.0;
67.99868702888489;2462.0;30.0;
68.0020649433136;2462.0;30.0;
68.00546503067017;2462.0;30.0;
68.00883603096008;2462.0;30.0;
68.01219391822815;2462.0;30.0;
67.8209798336029;2462.0;30.0;
68.01891493797302;2462.0;30.0;
68.02225303649902;2462.0;30.0;
68.02561283111572;2462.0;30.0;
68.02897596359253;2462.0;30.0;
68.03234505653381;2462.0;30.0;
68.03576588630676;2462.0;30.0;
68.03914594650269;2462.0;30.0;
68.04251289367676;2462.0;30.0;
68.04590582847595;2462.0;30.0;
68.04928398132324;2462.0;30.0;
68.0526909828186;2462.0;30.0;
67.8019289970398;2462.0;30.0;
68.05942988395691;2462.0;30.0;
67.82570505142212;2462.0;30.0;
67.82604098320007;2462.0;30.0;
68.06953001022339;2462.0;30.0;
68.07290983200073;2462.0;30.0;
68.07633399963379;2462.0;30.0;
67.82739686965942;2462.0;30.0;
68.08306694030762;2462.0;30.0;
68.08695602416992;2462.0;30.0;
68.09033393859863;2462.0;30.0;
68.09372591972351;2462.0;30.0;
68.0971269607544;2462.0;30.0;
68.10049486160278;2462.0;30.0;
68.10383892059326;2462.0;30.0;
68.1072130203247;2462.0;30.0;
67.83048295974731;2462.0;30.0;
68.1139440536499;2462.0;30.0;
68.1173369884491;2462.0;30.0;
67.8314950466156;2462.0;30.0;
68.12404704093933;2462.0;30.0;
68.12742400169373;2462.0;30.0;
68.13076305389404;2462.0;30.0;
67.83283805847168;2462.0;30.0;
67.83317589759827;2462.0;30.0;
68.14087986946106;2462.0;30.0;
68.14424991607666;2462.0;30.0;
68.1476309299469;2462.0;30.0;
68.1509759426117;2462.0;30.0;
68.15432500839233;2462.0;30.0;
68.15768504142761;2462.0;30.0;
68.1610460281372;2462.0;30.0;
68.16439604759216;2462.0;30.0;
68.16771793365479;2462.0;30.0;
68.1710798740387;2462.0;30.0;
68.17447590827942;2462.0;30.0;
68.17786693572998;2462.0;30.0;
68.1812629699707;2462.0;30.0;
67.83788990974426;2462.0;30.0;
68.18798089027405;2462.0;30.0;
68.19135284423828;2462.0;30.0;
68.19472789764404;2462.0;30.0;
67.83923602104187;2462.0;30.0;
68.20146989822388;2462.0;30.0;
68.20483493804932;2462.0;30.0;
68.20816087722778;2462.0;30.0;
68.2115728855133;2462.0;30.0;
68.21493482589722;2462.0;30.0;
68.21831798553467;2462.0;30.0;
68.22168493270874;2462.0;30.0;
68.22504496574402;2462.0;30.0;
68.2284049987793;2462.0;30.0;
68.23176383972168;2462.0;30.0;
68.23516488075256;2462.0;30.0;
68.23855400085449;2462.0;30.0;
68.24193501472473;2462.0;30.0;
68.24530291557312;2462.0;30.0;
68.24866604804993;2462.0;30.0;
68.25200700759888;2462.0;30.0;
67.84496402740479;2462.0;30.0;
68.2587399482727;2462.0;30.0;
68.26210403442383;2462.0;30.0;
68.26547384262085;2462.0;30.0;
68.26882100105286;2462.0;30.0;
68.27220487594604;2462.0;30.0;
67.84698104858398;2462.0;30.0;
68.27892994880676;2462.0;30.0;
68.28229999542236;2462.0;30.0;
68.28567290306091;2462.0;30.0;
68.28904700279236;2462.0;30.0;
68.29239892959595;2462.0;30.0;
68.29574084281921;2462.0;30.0;
68.29910802841187;2462.0;30.0;
68.30245804786682;2462.0;30.0;
68.30584788322449;2462.0;30.0;
68.30920386314392;2462.0;30.0;
67.85067892074585;2462.0;30.0;
67.80452704429626;2462.0;30.0;
68.3192150592804;2462.0;30.0;
68.32260990142822;2462.0;30.0;
