('12.1.1.153', 44044, '192.168.70.129', 10000);('12.1.1.153', 44044, '192.168.70.129', 10000);('12.1.1.153', 44044, '192.168.70.129', 10000);
61.20185613632202;2348.0;30.0;
61.205217123031616;2348.0;30.0;
61.20856714248657;2348.0;30.0;
61.21192502975464;2348.0;30.0;
61.21531295776367;2348.0;30.0;
61.21868896484375;2348.0;30.0;
61.22203993797302;2348.0;30.0;
61.225433111190796;2348.0;30.0;
61.22877311706543;2348.0;30.0;
61.23214507102966;2348.0;30.0;
61.23549699783325;2348.0;30.0;
61.238856077194214;2348.0;30.0;
61.242213010787964;2348.0;30.0;
61.2455780506134;2348.0;30.0;
61.249048948287964;2348.0;30.0;
61.252432107925415;2348.0;30.0;
61.25580906867981;2348.0;30.0;
61.25916004180908;2348.0;30.0;
61.262547969818115;2348.0;30.0;
61.26592803001404;2348.0;30.0;
61.269307136535645;2348.0;30.0;
60.86520504951477;2348.0;30.0;
61.276041984558105;2348.0;30.0;
61.279407024383545;2348.0;30.0;
61.28285503387451;2348.0;30.0;
60.824594020843506;2348.0;30.0;
61.28961896896362;2348.0;30.0;
61.29303312301636;2348.0;30.0;
61.296388149261475;2348.0;30.0;
60.867913007736206;2348.0;30.0;
61.30313801765442;2348.0;30.0;
60.82479691505432;2348.0;30.0;
61.31003499031067;2348.0;30.0;
61.31381702423096;2348.0;30.0;
61.31743597984314;2348.0;30.0;
61.321321964263916;2348.0;30.0;
61.32476496696472;2348.0;30.0;
60.8707549571991;2348.0;30.0;
61.3323700428009;2348.0;30.0;
61.33590292930603;2348.0;30.0;
61.339324951171875;2348.0;30.0;
61.34270000457764;2348.0;30.0;
61.34608006477356;2348.0;30.0;
61.34947204589844;2348.0;30.0;
61.353519916534424;2348.0;30.0;
61.3569450378418;2348.0;30.0;
61.36103701591492;2348.0;30.0;
61.36441397666931;2348.0;30.0;
60.874720096588135;2348.0;30.0;
61.37120509147644;2348.0;30.0;
60.875394105911255;2348.0;30.0;
61.377933979034424;2348.0;30.0;
61.38130497932434;2348.0;30.0;
61.38465404510498;2348.0;30.0;
60.87673807144165;2348.0;30.0;
61.39136600494385;2348.0;30.0;
61.39472007751465;2348.0;30.0;
61.39807605743408;2348.0;30.0;
61.401456117630005;2348.0;30.0;
61.40479612350464;2348.0;30.0;
61.40819692611694;2348.0;30.0;
61.41155791282654;2348.0;30.0;
61.415032148361206;2348.0;30.0;
61.41841197013855;2348.0;30.0;
61.42179608345032;2348.0;30.0;
61.425148010253906;2348.0;30.0;
61.428508043289185;2348.0;30.0;
61.43187999725342;2348.0;30.0;
61.43524694442749;2348.0;30.0;
60.881799936294556;2348.0;30.0;
61.44199800491333;2348.0;30.0;
61.445348024368286;2348.0;30.0;
60.88280892372131;2348.0;30.0;
61.452067136764526;2348.0;30.0;
61.4554500579834;2348.0;30.0;
61.45903301239014;2348.0;30.0;
61.46326994895935;2348.0;30.0;
61.46674203872681;2348.0;30.0;
61.470216035842896;2348.0;30.0;
61.473613023757935;2348.0;30.0;
61.47697710990906;2348.0;30.0;
60.82653498649597;2348.0;30.0;
60.88632011413574;2348.0;30.0;
61.48742604255676;2348.0;30.0;
61.49079704284668;2348.0;30.0;
61.49425292015076;2348.0;30.0;
61.49763894081116;2348.0;30.0;
61.50100493431091;2348.0;30.0;
61.50437307357788;2348.0;30.0;
61.507949113845825;2348.0;30.0;
61.5114049911499;2348.0;30.0;
61.51490306854248;2348.0;30.0;
61.518293142318726;2348.0;30.0;
61.52165412902832;2348.0;30.0;
61.52499604225159;2348.0;30.0;
61.528331995010376;2348.0;30.0;
61.531700134277344;2348.0;30.0;
61.535064935684204;2348.0;30.0;
61.538448095321655;2348.0;30.0;
61.54183292388916;2348.0;30.0;
61.545186042785645;2348.0;30.0;
61.54853892326355;2348.0;30.0;
61.551902055740356;2348.0;30.0;
61.555264949798584;2348.0;30.0;
61.558632135391235;2348.0;30.0;
61.56200313568115;2348.0;30.0;
61.56537914276123;2348.0;30.0;
61.56872200965881;2348.0;30.0;
61.57207798957825;2348.0;30.0;
61.57559609413147;2348.0;30.0;
61.57910895347595;2348.0;30.0;
61.58247900009155;2348.0;30.0;
61.58682203292847;2348.0;30.0;
61.59028506278992;2348.0;30.0;
61.59367513656616;2348.0;30.0;
61.59703493118286;2348.0;30.0;
61.60040497779846;2348.0;30.0;
61.60374903678894;2348.0;30.0;
61.60711407661438;2348.0;30.0;
61.610522985458374;2348.0;30.0;
61.61400508880615;2348.0;30.0;
61.617594957351685;2348.0;30.0;
61.620959997177124;2348.0;30.0;
61.62432909011841;2348.0;30.0;
60.900716066360474;2348.0;30.0;
61.63115692138672;2348.0;30.0;
61.63453793525696;2348.0;30.0;
61.63791012763977;2348.0;30.0;
61.6412889957428;2348.0;30.0;
61.64467811584473;2348.0;30.0;
60.90274214744568;2348.0;30.0;
61.651407957077026;2348.0;30.0;
60.903417110443115;2348.0;30.0;
61.65817403793335;2348.0;30.0;
61.661564111709595;2348.0;30.0;
61.664942026138306;2348.0;30.0;
61.66829705238342;2348.0;30.0;
61.67173194885254;2348.0;30.0;
61.67509603500366;2348.0;30.0;
61.67845296859741;2348.0;30.0;
61.68182992935181;2348.0;30.0;
61.68595910072327;2348.0;30.0;
61.689342975616455;2348.0;30.0;
61.692692041397095;2348.0;30.0;
60.90754413604736;2348.0;30.0;
61.699464082717896;2348.0;30.0;
61.70318603515625;2348.0;30.0;
61.70657014846802;2348.0;30.0;
61.70993399620056;2348.0;30.0;
61.71332502365112;2348.0;30.0;
61.71667003631592;2348.0;30.0;
61.720020055770874;2348.0;30.0;
61.72340393066406;2348.0;30.0;
61.72676992416382;2348.0;30.0;
61.73015308380127;2348.0;30.0;
61.73352003097534;2348.0;30.0;
61.73687505722046;2348.0;30.0;
61.74021291732788;2348.0;30.0;
61.74357008934021;2348.0;30.0;
61.74693298339844;2348.0;30.0;
61.75029897689819;2348.0;30.0;
61.75369906425476;2348.0;30.0;
61.75707006454468;2348.0;30.0;
61.760720014572144;2348.0;30.0;
61.76411509513855;2348.0;30.0;
61.767499923706055;2348.0;30.0;
61.77086806297302;2348.0;30.0;
61.774232149124146;2348.0;30.0;
61.77759909629822;2348.0;30.0;
61.78097200393677;2348.0;30.0;
60.91637301445007;2348.0;30.0;
61.7877471446991;2348.0;30.0;
61.79138398170471;2348.0;30.0;
61.794883012771606;2348.0;30.0;
61.7983820438385;2348.0;30.0;
61.80182600021362;2348.0;30.0;
61.805187940597534;2348.0;30.0;
61.80855202674866;2348.0;30.0;
61.811991930007935;2348.0;30.0;
61.815359115600586;2348.0;30.0;
61.81875991821289;2348.0;30.0;
61.82213497161865;2348.0;30.0;
61.82571196556091;2348.0;30.0;
61.82911992073059;2348.0;30.0;
61.82127499580383;2348.0;30.0;
61.8369300365448;2348.0;30.0;
61.84029293060303;2348.0;30.0;
61.84378910064697;2348.0;30.0;
61.8472740650177;2348.0;30.0;
61.85064196586609;2348.0;30.0;
61.85413312911987;2348.0;30.0;
61.857502937316895;2348.0;30.0;
61.86085510253906;2348.0;30.0;
61.82435894012451;2348.0;30.0;
61.86759805679321;2348.0;30.0;
61.87097501754761;2348.0;30.0;
61.87434411048889;2348.0;30.0;
61.87772798538208;2348.0;30.0;
61.881108045578;2348.0;30.0;
61.88446402549744;2348.0;30.0;
61.887845039367676;2348.0;30.0;
61.8911919593811;2348.0;30.0;
61.8945369720459;2348.0;30.0;
61.89791011810303;2348.0;30.0;
61.90125608444214;2348.0;30.0;
61.90461492538452;2348.0;30.0;
61.90798997879028;2348.0;30.0;
61.91134691238403;2348.0;30.0;
61.914742946624756;2348.0;30.0;
61.918095111846924;2348.0;30.0;
61.92144203186035;2348.0;30.0;
61.924777030944824;2348.0;30.0;
61.928175926208496;2348.0;30.0;
61.931538105010986;2348.0;30.0;
61.934946060180664;2348.0;30.0;
61.938334941864014;2348.0;30.0;
61.941723108291626;2348.0;30.0;
61.945080041885376;2348.0;30.0;
61.94880414009094;2348.0;30.0;
61.83315992355347;2348.0;30.0;
61.9555721282959;2348.0;30.0;
61.95896005630493;2348.0;30.0;
61.962368965148926;2348.0;30.0;
61.965994119644165;2348.0;30.0;
61.96947193145752;2348.0;30.0;
61.972875118255615;2348.0;30.0;
61.976248025894165;2348.0;30.0;
61.979665994644165;2348.0;30.0;
61.983423948287964;2348.0;30.0;
61.836617946624756;2348.0;30.0;
61.990185022354126;2348.0;30.0;
61.993569135665894;2348.0;30.0;
61.9969220161438;2348.0;30.0;
62.00026202201843;2348.0;30.0;
62.003628969192505;2348.0;30.0;
62.00700306892395;2348.0;30.0;
62.010376930236816;2348.0;30.0;
61.83931493759155;2348.0;30.0;
61.83965301513672;2348.0;30.0;
62.02048707008362;2348.0;30.0;
62.023853063583374;2348.0;30.0;
62.02721810340881;2348.0;30.0;
62.030632972717285;2348.0;30.0;
62.034016132354736;2348.0;30.0;
62.03737807273865;2348.0;30.0;
62.040724992752075;2348.0;30.0;
62.04441595077515;2348.0;30.0;
62.04847002029419;2348.0;30.0;
62.05208992958069;2348.0;30.0;
62.05585694313049;2348.0;30.0;
62.0592839717865;2348.0;30.0;
62.06270909309387;2348.0;30.0;
62.066112995147705;2348.0;30.0;
62.0695059299469;2348.0;30.0;
62.072893142700195;2348.0;30.0;
62.07625198364258;2348.0;30.0;
62.07962608337402;2348.0;30.0;
62.082984924316406;2348.0;30.0;
62.08640003204346;2348.0;30.0;
61.846920013427734;2348.0;30.0;
62.09318804740906;2348.0;30.0;
62.0965359210968;2348.0;30.0;
62.09989809989929;2348.0;30.0;
62.10328006744385;2348.0;30.0;
62.106653928756714;2348.0;30.0;
62.110039949417114;2348.0;30.0;
62.113418102264404;2348.0;30.0;
62.11675000190735;2348.0;30.0;
62.12013602256775;2348.0;30.0;
62.12349510192871;2348.0;30.0;
62.126953125;2348.0;30.0;
62.13034200668335;2348.0;30.0;
62.13370394706726;2348.0;30.0;
62.137062072753906;2348.0;30.0;
62.14043712615967;2348.0;30.0;
62.143845081329346;2348.0;30.0;
62.147212982177734;2348.0;30.0;
62.150588035583496;2348.0;30.0;
62.1539990901947;2348.0;30.0;
62.15737795829773;2348.0;30.0;
61.85401010513306;2348.0;30.0;
62.16411805152893;2348.0;30.0;
62.167508125305176;2348.0;30.0;
62.17088007926941;2348.0;30.0;
62.17424392700195;2348.0;30.0;
62.17817401885986;2348.0;30.0;
62.18192791938782;2348.0;30.0;
62.18624711036682;2348.0;30.0;
61.856956005096436;2348.0;30.0;
62.193732023239136;2348.0;30.0;
61.8576819896698;2348.0;30.0;
62.201200008392334;2348.0;30.0;
62.204697132110596;2348.0;30.0;
62.20837211608887;2348.0;30.0;
62.212568044662476;2348.0;30.0;
62.21630501747131;2348.0;30.0;
62.21999406814575;2348.0;30.0;
62.22385311126709;2348.0;30.0;
61.86069202423096;2348.0;30.0;
62.23138499259949;2348.0;30.0;
62.2349419593811;2348.0;30.0;
62.23862314224243;2348.0;30.0;
62.24227714538574;2348.0;30.0;
62.24595308303833;2348.0;30.0;
62.24949407577515;2348.0;30.0;
62.25316405296326;2348.0;30.0;
61.86362814903259;2348.0;30.0;
62.260525941848755;2348.0;30.0;
62.26398491859436;2348.0;30.0;
61.86471605300903;2348.0;30.0;
62.271409034729004;2348.0;30.0;
62.274917125701904;2348.0;30.0;
62.27834391593933;2348.0;30.0;
62.28245306015015;2348.0;30.0;
62.286056995391846;2348.0;30.0;
62.28950905799866;2348.0;30.0;
62.293100118637085;2348.0;30.0;
61.867592096328735;2348.0;30.0;
62.300617933273315;2348.0;30.0;
61.86835813522339;2348.0;30.0;
62.308085918426514;2348.0;30.0;
62.311537981033325;2348.0;30.0;
62.31562805175781;2348.0;30.0;
62.31941604614258;2348.0;30.0;
62.32313394546509;2348.0;30.0;
61.870595932006836;2348.0;30.0;
62.33021402359009;2348.0;30.0;
62.33390998840332;2348.0;30.0;
62.337368965148926;2348.0;30.0;
62.34096312522888;2348.0;30.0;
62.344358921051025;2348.0;30.0;
62.348408937454224;2348.0;30.0;
62.35279393196106;2348.0;30.0;
62.3564670085907;2348.0;30.0;
62.359915018081665;2348.0;30.0;
62.36344599723816;2348.0;30.0;
62.36787414550781;2348.0;30.0;
62.37151312828064;2348.0;30.0;
61.87544798851013;2348.0;30.0;
62.378787994384766;2348.0;30.0;
62.3826470375061;2348.0;30.0;
62.386253118515015;2348.0;30.0;
62.39008402824402;2348.0;30.0;
62.393791913986206;2348.0;30.0;
62.39795398712158;2348.0;30.0;
62.401474952697754;2348.0;30.0;
62.404922008514404;2348.0;30.0;
62.4085750579834;2348.0;30.0;
62.41245412826538;2348.0;30.0;
62.41779708862305;2348.0;30.0;
62.42131805419922;2348.0;30.0;
62.42514610290527;2348.0;30.0;
62.42869210243225;2348.0;30.0;
62.432613134384155;2348.0;30.0;
62.436119079589844;2348.0;30.0;
61.88189697265625;2348.0;30.0;
62.44311594963074;2348.0;30.0;
62.44693303108215;2348.0;30.0;
62.4503870010376;2348.0;30.0;
62.453896045684814;2348.0;30.0;
62.45754313468933;2348.0;30.0;
62.4611599445343;2348.0;30.0;
62.46464204788208;2348.0;30.0;
62.46823310852051;2348.0;30.0;
62.47179412841797;2348.0;30.0;
62.47534799575806;2348.0;30.0;
61.885822057724;2348.0;30.0;
61.88616895675659;2348.0;30.0;
62.48578214645386;2348.0;30.0;
62.4892520904541;2348.0;30.0;
62.493314027786255;2348.0;30.0;
62.49703598022461;2348.0;30.0;
62.500746965408325;2348.0;30.0;
62.50432801246643;2348.0;30.0;
62.508188009262085;2348.0;30.0;
62.51264691352844;2348.0;30.0;
62.51639413833618;2348.0;30.0;
62.519927978515625;2348.0;30.0;
62.52342891693115;2348.0;30.0;
62.5272159576416;2348.0;30.0;
62.53079295158386;2348.0;30.0;
62.53423309326172;2348.0;30.0;
62.53775405883789;2348.0;30.0;
62.541309118270874;2348.0;30.0;
62.54475712776184;2348.0;30.0;
62.548367977142334;2348.0;30.0;
62.551998138427734;2348.0;30.0;
62.555480003356934;2348.0;30.0;
62.55926299095154;2348.0;30.0;
62.56378793716431;2348.0;30.0;
62.5674569606781;2348.0;30.0;
61.89504408836365;2348.0;30.0;
62.57461500167847;2348.0;30.0;
62.578479051589966;2348.0;30.0;
62.58216404914856;2348.0;30.0;
62.585577964782715;2348.0;30.0;
62.58904194831848;2348.0;30.0;
62.592442989349365;2348.0;30.0;
62.59608793258667;2348.0;30.0;
62.5997679233551;2348.0;30.0;
62.603524923324585;2348.0;30.0;
62.60728693008423;2348.0;30.0;
62.61100912094116;2348.0;30.0;
62.61449909210205;2348.0;30.0;
62.617982149124146;2348.0;30.0;
62.621652126312256;2348.0;30.0;
62.625531911849976;2348.0;30.0;
61.90087294578552;2348.0;30.0;
62.633049964904785;2348.0;30.0;
62.636646032333374;2348.0;30.0;
62.64009499549866;2348.0;30.0;
62.64354491233826;2348.0;30.0;
62.647057056427;2348.0;30.0;
62.65076303482056;2348.0;30.0;
62.65427303314209;2348.0;30.0;
62.65773391723633;2348.0;30.0;
62.661389112472534;2348.0;30.0;
62.66478204727173;2348.0;30.0;
62.66854906082153;2348.0;30.0;
62.6728630065918;2348.0;30.0;
62.677006006240845;2348.0;30.0;
62.68066906929016;2348.0;30.0;
62.68417191505432;2348.0;30.0;
62.68782997131348;2348.0;30.0;
62.69126510620117;2348.0;30.0;
62.69478797912598;2348.0;30.0;
62.69912791252136;2348.0;30.0;
62.70322299003601;2348.0;30.0;
61.90860414505005;2348.0;30.0;
62.71016812324524;2348.0;30.0;
62.713881969451904;2348.0;30.0;
62.71733808517456;2348.0;30.0;
62.72086191177368;2348.0;30.0;
62.72455406188965;2348.0;30.0;
62.72802209854126;2348.0;30.0;
62.732094049453735;2348.0;30.0;
62.73592400550842;2348.0;30.0;
62.73945713043213;2348.0;30.0;
62.743058919906616;2348.0;30.0;
61.91260600090027;2348.0;30.0;
61.91301894187927;2348.0;30.0;
61.913373947143555;2348.0;30.0;
61.91372203826904;2348.0;30.0;
62.76135802268982;2348.0;30.0;
62.76499891281128;2348.0;30.0;
62.768527030944824;2348.0;30.0;
62.77285313606262;2348.0;30.0;
62.77661204338074;2348.0;30.0;
62.78027296066284;2348.0;30.0;
62.783864974975586;2348.0;30.0;
62.78756308555603;2348.0;30.0;
62.79102897644043;2348.0;30.0;
62.79465699195862;2348.0;30.0;
61.917794942855835;2348.0;30.0;
61.9181649684906;2348.0;30.0;
62.80612897872925;2348.0;30.0;
62.80975604057312;2348.0;30.0;
62.81322503089905;2348.0;30.0;
62.81687307357788;2348.0;30.0;
62.82034397125244;2348.0;30.0;
62.82382607460022;2348.0;30.0;
62.828190088272095;2348.0;30.0;
62.83208513259888;2348.0;30.0;
62.835679054260254;2348.0;30.0;
62.839168071746826;2348.0;30.0;
62.842889070510864;2348.0;30.0;
62.846513986587524;2348.0;30.0;
62.850027084350586;2348.0;30.0;
62.85378313064575;2348.0;30.0;
62.857582092285156;2348.0;30.0;
62.86126399040222;2348.0;30.0;
62.86514902114868;2348.0;30.0;
62.8690140247345;2348.0;30.0;
62.87247896194458;2348.0;30.0;
62.876007080078125;2348.0;30.0;
62.879518032073975;2348.0;30.0;
62.882944107055664;2348.0;30.0;
62.88640809059143;2348.0;30.0;
62.82692503929138;2348.0;30.0;
62.893293142318726;2348.0;30.0;
62.896915912628174;2348.0;30.0;
62.90047311782837;2348.0;30.0;
62.82833409309387;2348.0;30.0;
62.90809392929077;2348.0;30.0;
62.91176509857178;2348.0;30.0;
62.915323972702026;2348.0;30.0;
62.829824924468994;2348.0;30.0;
62.922385931015015;2348.0;30.0;
62.925862073898315;2348.0;30.0;
62.92927598953247;2348.0;30.0;
62.932685136795044;2348.0;30.0;
62.93610906600952;2348.0;30.0;
62.93959307670593;2348.0;30.0;
62.94330906867981;2348.0;30.0;
62.946712017059326;2348.0;30.0;
62.95010495185852;2348.0;30.0;
62.95347714424133;2348.0;30.0;
62.95689296722412;2348.0;30.0;
62.960283041000366;2348.0;30.0;
62.963932037353516;2348.0;30.0;
62.967495918273926;2348.0;30.0;
62.971246004104614;2348.0;30.0;
62.9747040271759;2348.0;30.0;
62.978079080581665;2348.0;30.0;
62.9815149307251;2348.0;30.0;
62.98519492149353;2348.0;30.0;
62.988577127456665;2348.0;30.0;
62.99199295043945;2348.0;30.0;
62.99622893333435;2348.0;30.0;
62.999675989151;2348.0;30.0;
63.0034921169281;2348.0;30.0;
62.82180905342102;2348.0;30.0;
63.01168704032898;2348.0;30.0;
63.01510310173035;2348.0;30.0;
63.018765926361084;2348.0;30.0;
63.02246809005737;2348.0;30.0;
62.840529918670654;2348.0;30.0;
63.02932691574097;2348.0;30.0;
63.03272604942322;2348.0;30.0;
63.03611493110657;2348.0;30.0;
63.039857149124146;2348.0;30.0;
63.04336595535278;2348.0;30.0;
63.04681897163391;2348.0;30.0;
63.05020999908447;2348.0;30.0;
63.05379796028137;2348.0;30.0;
63.057173013687134;2348.0;30.0;
63.06053400039673;2348.0;30.0;
63.0639431476593;2348.0;30.0;
63.067343950271606;2348.0;30.0;
63.07089400291443;2348.0;30.0;
62.84536695480347;2348.0;30.0;
62.845704078674316;2348.0;30.0;
63.08102893829346;2348.0;30.0;
63.08439612388611;2348.0;30.0;
63.08814311027527;2348.0;30.0;
63.0915949344635;2348.0;30.0;
63.09508395195007;2348.0;30.0;
63.09857702255249;2348.0;30.0;
63.10197591781616;2348.0;30.0;
63.105396032333374;2348.0;30.0;
63.108957052230835;2348.0;30.0;
63.11236810684204;2348.0;30.0;
63.1159451007843;2348.0;30.0;
63.11967611312866;2348.0;30.0;
63.123867988586426;2348.0;30.0;
63.127432107925415;2348.0;30.0;
63.131223917007446;2348.0;30.0;
63.134758949279785;2348.0;30.0;
62.85175704956055;2348.0;30.0;
63.141562938690186;2348.0;30.0;
63.145148038864136;2348.0;30.0;
63.1485481262207;2348.0;30.0;
63.151955127716064;2348.0;30.0;
63.15539908409119;2348.0;30.0;
63.1589629650116;2348.0;30.0;
63.162358045578;2348.0;30.0;
63.16601300239563;2348.0;30.0;
63.16951608657837;2348.0;30.0;
63.17324209213257;2348.0;30.0;
63.176944971084595;2348.0;30.0;
63.180423974990845;2348.0;30.0;
63.18388795852661;2348.0;30.0;
63.18748903274536;2348.0;30.0;
63.19167399406433;2348.0;30.0;
63.19555592536926;2348.0;30.0;
63.1996750831604;2348.0;30.0;
63.20332908630371;2348.0;30.0;
63.206958055496216;2348.0;30.0;
63.21041202545166;2348.0;30.0;
63.21400713920593;2348.0;30.0;
63.21738409996033;2348.0;30.0;
63.22097897529602;2348.0;30.0;
63.224472999572754;2348.0;30.0;
63.22799205780029;2348.0;30.0;
63.23145008087158;2348.0;30.0;
62.861446142196655;2348.0;30.0;
63.23847007751465;2348.0;30.0;
63.24210810661316;2348.0;30.0;
63.24547004699707;2348.0;30.0;
63.24912405014038;2348.0;30.0;
62.86320900917053;2348.0;30.0;
63.256333112716675;2348.0;30.0;
62.863914012908936;2348.0;30.0;
63.263466119766235;2348.0;30.0;
63.267049074172974;2348.0;30.0;
63.27042007446289;2348.0;30.0;
63.27379393577576;2348.0;30.0;
62.86565399169922;2348.0;30.0;
63.28050708770752;2348.0;30.0;
63.283915996551514;2348.0;30.0;
63.28727912902832;2348.0;30.0;
63.29066014289856;2348.0;30.0;
63.29409313201904;2348.0;30.0;
63.29769706726074;2348.0;30.0;
63.30187201499939;2348.0;30.0;
63.30524206161499;2348.0;30.0;
63.30859899520874;2348.0;30.0;
63.31195902824402;2348.0;30.0;
63.315330028533936;2348.0;30.0;
63.31869411468506;2348.0;30.0;
63.32206201553345;2348.0;30.0;
63.3255660533905;2348.0;30.0;
63.329209089279175;2348.0;30.0;
63.333078145980835;2348.0;30.0;
63.33731198310852;2348.0;30.0;
63.34068012237549;2348.0;30.0;
63.34416604042053;2348.0;30.0;
63.347612142562866;2348.0;30.0;
63.35174298286438;2348.0;30.0;
63.355222940444946;2348.0;30.0;
63.35876798629761;2348.0;30.0;
63.36235809326172;2348.0;30.0;
63.36585307121277;2348.0;30.0;
63.369225025177;2348.0;30.0;
63.3726589679718;2348.0;30.0;
63.376713037490845;2348.0;30.0;
63.38036799430847;2348.0;30.0;
63.38380312919617;2348.0;30.0;
63.387572050094604;2348.0;30.0;
63.39098310470581;2348.0;30.0;
63.3947069644928;2348.0;30.0;
63.398191928863525;2348.0;30.0;
63.401561975479126;2348.0;30.0;
63.40519595146179;2348.0;30.0;
62.87879395484924;2348.0;30.0;
63.411967039108276;2348.0;30.0;
63.415534019470215;2348.0;30.0;
63.4189670085907;2348.0;30.0;
63.422487020492554;2348.0;30.0;
62.8805251121521;2348.0;30.0;
63.4293749332428;2348.0;30.0;
63.433473110198975;2348.0;30.0;
63.43756294250488;2348.0;30.0;
63.44175410270691;2348.0;30.0;
62.88246011734009;2348.0;30.0;
63.44891810417175;2348.0;30.0;
62.88317012786865;2348.0;30.0;
63.45638394355774;2348.0;30.0;
63.45987296104431;2348.0;30.0;
63.46334505081177;2348.0;30.0;
63.46675992012024;2348.0;30.0;
63.47031903266907;2348.0;30.0;
62.885327100753784;2348.0;30.0;
63.477283000946045;2348.0;30.0;
63.48082900047302;2348.0;30.0;
63.48443412780762;2348.0;30.0;
63.487853050231934;2348.0;30.0;
63.49164795875549;2348.0;30.0;
63.49503803253174;2348.0;30.0;
63.49851703643799;2348.0;30.0;
63.50192308425903;2348.0;30.0;
63.50528001785278;2348.0;30.0;
63.50863695144653;2348.0;30.0;
63.51234698295593;2348.0;30.0;
63.51579213142395;2348.0;30.0;
63.51934003829956;2348.0;30.0;
63.52280807495117;2348.0;30.0;
63.526386976242065;2348.0;30.0;
63.52977514266968;2348.0;30.0;
63.5334050655365;2348.0;30.0;
63.53703498840332;2348.0;30.0;
62.89201211929321;2348.0;30.0;
63.54418206214905;2348.0;30.0;
63.54769992828369;2348.0;30.0;
63.55182695388794;2348.0;30.0;
63.55522704124451;2348.0;30.0;
63.55866503715515;2348.0;30.0;
62.89414310455322;2348.0;30.0;
63.56610703468323;2348.0;30.0;
