('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);
60.15276098251343;160.0;43.0;
61.051270961761475;160.0;43.0;
61.05473709106445;160.0;43.0;
61.05845093727112;160.0;43.0;
61.05416011810303;160.0;43.0;
61.06529092788696;160.0;43.0;
61.068690061569214;160.0;43.0;
61.072118043899536;160.0;43.0;
61.07558488845825;160.0;43.0;
61.07909107208252;160.0;43.0;
61.082520961761475;160.0;43.0;
61.08593702316284;160.0;43.0;
61.08938407897949;160.0;43.0;
61.09358596801758;160.0;43.0;
61.096940994262695;160.0;43.0;
61.10031795501709;160.0;43.0;
61.10370397567749;160.0;43.0;
61.107155084609985;160.0;43.0;
61.110527992248535;160.0;43.0;
61.11396789550781;160.0;43.0;
61.11732006072998;160.0;43.0;
61.12094593048096;160.0;43.0;
61.12443399429321;160.0;43.0;
61.127856969833374;160.0;43.0;
61.1312210559845;160.0;43.0;
61.1346869468689;160.0;43.0;
61.13807010650635;160.0;43.0;
61.14147710800171;160.0;43.0;
61.14485192298889;160.0;43.0;
61.14822793006897;160.0;43.0;
61.06313490867615;160.0;43.0;
61.15503406524658;160.0;43.0;
61.05435490608215;160.0;43.0;
61.16248893737793;160.0;43.0;
61.16586208343506;160.0;43.0;
61.05446195602417;160.0;43.0;
61.1725640296936;160.0;43.0;
61.17600989341736;160.0;43.0;
61.179455041885376;160.0;43.0;
61.18290400505066;160.0;43.0;
61.18627905845642;160.0;43.0;
61.18969202041626;160.0;43.0;
61.19304895401001;160.0;43.0;
61.1964910030365;160.0;43.0;
61.19984793663025;160.0;43.0;
61.203176975250244;160.0;43.0;
61.20652890205383;160.0;43.0;
61.20990800857544;160.0;43.0;
61.21327590942383;160.0;43.0;
61.21664094924927;160.0;43.0;
61.07000803947449;160.0;43.0;
61.22373604774475;160.0;43.0;
61.227142095565796;160.0;43.0;
61.23058199882507;160.0;43.0;
61.23395800590515;160.0;43.0;
61.237289905548096;160.0;43.0;
61.24076700210571;160.0;43.0;
61.24419188499451;160.0;43.0;
61.247596979141235;160.0;43.0;
61.073071002960205;160.0;43.0;
61.25439500808716;160.0;43.0;
61.257774114608765;160.0;43.0;
61.05538201332092;160.0;43.0;
61.264578104019165;160.0;43.0;
61.26792788505554;160.0;43.0;
61.2712779045105;160.0;43.0;
61.274662017822266;160.0;43.0;
61.27803611755371;160.0;43.0;
61.281469106674194;160.0;43.0;
61.28497004508972;160.0;43.0;
61.28838801383972;160.0;43.0;
61.2917640209198;160.0;43.0;
61.29514002799988;160.0;43.0;
61.077821016311646;160.0;43.0;
61.3018159866333;160.0;43.0;
61.30512499809265;160.0;43.0;
61.30852007865906;160.0;43.0;
61.31188988685608;160.0;43.0;
61.315316915512085;160.0;43.0;
61.31876802444458;160.0;43.0;
61.32234191894531;160.0;43.0;
61.3257200717926;160.0;43.0;
61.32910704612732;160.0;43.0;
61.33251094818115;160.0;43.0;
61.33587098121643;160.0;43.0;
61.33922791481018;160.0;43.0;
61.34260702133179;160.0;43.0;
61.34594392776489;160.0;43.0;
61.34926509857178;160.0;43.0;
61.0562961101532;160.0;43.0;
61.35593891143799;160.0;43.0;
61.35930609703064;160.0;43.0;
61.36268091201782;160.0;43.0;
61.36604404449463;160.0;43.0;
61.36937594413757;160.0;43.0;
61.372737884521484;160.0;43.0;
61.37611103057861;160.0;43.0;
61.085931062698364;160.0;43.0;
61.382951974868774;160.0;43.0;
61.386306047439575;160.0;43.0;
61.389710903167725;160.0;43.0;
61.087321043014526;160.0;43.0;
61.39685893058777;160.0;43.0;
61.400224924087524;160.0;43.0;
61.403887033462524;160.0;43.0;
61.40726089477539;160.0;43.0;
61.41065502166748;160.0;43.0;
61.41401505470276;160.0;43.0;
61.417354106903076;160.0;43.0;
61.42073106765747;160.0;43.0;
61.42414999008179;160.0;43.0;
61.42750811576843;160.0;43.0;
61.43089008331299;160.0;43.0;
61.4342679977417;160.0;43.0;
61.43763589859009;160.0;43.0;
61.44098901748657;160.0;43.0;
61.44436597824097;160.0;43.0;
61.44775605201721;160.0;43.0;
61.45111393928528;160.0;43.0;
61.09342098236084;160.0;43.0;
61.45782804489136;160.0;43.0;
61.46115708351135;160.0;43.0;
61.464497089385986;160.0;43.0;
61.46784591674805;160.0;43.0;
61.47121596336365;160.0;43.0;
61.47458600997925;160.0;43.0;
61.477936029434204;160.0;43.0;
61.48125910758972;160.0;43.0;
61.484601974487305;160.0;43.0;
61.487935066223145;160.0;43.0;
61.49129891395569;160.0;43.0;
61.09743809700012;160.0;43.0;
61.49802803993225;160.0;43.0;
61.50134205818176;160.0;43.0;
61.50473403930664;160.0;43.0;
61.0578510761261;160.0;43.0;
61.511460065841675;160.0;43.0;
61.514830112457275;160.0;43.0;
61.51817989349365;160.0;43.0;
61.52156710624695;160.0;43.0;
61.52490592002869;160.0;43.0;
61.528260946273804;160.0;43.0;
61.53159999847412;160.0;43.0;
61.10146689414978;160.0;43.0;
61.53831696510315;160.0;43.0;
61.541696071624756;160.0;43.0;
61.102477073669434;160.0;43.0;
61.548425912857056;160.0;43.0;
61.5517840385437;160.0;43.0;
61.555135011672974;160.0;43.0;
61.55847907066345;160.0;43.0;
61.56184101104736;160.0;43.0;
61.56517004966736;160.0;43.0;
61.10482406616211;160.0;43.0;
61.57186794281006;160.0;43.0;
61.575265884399414;160.0;43.0;
61.578640937805176;160.0;43.0;
61.5820050239563;160.0;43.0;
61.585334062576294;160.0;43.0;
61.588704109191895;160.0;43.0;
61.59205102920532;160.0;43.0;
61.1075119972229;160.0;43.0;
61.598756074905396;160.0;43.0;
61.60210609436035;160.0;43.0;
61.6054310798645;160.0;43.0;
61.60877990722656;160.0;43.0;
61.1091890335083;160.0;43.0;
61.615561962127686;160.0;43.0;
61.618937969207764;160.0;43.0;
61.05387210845947;160.0;43.0;
61.625653982162476;160.0;43.0;
61.05906009674072;160.0;43.0;
61.63238000869751;160.0;43.0;
61.635746002197266;160.0;43.0;
61.63911008834839;160.0;43.0;
61.642478942871094;160.0;43.0;
61.64582109451294;160.0;43.0;
61.649169921875;160.0;43.0;
61.652554988861084;160.0;43.0;
61.65590190887451;160.0;43.0;
61.65926003456116;160.0;43.0;
61.66263198852539;160.0;43.0;
61.114572048187256;160.0;43.0;
61.66932201385498;160.0;43.0;
61.6726610660553;160.0;43.0;
61.676037073135376;160.0;43.0;
61.67940092086792;160.0;43.0;
61.68277192115784;160.0;43.0;
61.686163902282715;160.0;43.0;
61.11692404747009;160.0;43.0;
61.69285202026367;160.0;43.0;
61.696264028549194;160.0;43.0;
61.699723958969116;160.0;43.0;
61.703088998794556;160.0;43.0;
61.70644688606262;160.0;43.0;
61.70979595184326;160.0;43.0;
61.71317100524902;160.0;43.0;
61.71653890609741;160.0;43.0;
61.7198920249939;160.0;43.0;
61.723297119140625;160.0;43.0;
61.72665190696716;160.0;43.0;
61.72999596595764;160.0;43.0;
61.73332595825195;160.0;43.0;
61.121642112731934;160.0;43.0;
61.740082025527954;160.0;43.0;
61.743454933166504;160.0;43.0;
61.74681091308594;160.0;43.0;
61.75019097328186;160.0;43.0;
61.75356197357178;160.0;43.0;
61.756913900375366;160.0;43.0;
61.76028490066528;161.0;43.0;
61.76362895965576;161.0;43.0;
61.76697111129761;161.0;43.0;
61.77030396461487;161.0;43.0;
61.77368092536926;161.0;43.0;
61.777031898498535;161.0;43.0;
61.78041100502014;161.0;43.0;
61.12634897232056;161.0;43.0;
61.787134885787964;161.0;43.0;
61.79048991203308;161.0;43.0;
61.79384398460388;161.0;43.0;
61.797197103500366;161.0;43.0;
61.80054497718811;161.0;43.0;
61.803894996643066;161.0;43.0;
61.807260036468506;161.0;43.0;
61.81063890457153;161.0;43.0;
61.813982009887695;161.0;43.0;
61.81732201576233;161.0;43.0;
61.82069396972656;161.0;43.0;
61.82407999038696;161.0;43.0;
61.82744002342224;161.0;43.0;
61.13105392456055;161.0;43.0;
61.83419609069824;161.0;43.0;
61.83754897117615;161.0;43.0;
61.840919971466064;161.0;43.0;
61.84464502334595;161.0;43.0;
61.84809994697571;161.0;43.0;
61.85144901275635;161.0;43.0;
61.855079889297485;161.0;43.0;
61.85844111442566;161.0;43.0;
61.86176800727844;161.0;43.0;
61.86512994766235;161.0;43.0;
61.868515968322754;161.0;43.0;
61.87187910079956;161.0;43.0;
61.87524199485779;161.0;43.0;
61.878604888916016;161.0;43.0;
61.881946086883545;161.0;43.0;
61.136504888534546;161.0;43.0;
61.88870692253113;161.0;43.0;
61.13718008995056;161.0;43.0;
61.137556076049805;161.0;43.0;
61.13789200782776;161.0;43.0;
61.90259504318237;161.0;43.0;
61.90594506263733;161.0;43.0;
61.90967893600464;161.0;43.0;
61.91306710243225;161.0;43.0;
61.916424036026;161.0;43.0;
61.91977500915527;161.0;43.0;
61.92313098907471;161.0;43.0;
61.926486015319824;161.0;43.0;
61.92982506752014;161.0;43.0;
61.93316698074341;161.0;43.0;
61.93650197982788;161.0;43.0;
61.93987488746643;161.0;43.0;
61.94323992729187;161.0;43.0;
61.946577072143555;161.0;43.0;
61.94993495941162;161.0;43.0;
61.95365905761719;161.0;43.0;
61.95712399482727;161.0;43.0;
61.14402198791504;161.0;43.0;
61.96388602256775;161.0;43.0;
61.96728491783142;161.0;43.0;
61.970678091049194;161.0;43.0;
61.97403597831726;161.0;43.0;
61.977380990982056;161.0;43.0;
61.98074197769165;161.0;43.0;
61.14638590812683;161.0;43.0;
61.987488985061646;161.0;43.0;
61.99085211753845;161.0;43.0;
61.99421811103821;161.0;43.0;
61.997567892074585;161.0;43.0;
62.00091791152954;161.0;43.0;
62.00431489944458;161.0;43.0;
62.00769400596619;161.0;43.0;
62.011078119277954;161.0;43.0;
62.01445508003235;161.0;43.0;
61.14975190162659;161.0;43.0;
62.02114200592041;161.0;43.0;
61.150420904159546;161.0;43.0;
61.15075993537903;161.0;43.0;
62.03126096725464;161.0;43.0;
62.03464603424072;161.0;43.0;
62.03800010681152;161.0;43.0;
61.15210700035095;161.0;43.0;
61.06321692466736;161.0;43.0;
62.04807996749878;161.0;43.0;
62.05143189430237;161.0;43.0;
62.0547559261322;161.0;43.0;
62.05811595916748;161.0;43.0;
62.061517000198364;161.0;43.0;
62.06485605239868;161.0;43.0;
62.06832695007324;161.0;43.0;
62.07168507575989;161.0;43.0;
62.07505011558533;161.0;43.0;
62.07840704917908;161.0;43.0;
62.08177995681763;161.0;43.0;
62.08511400222778;161.0;43.0;
62.088462114334106;161.0;43.0;
62.091830015182495;161.0;43.0;
62.095197916030884;161.0;43.0;
62.09859800338745;161.0;43.0;
62.10199594497681;161.0;43.0;
62.10535502433777;161.0;43.0;
62.10873007774353;161.0;43.0;
62.11209511756897;161.0;43.0;
62.11545705795288;161.0;43.0;
62.05985403060913;161.0;43.0;
62.12218189239502;161.0;43.0;
62.12552499771118;161.0;43.0;
62.12887692451477;161.0;43.0;
62.132251024246216;161.0;43.0;
62.13561797142029;161.0;43.0;
62.13901209831238;161.0;43.0;
62.14237189292908;161.0;43.0;
62.145735025405884;161.0;43.0;
62.14911389350891;161.0;43.0;
62.0632209777832;161.0;43.0;
62.15584993362427;161.0;43.0;
62.159229040145874;161.0;43.0;
62.1625759601593;161.0;43.0;
62.06460094451904;161.0;43.0;
62.16964411735535;161.0;43.0;
62.17300605773926;161.0;43.0;
62.06563591957092;161.0;43.0;
62.18007206916809;161.0;43.0;
62.1836199760437;161.0;43.0;
62.186996936798096;161.0;43.0;
62.19037699699402;161.0;43.0;
62.19375205039978;161.0;43.0;
62.1971070766449;161.0;43.0;
62.20043992996216;161.0;43.0;
62.20379400253296;161.0;43.0;
62.20714807510376;161.0;43.0;
62.21055889129639;161.0;43.0;
62.213927030563354;161.0;43.0;
62.217257022857666;161.0;43.0;
62.07003211975098;161.0;43.0;
62.07036805152893;161.0;43.0;
62.22776699066162;161.0;43.0;
62.231159925460815;161.0;43.0;
62.234524965286255;161.0;43.0;
62.07176089286804;161.0;43.0;
62.24125909805298;161.0;43.0;
62.244616985321045;161.0;43.0;
62.247978925704956;161.0;43.0;
62.25133800506592;161.0;43.0;
62.254703998565674;161.0;43.0;
62.25808000564575;161.0;43.0;
62.26143407821655;161.0;43.0;
62.26481008529663;161.0;43.0;
62.268168926239014;161.0;43.0;
62.27152490615845;161.0;43.0;
62.2748749256134;161.0;43.0;
62.27825093269348;161.0;43.0;
62.055586099624634;161.0;43.0;
62.28497099876404;161.0;43.0;
62.288378953933716;161.0;43.0;
62.29175400733948;161.0;43.0;
62.077483892440796;161.0;43.0;
62.2984778881073;161.0;43.0;
62.301811933517456;161.0;43.0;
62.30513906478882;161.0;43.0;
62.078821897506714;161.0;43.0;
62.311853885650635;161.0;43.0;
62.31522011756897;161.0;43.0;
62.079838037490845;161.0;43.0;
62.08017706871033;161.0;43.0;
62.32537388801575;161.0;43.0;
62.328728914260864;161.0;43.0;
62.33211588859558;161.0;43.0;
62.33547401428223;161.0;43.0;
62.081860065460205;161.0;43.0;
62.34228992462158;161.0;43.0;
62.345678091049194;161.0;43.0;
62.34903597831726;161.0;43.0;
62.35243105888367;161.0;43.0;
62.08355212211609;161.0;43.0;
62.359139919281006;161.0;43.0;
62.3624849319458;161.0;43.0;
62.36583709716797;161.0;43.0;
62.36918592453003;161.0;43.0;
62.372556924819946;161.0;43.0;
62.37590503692627;161.0;43.0;
62.379255056381226;161.0;43.0;
62.086236000061035;161.0;43.0;
62.3859589099884;161.0;43.0;
62.38928699493408;161.0;43.0;
62.39264798164368;161.0;43.0;
62.39598798751831;161.0;43.0;
62.39936590194702;161.0;43.0;
62.402726888656616;161.0;43.0;
62.40609908103943;161.0;43.0;
62.40952110290527;161.0;43.0;
62.412906885147095;161.0;43.0;
62.41626811027527;161.0;43.0;
62.41964602470398;161.0;43.0;
62.42302894592285;161.0;43.0;
62.426384925842285;161.0;43.0;
62.0909481048584;161.0;43.0;
62.4331259727478;161.0;43.0;
62.43650007247925;161.0;43.0;
62.43985390663147;161.0;43.0;
62.44320893287659;161.0;43.0;
62.44659090042114;161.0;43.0;
62.44994592666626;161.0;43.0;
62.45370697975159;161.0;43.0;
62.093682050704956;161.0;43.0;
62.460479974746704;161.0;43.0;
62.463855028152466;161.0;43.0;
62.4672110080719;161.0;43.0;
62.470568895339966;161.0;43.0;
62.47391891479492;161.0;43.0;
62.09569692611694;161.0;43.0;
62.48057198524475;161.0;43.0;
62.483908891677856;161.0;43.0;
62.48727607727051;161.0;43.0;
62.490675926208496;162.0;43.0;
62.494035959243774;162.0;43.0;
62.49740505218506;162.0;43.0;
62.50127911567688;162.0;43.0;
62.50466799736023;162.0;43.0;
62.50801491737366;162.0;43.0;
62.511378049850464;162.0;43.0;
62.099446058273315;162.0;43.0;
62.51810002326965;162.0;43.0;
62.52147102355957;162.0;43.0;
62.52481389045715;162.0;43.0;
62.528183937072754;162.0;43.0;
62.53153896331787;162.0;43.0;
62.53490710258484;162.0;43.0;
62.538285970687866;162.0;43.0;
62.5416579246521;162.0;43.0;
62.54499006271362;162.0;43.0;
62.10280799865723;162.0;43.0;
62.55171608924866;162.0;43.0;
62.55508589744568;162.0;43.0;
62.55847096443176;162.0;43.0;
62.561830043792725;162.0;43.0;
62.56567096710205;162.0;43.0;
62.56906795501709;162.0;43.0;
62.57244396209717;162.0;43.0;
62.105551958084106;162.0;43.0;
62.57917594909668;162.0;43.0;
62.10622811317444;162.0;43.0;
62.585911989212036;162.0;43.0;
62.589685916900635;162.0;43.0;
62.593137979507446;162.0;43.0;
62.59654211997986;162.0;43.0;
62.599870920181274;162.0;43.0;
62.603229999542236;162.0;43.0;
62.60659694671631;162.0;43.0;
62.609987020492554;162.0;43.0;
62.61332702636719;162.0;43.0;
62.61670804023743;162.0;43.0;
62.6200749874115;162.0;43.0;
62.11031794548035;162.0;43.0;
62.110657930374146;162.0;43.0;
62.630204916000366;162.0;43.0;
62.63357090950012;162.0;43.0;
62.636924028396606;162.0;43.0;
62.640300035476685;162.0;43.0;
62.643688917160034;162.0;43.0;
62.647058963775635;162.0;43.0;
62.65040612220764;162.0;43.0;
62.11334800720215;162.0;43.0;
62.65708088874817;162.0;43.0;
62.66044092178345;162.0;43.0;
62.66383194923401;162.0;43.0;
62.667179107666016;162.0;43.0;
62.11502504348755;162.0;43.0;
62.67388200759888;162.0;43.0;
62.677268981933594;162.0;43.0;
62.68061590194702;162.0;43.0;
62.68394708633423;162.0;43.0;
62.6872980594635;162.0;43.0;
62.690666913986206;162.0;43.0;
62.69402194023132;162.0;43.0;
62.697376012802124;162.0;43.0;
62.700758934020996;162.0;43.0;
62.704106092453;162.0;43.0;
62.70746994018555;162.0;43.0;
62.7108359336853;162.0;43.0;
62.714181900024414;162.0;43.0;
62.71754598617554;162.0;43.0;
62.7208890914917;162.0;43.0;
62.72427201271057;162.0;43.0;
62.72821497917175;162.0;43.0;
62.12113809585571;162.0;43.0;
62.735414028167725;162.0;43.0;
62.738805055618286;162.0;43.0;
62.74219799041748;162.0;43.0;
62.12253189086914;162.0;43.0;
62.748974084854126;162.0;43.0;
62.75234007835388;162.0;43.0;
62.7557110786438;162.0;43.0;
62.759077072143555;162.0;43.0;
62.76243805885315;162.0;43.0;
62.76579999923706;162.0;43.0;
62.76915502548218;162.0;43.0;
62.77249789237976;162.0;43.0;
62.77585792541504;162.0;43.0;
62.77924108505249;162.0;43.0;
62.78259611129761;162.0;43.0;
62.78594994544983;162.0;43.0;
62.7893009185791;162.0;43.0;
62.79264998435974;162.0;43.0;
62.796005964279175;162.0;43.0;
62.79940891265869;162.0;43.0;
62.80277609825134;162.0;43.0;
62.806150913238525;162.0;43.0;
62.80950403213501;162.0;43.0;
62.81285905838013;162.0;43.0;
62.81622791290283;162.0;43.0;
62.129931926727295;162.0;43.0;
62.822964906692505;162.0;43.0;
62.826327085494995;162.0;43.0;
62.82967400550842;162.0;43.0;
62.833028078079224;162.0;43.0;
62.83636808395386;162.0;43.0;
62.83973407745361;162.0;43.0;
62.84308695793152;162.0;43.0;
62.84644794464111;162.0;43.0;
62.849814891815186;162.0;43.0;
62.85318088531494;162.0;43.0;
62.856537103652954;162.0;43.0;
62.85989999771118;162.0;43.0;
62.8632550239563;162.0;43.0;
62.86662006378174;162.0;43.0;
62.87000608444214;162.0;43.0;
62.87335705757141;162.0;43.0;
62.876837968826294;162.0;43.0;
62.13600492477417;162.0;43.0;
62.88372492790222;162.0;43.0;
62.88709902763367;162.0;43.0;
62.137064933776855;162.0;43.0;
62.89434099197388;162.0;43.0;
62.897716999053955;162.0;43.0;
62.901082038879395;162.0;43.0;
62.90444207191467;162.0;43.0;
62.90781593322754;162.0;43.0;
62.911179065704346;162.0;43.0;
62.91454601287842;162.0;43.0;
62.91790699958801;162.0;43.0;
62.921226024627686;162.0;43.0;
62.924580097198486;162.0;43.0;
62.92793011665344;162.0;43.0;
62.931286096572876;162.0;43.0;
62.934674978256226;162.0;43.0;
62.14178109169006;162.0;43.0;
62.94145607948303;162.0;43.0;
62.944828033447266;162.0;43.0;
62.94819688796997;162.0;43.0;
62.95154905319214;162.0;43.0;
62.95492196083069;162.0;43.0;
62.143807888031006;162.0;43.0;
62.96173596382141;162.0;43.0;
62.96542501449585;162.0;43.0;
62.968811988830566;162.0;43.0;
62.14522910118103;162.0;43.0;
62.97601008415222;162.0;43.0;
62.97940397262573;162.0;43.0;
62.98276090621948;162.0;43.0;
62.98613500595093;162.0;43.0;
62.989479064941406;162.0;43.0;
62.9928240776062;162.0;43.0;
62.99619388580322;162.0;43.0;
62.999571084976196;162.0;43.0;
63.00294208526611;162.0;43.0;
63.006319999694824;162.0;43.0;
63.009679079055786;162.0;43.0;
63.01301598548889;162.0;43.0;
63.016369104385376;162.0;43.0;
63.019721031188965;162.0;43.0;
63.02308702468872;162.0;43.0;
63.026456117630005;162.0;43.0;
63.029815912246704;162.0;43.0;
63.03317904472351;162.0;43.0;
63.03654599189758;162.0;43.0;
63.03988599777222;162.0;43.0;
63.0432391166687;162.0;43.0;
63.046597957611084;162.0;43.0;
63.050111055374146;162.0;43.0;
63.0538010597229;162.0;43.0;
63.057491064071655;162.0;43.0;
63.061471939086914;162.0;43.0;
63.06547808647156;162.0;43.0;
63.069000005722046;162.0;43.0;
63.07269906997681;162.0;43.0;
63.07660794258118;162.0;43.0;
63.080235958099365;162.0;43.0;
63.08379411697388;162.0;43.0;
63.08735489845276;162.0;43.0;
63.09092903137207;162.0;43.0;
63.094356060028076;162.0;43.0;
63.0981171131134;162.0;43.0;
63.058130979537964;162.0;43.0;
63.105047941207886;162.0;43.0;
63.108733892440796;162.0;43.0;
63.05922794342041;162.0;43.0;
63.11622190475464;162.0;43.0;
63.119860887527466;162.0;43.0;
63.12341594696045;162.0;43.0;
63.12704110145569;162.0;43.0;
63.13080596923828;162.0;43.0;
63.13431096076965;162.0;43.0;
63.13789892196655;162.0;43.0;
63.06212401390076;162.0;43.0;
63.14517903327942;162.0;43.0;
63.06288003921509;162.0;43.0;
63.15272498130798;162.0;43.0;
63.15659189224243;162.0;43.0;
63.16074800491333;162.0;43.0;
63.164361000061035;162.0;43.0;
63.06475210189819;162.0;43.0;
63.065114974975586;162.0;43.0;
63.174920082092285;162.0;43.0;
63.17838191986084;162.0;43.0;
63.18211102485657;162.0;43.0;
63.18558406829834;162.0;43.0;
63.06687092781067;162.0;43.0;
63.192527055740356;162.0;43.0;
63.196115016937256;162.0;43.0;
63.199559926986694;162.0;43.0;
63.203381061553955;162.0;43.0;
63.207058906555176;162.0;43.0;
63.21057605743408;162.0;43.0;
63.069376945495605;162.0;43.0;
63.21740794181824;162.0;43.0;
63.220876932144165;162.0;43.0;
63.224294900894165;162.0;43.0;
63.22768592834473;162.0;43.0;
63.2311110496521;162.0;43.0;
63.23450994491577;162.0;43.0;
63.238003969192505;162.0;43.0;
63.241455078125;162.0;43.0;
63.244791984558105;162.0;43.0;
63.248191118240356;162.0;43.0;
63.25157904624939;162.0;43.0;
63.25498008728027;162.0;43.0;
63.25835609436035;162.0;43.0;
63.26172399520874;162.0;43.0;
63.265069007873535;162.0;43.0;
63.07481598854065;162.0;43.0;
63.271799087524414;162.0;43.0;
63.27514410018921;162.0;43.0;
63.27850008010864;162.0;43.0;
63.28182005882263;162.0;43.0;
63.28519105911255;162.0;43.0;
63.28856801986694;162.0;43.0;
63.29201889038086;162.0;43.0;
63.29546403884888;162.0;43.0;
63.29883694648743;163.0;43.0;
63.302359104156494;163.0;43.0;
63.30573797225952;163.0;43.0;
63.30905604362488;163.0;43.0;
63.31242108345032;163.0;43.0;
63.31578588485718;163.0;43.0;
63.31915903091431;163.0;43.0;
63.3225200176239;163.0;43.0;
63.32594394683838;163.0;43.0;
63.32937788963318;163.0;43.0;
