('192.168.70.129', 51504, '12.1.1.157', 10001);('192.168.70.129', 51504, '12.1.1.157', 10001);
1685896569.089662;350.2810001373291;
1685896569.090123;350.41189193725586;
1685896569.09014;350.41308403015137;
1685896569.094098;354.34913635253906;
1685896569.09923;358.7460517883301;
1685896569.105095;350.94499588012695;
1685896569.10513;350.8598804473877;
1685896569.109634;355.34191131591797;
1685896569.110108;355.8030128479004;
1685896569.110143;355.8180332183838;
1685896569.114355;360.0161075592041;
1685896569.114487;360.12887954711914;
1685896569.114504;360.13317108154297;
1685896569.114511;360.11600494384766;
1685896569.114524;360.062837600708;
1685896569.114537;360.06903648376465;
1685896569.114543;359.73286628723145;
1685896569.114556;359.7390651702881;
1685896569.11457;359.74884033203125;
1685896569.114707;355.2858829498291;
1685896569.115115;355.37099838256836;
1685896569.119416;358.95800590515137;
1685896569.119423;358.90984535217285;
1685896569.119437;358.9050769805908;
1685896569.119482;355.0450801849365;
1685896569.119488;354.9470901489258;
1685896569.119501;354.94017601013184;
1685896569.119514;354.93993759155273;
1685896569.119608;355.0150394439697;
1685896569.120383;355.76891899108887;
1685896569.120399;355.76510429382324;
1685896569.134195;369.5411682128906;
1685896569.134291;365.23890495300293;
1685896569.134303;364.6690845489502;
1685896569.134771;364.6221160888672;
1685896569.134814;360.66603660583496;
1685896569.134827;360.63194274902344;
1685896569.139161;354.71415519714355;
1685896569.139231;354.68006134033203;
1685896569.139246;354.6750545501709;
1685896569.139252;354.6619415283203;
1685896569.139264;354.65312004089355;
1685896569.139277;354.6459674835205;
1685896569.139283;354.0990352630615;
1685896569.150102;360.78882217407227;
1685896569.150136;360.7480525970459;
1685896569.164427;375.0181198120117;
1685896569.16458;375.1511573791504;
1685896569.164596;375.14805793762207;
1685896569.164603;374.9098777770996;
1685896569.164615;374.44400787353516;
1685896569.164628;374.4549751281738;
1685896569.164701;370.29504776000977;
1685896569.164707;370.2390193939209;
1685896569.16472;370.23115158081055;
1685896569.164733;370.2239990234375;
1685896569.164739;370.2099323272705;
1685896569.164752;369.63605880737305;
1685896569.164837;365.65494537353516;
1685896569.164851;365.6339645385742;
1685896569.164857;365.6179904937744;
1685896569.165223;365.5569553375244;
1685896569.169647;369.2960739135742;
1685896569.170259;365.95892906188965;
1685896569.170323;365.9517765045166;
1685896569.170338;365.94700813293457;
1685896569.170344;365.9322261810303;
1685896569.170357;365.2369976043701;
1685896569.174421;365.1540279388428;
1685896569.174433;365.1399612426758;
1685896569.174447;365.13304710388184;
1685896569.174452;364.81499671936035;
1685896569.174464;364.26687240600586;
1685896569.184231;370.1341152191162;
1685896569.184313;369.189977645874;
1685896569.184347;365.034818649292;
1685896569.184353;364.9711608886719;
1685896569.184365;364.9630546569824;
1685896569.184378;364.9559020996094;
1685896569.184384;364.93921279907227;
1685896569.184401;364.70699310302734;
1685896569.184454;364.0868663787842;
1685896569.185123;360.97002029418945;
1685896569.189152;364.9411201477051;
1685896569.189186;364.95518684387207;
1685896569.189589;364.46595191955566;
1685896569.190346;361.13595962524414;
1685896569.190359;361.0951900482178;
1685896569.190365;361.0811233520508;
1685896569.190377;360.7370853424072;
1685896569.194153;364.0601634979248;
1685896569.194243;359.84086990356445;
1685896569.194255;359.78102684020996;
1685896569.204276;369.7819709777832;
1685896569.204373;369.858980178833;
1685896569.204412;365.2760982513428;
1685896569.204424;365.2379512786865;
1685896569.204437;364.8219108581543;
1685896569.204475;363.9669418334961;
1685896569.204488;363.9090061187744;
1685896569.205177;359.7431182861328;
1685896569.209129;363.53111267089844;
1685896569.209172;363.5590076446533;
1685896569.209179;363.5368347167969;
1685896569.209192;363.52014541625977;
1685896569.209651;363.9330863952637;
1685896569.209667;363.9230728149414;
1685896569.21022;364.454984664917;
1685896569.214161;364.9909496307373;
1685896569.214206;364.9709224700928;
1685896569.21422;364.96496200561523;
1685896569.214226;364.95208740234375;
1685896569.215118;365.4768466949463;
1685896569.215152;365.02814292907715;
1685896569.224098;369.91405487060547;
1685896569.225122;370.03302574157715;
1685896569.229212;370.0721263885498;
1685896569.229233;370.03397941589355;
1685896569.229247;370.0292110443115;
1685896569.229259;370.0270652770996;
1685896569.22962;370.0079917907715;
1685896569.23045;370.12290954589844;
1685896569.230463;366.1000728607178;
1685896569.230476;366.0428524017334;
1685896569.230482;366.03617668151855;
1685896569.230494;366.0290241241455;
1685896569.230507;366.0287857055664;
1685896569.230513;365.1161193847656;
1685896569.234277;365.07201194763184;
1685896569.23429;365.02599716186523;
1685896569.234303;365.02599716186523;
1685896569.234309;365.01193046569824;
1685896569.234322;365.0050163269043;
1685896569.239328;369.642972946167;
1685896569.239448;365.33212661743164;
1685896569.239454;364.2849922180176;
1685896569.239484;360.35704612731934;
1685896569.239713;360.52894592285156;
1685896569.240364;361.159086227417;
1685896569.240398;360.71085929870605;
1685896569.245249;364.87698554992676;
1685896569.245274;361.0970973968506;
1685896569.249351;365.1010990142822;
1685896569.249433;365.1700019836426;
1685896569.249448;365.1731014251709;
1685896569.249454;365.1599884033203;
1685896569.249466;365.1590347290039;
1685896569.249479;364.2599582672119;
1685896569.249491;364.2568588256836;
1685896569.249504;364.24803733825684;
1685896569.249657;360.4748249053955;
1685896569.25012;360.8899116516113;
1685896569.254096;364.8531436920166;
1685896569.25413;364.52388763427734;
1685896569.259147;365.01383781433105;
1685896569.259197;365.01002311706543;
1685896569.259204;364.99595642089844;
1685896569.260411;360.8379364013672;
1685896569.260443;360.05306243896484;
1685896569.265084;359.94410514831543;
1685896569.265117;359.94482040405273;
1685896569.270077;360.83102226257324;
1685896569.270101;360.7950210571289;
1685896569.274556;365.2369976043701;
1685896569.274684;365.3450012207031;
1685896569.274693;364.9940490722656;
1685896569.274705;364.37082290649414;
1685896569.274718;364.2849922180176;
1685896569.274725;364.27903175354004;
1685896569.274737;364.271879196167;
1685896569.27475;364.271879196167;
1685896569.274756;364.2590045928955;
1685896569.274768;364.2580509185791;
1685896569.274781;364.2570972442627;
1685896569.274787;364.2439842224121;
1685896569.274799;364.23707008361816;
1685896569.275207;361.112117767334;
1685896569.279079;359.5759868621826;
1685896569.279593;360.0130081176758;
1685896569.279626;360.02588272094727;
1685896569.280397;360.7828617095947;
1685896569.280429;360.7959747314453;
1685896569.284173;364.5210266113281;
1685896569.284226;364.4380569458008;
1685896569.285221;364.8090362548828;
1685896569.285241;351.00483894348145;
1685896569.285253;350.9089946746826;
1685896569.28526;350.9020805358887;
1685896569.289124;354.748010635376;
1685896569.289174;354.7849655151367;
1685896569.289181;354.77399826049805;
1685896569.289198;354.7778129577637;
1685896569.289203;354.76183891296387;
1685896569.289608;355.15403747558594;
1685896569.290256;355.78203201293945;
1685896569.290265;355.1151752471924;
1685896569.305426;366.0869598388672;
1685896569.305441;366.0259246826172;
1685896569.305448;366.0140037536621;
1685896569.30546;366.0118579864502;
1685896569.305472;366.00494384765625;
1685896569.305478;365.9980297088623;
1685896569.30549;365.99111557006836;
1685896569.305503;365.8328056335449;
1685896569.305554;365.07487297058105;
1685896569.305568;365.0689125061035;
1685896569.305574;365.06199836730957;
1685896569.305586;365.05603790283203;
1685896569.309372;359.07793045043945;
1685896569.30938;358.98709297180176;
1685896569.309393;358.98685455322266;
1685896569.309672;359.24816131591797;
1685896569.310094;359.65704917907715;
1685896569.310128;359.67206954956055;
1685896569.314038;363.5690212249756;
1685896569.315241;364.75205421447754;
1685896569.315299;364.79711532592773;
1685896569.315364;361.29188537597656;
1685896569.31925;364.1221523284912;
1685896569.319316;360.1717948913574;
1685896569.319329;360.1360321044922;
1685896569.319335;360.12887954711914;
1685896569.319348;359.71999168395996;
1685896569.319367;358.767032623291;
1685896569.319378;358.691930770874;
1685896569.319602;358.9019775390625;
1685896569.320442;359.7228527069092;
1685896569.320458;359.7259521484375;
1685896569.324114;363.36398124694824;
1685896569.324164;363.3999824523926;
1685896569.32511;360.9180450439453;
1685896569.329445;365.1888370513916;
1685896569.329465;365.19479751586914;
1685896569.329472;365.1890754699707;
1685896569.329485;365.18383026123047;
1685896569.329499;364.3801212310791;
1685896569.329529;360.2869510650635;
1685896569.329542;360.2409362792969;
1685896569.329548;360.2278232574463;
1685896569.32967;360.3370189666748;
1685896569.330203;360.8510494232178;
1685896569.330211;360.56995391845703;
1685896569.334111;363.99388313293457;
1685896569.334132;363.9829158782959;
1685896569.335289;361.1319065093994;
1685896569.335301;361.07397079467773;
1685896569.335307;361.0658645629883;
1685896569.339154;364.89391326904297;
1685896569.339196;364.09497261047363;
1685896569.339669;360.38994789123535;
1685896569.340364;361.0360622406006;
1685896569.340398;361.04798316955566;
1685896569.345132;365.7681941986084;
1685896569.349343;368.99304389953613;
1685896569.34935;368.96586418151855;
1685896569.349377;365.1759624481201;
1685896569.349383;365.1590347290039;
1685896569.349395;365.1580810546875;
1685896569.34941;364.20416831970215;
1685896569.349416;364.1960620880127;
1685896569.349429;364.18890953063965;
1685896569.349663;364.4089698791504;
1685896569.354188;365.01502990722656;
1685896569.35422;364.6278381347656;
1685896569.354245;364.6209239959717;
1685896569.364265;374.08900260925293;
1685896569.364296;370.1460361480713;
1685896569.364302;370.0909614562988;
1685896569.364314;370.0900077819824;
1685896569.369268;375.02384185791016;
1685896569.369311;370.01514434814453;
1685896569.369334;369.9500560760498;
1685896569.369358;369.96006965637207;
1685896569.36937;369.952917098999;
1685896569.369394;369.9631690979004;
1685896569.369977;370.5248832702637;
1685896569.369986;370.52106857299805;
1685896569.37;370.3639507293701;
1685896569.370013;370.3420162200928;
1685896569.370215;369.86804008483887;
1685896569.370253;364.9940490722656;
1685896569.370268;364.9580478668213;
1685896569.370282;364.9580478668213;
1685896569.370288;364.9439811706543;
1685896569.375201;366.04905128479004;
1685896569.379452;370.2359199523926;
1685896569.379554;370.32413482666016;
1685896569.379568;370.3150749206543;
1685896569.379574;370.27502059936523;
1685896569.379586;369.3239688873291;
1685896569.379599;369.3220615386963;
1685896569.379604;369.3060874938965;
1685896569.379618;369.3079948425293;
1685896569.379693;365.5099868774414;
1685896569.379705;365.48399925231934;
1685896569.379722;364.4981384277344;
1685896569.379734;364.46094512939453;
1685896569.380423;365.1301860809326;
1685896569.384155;368.8480854034424;
1685896569.38424;365.19885063171387;
1685896569.385124;364.8049831390381;
1685896569.385148;364.79711532592773;
1685896569.389644;364.4850254058838;
1685896569.390208;360.63599586486816;
1685896569.390256;360.11695861816406;
1685896569.390277;355.9689521789551;
1685896569.39029;355.8509349822998;
1685896569.394151;359.68899726867676;
1685896569.3942;359.7249984741211;
1685896569.394207;359.7118854522705;
1685896569.394219;359.7109317779541;
1685896569.394232;359.70401763916016;
1685896569.399772;365.2310371398926;
1685896569.399803;365.2489185333252;
1685896569.399828;365.25487899780273;
1685896569.39984;365.2510643005371;
1685896569.399897;365.28801918029785;
1685896569.39991;365.27299880981445;
1685896569.399916;365.25893211364746;
1685896569.399933;364.8641109466553;
1685896569.399945;364.8419380187988;
1685896569.405173;366.03307723999023;
1685896569.405221;365.6320571899414;
1685896569.405242;364.84289169311523;
1685896569.405254;361.10782623291016;
1685896569.409467;365.2679920196533;
1685896569.409498;365.278959274292;
1685896569.409522;365.29016494750977;
1685896569.409534;365.28897285461426;
1685896569.409558;364.4089698791504;
1685896569.409644;360.3019714355469;
1685896569.409669;360.2559566497803;
1685896569.409682;360.2490425109863;
1685896569.409716;360.26883125305176;
1685896569.409739;360.2731227874756;
1685896569.409745;360.26501655578613;
1685896569.410087;360.3670597076416;
1685896569.410121;359.9259853363037;
1685896569.419218;364.00413513183594;
1685896569.419244;363.97409439086914;
1685896569.419256;363.9659881591797;
1685896569.419279;363.97504806518555;
1685896569.420423;361.3440990447998;
1685896569.420473;361.3619804382324;
1685896569.42048;360.821008682251;
1685896569.424205;363.8191223144531;
1685896569.424222;359.1001033782959;
1685896569.424235;359.0810298919678;
1685896569.424254;354.80785369873047;
1685896569.425091;355.53693771362305;
1685896569.425116;355.5481433868408;
1685896569.429234;359.6479892730713;
1685896569.429251;359.652042388916;
1685896569.429257;359.637975692749;
1685896569.42927;359.637975692749;
1685896569.429282;359.6210479736328;
1685896569.429647;359.9729537963867;
1685896569.429665;359.9710464477539;
1685896569.430148;360.4300022125244;
1685896569.430156;359.9560260772705;
1685896569.439301;365.13590812683105;
1685896569.439313;365.08703231811523;
1685896569.439346;365.1001453399658;
1685896569.439638;360.42189598083496;
1685896569.439654;360.37206649780273;
1685896569.440337;361.0358238220215;
1685896569.440354;361.03320121765137;
1685896569.454446;374.65810775756836;
1685896569.45451;374.12500381469727;
1685896569.454516;370.4109191894531;
1685896569.454528;369.2901134490967;
1685896569.454541;369.2889213562012;
1685896569.454547;369.2760467529297;
1685896569.45456;369.28701400756836;
1685896569.454579;365.2181625366211;
1685896569.454591;365.1430606842041;
1685896569.454604;365.1418685913086;
1685896569.454615;365.13400077819824;
1685896569.454639;365.1440143585205;
1685896569.454651;365.13519287109375;
1685896569.455199;365.66996574401855;
1685896569.455215;365.5829429626465;
1685896569.459161;369.0321445465088;
1685896569.460527;366.4219379425049;
1685896569.460543;365.39483070373535;
