('12.1.1.152', 53058, '192.168.70.129', 10000);('12.1.1.152', 53058, '192.168.70.129', 10000);('12.1.1.152', 53058, '192.168.70.129', 10000);
52.3548698425293;4349.0;0;
52.358359813690186;4349.0;0;
52.36179494857788;4349.0;0;
52.36534595489502;4349.0;0;
52.36894702911377;4349.0;0;
52.37251901626587;4349.0;0;
52.37670397758484;4349.0;0;
52.38027286529541;4349.0;0;
52.384275913238525;4349.0;0;
52.3881299495697;4349.0;0;
52.052225828170776;4349.0;0;
52.39586400985718;4349.0;0;
52.3994460105896;4349.0;0;
52.4029278755188;4349.0;0;
52.406869888305664;4349.0;0;
52.41118597984314;4349.0;0;
52.415618896484375;4349.0;0;
52.419893980026245;4349.0;0;
52.42374801635742;4349.0;0;
52.427472829818726;4349.0;0;
52.430996894836426;4349.0;0;
52.434443950653076;4349.0;0;
52.05268383026123;4349.0;0;
52.44156002998352;4349.0;0;
52.445032835006714;4349.0;0;
52.44843888282776;4349.0;0;
52.08910799026489;4349.0;0;
52.4554660320282;4349.0;0;
52.459173917770386;4349.0;0;
52.46261692047119;4349.0;0;
52.46626687049866;4349.0;0;
52.46993398666382;4349.0;0;
52.47381281852722;4349.0;0;
52.47740888595581;4349.0;0;
52.48099684715271;4349.0;0;
52.4847469329834;4349.0;0;
52.05318593978882;4349.0;0;
52.49188995361328;4349.0;0;
52.49541687965393;4349.0;0;
52.49916481971741;4349.0;0;
52.50284004211426;4349.0;0;
52.50644898414612;4349.0;0;
52.51025700569153;4349.0;0;
52.09529185295105;4349.0;0;
52.5175678730011;4349.0;0;
52.52110981941223;4349.0;0;
52.524791955947876;4349.0;0;
52.52861285209656;4349.0;0;
52.5324330329895;4349.0;0;
52.536165952682495;4349.0;0;
52.53962993621826;4349.0;0;
52.54306983947754;4349.0;0;
52.54652500152588;4349.0;0;
52.55000281333923;4349.0;0;
52.55351495742798;4349.0;0;
52.557183027267456;4349.0;0;
52.561599016189575;4349.0;0;
52.565223932266235;4349.0;0;
52.569281816482544;4349.0;0;
52.573678970336914;4349.0;0;
52.57718896865845;4349.0;0;
52.580682039260864;4349.0;0;
52.58409285545349;4349.0;0;
52.58762502670288;4349.0;0;
52.5911500453949;4349.0;0;
52.594828844070435;4349.0;0;
52.598357915878296;4349.0;0;
52.10409688949585;4349.0;0;
52.60536193847656;4349.0;0;
52.60941791534424;4349.0;0;
52.613196849823;4349.0;0;
52.61748290061951;4349.0;0;
52.62125492095947;4349.0;0;
52.62496495246887;4349.0;0;
52.62871503829956;4349.0;0;
52.632481813430786;4349.0;0;
52.636188983917236;4349.0;0;
52.6397979259491;4349.0;0;
52.643255949020386;4349.0;0;
52.64669585227966;4349.0;0;
52.65014290809631;4349.0;0;
52.65374183654785;4349.0;0;
52.657296895980835;4349.0;0;
52.6608099937439;4349.0;0;
52.664422035217285;4349.0;0;
52.66782784461975;4349.0;0;
52.67127799987793;4349.0;0;
52.67530298233032;4349.0;0;
52.67942690849304;4349.0;0;
52.68377494812012;4349.0;0;
52.11268997192383;4349.0;0;
52.69163703918457;4349.0;0;
52.695382833480835;4349.0;0;
52.69936490058899;4349.0;0;
52.70358395576477;4349.0;0;
52.70748591423035;4349.0;0;
52.711166858673096;4349.0;0;
52.714887857437134;4349.0;0;
52.719156980514526;4349.0;0;
52.722882986068726;4349.0;0;
52.726454973220825;4349.0;0;
52.730371952056885;4349.0;0;
52.734269857406616;4349.0;0;
52.73798894882202;4349.0;0;
52.05571889877319;4349.0;0;
52.74510383605957;4349.0;0;
52.74866986274719;4349.0;0;
52.752097845077515;4349.0;0;
52.755553007125854;4349.0;0;
52.75897789001465;4349.0;0;
52.76238203048706;4349.0;0;
52.76590704917908;4349.0;0;
52.76937389373779;4349.0;0;
52.12119793891907;4349.0;0;
52.77649998664856;4349.0;0;
52.12191581726074;4349.0;0;
52.78360891342163;4349.0;0;
52.78763484954834;4349.0;0;
52.79136395454407;4349.0;0;
52.12341785430908;4349.0;0;
52.79869794845581;4349.0;0;
52.80271887779236;4349.0;0;
52.80695700645447;4349.0;0;
52.81071591377258;4349.0;0;
52.81416392326355;4349.0;0;
52.81762981414795;4349.0;0;
52.82145595550537;4349.0;0;
52.825326919555664;4349.0;0;
52.82933187484741;4349.0;0;
52.127301931381226;4349.0;0;
52.83818793296814;4349.0;0;
52.84187698364258;4349.0;0;
52.845345973968506;4349.0;0;
52.84877681732178;4349.0;0;
52.852195024490356;4349.0;0;
52.129485845565796;4349.0;0;
52.85944986343384;4349.0;0;
52.86325693130493;4349.0;0;
52.86700987815857;4349.0;0;
52.87421202659607;4349.0;0;
52.87780404090881;4349.0;0;
52.8813419342041;4349.0;0;
52.88493990898132;4349.0;0;
52.88839602470398;4349.0;0;
52.892207860946655;4349.0;0;
52.89600396156311;4349.0;0;
52.900346994400024;4349.0;0;
52.90389800071716;4349.0;0;
52.90763282775879;4349.0;0;
52.912389039993286;4349.0;0;
52.916877031326294;4349.0;0;
52.921613931655884;4349.0;0;
52.13650894165039;4349.0;0;
52.92977690696716;4349.0;0;
52.93443584442139;4349.0;0;
52.938714027404785;4349.0;0;
52.942275047302246;4349.0;0;
52.94637584686279;4349.0;0;
52.95078802108765;4349.0;0;
52.95500993728638;4349.0;0;
52.95899987220764;4349.0;0;
52.96278190612793;4349.0;0;
52.96627402305603;4349.0;0;
52.140908002853394;4349.0;0;
52.97349500656128;4349.0;0;
52.97730898857117;4349.0;0;
52.98077702522278;4349.0;0;
52.98427200317383;4349.0;0;
52.1426899433136;4349.0;0;
52.992136001586914;4349.0;0;
52.99559783935547;4349.0;0;
52.9990599155426;4349.0;0;
53.00251388549805;4349.0;0;
53.00615692138672;4349.0;0;
53.009605884552;4349.0;0;
53.013054847717285;4349.0;0;
53.01660394668579;4349.0;0;
53.02065396308899;4349.0;0;
53.02435302734375;4349.0;0;
53.02814483642578;4349.0;0;
53.03190994262695;4349.0;0;
53.03568887710571;4349.0;0;
53.03946805000305;4349.0;0;
53.04325795173645;4349.0;0;
52.14861583709717;4349.0;0;
53.05060291290283;10.0;0;
53.05481791496277;4349.0;0;
53.05857300758362;4349.0;0;
53.06207895278931;4349.0;0;
53.065812826156616;4349.0;0;
53.069396018981934;4349.0;0;
53.07310390472412;4349.0;0;
53.05157804489136;4349.0;0;
53.080262899398804;4349.0;0;
53.049139976501465;4349.0;0;
53.08729887008667;4349.0;0;
53.0908579826355;4349.0;0;
53.09457302093506;4349.0;0;
53.09883689880371;4349.0;0;
53.10299587249756;4349.0;0;
53.10759997367859;4349.0;0;
53.11116003990173;4349.0;0;
53.11520981788635;4349.0;0;
53.118695974349976;4349.0;0;
53.12212300300598;4349.0;0;
53.12587594985962;4349.0;0;
53.12948298454285;4349.0;0;
53.1330189704895;4349.0;0;
53.13736891746521;4349.0;0;
53.14100384712219;4349.0;0;
53.14445400238037;4349.0;0;
53.14790892601013;4349.0;0;
53.15149188041687;4349.0;0;
53.15514397621155;4349.0;0;
53.15865898132324;4349.0;0;
53.16266489028931;4349.0;0;
53.16613984107971;4349.0;0;
53.049999952316284;4349.0;0;
53.173182010650635;4349.0;0;
53.17693781852722;4349.0;0;
53.181087017059326;4349.0;0;
53.1845920085907;4349.0;0;
53.188156843185425;4349.0;0;
53.06309986114502;4349.0;0;
53.19532299041748;4349.0;0;
53.198750019073486;4349.0;0;
53.20227789878845;4349.0;0;
53.20582294464111;4349.0;0;
53.20937395095825;4349.0;0;
53.212815046310425;4349.0;0;
53.216289043426514;4349.0;0;
53.21970295906067;4349.0;0;
53.22312784194946;4349.0;0;
53.22687482833862;4349.0;0;
53.230464935302734;4349.0;0;
53.23389387130737;4349.0;0;
53.237541913986206;4349.0;0;
53.24186587333679;4349.0;0;
53.24542689323425;4349.0;0;
53.24896597862244;4349.0;0;
53.253206968307495;4349.0;0;
53.25690698623657;4349.0;0;
53.26041793823242;4349.0;0;
53.26447582244873;4349.0;0;
53.267963886260986;4349.0;0;
53.271742820739746;4349.0;0;
53.27515983581543;4349.0;0;
53.27857804298401;4349.0;0;
53.28211998939514;4349.0;0;
53.28556990623474;4349.0;0;
53.288986921310425;4349.0;0;
53.29236388206482;4349.0;0;
53.073484897613525;4349.0;0;
53.29911398887634;4349.0;0;
53.302557945251465;4349.0;0;
53.30623388290405;4349.0;0;
53.30963683128357;4349.0;0;
53.31300902366638;4349.0;0;
53.31657695770264;4349.0;0;
53.31991791725159;4349.0;0;
53.32327198982239;4349.0;0;
53.32662391662598;4349.0;0;
53.33024883270264;4349.0;0;
53.33418297767639;4349.0;0;
53.3377480506897;4349.0;0;
53.34124493598938;4349.0;0;
53.34486484527588;4349.0;0;
53.348264932632446;4349.0;0;
53.07907295227051;4349.0;0;
53.35498404502869;4349.0;0;
53.35861587524414;4349.0;0;
53.08011198043823;4349.0;0;
53.36538600921631;4349.0;0;
53.36951303482056;4349.0;0;
53.37334895133972;4349.0;0;
53.37727999687195;4349.0;0;
53.381072998046875;4349.0;0;
53.38487887382507;4349.0;0;
53.38872289657593;4349.0;0;
53.39281892776489;4349.0;0;
53.39668798446655;4349.0;0;
53.40018391609192;4349.0;0;
53.084399938583374;4349.0;0;
53.40888500213623;4349.0;0;
53.412585973739624;4349.0;0;
53.08555293083191;4349.0;0;
53.42015600204468;4349.0;0;
53.423874855041504;4349.0;0;
53.42759990692139;4349.0;0;
53.43141794204712;4349.0;0;
53.43518900871277;4349.0;0;
53.43876600265503;4349.0;0;
53.088172912597656;4349.0;0;
53.44717001914978;4349.0;0;
53.45137286186218;4349.0;0;
53.45482301712036;4349.0;0;
53.458295822143555;4349.0;0;
53.09016704559326;4349.0;0;
53.46602201461792;4349.0;0;
53.469486951828;4349.0;0;
53.47290587425232;4349.0;0;
53.476457834243774;4349.0;0;
53.480034828186035;4349.0;0;
53.48358392715454;4349.0;0;
53.48712682723999;4349.0;0;
53.490609884262085;4349.0;0;
53.494112968444824;4349.0;0;
53.49760389328003;4349.0;0;
53.50114703178406;4349.0;0;
53.5045428276062;4349.0;0;
53.50792193412781;4349.0;0;
53.095043897628784;4349.0;0;
53.51471781730652;4349.0;0;
53.518096923828125;4349.0;0;
53.096060037612915;4349.0;0;
53.524852991104126;4349.0;0;
53.52825593948364;4349.0;0;
53.5318558216095;4349.0;0;
53.09744381904602;4349.0;0;
53.53882694244385;4349.0;0;
53.54237198829651;4349.0;0;
53.545814037323;4349.0;0;
53.54924201965332;4349.0;0;
53.099177837371826;4349.0;0;
53.556082010269165;4349.0;0;
53.55958795547485;4349.0;0;
53.56301784515381;4349.0;0;
53.56643486022949;4349.0;0;
53.56983995437622;4349.0;0;
53.101239919662476;4349.0;0;
53.576735973358154;4349.0;0;
53.58057188987732;4349.0;0;
53.58409285545349;4349.0;0;
53.102664947509766;4349.0;0;
53.59098291397095;4349.0;0;
53.59468197822571;4349.0;0;
53.59824895858765;4349.0;0;
53.601709842681885;4349.0;0;
53.605522871017456;4349.0;0;
53.60910987854004;4349.0;0;
53.61265683174133;4349.0;0;
53.61610984802246;4349.0;0;
53.619503021240234;4349.0;0;
53.622884035110474;4349.0;0;
53.626363039016724;4349.0;0;
53.629732847213745;4349.0;0;
53.633131980895996;4349.0;0;
53.636507987976074;4349.0;0;
53.639912843704224;4349.0;0;
53.64334487915039;4349.0;0;
53.64673686027527;4349.0;0;
53.10892391204834;4349.0;0;
53.65351986885071;4349.0;0;
53.6568968296051;4349.0;0;
53.10993695259094;4349.0;0;
53.66362690925598;4349.0;0;
53.66700482368469;4349.0;0;
53.670387983322144;4349.0;0;
53.673784017562866;4349.0;0;
53.677199840545654;4349.0;0;
53.11196994781494;4349.0;0;
53.68396592140198;4349.0;0;
53.68739295005798;4349.0;0;
53.690958976745605;4349.0;0;
53.69433283805847;4349.0;0;
53.697741985321045;4349.0;0;
53.70112490653992;4349.0;0;
53.70449495315552;4349.0;0;
53.70784783363342;4349.0;0;
53.71121788024902;4349.0;0;
53.71460199356079;4349.0;0;
53.718015909194946;4349.0;0;
53.11605381965637;4349.0;0;
53.724936962127686;4349.0;0;
53.7284300327301;4349.0;0;
53.73185181617737;4349.0;0;
53.735262870788574;4349.0;0;
53.73869490623474;4349.0;0;
53.7421088218689;4349.0;0;
53.745561838150024;4349.0;0;
53.74897789955139;4349.0;0;
53.11915183067322;4349.0;0;
53.75576901435852;4349.0;0;
53.75923991203308;4349.0;0;
53.0559298992157;4349.0;0;
53.76611304283142;4349.0;0;
53.76953983306885;4349.0;0;
53.77294993400574;4349.0;0;
53.77638602256775;4349.0;0;
53.779783964157104;4349.0;0;
53.783291816711426;4349.0;0;
53.78710985183716;4349.0;0;
53.79061484336853;4349.0;0;
53.79404592514038;4349.0;0;
53.7974488735199;4349.0;0;
53.80083990097046;4349.0;0;
53.80422592163086;4349.0;0;
53.12467384338379;4349.0;0;
53.81099987030029;4349.0;0;
53.125351905822754;4349.0;0;
53.81780290603638;4349.0;0;
53.82120490074158;4349.0;0;
53.8245849609375;4349.0;0;
53.82846403121948;4349.0;0;
53.832005977630615;4349.0;0;
53.83541989326477;4349.0;0;
53.83884382247925;4349.0;0;
53.12816381454468;4349.0;0;
53.845924854278564;4349.0;0;
53.84935188293457;4349.0;0;
53.85277986526489;4349.0;0;
53.856175899505615;4349.0;0;
53.85992884635925;4349.0;0;
53.1302969455719;4349.0;0;
53.867624044418335;4349.0;0;
53.8711998462677;4349.0;0;
53.87525987625122;4349.0;0;
53.87865900993347;4349.0;0;
53.13211798667908;4349.0;0;
53.88552188873291;4349.0;0;
53.88895392417908;4349.0;0;
53.89247989654541;4349.0;0;
53.13349795341492;4349.0;0;
53.89924883842468;4349.0;0;
53.90265989303589;4349.0;0;
53.906095027923584;4349.0;0;
53.90954303741455;4349.0;0;
53.912946939468384;4349.0;0;
53.916358947753906;4349.0;0;
53.91976189613342;4349.0;0;
53.92317795753479;4349.0;0;
53.92656993865967;4349.0;0;
53.929972887039185;4349.0;0;
53.933379888534546;4349.0;0;
53.93680787086487;4349.0;0;
53.94141602516174;4349.0;0;
53.94521903991699;4349.0;0;
53.948858976364136;4349.0;0;
53.95237588882446;4349.0;0;
53.95586895942688;4349.0;0;
53.13984298706055;4349.0;0;
53.96271800994873;4349.0;0;
53.966123819351196;4349.0;0;
53.96968197822571;4349.0;0;
53.97307801246643;4349.0;0;
53.97647190093994;4349.0;0;
53.9798378944397;4349.0;0;
53.983208894729614;4349.0;0;
53.05817198753357;4349.0;0;
53.990317821502686;4349.0;0;
53.99372982978821;4349.0;0;
53.143625020980835;4349.0;0;
54.00049901008606;4349.0;0;
54.0038640499115;4349.0;0;
54.00724697113037;4349.0;0;
54.01061987876892;4349.0;0;
54.014017820358276;4349.0;0;
54.01742887496948;4349.0;0;
54.02080488204956;4349.0;0;
54.02420902252197;4349.0;0;
54.02758193016052;4349.0;0;
54.03094792366028;4349.0;0;
54.03440999984741;4349.0;0;
53.14769387245178;4349.0;0;
54.04121494293213;4349.0;0;
54.04474997520447;4349.0;0;
54.04823589324951;4349.0;0;
54.051656007766724;4349.0;0;
54.05507683753967;4349.0;0;
54.058493852615356;4349.0;0;
54.050102949142456;4349.0;0;
54.06534004211426;4349.0;0;
54.06879281997681;4349.0;0;
54.07219481468201;4349.0;0;
54.075597047805786;4349.0;0;
54.07904887199402;4349.0;0;
54.08247494697571;4349.0;0;
54.08587884902954;4349.0;0;
54.08929991722107;4349.0;0;
54.09273600578308;4349.0;0;
54.09614396095276;4349.0;0;
54.09970784187317;4349.0;0;
54.10316801071167;4349.0;0;
54.05461001396179;4349.0;0;
54.11070704460144;4349.0;0;
54.05532789230347;4349.0;0;
54.11761689186096;4349.0;0;
54.1217999458313;4349.0;0;
54.13313293457031;4349.0;0;
54.136616945266724;4349.0;0;
54.140018939971924;4349.0;0;
54.14347195625305;4349.0;0;
54.14689898490906;4349.0;0;
54.150266885757446;4349.0;0;
54.15365290641785;4349.0;0;
54.157153844833374;4349.0;0;
54.160571813583374;4349.0;0;
54.163978815078735;4349.0;0;
54.16742992401123;4349.0;0;
54.17081689834595;4349.0;0;
54.174196004867554;4349.0;0;
54.1775848865509;4349.0;0;
54.18098497390747;4349.0;0;
54.18436288833618;4349.0;0;
54.187734842300415;4349.0;0;
54.19110989570618;4349.0;0;
54.19449186325073;4349.0;0;
54.19787383079529;4349.0;0;
54.20129895210266;4349.0;0;
54.20471692085266;4349.0;0;
54.20809197425842;4349.0;0;
54.21146488189697;4349.0;0;
54.21485686302185;4349.0;0;
54.065738916397095;4349.0;0;
54.2216899394989;4349.0;0;
54.22507286071777;4349.0;0;
54.22844386100769;4349.0;0;
54.231931924819946;4349.0;0;
54.235316038131714;4349.0;0;
54.238718032836914;4349.0;0;
54.242106914520264;4349.0;0;
54.2455039024353;4349.0;0;
54.24888801574707;4349.0;0;
54.25232982635498;4349.0;0;
54.25568985939026;4349.0;0;
54.2590548992157;4349.0;0;
54.07019782066345;4349.0;0;
54.26658582687378;4349.0;0;
54.2702579498291;4349.0;0;
54.274619817733765;4349.0;0;
54.278148889541626;4349.0;0;
54.282429933547974;4349.0;0;
54.28622889518738;4349.0;0;
54.28968381881714;4349.0;0;
54.29312801361084;4349.0;0;
54.29691195487976;4349.0;0;
54.30109786987305;4349.0;0;
54.07438588142395;4349.0;0;
54.3082389831543;4349.0;0;
54.31180000305176;4349.0;0;
54.31528997421265;4349.0;0;
54.31882286071777;4349.0;0;
54.07615804672241;4349.0;0;
54.32626700401306;4349.0;0;
54.32985782623291;4349.0;0;
54.33406186103821;4349.0;0;
54.33767890930176;4349.0;0;
54.34114384651184;4349.0;0;
54.34452700614929;4349.0;0;
54.34787702560425;4349.0;0;
54.351239919662476;4349.0;0;
54.35459804534912;4349.0;0;
54.35797595977783;4349.0;0;
54.361371994018555;4349.0;0;
54.36473202705383;4349.0;0;
54.368093967437744;4349.0;0;
54.37155294418335;4349.0;0;
54.37494397163391;4349.0;0;
54.378312826156616;4349.0;0;
54.381693840026855;4349.0;0;
54.38505792617798;4349.0;0;
54.38844895362854;4349.0;0;
54.39179992675781;4349.0;0;
54.39525604248047;4349.0;0;
54.398589849472046;4349.0;0;
54.4019730091095;4349.0;0;
54.40534687042236;4349.0;0;
54.40873384475708;4349.0;0;
54.41209697723389;4349.0;0;
54.41546583175659;4349.0;0;
54.41897797584534;4349.0;0;
54.422499895095825;4349.0;0;
54.4258918762207;4349.0;0;
54.42928600311279;4349.0;0;
54.432652950286865;4349.0;0;
54.43601393699646;4349.0;0;
54.43955683708191;4349.0;0;
54.44341993331909;4349.0;0;
54.44697904586792;4349.0;0;
54.45037388801575;4349.0;0;
54.45374894142151;4349.0;0;
54.457111835479736;4349.0;0;
54.08995985984802;4349.0;0;
54.463889837265015;4349.0;0;
54.46756291389465;4349.0;0;
54.47119188308716;4349.0;0;
54.053053855895996;4349.0;0;
54.47917604446411;4349.0;0;
54.48281002044678;4349.0;0;
54.48622393608093;4349.0;0;
54.48987698554993;4349.0;0;
54.49358892440796;4349.0;0;
54.4972288608551;4349.0;0;
54.09397482872009;4349.0;0;
54.50401782989502;4349.0;0;
54.094653844833374;4349.0;0;
54.51080894470215;4349.0;0;
54.514187812805176;4349.0;0;
54.51763200759888;4349.0;0;
54.521071910858154;4349.0;0;
54.5244619846344;4349.0;0;
54.52782392501831;4349.0;0;
54.53117489814758;4349.0;0;
54.53460693359375;4349.0;0;
54.53818488121033;4349.0;0;
54.09807991981506;4349.0;0;
54.54519295692444;4349.0;0;
54.54873204231262;4349.0;0;
54.55248188972473;4349.0;0;
54.55582785606384;4349.0;0;
54.55925703048706;4349.0;0;
54.10017991065979;4349.0;0;
54.56606483459473;4349.0;0;
54.5694420337677;4349.0;0;
54.57300591468811;4349.0;0;
54.57677388191223;4349.0;0;
54.58042001724243;4349.0;0;
54.584261894226074;4349.0;0;
54.58792686462402;4349.0;0;
54.59141492843628;4349.0;0;
54.59519004821777;4349.0;0;
54.59857797622681;4349.0;0;
54.602033853530884;4349.0;0;
54.605424880981445;4349.0;0;
54.60881495475769;4349.0;0;
54.61221790313721;4349.0;0;
54.615572929382324;4349.0;0;
54.61893701553345;4349.0;0;
54.622318983078;4349.0;0;
54.62596297264099;4349.0;0;
54.629446029663086;4349.0;0;
54.63286304473877;4349.0;0;
54.6362669467926;4349.0;0;
54.054702043533325;4349.0;0;
54.64326500892639;4349.0;0;
54.6466269493103;4349.0;0;
54.650007009506226;4349.0;0;
54.65339398384094;4349.0;0;
54.65676498413086;4349.0;0;
54.660332918167114;4349.0;0;
54.66387701034546;4349.0;0;
54.667279958724976;4349.0;0;
54.670806884765625;4349.0;0;
54.67416596412659;4349.0;0;
54.67752695083618;4349.0;0;
54.68086504936218;4349.0;0;
54.684242963790894;4349.0;0;
54.687654972076416;4349.0;0;
54.691072940826416;4349.0;0;
54.694535970687866;4349.0;0;
54.697999000549316;4349.0;0;
54.70139503479004;4349.0;0;
54.704975843429565;4349.0;0;
54.11477589607239;4349.0;0;
54.71221303939819;4349.0;0;
54.71560883522034;4349.0;0;
54.05549597740173;4349.0;0;
54.72274899482727;4349.0;0;
54.726438999176025;4349.0;0;
54.7298150062561;4349.0;0;
54.733222007751465;4349.0;0;
54.736721992492676;4349.0;0;
54.74065184593201;4349.0;0;
54.7440299987793;4349.0;0;
54.74765682220459;4349.0;0;
54.75153589248657;4349.0;0;
54.75497484207153;4349.0;0;
54.11974596977234;4349.0;0;
54.76172494888306;4349.0;0;
54.76513600349426;4349.0;0;
54.76855802536011;4349.0;0;
54.771929025650024;4349.0;0;
54.775383949279785;4349.0;0;
54.778810024261475;4349.0;0;
54.78220200538635;4349.0;0;
54.056159019470215;4349.0;0;
54.7889838218689;4349.0;0;
54.792726039886475;4349.0;0;
54.79627203941345;4349.0;0;
54.80000901222229;4349.0;0;
54.803417921066284;4349.0;0;
54.80717897415161;4349.0;0;
54.810585021972656;4349.0;0;
54.813977003097534;4349.0;0;
54.81737995147705;4349.0;0;
54.1259868144989;4349.0;0;
54.82411503791809;4349.0;0;
54.827569007873535;4349.0;0;
54.830986976623535;4349.0;0;
54.83443903923035;4349.0;0;
54.83788990974426;4349.0;0;
54.84155988693237;4349.0;0;
54.84500694274902;4349.0;0;
54.848402976989746;4349.0;0;
54.85187292098999;4349.0;0;
54.85530996322632;4349.0;0;
54.8589768409729;4349.0;0;
54.86240792274475;4349.0;0;
54.86597990989685;4349.0;0;
54.869534969329834;4349.0;0;
54.87317895889282;4349.0;0;
54.87664794921875;4349.0;0;
54.88044595718384;4349.0;0;
54.88388681411743;4349.0;0;
54.88738203048706;4349.0;0;
54.8910858631134;4349.0;0;
54.894529819488525;4349.0;0;
54.89818286895752;4349.0;0;
54.901577949523926;4349.0;0;
54.90494704246521;4349.0;0;
54.90831685066223;4349.0;0;
54.91191482543945;4349.0;0;
54.915359020233154;4349.0;0;
54.13578987121582;4349.0;0;
54.922842025756836;4349.0;0;
54.926283836364746;4349.0;0;
54.929672956466675;4349.0;0;
54.93313384056091;4349.0;0;
54.13759899139404;4349.0;0;
54.9402220249176;4349.0;0;
54.9437940120697;4349.0;0;
54.9473659992218;4349.0;0;
54.138995885849;4349.0;0;
54.95424294471741;4349.0;0;
54.95766592025757;4349.0;0;
54.961302042007446;4349.0;0;
