('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);
64.25625514984131;454.0;2.0;
64.25967955589294;454.0;2.0;
64.26327419281006;454.0;2.0;
64.26675963401794;454.0;2.0;
64.27095603942871;454.0;2.0;
64.27519106864929;454.0;2.0;
64.27872371673584;454.0;2.0;
64.28270816802979;454.0;2.0;
64.28619241714478;454.0;2.0;
64.28959608078003;454.0;2.0;
64.2930006980896;454.0;2.0;
64.2963936328888;454.0;2.0;
64.29976677894592;454.0;2.0;
64.30316710472107;454.0;2.0;
64.30655026435852;454.0;2.0;
64.30993390083313;454.0;2.0;
64.31331157684326;454.0;2.0;
64.3166618347168;454.0;2.0;
64.32001781463623;454.0;2.0;
64.32338166236877;454.0;2.0;
64.32701778411865;454.0;2.0;
64.33051586151123;454.0;2.0;
64.33396482467651;454.0;2.0;
64.3373532295227;454.0;2.0;
64.34071755409241;454.0;2.0;
64.34409856796265;454.0;2.0;
64.34937477111816;454.0;2.0;
64.35290741920471;454.0;2.0;
64.35635876655579;454.0;2.0;
64.35981845855713;454.0;2.0;
64.3632800579071;454.0;2.0;
64.3670756816864;454.0;2.0;
64.37055444717407;454.0;2.0;
64.37431025505066;454.0;2.0;
64.37817049026489;454.0;2.0;
64.38155055046082;454.0;2.0;
64.38503217697144;454.0;2.0;
64.38844656944275;454.0;2.0;
64.39183282852173;454.0;2.0;
64.39525699615479;454.0;2.0;
64.39874744415283;454.0;2.0;
64.40226125717163;454.0;2.0;
64.40590810775757;454.0;2.0;
64.40946650505066;454.0;2.0;
64.41283082962036;454.0;2.0;
64.41652011871338;454.0;2.0;
64.41990447044373;454.0;2.0;
64.42335629463196;454.0;2.0;
64.42676115036011;454.0;2.0;
64.43011116981506;454.0;2.0;
64.43374538421631;454.0;2.0;
64.4373722076416;454.0;2.0;
64.44086360931396;454.0;2.0;
64.44437527656555;454.0;2.0;
64.44791078567505;454.0;2.0;
64.45198464393616;454.0;2.0;
64.45547246932983;454.0;2.0;
64.4592297077179;454.0;2.0;
64.46315002441406;454.0;2.0;
64.4669497013092;454.0;2.0;
64.47047829627991;454.0;2.0;
64.47417402267456;454.0;2.0;
64.47805166244507;454.0;2.0;
64.48173689842224;454.0;2.0;
64.48555731773376;454.0;2.0;
64.4891140460968;454.0;2.0;
64.4925446510315;454.0;2.0;
64.49599480628967;454.0;2.0;
64.49986267089844;454.0;2.0;
64.50374388694763;454.0;2.0;
64.50764632225037;454.0;2.0;
64.51131439208984;454.0;2.0;
64.515141248703;454.0;2.0;
64.51863145828247;454.0;2.0;
64.52221941947937;454.0;2.0;
64.52616930007935;454.0;2.0;
64.52964067459106;454.0;2.0;
64.53326916694641;454.0;2.0;
64.53687500953674;454.0;2.0;
64.54064893722534;454.0;2.0;
64.54420304298401;454.0;2.0;
64.54778289794922;454.0;2.0;
64.55168199539185;454.0;2.0;
64.55529618263245;454.0;2.0;
64.55908536911011;454.0;2.0;
64.56265163421631;454.0;2.0;
64.56654691696167;454.0;2.0;
64.57003617286682;454.0;2.0;
64.57372736930847;454.0;2.0;
64.57733082771301;454.0;2.0;
64.58087086677551;454.0;2.0;
64.58473181724548;454.0;2.0;
64.58834743499756;454.0;2.0;
64.59229493141174;454.0;2.0;
64.59573578834534;454.0;2.0;
64.59959602355957;454.0;2.0;
64.60322713851929;454.0;2.0;
64.60691714286804;454.0;2.0;
64.61052656173706;454.0;2.0;
64.61438512802124;454.0;2.0;
64.61822724342346;454.0;2.0;
64.62201857566833;454.0;2.0;
64.62608981132507;454.0;2.0;
64.6296284198761;454.0;2.0;
64.63328695297241;454.0;2.0;
64.63721776008606;454.0;2.0;
64.64088916778564;454.0;2.0;
64.64469838142395;454.0;2.0;
64.64836168289185;454.0;2.0;
64.65206956863403;454.0;2.0;
64.6556544303894;454.0;2.0;
64.65921473503113;454.0;2.0;
64.66262626647949;454.0;2.0;
64.66619157791138;454.0;2.0;
64.66998505592346;454.0;2.0;
64.67393159866333;454.0;2.0;
64.6776397228241;454.0;2.0;
64.68161129951477;454.0;2.0;
64.68515539169312;454.0;2.0;
64.68876099586487;454.0;2.0;
64.6928060054779;454.0;2.0;
64.69683599472046;454.0;2.0;
64.70059323310852;454.0;2.0;
64.70455503463745;454.0;2.0;
64.70829248428345;454.0;2.0;
64.71200299263;454.0;2.0;
64.71549582481384;454.0;2.0;
64.71921420097351;454.0;2.0;
64.72311186790466;454.0;2.0;
64.72659134864807;454.0;2.0;
64.73026013374329;454.0;2.0;
64.73406767845154;454.0;2.0;
64.73778676986694;454.0;2.0;
64.74162006378174;454.0;2.0;
64.74510622024536;454.0;2.0;
64.74864029884338;454.0;2.0;
64.752112865448;454.0;2.0;
64.75556087493896;454.0;2.0;
64.75900483131409;454.0;2.0;
64.76264953613281;454.0;2.0;
64.76612687110901;454.0;2.0;
64.76956462860107;454.0;2.0;
64.77293181419373;454.0;2.0;
64.77628660202026;454.0;2.0;
64.77963471412659;454.0;2.0;
64.78297066688538;454.0;2.0;
64.78635358810425;454.0;2.0;
64.78970146179199;454.0;2.0;
64.79305839538574;454.0;2.0;
64.79646921157837;454.0;2.0;
64.79982852935791;454.0;2.0;
64.8031976222992;454.0;2.0;
64.80653786659241;454.0;2.0;
64.80989193916321;454.0;2.0;
64.81324458122253;454.0;2.0;
64.81656384468079;454.0;2.0;
64.81987142562866;454.0;2.0;
64.82318902015686;454.0;2.0;
64.82653331756592;454.0;2.0;
64.82994961738586;454.0;2.0;
64.83330798149109;454.0;2.0;
64.83664441108704;454.0;2.0;
64.83995294570923;454.0;2.0;
64.84329843521118;454.0;2.0;
64.84661746025085;454.0;2.0;
64.84993743896484;454.0;2.0;
64.8533148765564;454.0;2.0;
64.85662508010864;454.0;2.0;
64.85992431640625;454.0;2.0;
64.86326384544373;454.0;2.0;
64.86659598350525;454.0;2.0;
64.86993908882141;454.0;2.0;
64.87327241897583;454.0;2.0;
64.87658023834229;454.0;2.0;
64.87989711761475;454.0;2.0;
64.88324332237244;454.0;2.0;
64.88656687736511;454.0;2.0;
64.88995623588562;454.0;2.0;
64.89330697059631;454.0;2.0;
64.89668273925781;454.0;2.0;
64.89998316764832;454.0;2.0;
64.90328598022461;454.0;2.0;
64.90664458274841;454.0;2.0;
64.91001796722412;454.0;2.0;
64.91337871551514;454.0;2.0;
64.9168472290039;454.0;2.0;
64.9207193851471;454.0;2.0;
64.92435359954834;454.0;2.0;
64.9281804561615;454.0;2.0;
64.9317889213562;454.0;2.0;
64.93536686897278;454.0;2.0;
64.93918824195862;454.0;2.0;
64.94267916679382;454.0;2.0;
64.94644808769226;454.0;2.0;
64.95001125335693;454.0;2.0;
64.9537456035614;454.0;2.0;
64.95735383033752;454.0;2.0;
64.96097087860107;454.0;2.0;
64.9648904800415;454.0;2.0;
64.96870064735413;454.0;2.0;
64.97214245796204;454.0;2.0;
64.9756965637207;454.0;2.0;
64.97926139831543;454.0;2.0;
64.98308968544006;454.0;2.0;
64.9868631362915;454.0;2.0;
64.99058985710144;454.0;2.0;
64.99411058425903;454.0;2.0;
64.99780440330505;454.0;2.0;
65.00147128105164;454.0;2.0;
65.00510478019714;454.0;2.0;
65.00901079177856;454.0;2.0;
65.01293730735779;454.0;2.0;
65.01687026023865;454.0;2.0;
65.02047085762024;454.0;2.0;
65.02390217781067;454.0;2.0;
65.02738165855408;454.0;2.0;
65.03105640411377;454.0;2.0;
65.03452897071838;454.0;2.0;
65.03816747665405;454.0;2.0;
65.04157447814941;454.0;2.0;
65.04501557350159;454.0;2.0;
65.04841494560242;454.0;2.0;
65.05208897590637;454.0;2.0;
65.0555522441864;454.0;2.0;
65.0593523979187;454.0;2.0;
65.06343841552734;454.0;2.0;
65.06709122657776;454.0;2.0;
65.07099223136902;454.0;2.0;
65.0746853351593;454.0;2.0;
65.07816672325134;454.0;2.0;
65.08154249191284;454.0;2.0;
65.08493709564209;454.0;2.0;
65.08829498291016;454.0;2.0;
65.09161591529846;454.0;2.0;
65.09495878219604;454.0;2.0;
65.0982723236084;454.0;2.0;
65.10161399841309;454.0;2.0;
65.10494494438171;454.0;2.0;
65.10836434364319;454.0;2.0;
65.11170220375061;454.0;2.0;
65.11507606506348;454.0;2.0;
65.11849594116211;454.0;2.0;
65.12184691429138;454.0;2.0;
65.12517380714417;454.0;2.0;
65.12850213050842;454.0;2.0;
65.13182425498962;454.0;2.0;
65.13517665863037;454.0;2.0;
65.13879013061523;454.0;2.0;
65.14215660095215;454.0;2.0;
65.1454963684082;454.0;2.0;
65.14886617660522;454.0;2.0;
65.15218758583069;454.0;2.0;
65.15556001663208;454.0;2.0;
65.15895676612854;454.0;2.0;
65.16230010986328;454.0;2.0;
65.16568517684937;454.0;2.0;
65.16926050186157;454.0;2.0;
65.17265629768372;454.0;2.0;
65.17602300643921;454.0;2.0;
65.1793954372406;454.0;2.0;
65.18276476860046;454.0;2.0;
65.18615317344666;454.0;2.0;
65.18954825401306;454.0;2.0;
65.19292998313904;454.0;2.0;
65.19659280776978;454.0;2.0;
65.19995164871216;454.0;2.0;
65.20330572128296;454.0;2.0;
65.20670008659363;454.0;2.0;
65.2101674079895;454.0;2.0;
65.21354413032532;454.0;2.0;
65.21695256233215;454.0;2.0;
65.22048616409302;454.0;2.0;
65.2239441871643;454.0;2.0;
65.22741746902466;454.0;2.0;
65.23083209991455;454.0;2.0;
65.23452281951904;454.0;2.0;
65.23791265487671;454.0;2.0;
65.24127721786499;454.0;2.0;
65.24487161636353;454.0;2.0;
65.24856948852539;454.0;2.0;
65.25232791900635;454.0;2.0;
65.25599551200867;454.0;2.0;
65.25944423675537;455.0;2.0;
65.26288080215454;455.0;2.0;
65.26667737960815;455.0;2.0;
65.27044630050659;455.0;2.0;
65.27391266822815;455.0;2.0;
65.27782845497131;455.0;2.0;
65.28149318695068;455.0;2.0;
65.28511595726013;455.0;2.0;
65.28858137130737;455.0;2.0;
65.29196095466614;455.0;2.0;
65.29534363746643;455.0;2.0;
65.29868793487549;455.0;2.0;
65.30243945121765;455.0;2.0;
65.3060131072998;455.0;2.0;
65.30939769744873;455.0;2.0;
65.31278133392334;455.0;2.0;
65.31615805625916;455.0;2.0;
65.31957197189331;455.0;2.0;
65.32315397262573;455.0;2.0;
65.32716631889343;455.0;2.0;
65.33072638511658;455.0;2.0;
65.33427238464355;455.0;2.0;
65.33823990821838;455.0;2.0;
65.34187436103821;455.0;2.0;
65.34526991844177;455.0;2.0;
65.34885215759277;455.0;2.0;
65.3522481918335;455.0;2.0;
65.35619759559631;455.0;2.0;
65.35967755317688;455.0;2.0;
65.36334705352783;455.0;2.0;
65.36673879623413;455.0;2.0;
65.37020516395569;455.0;2.0;
65.3740222454071;455.0;2.0;
65.3774082660675;455.0;2.0;
65.38116359710693;455.0;2.0;
65.38452935218811;455.0;2.0;
65.38792133331299;455.0;2.0;
65.39127469062805;455.0;2.0;
65.39464259147644;455.0;2.0;
65.39807748794556;455.0;2.0;
65.40185332298279;455.0;2.0;
65.40523505210876;455.0;2.0;
65.4087405204773;455.0;2.0;
65.4120786190033;455.0;2.0;
65.41561794281006;455.0;2.0;
65.41902947425842;455.0;2.0;
65.42254734039307;455.0;2.0;
65.42592334747314;455.0;2.0;
65.42928075790405;455.0;2.0;
65.43263387680054;455.0;2.0;
65.43628907203674;455.0;2.0;
65.43977808952332;455.0;2.0;
65.44358611106873;455.0;2.0;
65.44704794883728;455.0;2.0;
65.45069670677185;455.0;2.0;
65.45417428016663;455.0;2.0;
65.45757842063904;455.0;2.0;
65.46099781990051;455.0;2.0;
65.46438670158386;455.0;2.0;
65.46776127815247;455.0;2.0;
65.47114324569702;455.0;2.0;
65.4745044708252;455.0;2.0;
65.47808504104614;455.0;2.0;
65.48147869110107;455.0;2.0;
65.48509502410889;455.0;2.0;
65.48851919174194;455.0;2.0;
65.491863489151;455.0;2.0;
65.49523758888245;455.0;2.0;
65.49859356880188;455.0;2.0;
65.50212216377258;455.0;2.0;
65.50574612617493;455.0;2.0;
65.50913667678833;455.0;2.0;
65.51251649856567;455.0;2.0;
65.516042470932;455.0;2.0;
65.51941394805908;455.0;2.0;
65.52299857139587;455.0;2.0;
65.5267686843872;455.0;2.0;
65.5302722454071;455.0;2.0;
65.53365707397461;455.0;2.0;
65.53731369972229;455.0;2.0;
65.54068446159363;455.0;2.0;
65.54417443275452;455.0;2.0;
65.54754304885864;455.0;2.0;
65.55094718933105;455.0;2.0;
65.554447889328;455.0;2.0;
65.55782651901245;455.0;2.0;
65.56119656562805;455.0;2.0;
65.56461477279663;455.0;2.0;
65.5679702758789;455.0;2.0;
65.5713357925415;455.0;2.0;
65.57468676567078;455.0;2.0;
65.57805037498474;455.0;2.0;
65.58145380020142;455.0;2.0;
65.58481097221375;455.0;2.0;
65.58845043182373;455.0;2.0;
65.59209966659546;455.0;2.0;
65.59566974639893;455.0;2.0;
65.59932231903076;455.0;2.0;
65.60304546356201;455.0;2.0;
65.60685634613037;455.0;2.0;
65.61040568351746;455.0;2.0;
65.61422348022461;455.0;2.0;
65.6176404953003;455.0;2.0;
65.6210105419159;455.0;2.0;
65.62458419799805;455.0;2.0;
65.62803816795349;455.0;2.0;
65.63147330284119;455.0;2.0;
65.63500308990479;455.0;2.0;
65.6384916305542;455.0;2.0;
65.64219522476196;455.0;2.0;
65.64563918113708;455.0;2.0;
65.64917755126953;455.0;2.0;
65.65265703201294;455.0;2.0;
65.65632700920105;455.0;2.0;
65.6599485874176;455.0;2.0;
65.66383528709412;455.0;2.0;
65.667551279068;455.0;2.0;
65.67135572433472;455.0;2.0;
65.67503952980042;455.0;2.0;
65.67860865592957;455.0;2.0;
65.68254113197327;455.0;2.0;
65.68609189987183;455.0;2.0;
65.6896505355835;455.0;2.0;
65.69318866729736;455.0;2.0;
65.69656872749329;455.0;2.0;
65.69995594024658;455.0;2.0;
65.70333337783813;455.0;2.0;
65.70674276351929;455.0;2.0;
65.71010088920593;455.0;2.0;
65.71348333358765;455.0;2.0;
65.71683526039124;455.0;2.0;
65.72017168998718;455.0;2.0;
65.72352647781372;455.0;2.0;
65.72688579559326;455.0;2.0;
65.7302405834198;455.0;2.0;
65.73364067077637;455.0;2.0;
65.73705458641052;455.0;2.0;
65.74046850204468;455.0;2.0;
65.74408888816833;455.0;2.0;
65.74748206138611;455.0;2.0;
65.75084567070007;455.0;2.0;
65.75430250167847;455.0;2.0;
65.75772643089294;455.0;2.0;
65.76134848594666;455.0;2.0;
65.76479983329773;455.0;2.0;
65.7689561843872;455.0;2.0;
65.77237176895142;455.0;2.0;
65.77610540390015;455.0;2.0;
65.77950739860535;455.0;2.0;
65.78289461135864;455.0;2.0;
65.7862560749054;455.0;2.0;
65.78963303565979;455.0;2.0;
65.7929961681366;455.0;2.0;
65.79636812210083;455.0;2.0;
65.79971623420715;455.0;2.0;
65.80340766906738;455.0;2.0;
65.80675745010376;455.0;2.0;
65.81012511253357;455.0;2.0;
65.81348824501038;455.0;2.0;
65.81685543060303;455.0;2.0;
65.82019090652466;455.0;2.0;
65.8237099647522;455.0;2.0;
65.82759428024292;455.0;2.0;
65.83099484443665;455.0;2.0;
65.83438897132874;455.0;2.0;
65.83774876594543;455.0;2.0;
65.841224193573;455.0;2.0;
65.84457111358643;455.0;2.0;
65.8479413986206;455.0;2.0;
65.8513240814209;455.0;2.0;
65.85471391677856;455.0;2.0;
65.85851550102234;455.0;2.0;
65.86192226409912;455.0;2.0;
65.86529064178467;455.0;2.0;
65.86873650550842;455.0;2.0;
65.872061252594;455.0;2.0;
65.87542533874512;455.0;2.0;
65.87876629829407;455.0;2.0;
65.88213515281677;455.0;2.0;
65.88549757003784;455.0;2.0;
65.88885021209717;455.0;2.0;
65.89220118522644;455.0;2.0;
65.89557313919067;455.0;2.0;
65.8989315032959;455.0;2.0;
65.90230536460876;455.0;2.0;
65.90565752983093;455.0;2.0;
65.90903377532959;455.0;2.0;
65.912424325943;455.0;2.0;
65.91579461097717;455.0;2.0;
65.91944098472595;455.0;2.0;
65.92323780059814;455.0;2.0;
65.92681956291199;455.0;2.0;
65.93025851249695;455.0;2.0;
65.9339554309845;455.0;2.0;
65.93732953071594;455.0;2.0;
65.94070076942444;455.0;2.0;
65.94403910636902;455.0;2.0;
65.9473865032196;455.0;2.0;
65.95074653625488;455.0;2.0;
65.95414614677429;455.0;2.0;
65.95750498771667;455.0;2.0;
65.96086359024048;455.0;2.0;
65.96449398994446;455.0;2.0;
65.9683198928833;455.0;2.0;
65.9718976020813;455.0;2.0;
65.97536659240723;455.0;2.0;
65.97873020172119;455.0;2.0;
65.98211359977722;455.0;2.0;
65.98550844192505;455.0;2.0;
65.98897004127502;455.0;2.0;
65.9923267364502;455.0;2.0;
65.99612259864807;455.0;2.0;
65.99960684776306;455.0;2.0;
66.00337362289429;455.0;2.0;
66.00696730613708;455.0;2.0;
66.01057863235474;455.0;2.0;
66.01403760910034;455.0;2.0;
66.01763820648193;455.0;2.0;
66.02098846435547;455.0;2.0;
66.0244345664978;455.0;2.0;
66.02780246734619;455.0;2.0;
66.03114795684814;455.0;2.0;
66.03460216522217;455.0;2.0;
66.03857088088989;455.0;2.0;
66.04194116592407;455.0;2.0;
66.04542112350464;455.0;2.0;
66.04879379272461;455.0;2.0;
66.05214595794678;455.0;2.0;
66.05571389198303;455.0;2.0;
66.05917358398438;455.0;2.0;
66.06294679641724;455.0;2.0;
66.06653046607971;455.0;2.0;
66.07006740570068;455.0;2.0;
66.07358503341675;455.0;2.0;
66.07696199417114;455.0;2.0;
66.08031606674194;455.0;2.0;
66.0837152004242;455.0;2.0;
66.08715748786926;455.0;2.0;
66.09051632881165;455.0;2.0;
66.09387588500977;455.0;2.0;
66.09727787971497;455.0;2.0;
66.10064840316772;455.0;2.0;
66.10399603843689;455.0;2.0;
66.10734820365906;455.0;2.0;
66.11069846153259;455.0;2.0;
66.11407136917114;455.0;2.0;
66.11744165420532;455.0;2.0;
66.12081480026245;455.0;2.0;
66.12415814399719;455.0;2.0;
66.12755537033081;455.0;2.0;
66.13105297088623;455.0;2.0;
66.13441681861877;455.0;2.0;
66.13785457611084;455.0;2.0;
66.14145946502686;455.0;2.0;
66.14480233192444;455.0;2.0;
66.14843320846558;455.0;2.0;
66.15198063850403;455.0;2.0;
66.15541696548462;455.0;2.0;
66.15877056121826;455.0;2.0;
66.16227126121521;455.0;2.0;
66.16588759422302;455.0;2.0;
66.16924929618835;455.0;2.0;
66.17261004447937;455.0;2.0;
66.17596507072449;455.0;2.0;
66.17934083938599;455.0;2.0;
66.182701587677;455.0;2.0;
66.18607211112976;455.0;2.0;
66.18944883346558;455.0;2.0;
66.19280815124512;455.0;2.0;
66.19615912437439;455.0;2.0;
66.19951272010803;455.0;2.0;
66.20287013053894;455.0;2.0;
66.20699071884155;455.0;2.0;
66.21045303344727;455.0;2.0;
66.21382188796997;455.0;2.0;
66.21720361709595;455.0;2.0;
66.22055530548096;455.0;2.0;
66.22402477264404;455.0;2.0;
66.22740507125854;455.0;2.0;
66.23076057434082;455.0;2.0;
66.23412132263184;455.0;2.0;
66.23748183250427;455.0;2.0;
66.24083685874939;455.0;2.0;
66.24417686462402;455.0;2.0;
66.24752449989319;455.0;2.0;
66.25093936920166;455.0;2.0;
66.25429320335388;455.0;2.0;
66.25764894485474;455.0;2.0;
66.26102328300476;455.0;2.0;
66.26437497138977;455.0;2.0;
66.26773166656494;455.0;2.0;
66.2711284160614;455.0;2.0;
66.27448058128357;455.0;2.0;
66.27784204483032;455.0;2.0;
66.28170132637024;455.0;2.0;
66.28516626358032;455.0;2.0;
66.28888320922852;455.0;2.0;
66.29257559776306;455.0;2.0;
66.29623818397522;455.0;2.0;
66.29979419708252;455.0;2.0;
66.30353784561157;455.0;2.0;
66.30695176124573;455.0;2.0;
66.31032156944275;455.0;2.0;
66.3136842250824;455.0;2.0;
66.31744337081909;455.0;2.0;
66.32081198692322;455.0;2.0;
66.32440710067749;455.0;2.0;
66.32781171798706;455.0;2.0;
66.33123302459717;455.0;2.0;
66.33491039276123;455.0;2.0;
66.33871626853943;455.0;2.0;
66.34211039543152;455.0;2.0;
66.34566354751587;455.0;2.0;
66.3490936756134;455.0;2.0;
66.35279130935669;455.0;2.0;
66.35635781288147;455.0;2.0;
66.3598461151123;455.0;2.0;
66.36324334144592;455.0;2.0;
66.36673665046692;456.0;2.0;
66.37015438079834;456.0;2.0;
66.37354516983032;456.0;2.0;
66.3768904209137;456.0;2.0;
66.38023114204407;456.0;2.0;
66.3835756778717;456.0;2.0;
66.38693642616272;456.0;2.0;
66.39066290855408;456.0;2.0;
66.39416217803955;456.0;2.0;
66.39782905578613;456.0;2.0;
66.40123343467712;456.0;2.0;
66.40466523170471;456.0;2.0;
66.4080159664154;456.0;2.0;
66.41136622428894;456.0;2.0;
66.4147744178772;456.0;2.0;
66.41859459877014;456.0;2.0;
66.42206263542175;456.0;2.0;
66.42543959617615;456.0;2.0;
66.42879819869995;456.0;2.0;
66.43213415145874;456.0;2.0;
66.43546772003174;456.0;2.0;
66.4388325214386;456.0;2.0;
66.44221997261047;456.0;2.0;
66.4455885887146;456.0;2.0;
66.44894647598267;456.0;2.0;
66.4523515701294;456.0;2.0;
66.45602297782898;456.0;2.0;
66.4595136642456;456.0;2.0;
66.4629213809967;456.0;2.0;
66.46628737449646;456.0;2.0;
66.46987247467041;456.0;2.0;
66.473224401474;456.0;2.0;
66.47674345970154;456.0;2.0;
66.48057079315186;456.0;2.0;
66.48398160934448;456.0;2.0;
66.4873378276825;456.0;2.0;
66.49069738388062;456.0;2.0;
66.49408197402954;456.0;2.0;
66.49743103981018;456.0;2.0;
66.50077724456787;456.0;2.0;
66.50411438941956;456.0;2.0;
66.50746440887451;456.0;2.0;
66.51098489761353;456.0;2.0;
66.51467680931091;456.0;2.0;
66.51841688156128;456.0;2.0;
66.52247166633606;456.0;2.0;
66.52600312232971;456.0;2.0;
66.52965831756592;456.0;2.0;
66.53319573402405;456.0;2.0;
66.53728461265564;456.0;2.0;
66.54078888893127;456.0;2.0;
66.54436826705933;456.0;2.0;
66.54784846305847;456.0;2.0;
66.55154466629028;456.0;2.0;
66.55511331558228;456.0;2.0;
66.55848741531372;456.0;2.0;
66.5622718334198;456.0;2.0;
66.56613945960999;456.0;2.0;
66.56953120231628;456.0;2.0;
66.57327508926392;456.0;2.0;
66.5766294002533;456.0;2.0;
66.57997846603394;456.0;2.0;
66.58334350585938;456.0;2.0;
66.58669877052307;456.0;2.0;
66.590078830719;456.0;2.0;
66.59344363212585;456.0;2.0;
66.59680891036987;456.0;2.0;
66.60017728805542;456.0;2.0;
66.60411596298218;456.0;2.0;
66.60776448249817;456.0;2.0;
66.6114706993103;456.0;2.0;
66.61496329307556;456.0;2.0;
66.61859560012817;456.0;2.0;
66.62196159362793;456.0;2.0;
66.62561178207397;456.0;2.0;
66.62906312942505;456.0;2.0;
66.63242816925049;456.0;2.0;
66.63576531410217;456.0;2.0;
66.63912177085876;456.0;2.0;
66.64248895645142;456.0;2.0;
66.64642786979675;456.0;2.0;
66.64991998672485;456.0;2.0;
66.65378069877625;456.0;2.0;
66.65727019309998;456.0;2.0;
66.66074848175049;456.0;2.0;
66.66410660743713;456.0;2.0;
66.6674873828888;456.0;2.0;
66.67085099220276;456.0;2.0;
66.67422151565552;456.0;2.0;
66.67758822441101;456.0;2.0;
66.68105912208557;456.0;2.0;
66.68443632125854;456.0;2.0;
66.68777966499329;456.0;2.0;
66.69113397598267;456.0;2.0;
66.69449877738953;456.0;2.0;
66.69818043708801;456.0;2.0;
66.70170617103577;456.0;2.0;
66.70508766174316;456.0;2.0;
66.7089433670044;456.0;2.0;
66.71230220794678;456.0;2.0;
66.71578192710876;456.0;2.0;
66.71931457519531;456.0;2.0;
66.72274613380432;456.0;2.0;
66.72628951072693;456.0;2.0;
66.72969007492065;456.0;2.0;
66.7332124710083;456.0;2.0;
66.73659467697144;456.0;2.0;
66.74002981185913;456.0;2.0;
66.74340343475342;456.0;2.0;
66.74681305885315;456.0;2.0;
66.75019574165344;456.0;2.0;
66.75372409820557;456.0;2.0;
66.75708150863647;456.0;2.0;
66.76045942306519;456.0;2.0;
66.76395559310913;456.0;2.0;
66.76733708381653;456.0;2.0;
66.7707371711731;456.0;2.0;
66.77417635917664;456.0;2.0;
66.77755761146545;456.0;2.0;
66.78125977516174;456.0;2.0;
66.78459668159485;456.0;2.0;
66.78795385360718;456.0;2.0;
66.79135155677795;456.0;2.0;
66.79469871520996;456.0;2.0;
66.79817199707031;456.0;2.0;
66.8017086982727;456.0;2.0;
66.80509614944458;456.0;2.0;
66.80850291252136;456.0;2.0;
66.81216788291931;456.0;2.0;
66.81581497192383;456.0;2.0;
66.81939911842346;456.0;2.0;
66.82311797142029;456.0;2.0;
66.82652115821838;456.0;2.0;
