('12.1.1.151', 50342, '192.168.70.129', 10001);('12.1.1.151', 50342, '192.168.70.129', 10001);
1685808708.41899;1769.469976425171;
1685808708.418995;1769.4690227508545;
1685808708.419006;1769.4790363311768;
1685808708.419013;1769.4859504699707;
1685808708.419016;1769.4878578186035;
1685808708.434163;1784.635066986084;
1685808708.434183;1784.6479415893555;
1685808708.434188;1784.6529483795166;
1685808708.4342;1784.6641540527344;
1685808708.434205;1784.6691608428955;
1685808708.434774;1785.2380275726318;
1685808708.436626;1787.0838642120361;
1685808708.436647;1787.1038913726807;
1685808708.436651;1787.106990814209;
1685808708.436663;1787.118911743164;
1685808708.436667;1787.1229648590088;
1685808708.43668;1787.1291637420654;
1685808708.439165;1789.614200592041;
1685808708.441735;1792.1829223632812;
1685808708.441747;1792.1948432922363;
1685808708.444082;1794.5289611816406;
1685808708.444124;1794.5640087127686;
1685808708.446609;1797.0480918884277;
1685808708.448646;1799.0851402282715;
1685808708.449136;1799.5741367340088;
1685808708.451627;1802.065134048462;
1685808708.451635;1802.0679950714111;
1685808708.454135;1804.5668601989746;
1685808708.454141;1804.5728206634521;
1685808708.456592;1807.023048400879;
1685808708.458553;1808.9840412139893;
1685808708.459139;1809.5650672912598;
1685808708.461662;1812.087059020996;
1685808708.461669;1812.0930194854736;
1685808708.464152;1814.5761489868164;
1685808708.464159;1814.582109451294;
1685808708.466609;1817.0280456542969;
1685808708.469158;1819.5760250091553;
1685808708.469165;1819.5831775665283;
1685808708.471701;1822.1189975738525;
1685808708.473623;1824.0399360656738;
1685808708.483223;1833.6379528045654;
1685808708.483233;1833.6279392242432;
1685808708.483236;1833.630084991455;
1685808708.488193;1838.5870456695557;
1685808708.488202;1838.5961055755615;
1685808708.488206;1838.5989665985107;
1685808708.488208;1838.5951519012451;
1685808708.493179;1843.5649871826172;
1685808708.493188;1843.573808670044;
1685808708.493191;1843.5759544372559;
1685808708.493194;1843.5781002044678;
1685808708.493196;1843.5719013214111;
1685808708.493198;1843.573808670044;
1685808708.494114;1844.4888591766357;
1685808708.494152;1844.5260524749756;
1685808708.496647;1847.0208644866943;
1685808708.496655;1847.0220565795898;
1685808708.49913;1849.4961261749268;
1685808708.499138;1849.5042324066162;
1685808708.501731;1852.0958423614502;
1685808708.504131;1854.4950485229492;
1685808708.504136;1854.4940948486328;
1685808708.506591;1856.9490909576416;
1685808708.508613;1858.9701652526855;
1685808708.509159;1859.5161437988281;
1685808708.518706;1869.063138961792;
1685808708.518721;1869.0710067749023;
1685808708.518724;1869.0738677978516;
1685808708.518727;1869.0760135650635;
1685808708.51873;1869.0788745880127;
1685808708.51918;1869.52805519104;
1685808708.519188;1869.5299625396729;
1685808708.521786;1872.1270561218262;
1685808708.521794;1872.1351623535156;
1685808708.52413;1874.4699954986572;
1685808708.524138;1874.4778633117676;
1685808708.549164;1899.4970321655273;
1685808708.549177;1899.5099067687988;
1685808708.549183;1899.51491355896;
1685808708.549187;1899.5189666748047;
1685808708.549191;1899.5230197906494;
1685808708.549863;1900.1882076263428;
1685808708.55186;1902.184009552002;
1685808708.55187;1902.1940231323242;
1685808708.551873;1902.195930480957;
1685808708.551877;1902.1990299224854;
1685808708.55188;1902.1949768066406;
1685808708.551882;1902.1971225738525;
1685808708.551886;1902.1999835968018;
1685808708.551888;1902.2018909454346;
1685808708.551891;1902.2040367126465;
1685808708.563221;1913.529872894287;
1685808708.563231;1913.538932800293;
1685808708.574279;1924.5870113372803;
1685808708.574289;1924.5960712432861;
1685808708.574294;1924.6010780334473;
1685808708.574299;1924.6010780334473;
1685808708.574303;1924.6039390563965;
1685808708.574308;1924.6089458465576;
1685808708.574313;1924.6129989624023;
1685808708.574839;1925.1391887664795;
1685808708.575417;1925.7121086120605;
1685808708.576617;1926.9120693206787;
1685808708.576621;1926.915168762207;
1685808708.578677;1928.9710521697998;
1685808708.579085;1929.3792247772217;
1685808708.608409;1958.698034286499;
1685808708.608422;1958.7111473083496;
1685808708.608426;1954.6539783477783;
1685808708.608429;1954.6539783477783;
1685808708.608432;1934.2660903930664;
1685808708.608435;1934.2668056488037;
1685808708.608439;1934.269905090332;
1685808708.608442;1934.2730045318604;
1685808708.608444;1934.2520236968994;
1685808708.608447;1929.3570518493652;
1685808708.60845;1929.358959197998;
1685808708.608453;1929.36110496521;
1685808708.608455;1929.344892501831;
1685808708.608458;1929.3479919433594;
1685808708.60846;1929.3489456176758;
1685808708.608463;1926.7899990081787;
1685808708.609142;1924.921989440918;
1685808708.60974;1925.5180358886719;
1685808708.629418;1939.6209716796875;
1685808708.629431;1939.6328926086426;
1685808708.629436;1939.6369457244873;
1685808708.629442;1920.2790260314941;
1685808708.629447;1920.2818870544434;
1685808708.629452;1920.285940170288;
1685808708.629457;1920.2909469604492;
1685808708.629463;1915.233850479126;
1685808708.629945;1915.7140254974365;
1685808708.631664;1917.4320697784424;
1685808708.63167;1917.4199104309082;
1685808708.634174;1919.9230670928955;
1685808708.635359;1921.1080074310303;
1685808708.654196;1937.5889301300049;
1685808708.654207;1937.5979900360107;
1685808708.654211;1934.9360466003418;
1685808708.654215;1934.9381923675537;
1685808708.668274;1946.5258121490479;
1685808708.668283;1944.1540241241455;
1685808708.668287;1944.1571235656738;
1685808708.66829;1939.1279220581055;
1685808708.668294;1939.1300678253174;
1685808708.668297;1939.1331672668457;
1685808708.6683;1939.1348361968994;
1685808708.668302;1939.136028289795;
1685808708.668305;1934.114933013916;
1685808708.66831;1925.0340461730957;
1685808708.668625;1925.347089767456;
1685808708.669167;1925.8880615234375;
1685808708.689082;1945.8019733428955;
1685808708.689092;1945.8038806915283;
1685808708.689095;1945.8060264587402;
1685808708.689099;1944.878101348877;
1685808708.694114;1922.468900680542;
1685808708.694121;1922.4739074707031;
1685808708.694125;1922.4779605865479;
1685808708.694127;1922.4791526794434;
1685808708.69413;1922.4598407745361;
1685808708.694133;1919.9659824371338;
1685808708.696633;1922.46413230896;
1685808708.69664;1922.4700927734375;
1685808708.699071;1924.901008605957;
1685808708.701708;1927.536964416504;
1685808708.701715;1925.0760078430176;
1685808708.704094;1927.4539947509766;
1685808708.704101;1927.4601936340332;
1685808708.706643;1927.4771213531494;
1685808708.708674;1926.9719123840332;
1685808708.709128;1924.9839782714844;
1685808708.711646;1927.5000095367432;
1685808708.711652;1927.5050163269043;
1685808708.714149;1930.0010204315186;
1685808708.714159;1924.9911308288574;
1685808708.716621;1922.973871231079;
1685808708.718683;1925.034999847412;
1685808708.719186;1925.537109375;
1685808708.721706;1925.0948429107666;
1685808708.721713;1925.1000881195068;
1685808708.72416;1927.5469779968262;
1685808708.724165;1927.551031112671;
1685808708.726677;1930.063009262085;
1685808708.738182;1936.48099899292;
1685808708.738191;1934.107780456543;
1685808708.749166;1940.5701160430908;
1685808708.749174;1940.5770301818848;
1685808708.749177;1940.5789375305176;
1685808708.754206;1945.6079006195068;
1685808708.754214;1945.6150531768799;
1685808708.754218;1940.0811195373535;
1685808708.754221;1940.08207321167;
1685808708.754224;1937.6189708709717;
1685808708.754226;1937.6189708709717;
1685808708.756867;1940.2589797973633;
1685808708.756876;1940.2680397033691;
1685808708.759213;1937.535047531128;
1685808708.759223;1935.075044631958;
1685808708.761676;1937.5250339508057;
1685808708.763752;1934.5390796661377;
1685808708.764247;1935.032844543457;
1685808708.766618;1937.4029636383057;
1685808708.766627;1916.3169860839844;
1685808708.769143;1918.830156326294;
1685808708.769765;1915.5809879302979;
1685808708.789109;1934.9229335784912;
1685808708.789118;1934.9310398101807;
1685808708.789122;1934.934139251709;
1685808708.790349;1936.1600875854492;
1685808708.791818;1922.6648807525635;
1685808708.791822;1922.6670265197754;
1685808708.791825;1922.6691722869873;
1685808708.791828;1922.6720333099365;
1685808708.791831;1922.6739406585693;
1685808708.791835;1922.6560592651367;
1685808708.791837;1922.6570129394531;
1685808708.794092;1924.9110221862793;
1685808708.794099;1924.9181747436523;
1685808708.796585;1927.3831844329834;
1685808708.79659;1927.386999130249;
1685808708.799126;1929.9218654632568;
1685808708.799133;1925.0049591064453;
1685808708.801766;1925.0338077545166;
1685808708.804169;1927.4349212646484;
1685808708.804178;1925.0240325927734;
1685808708.806607;1892.4710750579834;
1685808708.818263;1904.1249752044678;
1685808708.818272;1904.1340351104736;
1685808708.818275;1904.1359424591064;
1685808708.818279;1904.1240215301514;
1685808708.818282;1904.1259288787842;
1685808708.818285;1901.7019271850586;
1685808708.81829;1901.705026626587;
1685808708.818681;1902.0841121673584;
1685808708.819103;1902.5049209594727;
1685808708.821742;1905.1439762115479;
1685808708.821751;1905.1520824432373;
1685808708.824132;1907.5188636779785;
1685808708.824141;1907.526969909668;
1685808708.826652;1910.0370407104492;
1685808708.829224;1912.6091003417969;
1685808708.829234;1910.0699424743652;
1685808708.831669;1912.5030040740967;
1685808708.831679;1909.9810123443604;
1685808708.834108;1909.900188446045;
1685808708.854081;1929.870843887329;
1685808708.854091;1925.4858493804932;
1685808708.854094;1925.487995147705;
1685808708.854098;1925.4910945892334;
1685808708.8541;1925.4930019378662;
1685808708.854103;1415.3180122375488;
1685808708.855238;1416.450023651123;
1685808708.856625;1417.8361892700195;
1685808708.856631;1417.8409576416016;
1685808708.856633;1417.8428649902344;
1685808708.856636;1417.8380966186523;
1685808708.856639;1417.8400039672852;
1685808708.868214;1429.414987564087;
1685808708.868226;1429.4259548187256;
1685808708.868232;1429.4309616088867;
1685808708.868236;1429.4281005859375;
1685808708.86824;1429.4321537017822;
1685808708.868242;1429.4331073760986;
1685808708.868245;1429.4359683990479;
1685808708.869091;1430.2821159362793;
1685808708.869098;1430.2818775177002;
1685808708.88914;1450.3238201141357;
1685808708.889149;1450.3319263458252;
1685808708.889153;1450.33597946167;
1685808708.889155;1450.3369331359863;
1685808708.890258;1451.4341354370117;
1685808708.891654;1452.829122543335;
1685808708.891658;1452.8331756591797;
1685808708.891661;1452.8348445892334;
1685808708.891664;1452.8369903564453;
1685808708.891666;1452.8329372406006;
1685808708.891669;1452.8350830078125;
1685808708.894052;1455.2180767059326;
1685808708.894059;1455.2249908447266;
1685808708.896661;1457.8261375427246;
1685808708.896666;1457.824945449829;
1685808708.899229;1460.3869915008545;
1685808708.90167;1462.8279209136963;
1685808708.901677;1462.8338813781738;
1685808708.91334;1474.4970798492432;
1685808708.913351;1474.5020866394043;
1685808708.913354;1474.5049476623535;
1685808708.918191;1479.3410301208496;
1685808708.918202;1479.3519973754883;
1685808708.929219;1490.3678894042969;
1685808708.929231;1490.37504196167;
1685808708.929236;1490.380048751831;
1685808708.929831;1490.973949432373;
1685808708.939008;1500.1509189605713;
1685808708.939018;1500.1599788665771;
1685808708.939021;1500.157117843628;
1685808708.939024;1500.1599788665771;
1685808708.939027;1500.162124633789;
1685808708.93903;1500.1649856567383;
1685808708.939033;1500.1680850982666;
1685808708.939036;1500.1659393310547;
1685808708.939038;1500.1680850982666;
1685808708.939041;1500.1699924468994;
1685808708.954112;1515.2411460876465;
1685808708.954131;1515.2587890625;
1685808708.954137;1515.261173248291;
1685808708.954141;1515.2649879455566;
1685808708.954156;1515.2788162231445;
1685808708.955243;1516.3660049438477;
1685808708.956573;1517.6949501037598;
1685808708.956586;1517.7037715911865;
1685808708.969161;1530.277967453003;
1685808708.969181;1530.2979946136475;
1685808708.969187;1530.3030014038086;
1685808708.969191;1530.3070545196533;
1685808708.969205;1530.31587600708;
1685808708.970281;1531.3918590545654;
1685808708.971571;1532.6809883117676;
1685808708.971577;1532.6869487762451;
1685808708.97158;1532.689094543457;
1685808708.97363;1534.7349643707275;
1685808708.974088;1535.1920127868652;
1685808708.976691;1537.795066833496;
1685808708.976709;1537.8129482269287;
1685808708.979086;1540.1890277862549;
1685808708.979092;1540.1909351348877;
1685808708.981724;1542.823076248169;
1685808708.983583;1544.6810722351074;
1685808708.984105;1545.2032089233398;
1685808708.986635;1547.731876373291;
1685808708.986642;1547.7349758148193;
1685808708.989124;1550.2171516418457;
1685808708.989149;1550.2409934997559;
1685808708.99165;1552.7420043945312;
1685808708.994091;1555.182933807373;
1685808708.99411;1555.19700050354;
1685808708.996686;1557.771921157837;
1685808708.996704;1557.7900409698486;
1685808708.99916;1560.2450370788574;
1685808708.999168;1560.2529048919678;
1685808709.001904;1562.9689693450928;
1685808709.013192;1574.2559432983398;
1685808709.01321;1574.2740631103516;
1685808709.013214;1574.2781162261963;
1685808709.013216;1574.2790699005127;
1685808709.013227;1574.2828845977783;
1685808709.01323;1574.2850303649902;
1685808709.01324;1574.2950439453125;
1685808709.014163;1575.2170085906982;
1685808709.01417;1575.2229690551758;
1685808709.016615;1577.6598453521729;
1685808709.018682;1579.7269344329834;
1685808709.028225;1589.2689228057861;
1685808709.028247;1589.2910957336426;
1685808709.02825;1589.2930030822754;
1685808709.028253;1589.2891883850098;
1685808709.028267;1589.3018245697021;
1685808709.028271;1589.3058776855469;
1685808709.029279;1590.3129577636719;
1685808709.029925;1590.959072113037;
1685808709.049159;1610.1861000061035;
1685808709.049181;1610.2070808410645;
1685808709.049186;1610.2120876312256;
1685808709.054138;1615.1628494262695;
1685808709.054158;1615.182876586914;
1685808709.054165;1615.182876586914;
1685808709.054172;1615.1890754699707;
1685808709.054188;1615.204095840454;
1685808709.054814;1615.8301830291748;
1685808709.055358;1616.37282371521;
1685808709.056618;1617.6259517669678;
1685808709.059111;1620.1181411743164;
1685808709.060303;1621.3099956512451;
1685808709.079327;1640.3331756591797;
1685808709.07935;1640.3560638427734;
1685808709.079356;1640.3560638427734;
1685808709.079361;1640.3610706329346;
1685808709.079378;1640.3768062591553;
1685808709.079383;1640.3818130493164;
1685808709.079397;1640.394926071167;
1685808709.079401;1640.3920650482178;
1685808709.079406;1640.397071838379;
1685808709.079776;1640.7661437988281;
1685808709.081658;1642.6479816436768;
1685808709.083703;1644.6919441223145;
1685808709.084173;1645.1549530029297;
1685808709.086604;1647.5861072540283;
1685808709.086611;1647.5920677185059;
1685808709.089113;1650.0940322875977;
1685808709.089139;1650.1190662384033;
1685808709.091651;1652.6260375976562;
1685808709.093654;1654.627799987793;
1685808709.09412;1655.0929546356201;
1685808709.103686;1664.659023284912;
1685808709.103702;1664.674997329712;
1685808709.103706;1664.6728515625;
1685808709.103709;1664.6759510040283;
1685808709.10372;1664.6859645843506;
1685808709.104137;1665.1029586791992;
1685808709.104156;1665.121078491211;
1685808709.106639;1667.5999164581299;
1685808709.108627;1669.5880889892578;
1685808709.109107;1670.0670719146729;
1685808709.118702;1679.6619892120361;
1685808709.118726;1679.685115814209;
1685808709.118729;1679.6841621398926;
1685808709.118733;1679.6879768371582;
1685808709.118743;1679.697036743164;
1685808709.119103;1680.0570487976074;
