('12.1.1.152', 58822, '192.168.70.129', 10000);('12.1.1.152', 58822, '192.168.70.129', 10000);('12.1.1.152', 58822, '192.168.70.129', 10000);
62.97335934638977;4347.0;0;
62.976797580718994;4347.0;0;
62.9801983833313;4347.0;0;
62.98352909088135;4347.0;0;
62.98689794540405;4347.0;0;
62.99029898643494;4347.0;0;
62.993645906448364;4347.0;0;
62.99701929092407;4347.0;0;
63.000399351119995;4347.0;0;
63.00374698638916;4347.0;0;
63.00709128379822;4347.0;0;
63.01044249534607;4347.0;0;
63.0138144493103;4347.0;0;
63.017226696014404;4347.0;0;
63.020588397979736;4347.0;0;
63.02394199371338;4347.0;0;
63.02727270126343;4347.0;0;
63.030656814575195;4347.0;0;
63.03400278091431;4347.0;0;
63.037384033203125;4347.0;0;
63.04073619842529;4347.0;0;
63.044109582901;4347.0;0;
63.047441720962524;4347.0;0;
63.05078744888306;4347.0;0;
63.054137229919434;4347.0;0;
63.05751848220825;4347.0;0;
63.06087279319763;4347.0;0;
63.06425404548645;4347.0;0;
63.06758189201355;4347.0;0;
63.070924282073975;4347.0;0;
63.07429528236389;4347.0;0;
63.077656984329224;4347.0;0;
63.08100891113281;4347.0;0;
63.08437705039978;4347.0;0;
63.08773851394653;4347.0;0;
63.09106659889221;4347.0;0;
63.0944607257843;4347.0;0;
63.09789276123047;4347.0;0;
63.10126709938049;4347.0;0;
63.10463738441467;4347.0;0;
63.10799288749695;4347.0;0;
63.1113646030426;4347.0;0;
63.114734172821045;4347.0;0;
63.118064880371094;4347.0;0;
63.121429204940796;4347.0;0;
63.12479043006897;4347.0;0;
63.12815594673157;4347.0;0;
63.13148021697998;4347.0;0;
63.13485836982727;4347.0;0;
63.13823461532593;4347.0;0;
63.141606092453;4347.0;0;
63.144957304000854;4347.0;0;
63.14835476875305;4347.0;0;
63.151716470718384;4347.0;0;
63.155067682266235;4347.0;0;
63.15842890739441;4347.0;0;
63.16181182861328;4347.0;0;
63.165199518203735;4347.0;0;
63.16856145858765;4347.0;0;
63.17192077636719;4347.0;0;
63.17585825920105;4347.0;0;
63.179238080978394;4347.0;0;
63.18265199661255;4347.0;0;
63.186022996902466;4347.0;0;
63.189414262771606;4347.0;0;
63.19280648231506;4347.0;0;
63.196197748184204;4347.0;0;
63.199544191360474;4347.0;0;
63.2029492855072;4347.0;0;
63.206337690353394;4347.0;0;
63.209744930267334;4347.0;0;
63.21311116218567;4347.0;0;
63.21649765968323;4347.0;0;
63.21985673904419;4347.0;0;
63.22322630882263;4347.0;0;
63.22659516334534;4347.0;0;
63.22997164726257;4347.0;0;
63.233333587646484;4347.0;0;
63.236711740493774;4347.0;0;
63.24008321762085;4347.0;0;
63.24344086647034;4347.0;0;
63.24680161476135;4347.0;0;
63.25014114379883;4347.0;0;
63.25352668762207;4347.0;0;
63.25688099861145;4347.0;0;
63.260246992111206;4347.0;0;
63.26358723640442;4347.0;0;
63.26695680618286;4347.0;0;
63.270346879959106;4347.0;0;
63.27372932434082;4347.0;0;
63.277151584625244;4347.0;0;
63.28054237365723;4347.0;0;
63.283891677856445;4347.0;0;
63.287243604660034;4347.0;0;
63.29061794281006;4347.0;0;
63.29398536682129;4347.0;0;
63.2973530292511;4347.0;0;
63.30072212219238;4347.0;0;
63.30409097671509;4347.0;0;
63.30741906166077;4347.0;0;
63.31078600883484;4347.0;0;
63.31412935256958;4347.0;0;
63.31749653816223;4347.0;0;
63.32091426849365;4347.0;0;
63.32431674003601;4347.0;0;
63.32770800590515;4347.0;0;
63.33107590675354;4347.0;0;
63.33444786071777;4347.0;0;
63.337810754776;4347.0;0;
63.34119415283203;4347.0;0;
63.344563007354736;4347.0;0;
63.34792757034302;4347.0;0;
63.35127520561218;4347.0;0;
63.354713439941406;4347.0;0;
63.358091592788696;4347.0;0;
63.36148262023926;4347.0;0;
63.36486315727234;4347.0;0;
63.36822175979614;4347.0;0;
63.37156581878662;4347.0;0;
63.37493848800659;4347.0;0;
63.378337383270264;4347.0;0;
63.381733417510986;4347.0;0;
63.38511252403259;4347.0;0;
63.388487339019775;4347.0;0;
63.39185452461243;4347.0;0;
63.39521145820618;4347.0;0;
63.39907121658325;4347.0;0;
63.403472661972046;4347.0;0;
63.40734624862671;4347.0;0;
63.41132116317749;4347.0;0;
63.41489791870117;4347.0;0;
63.41839671134949;4347.0;0;
63.4220244884491;4347.0;0;
63.42547249794006;4347.0;0;
63.42942142486572;4347.0;0;
63.43325424194336;4347.0;0;
63.43690013885498;4347.0;0;
63.44080710411072;4347.0;0;
63.44426727294922;4347.0;0;
63.447648763656616;4347.0;0;
63.45109438896179;4347.0;0;
63.45448398590088;4347.0;0;
63.45789289474487;4347.0;0;
63.46125769615173;4347.0;0;
63.464641094207764;4347.0;0;
63.46797823905945;4347.0;0;
63.47134327888489;4347.0;0;
63.47471261024475;4347.0;0;
63.478057861328125;4347.0;0;
63.48141050338745;4347.0;0;
63.484758138656616;4347.0;0;
63.48815321922302;4347.0;0;
63.49149227142334;4347.0;0;
63.494850397109985;4347.0;0;
63.49823355674744;4347.0;0;
63.50160026550293;4347.0;0;
63.505022287368774;4347.0;0;
63.508421897888184;4347.0;0;
63.51178216934204;4347.0;0;
63.515202045440674;4347.0;0;
63.51857590675354;4347.0;0;
63.521976947784424;4347.0;0;
63.52536940574646;4347.0;0;
63.5287139415741;4347.0;0;
63.53209972381592;4347.0;0;
63.535457134246826;4347.0;0;
63.53881096839905;4347.0;0;
63.54218602180481;4347.0;0;
63.54553699493408;4347.0;0;
63.548906564712524;4347.0;0;
63.55226159095764;4347.0;0;
63.55561280250549;4347.0;0;
63.55895662307739;4347.0;0;
63.56232953071594;4347.0;0;
63.56570076942444;4347.0;0;
63.56905198097229;4347.0;0;
63.57242131233215;4347.0;0;
63.57578802108765;4347.0;0;
63.57914400100708;4347.0;0;
63.58249497413635;4347.0;0;
63.58584499359131;4347.0;0;
63.58918738365173;4347.0;0;
63.59252691268921;4347.0;0;
63.59587216377258;4347.0;0;
63.59918284416199;4347.0;0;
63.60252809524536;4347.0;0;
63.60590362548828;4347.0;0;
63.60925102233887;4347.0;0;
63.61261773109436;4347.0;0;
63.61598801612854;4347.0;0;
63.6194109916687;4347.0;0;
63.62279939651489;4347.0;0;
63.626182079315186;4347.0;0;
63.62954664230347;4347.0;0;
63.632941007614136;4347.0;0;
63.6363251209259;4347.0;0;
63.639670848846436;4347.0;0;
63.64302110671997;4347.0;0;
63.646382570266724;4347.0;0;
63.64974880218506;4347.0;0;
63.65310072898865;4347.0;0;
63.65645670890808;4347.0;0;
63.6598002910614;4347.0;0;
63.663185119628906;4347.0;0;
63.666576862335205;4347.0;0;
63.669968366622925;4347.0;0;
63.67330598831177;4347.0;0;
63.67666053771973;4347.0;0;
63.67998719215393;4347.0;0;
63.68330669403076;4347.0;0;
63.68666696548462;4347.0;0;
63.69002056121826;4347.0;0;
63.69336485862732;4347.0;0;
63.696704387664795;4347.0;0;
63.700095415115356;4347.0;0;
63.7034227848053;4347.0;0;
63.706817388534546;4347.0;0;
63.71019268035889;4347.0;0;
63.71356391906738;4347.0;0;
63.71693515777588;4347.0;0;
63.720357179641724;4347.0;0;
63.72373557090759;4347.0;0;
63.72713494300842;4347.0;0;
63.73049831390381;4347.0;0;
63.73388314247131;4347.0;0;
63.73725986480713;4347.0;0;
63.74063158035278;4347.0;0;
63.743977546691895;4347.0;0;
63.747323989868164;4347.0;0;
63.75066542625427;4347.0;0;
63.75404095649719;4347.0;0;
63.757386922836304;4347.0;0;
63.760737895965576;4347.0;0;
63.76406645774841;4347.0;0;
63.76749134063721;4347.0;0;
63.770848989486694;4347.0;0;
63.77423119544983;4347.0;0;
63.77760982513428;4347.0;0;
63.781009674072266;4347.0;0;
63.78436732292175;4347.0;0;
63.78774094581604;4347.0;0;
63.7910737991333;4347.0;0;
63.79444193840027;4347.0;0;
63.79779934883118;4347.0;0;
63.801159143447876;4347.0;0;
63.80453014373779;4347.0;0;
63.807881593704224;4347.0;0;
63.8112428188324;4347.0;0;
63.814635276794434;4347.0;0;
63.81800627708435;4347.0;0;
63.821377754211426;4347.0;0;
63.82472896575928;4347.0;0;
63.8280565738678;4347.0;0;
63.831419944763184;4347.0;0;
63.834747552871704;4347.0;0;
63.83809447288513;4347.0;0;
63.84149670600891;4347.0;0;
63.84487533569336;4347.0;0;
63.848273515701294;4347.0;0;
63.85162353515625;4347.0;0;
63.85496735572815;4347.0;0;
63.85831809043884;4347.0;0;
63.8616738319397;4347.0;0;
63.865050077438354;4347.0;0;
63.86841058731079;4347.0;0;
63.87177610397339;4347.0;0;
63.87509083747864;4347.0;0;
63.878472328186035;4347.0;0;
63.88191270828247;4347.0;0;
63.88530945777893;4347.0;0;
63.88866090774536;4347.0;0;
63.89198088645935;4347.0;0;
63.895347118377686;4347.0;0;
63.898686170578;4347.0;0;
63.90201377868652;4347.0;0;
63.90534973144531;4347.0;0;
63.908724784851074;4347.0;0;
63.91206455230713;4347.0;0;
63.91545510292053;4347.0;0;
63.918808937072754;4347.0;0;
63.92219376564026;4347.0;0;
63.92556095123291;4347.0;0;
63.928924560546875;4347.0;0;
63.932273149490356;4347.0;0;
63.935638189315796;4347.0;0;
63.95788598060608;4347.0;0;
63.96122217178345;4347.0;0;
63.96455359458923;4347.0;0;
63.96787929534912;4347.0;0;
63.97121024131775;4347.0;0;
63.97455811500549;4347.0;0;
63.977933406829834;4347.0;0;
63.981302976608276;4347.0;0;
63.98475241661072;4347.0;0;
63.988120317459106;4347.0;0;
63.99149680137634;4347.0;0;
63.9948935508728;4347.0;0;
63.99825978279114;4347.0;0;
64.00162672996521;4347.0;0;
64.00499725341797;4347.0;0;
64.00833988189697;4347.0;0;
64.01168632507324;4347.0;0;
64.01502346992493;4347.0;0;
64.01841807365417;4347.0;0;
64.02183151245117;4347.0;0;
64.02524924278259;4347.0;0;
64.02861189842224;4347.0;0;
64.03194522857666;4347.0;0;
64.03533363342285;4347.0;0;
64.03883361816406;4347.0;0;
64.04225540161133;4347.0;0;
64.04565143585205;4347.0;0;
64.0490574836731;4347.0;0;
64.05243349075317;4347.0;0;
64.05583882331848;4347.0;0;
64.0592348575592;4347.0;0;
64.06263637542725;4347.0;0;
64.0659990310669;4347.0;0;
64.06937456130981;4347.0;0;
64.07277059555054;4347.0;0;
64.07613253593445;4347.0;0;
64.07947969436646;4347.0;0;
64.08287644386292;4347.0;0;
64.08624935150146;4347.0;0;
64.08964467048645;4347.0;0;
64.09304594993591;4347.0;0;
64.09767150878906;4347.0;0;
64.10144400596619;4347.0;0;
64.10526609420776;4347.0;0;
64.10902404785156;4347.0;0;
64.11283445358276;4347.0;0;
64.11651587486267;4347.0;0;
64.12039947509766;4347.0;0;
64.12418723106384;4347.0;0;
64.12850546836853;4347.0;0;
64.13267683982849;4347.0;0;
64.13700699806213;4347.0;0;
64.14080786705017;4347.0;0;
64.14474701881409;4347.0;0;
64.14850306510925;4347.0;0;
64.1520357131958;4347.0;0;
64.15577268600464;4347.0;0;
64.15925645828247;4347.0;0;
64.16290020942688;4347.0;0;
64.16631507873535;4347.0;0;
64.16970181465149;4347.0;0;
64.1732451915741;4347.0;0;
64.17670345306396;4347.0;0;
64.1801106929779;4347.0;0;
64.1834888458252;4347.0;0;
64.18685746192932;4347.0;0;
64.1902527809143;4347.0;0;
64.19362664222717;4347.0;0;
64.19701790809631;4347.0;0;
64.20039749145508;4347.0;0;
64.20383214950562;4347.0;0;
64.20726728439331;4347.0;0;
64.21063709259033;4347.0;0;
64.2139961719513;4347.0;0;
64.21738052368164;4347.0;0;
64.22074866294861;4347.0;0;
64.2241005897522;4347.0;0;
64.22749304771423;4347.0;0;
64.23094511032104;4347.0;0;
64.23433804512024;4347.0;0;
64.23772954940796;4347.0;0;
64.24111247062683;4347.0;0;
64.24449419975281;4347.0;0;
64.2478380203247;4347.0;0;
64.25118160247803;4347.0;0;
64.25459003448486;4347.0;0;
64.25796890258789;4347.0;0;
64.26135683059692;4347.0;0;
64.26473903656006;4347.0;0;
64.2680926322937;4347.0;0;
64.27145457267761;4347.0;0;
64.27481961250305;4347.0;0;
64.27818846702576;4347.0;0;
64.2815465927124;4347.0;0;
64.28492832183838;4347.0;0;
64.28828978538513;4347.0;0;
64.29167819023132;4347.0;0;
64.29503393173218;4347.0;0;
64.29841160774231;4347.0;0;
64.30178356170654;4347.0;0;
64.30515432357788;4347.0;0;
64.30855321884155;4347.0;0;
64.31192398071289;4347.0;0;
64.31528782844543;4347.0;0;
64.31867027282715;4347.0;0;
64.32205295562744;4347.0;0;
64.32543110847473;4347.0;0;
64.32881760597229;4347.0;0;
64.33221101760864;4347.0;0;
64.33556294441223;4347.0;0;
64.33896517753601;4347.0;0;
64.34236669540405;4347.0;0;
64.3457522392273;4347.0;0;
64.34914660453796;4347.0;0;
64.35251069068909;4347.0;0;
64.35588240623474;4347.0;0;
64.35922241210938;4347.0;0;
64.36259198188782;4347.0;0;
64.36596083641052;4347.0;0;
64.36932945251465;4347.0;0;
64.37267589569092;4347.0;0;
64.37605571746826;4347.0;0;
64.37937903404236;4347.0;0;
64.38280916213989;4347.0;0;
64.38620615005493;4347.0;0;
64.38958549499512;4347.0;0;
64.39294719696045;4347.0;0;
64.39631390571594;4347.0;0;
64.39967107772827;4347.0;0;
64.40304398536682;4347.0;0;
64.40640377998352;4347.0;0;
64.40977621078491;4347.0;0;
64.41316771507263;4347.0;0;
64.41651678085327;4347.0;0;
64.41987490653992;4347.0;0;
64.42323088645935;4347.0;0;
64.42659902572632;4347.0;0;
64.42994165420532;4347.0;0;
64.43332695960999;4347.0;0;
64.43673133850098;4347.0;0;
64.44009828567505;4347.0;0;
64.44343566894531;4347.0;0;
64.44683051109314;4347.0;0;
64.45019197463989;4347.0;0;
64.45357155799866;4347.0;0;
64.45693373680115;4347.0;0;
64.46029448509216;4347.0;0;
64.46368980407715;4347.0;0;
64.46703672409058;4347.0;0;
64.47042894363403;4347.0;0;
64.47381782531738;4347.0;0;
64.47718000411987;4347.0;0;
64.48063802719116;4347.0;0;
64.48415088653564;4347.0;0;
64.48751449584961;4347.0;0;
64.49092149734497;4347.0;0;
64.4943459033966;4347.0;0;
64.49772572517395;4347.0;0;
64.5011146068573;4347.0;0;
64.50449800491333;4347.0;0;
64.50787329673767;4347.0;0;
64.51124358177185;4347.0;0;
64.51459407806396;4347.0;0;
64.51795387268066;4347.0;0;
64.52131509780884;4347.0;0;
64.5246810913086;4347.0;0;
64.52803015708923;4347.0;0;
64.53140115737915;4347.0;0;
64.53476190567017;4347.0;0;
64.5381293296814;4347.0;0;
64.54149174690247;4347.0;0;
64.5448637008667;4347.0;0;
64.54822015762329;4347.0;0;
64.55157732963562;4347.0;0;
64.55494475364685;4347.0;0;
64.55831718444824;4347.0;0;
64.56170630455017;4347.0;0;
64.56506443023682;4347.0;0;
64.56843328475952;4347.0;0;
64.57178974151611;4347.0;0;
64.57513308525085;4347.0;0;
64.57848238945007;4347.0;0;
64.58183574676514;4347.0;0;
64.58519983291626;4347.0;0;
64.58857822418213;4347.0;0;
64.59196877479553;4347.0;0;
64.59531164169312;4347.0;0;
64.59868836402893;4347.0;0;
64.60204267501831;4347.0;0;
64.60540986061096;4347.0;0;
64.6087658405304;4347.0;0;
64.61218118667603;4347.0;0;
64.61552619934082;4347.0;0;
64.61891055107117;4347.0;0;
64.62232780456543;4347.0;0;
64.62569665908813;4347.0;0;
64.62907147407532;4347.0;0;
64.63244271278381;4347.0;0;
64.63581776618958;4347.0;0;
64.63917827606201;4347.0;0;
64.64256286621094;4347.0;0;
64.64594006538391;4347.0;0;
64.64931964874268;4347.0;0;
64.65267562866211;4347.0;0;
64.65605640411377;4347.0;0;
64.65940642356873;4347.0;0;
64.6627893447876;4347.0;0;
64.66614890098572;4347.0;0;
64.66954231262207;4347.0;0;
64.67292213439941;4347.0;0;
64.67629170417786;4347.0;0;
64.67965531349182;4347.0;0;
64.68299508094788;4347.0;0;
64.68637228012085;4347.0;0;
64.68976950645447;4347.0;0;
64.69315838813782;4347.0;0;
64.69656324386597;4347.0;0;
64.69992518424988;4347.0;0;
64.70329880714417;4347.0;0;
64.70664715766907;4347.0;0;
64.70998549461365;4347.0;0;
64.71334075927734;4347.0;0;
64.71668839454651;4347.0;0;
64.72004294395447;4347.0;0;
64.72342586517334;4347.0;0;
64.72678589820862;4347.0;0;
64.73014974594116;4347.0;0;
64.73352217674255;4347.0;0;
64.73688840866089;4347.0;0;
64.74030876159668;4347.0;0;
64.7436625957489;4347.0;0;
64.74702548980713;4347.0;0;
64.75044679641724;4347.0;0;
64.75382900238037;4347.0;0;
64.75724244117737;4347.0;0;
64.76062417030334;4347.0;0;
64.76398468017578;4347.0;0;
64.76733207702637;4347.0;0;
64.77068424224854;4347.0;0;
64.77404737472534;4347.0;0;
64.77741312980652;4347.0;0;
64.78076958656311;4347.0;0;
64.78416419029236;4347.0;0;
64.78749799728394;4347.0;0;
64.79086399078369;4347.0;0;
64.79423475265503;4347.0;0;
64.79760146141052;4347.0;0;
64.80096888542175;4347.0;0;
64.80431365966797;4347.0;0;
64.80765986442566;4347.0;0;
64.81101965904236;4347.0;0;
64.81440997123718;4347.0;0;
64.81779956817627;4347.0;0;
64.8211784362793;4347.0;0;
64.8245952129364;4347.0;0;
64.82798409461975;4347.0;0;
64.83135890960693;4347.0;0;
64.83471989631653;4347.0;0;
64.83806347846985;4347.0;0;
64.84144759178162;4347.0;0;
64.84484100341797;4347.0;0;
64.84821057319641;4347.0;0;
64.8515419960022;4347.0;0;
64.85491991043091;4347.0;0;
64.85830116271973;4347.0;0;
64.86168885231018;4347.0;0;
64.86516165733337;4347.0;0;
64.86853265762329;4347.0;0;
64.87191009521484;4347.0;0;
64.87525343894958;4347.0;0;
64.8786289691925;4347.0;0;
64.88198208808899;4347.0;0;
64.88539457321167;4347.0;0;
64.88874650001526;4347.0;0;
64.89209342002869;4347.0;0;
64.89545011520386;4347.0;0;
64.89881753921509;4347.0;0;
64.9022467136383;4347.0;0;
64.90599870681763;4347.0;0;
64.90941190719604;4347.0;0;
64.91277432441711;4347.0;0;
64.91610980033875;4347.0;0;
64.91945290565491;4347.0;0;
64.92282748222351;4347.0;0;
64.9262101650238;4347.0;0;
64.92957282066345;4347.0;0;
64.93295097351074;4347.0;0;
64.93634390830994;4347.0;0;
64.9397280216217;4347.0;0;
64.94311928749084;4347.0;0;
64.94657254219055;4347.0;0;
64.949946641922;4347.0;0;
64.95332431793213;4347.0;0;
64.95670580863953;4347.0;0;
64.96007585525513;4347.0;0;
64.9633994102478;4347.0;0;
64.96672797203064;4347.0;0;
64.9701099395752;4347.0;0;
64.973459482193;4347.0;0;
64.97684240341187;4347.0;0;
64.98022603988647;4347.0;0;
64.98355841636658;4347.0;0;
64.98692154884338;4347.0;0;
64.99029612541199;4347.0;0;
64.99364495277405;4347.0;0;
64.99700427055359;4347.0;0;
65.00037145614624;4347.0;0;
65.00378084182739;4347.0;0;
65.00718712806702;4347.0;0;
65.01059341430664;4347.0;0;
65.0139513015747;4347.0;0;
65.01733994483948;4347.0;0;
65.02070879936218;4347.0;0;
65.02407121658325;4347.0;0;
65.02741360664368;4347.0;0;
65.0307502746582;4347.0;0;
65.03411269187927;4347.0;0;
65.03750514984131;4347.0;0;
65.04087042808533;4347.0;0;
65.04424929618835;4347.0;0;
65.04757308959961;4347.0;0;
65.0509181022644;4347.0;0;
65.05426478385925;4347.0;0;
65.05766010284424;4347.0;0;
65.06100559234619;4347.0;0;
65.06437301635742;4347.0;0;
65.06772232055664;4347.0;0;
65.07107019424438;4347.0;0;
65.07442498207092;4347.0;0;
65.07778191566467;4347.0;0;
65.08119034767151;4347.0;0;
65.08459997177124;4347.0;0;
65.08795857429504;4347.0;0;
65.09133172035217;4347.0;0;
65.09469389915466;4347.0;0;
65.09809684753418;4347.0;0;
65.10147142410278;4347.0;0;
65.10483717918396;4347.0;0;
65.10819840431213;4347.0;0;
65.11154007911682;4347.0;0;
65.11492085456848;4347.0;0;
65.11829710006714;4347.0;0;
65.12167739868164;4347.0;0;
65.1250433921814;4347.0;0;
65.12841176986694;4347.0;0;
65.13175940513611;4347.0;0;
65.13508892059326;4347.0;0;
65.13846397399902;4347.0;0;
65.1418342590332;4347.0;0;
65.14524555206299;4347.0;0;
65.14861297607422;4347.0;0;
65.1519570350647;4347.0;0;
65.15530729293823;4347.0;0;
65.15867495536804;4347.0;0;
65.162029504776;4347.0;0;
65.16538286209106;4347.0;0;
65.16879105567932;4347.0;0;
65.17216968536377;4347.0;0;
65.17550539970398;4347.0;0;
65.17884731292725;4347.0;0;
65.18221235275269;4347.0;0;
65.18563413619995;4347.0;0;
65.18899989128113;4347.0;0;
65.19243860244751;4347.0;0;
65.19581055641174;4347.0;0;
65.19916558265686;4347.0;0;
65.20253658294678;4347.0;0;
65.20592212677002;4347.0;0;
65.20928144454956;4347.0;0;
65.21266269683838;4347.0;0;
65.21602630615234;4347.0;0;
65.21938562393188;4347.0;0;
65.2227418422699;4347.0;0;
65.22611880302429;4347.0;0;
65.2294991016388;4347.0;0;
65.23288679122925;4347.0;0;
65.23625159263611;4347.0;0;
65.23964309692383;4347.0;0;
65.24300336837769;4347.0;0;
65.24636220932007;4347.0;0;
65.24975800514221;4347.0;0;
65.25311517715454;4347.0;0;
65.25647568702698;4347.0;0;
65.2598340511322;4347.0;0;
65.26318550109863;4347.0;0;
65.26656079292297;4347.0;0;
65.2699384689331;4347.0;0;
65.2733097076416;4347.0;0;
65.27667284011841;4347.0;0;
65.28004312515259;4347.0;0;
65.28338479995728;4347.0;0;
65.28674173355103;4347.0;0;
65.29011869430542;4347.0;0;
65.29348707199097;4347.0;0;
65.29686188697815;4347.0;0;
65.30025792121887;4347.0;0;
65.30364227294922;4347.0;0;
65.30700540542603;4347.0;0;
65.310378074646;4347.0;0;
65.31374979019165;4347.0;0;
65.31712818145752;4347.0;0;
65.32048869132996;4347.0;0;
65.32386040687561;4347.0;0;
65.32720565795898;4347.0;0;
65.33054780960083;4347.0;0;
65.33392858505249;4347.0;0;
65.33729362487793;4347.0;0;
65.34064054489136;4347.0;0;
65.34397888183594;4347.0;0;
65.34736108779907;4347.0;0;
65.35071420669556;4347.0;0;
65.3540575504303;4347.0;0;
65.35749220848083;4347.0;0;
65.36087918281555;4347.0;0;
65.36425375938416;4347.0;0;
65.3676528930664;4347.0;0;
65.37100577354431;4347.0;0;
65.37436890602112;4347.0;0;
65.37774467468262;4347.0;0;
65.38111472129822;4347.0;0;
65.38446950912476;4347.0;0;
65.38787961006165;4347.0;0;
65.39121270179749;4347.0;0;
65.39460062980652;4347.0;0;
65.39797282218933;4347.0;0;
65.40135049819946;4347.0;0;
65.40471839904785;4347.0;0;
65.4080708026886;4347.0;0;
65.41140604019165;4347.0;0;
65.41475319862366;4347.0;0;
65.41813540458679;4347.0;0;
65.42151236534119;4347.0;0;
65.42489385604858;4347.0;0;
65.4282774925232;4347.0;0;
65.43165755271912;4347.0;0;
65.4350094795227;4347.0;0;
65.43838357925415;4347.0;0;
65.4417679309845;4347.0;0;
65.44513988494873;4347.0;0;
65.44849300384521;4347.0;0;
65.45187568664551;4347.0;0;
65.45524001121521;4347.0;0;
65.45863389968872;4347.0;0;
65.46201515197754;4347.0;0;
65.46537590026855;4347.0;0;
65.46872806549072;4347.0;0;
