('12.1.1.151', 50284, '192.168.70.129', 10001);('12.1.1.151', 50284, '192.168.70.129', 10001);
1685808094.013727;157.45091438293457;
1685808094.016244;159.95502471923828;
1685808094.01626;137.27283477783203;
1685808094.018669;139.6799087524414;
1685808094.018684;139.678955078125;
1685808094.021298;142.29202270507812;
1685808094.021312;142.29106903076172;
1685808094.023687;144.66500282287598;
1685808094.026228;147.19700813293457;
1685808094.026242;147.21107482910156;
1685808094.028767;149.72519874572754;
1685808094.028783;149.73998069763184;
1685808094.031232;149.95503425598145;
1685808094.042761;161.4820957183838;
1685808094.042778;161.48996353149414;
1685808094.053651;172.3620891571045;
1685808094.053672;167.45710372924805;
1685808094.053685;165.50087928771973;
1685808094.053701;144.927978515625;
1685808094.054286;145.51091194152832;
1685808094.056401;147.6120948791504;
1685808094.056421;147.6309299468994;
1685808094.05643;147.62520790100098;
1685808094.05644;147.63402938842773;
1685808094.05645;147.63188362121582;
1685808094.05646;147.64094352722168;
1685808094.056469;147.63808250427246;
1685808094.058748;149.9171257019043;
1685808094.058765;149.29485321044922;
1685808094.061268;151.79705619812012;
1685808094.072729;159.09409523010254;
1685808094.072747;138.97109031677246;
1685808094.072756;138.9780044555664;
1685808094.072763;138.9749050140381;
1685808094.0778;144.0110206604004;
1685808094.077817;144.01888847351074;
1685808094.077824;144.02508735656738;
1685808094.077831;144.02413368225098;
1685808094.077838;141.59083366394043;
1685808094.094136;157.88698196411133;
1685808094.094153;157.89389610290527;
1685808094.094162;157.90295600891113;
1685808094.094172;157.91010856628418;
1685808094.094182;157.90390968322754;
1685808094.094191;157.912015914917;
1685808094.0942;157.90796279907227;
1685808094.094208;135.4520320892334;
1685808094.094674;135.91599464416504;
1685808094.096204;137.4340057373047;
1685808094.096223;137.4521255493164;
1685808094.098306;137.0069980621338;
1685808094.127751;166.45002365112305;
1685808094.12777;166.4588451385498;
1685808094.127778;166.46599769592285;
1685808094.127785;166.46289825439453;
1685808094.127794;166.4719581604004;
1685808094.127802;166.47100448608398;
1685808094.12781;166.47791862487793;
1685808094.127817;166.47601127624512;
1685808094.127825;161.6649627685547;
1685808094.127834;161.67211532592773;
1685808094.127841;159.10100936889648;
1685808094.127847;159.10601615905762;
1685808094.127857;154.10089492797852;
1685808094.128687;154.92892265319824;
1685808094.128702;145.92695236206055;
1685808094.131291;148.514986038208;
1685808094.142778;159.99197959899902;
1685808094.142795;160.00914573669434;
1685808094.143225;160.4318618774414;
1685808094.143236;160.44282913208008;
1685808094.143244;160.44306755065918;
1685808094.143251;160.44998168945312;
1685808094.158999;172.8060245513916;
1685808094.159017;170.8221435546875;
1685808094.159027;170.83120346069336;
1685808094.159037;170.33910751342773;
1685808094.159046;170.34602165222168;
1685808094.159056;165.36283493041992;
1685808094.159067;165.3728485107422;
1685808094.159081;162.8549098968506;
1685808094.182766;186.5389347076416;
1685808094.182785;184.59606170654297;
1685808094.182795;181.54001235961914;
1685808094.182805;181.549072265625;
1685808094.182817;169.13604736328125;
1685808094.182828;169.13604736328125;
1685808094.182839;169.1458225250244;
1685808094.18285;169.1458225250244;
1685808094.182865;169.1608428955078;
1685808094.182881;169.16823387145996;
1685808094.182895;166.6409969329834;
1685808094.18291;166.65387153625488;
1685808094.182926;166.66102409362793;
1685808094.183684;167.4180030822754;
1685808094.183704;162.39690780639648;
1685808094.186194;164.8850440979004;
1685808094.188178;166.86105728149414;
1685808094.188665;162.42694854736328;
1685808094.1912;164.9610996246338;
1685808094.191212;162.43505477905273;
1685808094.202724;173.94495010375977;
1685808094.202744;173.95591735839844;
1685808094.202753;159.98005867004395;
1685808094.202762;159.9869728088379;
1685808094.202769;149.10411834716797;
1685808094.202777;149.1098403930664;
1685808094.202786;149.1069793701172;
1685808094.203743;150.06303787231445;
1685808094.203767;150.07495880126953;
1685808094.206203;149.78909492492676;
1685808094.208793;152.37689018249512;
1685808094.208804;152.37784385681152;
1685808094.211207;154.77991104125977;
1685808094.213238;156.80289268493652;
1685808094.213685;157.24897384643555;
1685808094.233884;177.43802070617676;
1685808094.233907;177.4609088897705;
1685808094.233926;177.46996879577637;
1685808094.233936;172.65701293945312;
1685808094.233945;161.20290756225586;
1685808094.233956;161.21315956115723;
1685808094.233966;161.21315956115723;
1685808094.233975;161.22102737426758;
1685808094.234885;157.0730209350586;
1685808094.236213;158.4000587463379;
1685808094.236224;158.4029197692871;
1685808094.236234;158.41197967529297;
1685808094.247722;169.8930263519287;
1685808094.247739;153.59210968017578;
1685808094.247749;153.59997749328613;
1685808094.247758;153.59997749328613;
1685808094.247766;153.59807014465332;
1685808094.247773;153.60498428344727;
1685808094.247779;153.60188484191895;
1685808094.248718;154.5400619506836;
1685808094.251164;156.97693824768066;
1685808094.251179;156.99195861816406;
1685808094.253734;157.5171947479248;
1685808094.253752;157.5329303741455;
1685808094.256181;159.95097160339355;
1685808094.256198;128.4329891204834;
1685808094.258793;131.026029586792;
1685808094.261253;133.47816467285156;
1685808094.26127;133.49413871765137;
1685808094.26377;135.9870433807373;
1685808094.263784;136.0008716583252;
1685808094.272794;145.003080368042;
1685808094.272812;145.0200080871582;
1685808094.27282;145.0209617614746;
1685808094.288701;160.90106964111328;
1685808094.288721;160.91418266296387;
1685808094.288731;160.92300415039062;
1685808094.28874;160.92491149902344;
1685808094.293679;164.98208045959473;
1685808094.293691;164.9918556213379;
1685808094.2937;164.9930477142334;
1685808094.293709;150.91896057128906;
1685808094.293718;150.92706680297852;
1685808094.293728;150.92802047729492;
1685808094.296245;153.4440517425537;
1685808094.298262;155.0297737121582;
1685808094.298715;155.48110008239746;
1685808094.301296;142.28391647338867;
1685808094.301311;142.29798316955566;
1685808094.303749;144.72603797912598;
1685808094.303759;144.73509788513184;
1685808094.306216;147.18389511108398;
1685808094.308763;149.72996711730957;
1685808094.308785;149.74308013916016;
1685808094.311234;152.1921157836914;
1685808094.311253;128.47399711608887;
1685808094.313716;130.9349536895752;
1685808094.316267;133.47697257995605;
1685808094.316281;133.49008560180664;
1685808094.318698;135.8969211578369;
1685808094.318713;135.9119415283203;
1685808094.321276;138.46588134765625;
1685808094.323171;140.35987854003906;
1685808094.323712;140.8991813659668;
1685808094.326204;143.38016510009766;
1685808094.326219;143.39399337768555;
1685808094.32875;145.91479301452637;
1685808094.328763;145.92790603637695;
1685808094.331227;148.38314056396484;
1685808094.333164;150.31886100769043;
1685808094.333731;150.87103843688965;
1685808094.336213;150.01320838928223;
1685808094.336227;148.0419635772705;
1685808094.338749;150.56204795837402;
1685808094.338766;150.09498596191406;
1685808094.341321;152.6479721069336;
1685808094.343263;140.52391052246094;
1685808094.343662;140.92206954956055;
1685808094.346215;143.4650421142578;
1685808094.348291;145.5399990081787;
1685808094.348683;145.92504501342773;
1685808094.351203;148.44393730163574;
1685808094.35122;148.4529972076416;
1685808094.353639;150.87080001831055;
1685808094.353652;147.44091033935547;
1685808094.356197;147.39704132080078;
1685808094.358212;149.41096305847168;
1685808094.358724;149.91521835327148;
1685808094.361294;148.04792404174805;
1685808094.361313;148.06509017944336;
1685808094.363649;129.74882125854492;
1685808094.363665;129.76312637329102;
1685808094.407977;174.06201362609863;
1685808094.408007;174.09086227416992;
1685808094.408023;174.09110069274902;
1685808094.408035;174.1020679473877;
1685808094.408045;174.1039752960205;
1685808094.408062;174.1199493408203;
1685808094.408072;174.1199493408203;
1685808094.408081;171.8611717224121;
1685808094.40809;171.86903953552246;
1685808094.4081;171.87094688415527;
1685808094.40811;160.37678718566895;
1685808094.408121;160.3860855102539;
1685808094.408129;160.3848934173584;
1685808094.40814;160.39490699768066;
1685808094.40815;160.40301322937012;
1685808094.40816;160.40396690368652;
1685808094.40817;160.41302680969238;
1685808094.408179;160.4161262512207;
1685808094.408189;159.45911407470703;
1685808094.408198;159.46602821350098;
1685808094.408207;157.03296661376953;
1685808094.408216;154.47092056274414;
1685808094.408224;154.47711944580078;
1685808094.408231;152.0400047302246;
1685808094.40824;152.04715728759766;
1685808094.408249;152.04596519470215;
1685808094.408803;147.54009246826172;
1685808094.411166;149.9009132385254;
1685808094.411179;149.9040126800537;
1685808094.413687;152.41098403930664;
1685808094.413703;140.89608192443848;
1685808094.416172;143.36299896240234;
1685808094.418226;145.40910720825195;
1685808094.41868;129.96506690979004;
1685808094.421358;132.64107704162598;
1685808094.421371;132.6448917388916;
1685808094.42368;129.99415397644043;
1685808094.423693;130.0048828125;
1685808094.426149;132.45296478271484;
1685808094.428693;134.99712944030762;
1685808094.428708;135.00308990478516;
1685808094.43115;137.44497299194336;
1685808094.433182;136.92903518676758;
1685808094.433751;137.4971866607666;
1685808094.436231;139.97292518615723;
1685808094.436245;139.9860382080078;
1685808094.438665;137.3598575592041;
1685808094.438682;137.3751163482666;
1685808094.441252;139.93597030639648;
1685808094.443207;141.8900489807129;
1685808094.443699;137.47382164001465;
1685808094.446254;137.47692108154297;
1685808094.446276;137.4969482421875;
1685808094.448714;139.9219036102295;
1685808094.449329;140.53583145141602;
1685808094.468683;154.95991706848145;
1685808094.468704;152.42791175842285;
1685808094.468715;152.43792533874512;
1685808094.468725;152.44007110595703;
1685808094.468735;150.02703666687012;
1685808094.468745;147.45807647705078;
1685808094.4694;148.11086654663086;
1685808094.47123;148.05006980895996;
1685808094.471252;145.03788948059082;
1685808094.471265;145.050048828125;
1685808094.471275;142.5161361694336;
1685808094.482743;153.98192405700684;
1685808094.482764;153.99599075317383;
1685808094.493656;160.48002243041992;
1685808094.493678;160.50004959106445;
1685808094.493692;157.4699878692627;
1685808094.498806;162.5819206237793;
1685808094.498819;162.58716583251953;
1685808094.498829;162.5969409942627;
1685808094.508892;167.56200790405273;
1685808094.508914;167.58203506469727;
1685808094.508934;165.6630039215088;
1685808094.508949;162.72401809692383;
1685808094.508965;160.6619358062744;
1685808094.508978;160.6729030609131;
1685808094.508995;160.29906272888184;
1685808094.511212;162.51420974731445;
1685808094.513227;159.57903861999512;
1685808094.513696;160.04705429077148;
1685808094.533728;177.5228977203369;
1685808094.533744;177.537202835083;
1685808094.533754;175.53210258483887;
1685808094.533765;172.45912551879883;
1685808094.534861;173.5529899597168;
1685808094.534881;173.56204986572266;
1685808094.536222;174.90291595458984;
1685808094.536241;128.24296951293945;
1685808094.536251;128.2501220703125;
1685808094.536261;128.24511528015137;
1685808094.53627;128.25298309326172;
1685808094.53628;128.2498836517334;
1685808094.538746;130.71608543395996;
1685808094.538759;130.71894645690918;
1685808094.541236;133.1949234008789;
1685808094.543313;135.26296615600586;
1685808094.543738;135.68782806396484;
1685808094.546171;138.10300827026367;
1685808094.546188;138.12017440795898;
1685808094.548794;140.7170295715332;
1685808094.55121;143.13197135925293;
1685808094.551227;143.1410312652588;
1685808094.553748;145.6608772277832;
1685808094.553771;145.6749439239502;
1685808094.573685;165.5879020690918;
1685808094.57374;165.6339168548584;
1685808094.573754;165.6479835510254;
1685808094.573811;165.693998336792;
1685808094.573851;165.73309898376465;
1685808094.574408;166.28313064575195;
1685808094.57494;166.80407524108887;
1685808094.576149;168.01190376281738;
1685808094.576161;168.0150032043457;
1685808094.576172;168.02501678466797;
1685808094.576195;168.03908348083496;
1685808094.578199;170.0429916381836;
1685808094.578702;165.00496864318848;
1685808094.598685;184.98611450195312;
1685808094.598732;182.54995346069336;
1685808094.598747;182.56402015686035;
1685808094.598774;180.5410385131836;
1685808094.598795;177.4280071258545;
1685808094.599771;178.40313911437988;
1685808094.601308;179.9321174621582;
1685808094.601324;179.9471378326416;
1685808094.601334;175.17805099487305;
1685808094.601343;172.6398468017578;
1685808094.601352;172.64795303344727;
1685808094.60136;172.64699935913086;
1685808094.603675;170.48096656799316;
1685808094.603686;170.49002647399902;
1685808094.606224;169.9831485748291;
1685808094.608669;172.42693901062012;
1685808094.608681;172.43099212646484;
1685808094.611235;174.98397827148438;
1685808094.613169;171.9069480895996;
1685808094.61368;172.41597175598145;
1685808094.616206;172.9898452758789;
1685808094.616219;169.9509620666504;
1685808094.618721;172.45101928710938;
1685808094.618733;170.00889778137207;
1685808094.621287;172.5621223449707;
1685808094.623166;154.47211265563965;
1685808094.623744;155.04789352416992;
1685808094.626199;157.5009822845459;
1685808094.626213;157.5021743774414;
1685808094.628714;160.0031852722168;
1685808094.628729;160.00914573669434;
1685808094.631205;162.48416900634766;
1685808094.633174;164.4439697265625;
1685808094.633688;164.95704650878906;
1685808094.636205;167.4649715423584;
1685808094.636219;167.4790382385254;
1685808094.638689;169.9349880218506;
1685808094.638699;155.94196319580078;
1685808094.647735;164.9761199951172;
1685808094.647753;154.0820598602295;
1685808094.647761;154.08802032470703;
1685808094.64777;154.0839672088623;
1685808094.648174;149.35994148254395;
1685808094.648735;149.9190330505371;
1685808094.6512;152.3761749267578;
1685808094.651211;142.3051357269287;
1685808094.653711;144.80209350585938;
1685808094.653727;144.79994773864746;
