('12.1.1.153', 43986, '192.168.70.129', 10000);('12.1.1.153', 43986, '192.168.70.129', 10000);('12.1.1.153', 43986, '192.168.70.129', 10000);
61.410315990448;2492.0;30.0;
61.41366195678711;2492.0;30.0;
61.41703987121582;2492.0;30.0;
61.420583963394165;2492.0;30.0;
61.42430901527405;2492.0;30.0;
61.42770195007324;2492.0;30.0;
61.43137502670288;2492.0;30.0;
61.43475890159607;2492.0;30.0;
61.43810987472534;2492.0;30.0;
61.441468954086304;2492.0;30.0;
61.444839000701904;2492.0;30.0;
61.44821095466614;2492.0;30.0;
61.45159602165222;2492.0;30.0;
60.974153995513916;2492.0;30.0;
61.458331823349;2492.0;30.0;
61.46226787567139;2492.0;30.0;
61.46671104431152;2492.0;30.0;
61.470587968826294;2492.0;30.0;
61.474098920822144;2492.0;30.0;
61.477540016174316;2492.0;30.0;
61.481122970581055;2492.0;30.0;
61.48448204994202;2492.0;30.0;
61.48784804344177;2492.0;30.0;
61.49169993400574;2492.0;30.0;
61.49506998062134;2492.0;30.0;
61.498968839645386;2492.0;30.0;
61.50302481651306;2492.0;30.0;
61.50674796104431;2492.0;30.0;
61.51015496253967;2492.0;30.0;
61.51386594772339;2492.0;30.0;
61.51744484901428;2492.0;30.0;
61.52085995674133;2492.0;30.0;
61.52436804771423;2492.0;30.0;
61.52773904800415;2492.0;30.0;
61.53137803077698;2492.0;30.0;
61.534732818603516;2492.0;30.0;
61.538447856903076;2492.0;30.0;
61.541873931884766;2492.0;30.0;
61.54531383514404;2492.0;30.0;
61.54874086380005;2492.0;30.0;
61.55229997634888;2492.0;30.0;
61.02795195579529;2492.0;30.0;
61.55921483039856;2492.0;30.0;
61.562981843948364;2492.0;30.0;
61.56655788421631;2492.0;30.0;
61.57001996040344;2492.0;30.0;
61.57343292236328;2492.0;30.0;
61.576819896698;2492.0;30.0;
61.58041596412659;2492.0;30.0;
61.583823919296265;2492.0;30.0;
61.58732891082764;2492.0;30.0;
61.59081196784973;2492.0;30.0;
61.594285011291504;2492.0;30.0;
61.5977258682251;2492.0;30.0;
61.60116004943848;2492.0;30.0;
61.60463500022888;2492.0;30.0;
61.60819602012634;2492.0;30.0;
61.611567974090576;2492.0;30.0;
61.6152138710022;2492.0;30.0;
61.03422498703003;2492.0;30.0;
61.621927976608276;2492.0;30.0;
61.625633001327515;2492.0;30.0;
61.629063844680786;2492.0;30.0;
61.63244104385376;2492.0;30.0;
61.63655185699463;2492.0;30.0;
61.03644800186157;2492.0;30.0;
61.03679084777832;2492.0;30.0;
61.6476788520813;2492.0;30.0;
61.65105605125427;2492.0;30.0;
61.65442895889282;2492.0;30.0;
61.03814482688904;2492.0;30.0;
61.66114282608032;2492.0;30.0;
61.664494037628174;2492.0;30.0;
61.03915286064148;2492.0;30.0;
61.671249866485596;2492.0;30.0;
61.674850940704346;2492.0;30.0;
61.678292989730835;2492.0;30.0;
61.681699991226196;2492.0;30.0;
61.68517184257507;2492.0;30.0;
61.68861389160156;2492.0;30.0;
61.69209289550781;2492.0;30.0;
61.695552825927734;2492.0;30.0;
61.69900584220886;2492.0;30.0;
61.0426299571991;2492.0;30.0;
61.70626902580261;2492.0;30.0;
61.71067786216736;2492.0;30.0;
61.71416902542114;2492.0;30.0;
61.71760892868042;2492.0;30.0;
61.72096586227417;2492.0;30.0;
61.724602937698364;2492.0;30.0;
61.72820591926575;2492.0;30.0;
61.73159098625183;2492.0;30.0;
61.045862913131714;2492.0;30.0;
61.738308906555176;2492.0;30.0;
61.74165201187134;2492.0;30.0;
61.745447874069214;2492.0;30.0;
61.74889302253723;2492.0;30.0;
61.75226283073425;2492.0;30.0;
61.755751848220825;2492.0;30.0;
61.759137868881226;2492.0;30.0;
61.76249384880066;2492.0;30.0;
61.76588296890259;2492.0;30.0;
61.7694628238678;2492.0;30.0;
61.772979974746704;2492.0;30.0;
61.77694892883301;2492.0;30.0;
61.780778884887695;2492.0;30.0;
61.784448862075806;2492.0;30.0;
61.788219928741455;2492.0;30.0;
61.79158592224121;2492.0;30.0;
61.05186200141907;2492.0;30.0;
61.7982919216156;2492.0;30.0;
61.80163288116455;2492.0;30.0;
61.80499291419983;2492.0;30.0;
61.053202867507935;2492.0;30.0;
61.81172800064087;2492.0;30.0;
61.81511998176575;2492.0;30.0;
61.05421495437622;2492.0;30.0;
61.82182002067566;2492.0;30.0;
61.825549840927124;2492.0;30.0;
61.82905292510986;2492.0;30.0;
61.8324089050293;2492.0;30.0;
61.835901975631714;2492.0;30.0;
61.839597940444946;2492.0;30.0;
61.843469858169556;2492.0;30.0;
61.05708289146423;2492.0;30.0;
61.85052490234375;2492.0;30.0;
61.85412883758545;2492.0;30.0;
61.857532024383545;2492.0;30.0;
61.86089491844177;2492.0;30.0;
61.86465287208557;2492.0;30.0;
61.8680100440979;2492.0;30.0;
61.87138795852661;2492.0;30.0;
61.87476086616516;2492.0;30.0;
61.87814497947693;2492.0;30.0;
61.88180589675903;2492.0;30.0;
61.88554382324219;2492.0;30.0;
61.889240026474;2492.0;30.0;
61.89310598373413;2492.0;30.0;
61.89692497253418;2492.0;30.0;
61.90041494369507;2492.0;30.0;
61.90379881858826;2492.0;30.0;
61.90744495391846;2492.0;30.0;
61.910913944244385;2492.0;30.0;
61.91465497016907;2492.0;30.0;
61.91804099082947;2492.0;30.0;
61.921414852142334;2492.0;30.0;
61.925106048583984;2492.0;30.0;
61.92853784561157;2492.0;30.0;
61.931928873062134;2492.0;30.0;
61.93529391288757;2492.0;30.0;
61.93865394592285;2492.0;30.0;
60.979023933410645;2492.0;30.0;
61.945348024368286;2492.0;30.0;
61.94871187210083;2492.0;30.0;
61.95208501815796;2492.0;30.0;
61.955458879470825;2492.0;30.0;
61.95883297920227;2492.0;30.0;
61.06858491897583;2492.0;30.0;
61.96556496620178;2492.0;30.0;
61.96891784667969;2492.0;30.0;
61.97231483459473;2492.0;30.0;
61.97584891319275;2492.0;30.0;
61.97950291633606;2492.0;30.0;
61.98287582397461;2492.0;30.0;
61.986265897750854;2492.0;30.0;
61.98963284492493;2492.0;30.0;
61.99322986602783;2492.0;30.0;
61.99682283401489;2492.0;30.0;
62.000200033187866;2492.0;30.0;
62.0035719871521;2492.0;30.0;
62.00694799423218;2492.0;30.0;
62.01055192947388;2492.0;30.0;
62.01415491104126;2492.0;30.0;
62.01797604560852;2492.0;30.0;
62.02199983596802;2492.0;30.0;
62.0256609916687;2492.0;30.0;
62.02951502799988;2492.0;30.0;
62.03349995613098;2492.0;30.0;
62.03718900680542;2492.0;30.0;
62.040956020355225;2492.0;30.0;
62.04449200630188;2492.0;30.0;
62.04790282249451;2492.0;30.0;
62.0513060092926;2492.0;30.0;
62.05469298362732;2492.0;30.0;
62.058037996292114;2492.0;30.0;
62.06146192550659;2492.0;30.0;
62.0651478767395;2492.0;30.0;
61.979230880737305;2492.0;30.0;
62.07221603393555;2492.0;30.0;
61.97994589805603;2492.0;30.0;
62.07914590835571;2492.0;30.0;
62.08287501335144;2492.0;30.0;
62.086238861083984;2492.0;30.0;
62.08984088897705;2492.0;30.0;
62.093233823776245;2492.0;30.0;
61.98204588890076;2492.0;30.0;
62.10027289390564;2492.0;30.0;
62.103654861450195;2492.0;30.0;
62.10740089416504;2492.0;30.0;
62.110759019851685;2492.0;30.0;
62.11412191390991;2492.0;30.0;
61.98411798477173;2492.0;30.0;
61.98445391654968;2492.0;30.0;
62.1244900226593;2492.0;30.0;
62.12790083885193;2492.0;30.0;
62.131484031677246;2492.0;30.0;
62.13503289222717;2492.0;30.0;
62.13852596282959;2492.0;30.0;
62.141944885253906;2492.0;30.0;
62.14548397064209;2492.0;30.0;
62.14892888069153;2492.0;30.0;
61.98761987686157;2492.0;30.0;
62.15633583068848;2492.0;30.0;
62.15975594520569;2492.0;30.0;
62.16323804855347;2492.0;30.0;
62.16766595840454;2492.0;30.0;
62.171058893203735;2492.0;30.0;
62.174537897109985;2492.0;30.0;
62.17806601524353;2492.0;30.0;
62.18166995048523;2492.0;30.0;
62.18522882461548;2492.0;30.0;
62.18880486488342;2492.0;30.0;
62.1921808719635;2492.0;30.0;
62.19607090950012;2492.0;30.0;
62.199694871902466;2492.0;30.0;
62.20306587219238;2492.0;30.0;
62.20652890205383;2492.0;30.0;
62.21000099182129;2492.0;30.0;
62.21345281600952;2492.0;30.0;
61.99411988258362;2492.0;30.0;
62.22099184989929;2492.0;30.0;
62.22446298599243;2492.0;30.0;
62.22800898551941;2492.0;30.0;
62.231390953063965;2492.0;30.0;
62.234771966934204;2492.0;30.0;
61.99622988700867;2492.0;30.0;
62.242342948913574;2492.0;30.0;
62.246026039123535;2492.0;30.0;
62.24986004829407;2492.0;30.0;
62.25332999229431;2492.0;30.0;
62.25716185569763;2492.0;30.0;
61.9722158908844;2492.0;30.0;
62.265970945358276;2492.0;30.0;
62.26940393447876;2492.0;30.0;
62.27281999588013;2492.0;30.0;
62.27642488479614;2492.0;30.0;
62.27980303764343;2492.0;30.0;
62.28337287902832;2492.0;30.0;
62.28674292564392;2492.0;30.0;
62.2905809879303;2492.0;30.0;
62.2940788269043;2492.0;30.0;
62.297547817230225;2492.0;30.0;
62.30094504356384;2492.0;30.0;
62.30430793762207;2492.0;30.0;
62.30823802947998;2492.0;30.0;
62.3116090297699;2492.0;30.0;
62.31501388549805;2492.0;30.0;
62.3186719417572;2492.0;30.0;
62.322494983673096;2492.0;30.0;
62.326552867889404;2492.0;30.0;
61.97290587425232;2492.0;30.0;
62.33365988731384;2492.0;30.0;
62.33714485168457;2492.0;30.0;
62.341190814971924;2492.0;30.0;
62.345470905303955;2492.0;30.0;
62.349403858184814;2492.0;30.0;
62.35300588607788;2492.0;30.0;
62.35652303695679;2492.0;30.0;
62.35993003845215;2492.0;30.0;
62.36336302757263;2492.0;30.0;
62.36676287651062;2492.0;30.0;
62.370147943496704;2492.0;30.0;
62.37366485595703;2492.0;30.0;
62.377357959747314;2492.0;30.0;
62.38082194328308;2492.0;30.0;
62.38456201553345;2492.0;30.0;
62.3881459236145;2492.0;30.0;
62.391520977020264;2492.0;30.0;
62.01185584068298;2492.0;30.0;
62.39853382110596;2492.0;30.0;
62.401952028274536;2492.0;30.0;
62.40565299987793;2492.0;30.0;
62.40908598899841;2492.0;30.0;
62.412988901138306;2492.0;30.0;
62.41647386550903;2492.0;30.0;
62.41985893249512;2492.0;30.0;
62.42327284812927;2492.0;30.0;
62.426631927490234;2492.0;30.0;
62.43031191825867;2492.0;30.0;
62.433703899383545;2492.0;30.0;
62.016079902648926;2492.0;30.0;
62.44069290161133;2492.0;30.0;
62.01677489280701;2492.0;30.0;
62.44789385795593;2492.0;30.0;
62.45158100128174;2492.0;30.0;
62.45495390892029;2492.0;30.0;
62.45832085609436;2492.0;30.0;
62.46238398551941;2492.0;30.0;
62.018993854522705;2492.0;30.0;
62.46964192390442;2492.0;30.0;
62.473016023635864;2492.0;30.0;
62.476404905319214;2492.0;30.0;
62.4799690246582;2492.0;30.0;
62.48333787918091;2492.0;30.0;
62.486721992492676;2492.0;30.0;
62.490065813064575;2492.0;30.0;
62.493443965911865;2492.0;30.0;
62.49685883522034;2492.0;30.0;
62.500502824783325;2492.0;30.0;
62.503904819488525;2492.0;30.0;
62.50728797912598;2492.0;30.0;
62.51065492630005;2492.0;30.0;
62.51401090621948;2492.0;30.0;
62.0241060256958;2492.0;30.0;
62.52073287963867;2492.0;30.0;
62.524380922317505;2492.0;30.0;
62.025144815444946;2492.0;30.0;
62.53123092651367;2492.0;30.0;
62.53473901748657;2492.0;30.0;
62.5385639667511;2492.0;30.0;
62.542240858078;2492.0;30.0;
62.54601788520813;2492.0;30.0;
62.54993987083435;2492.0;30.0;
62.55370783805847;2492.0;30.0;
62.55745601654053;2492.0;30.0;
62.561293840408325;2492.0;30.0;
62.56507992744446;2492.0;30.0;
62.56873083114624;2492.0;30.0;
62.57211494445801;2492.0;30.0;
62.575764894485474;2492.0;30.0;
62.57913303375244;2492.0;30.0;
62.582484006881714;2492.0;30.0;
62.58584189414978;2492.0;30.0;
62.58951497077942;2492.0;30.0;
62.59316396713257;2492.0;30.0;
62.596920013427734;2492.0;30.0;
62.60032796859741;2492.0;30.0;
62.60371398925781;2492.0;30.0;
62.03307485580444;2492.0;30.0;
62.61043882369995;2492.0;30.0;
62.6137900352478;2492.0;30.0;
62.61717891693115;2492.0;30.0;
62.62054491043091;2492.0;30.0;
62.623920917510986;2492.0;30.0;
62.627321004867554;2492.0;30.0;
62.630690813064575;2492.0;30.0;
62.63404893875122;2492.0;30.0;
62.637404918670654;2492.0;30.0;
62.64087986946106;2492.0;30.0;
62.644299030303955;2492.0;30.0;
62.647960901260376;2492.0;30.0;
62.6517379283905;2492.0;30.0;
62.65526604652405;2492.0;30.0;
62.65874791145325;2492.0;30.0;
62.66244101524353;2492.0;30.0;
62.038970947265625;2492.0;30.0;
62.669721841812134;2492.0;30.0;
62.67315101623535;2492.0;30.0;
62.676815032958984;2492.0;30.0;
62.040427923202515;2492.0;30.0;
62.68403887748718;2492.0;30.0;
62.68741798400879;2492.0;30.0;
62.04147005081177;2492.0;30.0;
62.694870948791504;2492.0;30.0;
62.6984589099884;2492.0;30.0;
62.70217204093933;2492.0;30.0;
62.705708026885986;2492.0;30.0;
62.70918893814087;2492.0;30.0;
62.712549924850464;2492.0;30.0;
62.71609902381897;2492.0;30.0;
61.97680187225342;2492.0;30.0;
62.723522901535034;2492.0;30.0;
62.72689986228943;2492.0;30.0;
62.73041892051697;2492.0;30.0;
62.73380899429321;2492.0;30.0;
62.73750901222229;2492.0;30.0;
62.74092388153076;2492.0;30.0;
62.74445390701294;2492.0;30.0;
62.748010873794556;2492.0;30.0;
62.75139594078064;2492.0;30.0;
62.75476288795471;2492.0;30.0;
62.75812888145447;2492.0;30.0;
62.76286602020264;2492.0;30.0;
62.76661491394043;2492.0;30.0;
62.770445823669434;2492.0;30.0;
62.77392101287842;2492.0;30.0;
62.77756404876709;2492.0;30.0;
62.78134298324585;2492.0;30.0;
62.78493404388428;2492.0;30.0;
62.78834104537964;2492.0;30.0;
62.79171895980835;2492.0;30.0;
62.79509401321411;2492.0;30.0;
62.79847502708435;2492.0;30.0;
62.80185103416443;2492.0;30.0;
62.805272817611694;2492.0;30.0;
62.80864095687866;2492.0;30.0;
62.81201982498169;2492.0;30.0;
62.815409898757935;2492.0;30.0;
62.8187689781189;2492.0;30.0;
62.822160959243774;2492.0;30.0;
62.82554602622986;2492.0;30.0;
62.82891798019409;2492.0;30.0;
62.83229184150696;2492.0;30.0;
62.83568501472473;2492.0;30.0;
62.83903098106384;2492.0;30.0;
62.84240794181824;2492.0;30.0;
62.84575581550598;2492.0;30.0;
62.849135875701904;2492.0;30.0;
62.85252285003662;2492.0;30.0;
62.057957887649536;2492.0;30.0;
62.859285831451416;2492.0;30.0;
62.862648010253906;2492.0;30.0;
62.05896782875061;2492.0;30.0;
62.86937093734741;2492.0;30.0;
62.87273383140564;2492.0;30.0;
62.87613582611084;2492.0;30.0;
62.87953495979309;2492.0;30.0;
62.882874965667725;2492.0;30.0;
62.886191844940186;2492.0;30.0;
61.97849988937378;2492.0;30.0;
62.06166386604309;2492.0;30.0;
62.89635396003723;2492.0;30.0;
62.899718046188354;2492.0;30.0;
62.903077840805054;2492.0;30.0;
62.90643882751465;2492.0;30.0;
62.90978503227234;2492.0;30.0;
62.91314101219177;2492.0;30.0;
62.91653084754944;2492.0;30.0;
62.91989803314209;2492.0;30.0;
62.92326903343201;2492.0;30.0;
62.92662787437439;2492.0;30.0;
62.92998194694519;2492.0;30.0;
62.933363914489746;2492.0;30.0;
62.93672585487366;2492.0;30.0;
62.9400999546051;2492.0;30.0;
62.94349002838135;2492.0;30.0;
62.94685387611389;2492.0;30.0;
62.950186014175415;2492.0;30.0;
62.953572034835815;2492.0;30.0;
62.956948041915894;2492.0;30.0;
62.96032786369324;2492.0;30.0;
62.963696002960205;2492.0;30.0;
62.96705102920532;2492.0;30.0;
62.97041201591492;2492.0;30.0;
62.973742961883545;2492.0;30.0;
62.970075845718384;2492.0;30.0;
62.98045802116394;2492.0;30.0;
62.98381996154785;2492.0;30.0;
62.9872100353241;2492.0;30.0;
62.990553855895996;2492.0;30.0;
62.99392485618591;2492.0;30.0;
62.997299909591675;2492.0;30.0;
63.000648975372314;2492.0;30.0;
62.97277092933655;2492.0;30.0;
63.00740385055542;2492.0;30.0;
63.010748863220215;2492.0;30.0;
62.973774909973145;2492.0;30.0;
63.01746392250061;2492.0;30.0;
63.02081298828125;2492.0;30.0;
63.024230003356934;2492.0;30.0;
63.02761888504028;2492.0;30.0;
63.0310218334198;2492.0;30.0;
63.0343759059906;2492.0;30.0;
63.03773903846741;2492.0;30.0;
63.04110097885132;2492.0;30.0;
63.04449200630188;2492.0;30.0;
63.04787087440491;2492.0;30.0;
63.05125188827515;2492.0;30.0;
63.05458903312683;2492.0;30.0;
63.0579309463501;2492.0;30.0;
63.06129193305969;2492.0;30.0;
63.06465983390808;2492.0;30.0;
63.06803584098816;2492.0;30.0;
63.07140398025513;2492.0;30.0;
63.07479286193848;2492.0;30.0;
63.078141927719116;2492.0;30.0;
63.08150601387024;2492.0;30.0;
63.084858894348145;2492.0;30.0;
63.088239908218384;2492.0;30.0;
63.0915949344635;2492.0;30.0;
63.094964027404785;2492.0;30.0;
63.098331928253174;2492.0;30.0;
63.10168504714966;2492.0;30.0;
63.10507297515869;2492.0;30.0;
62.9832489490509;2492.0;30.0;
63.11217403411865;2492.0;30.0;
62.98392200469971;2492.0;30.0;
63.118980884552;2492.0;30.0;
63.12235999107361;2492.0;30.0;
62.984938859939575;2492.0;30.0;
63.12908101081848;2492.0;30.0;
63.13244295120239;2492.0;30.0;
63.135838985443115;2492.0;30.0;
63.13922190666199;2492.0;30.0;
63.14258098602295;2492.0;30.0;
63.1459379196167;2492.0;30.0;
63.14931392669678;2492.0;30.0;
63.15266990661621;2492.0;30.0;
63.15603590011597;2492.0;30.0;
63.15941500663757;2492.0;30.0;
62.98864793777466;2492.0;30.0;
63.166154861450195;2492.0;30.0;
63.170063972473145;2492.0;30.0;
63.17346787452698;2492.0;30.0;
63.17684984207153;2492.0;30.0;
63.18022084236145;2492.0;30.0;
62.971439838409424;2492.0;30.0;
63.18699884414673;2492.0;30.0;
63.19036293029785;2492.0;30.0;
63.19370198249817;2492.0;30.0;
63.1970739364624;2492.0;30.0;
63.20044183731079;2492.0;30.0;
63.203794956207275;2492.0;30.0;
63.207165002822876;2492.0;30.0;
63.21053194999695;2492.0;30.0;
63.21387600898743;2492.0;30.0;
63.217272996902466;2492.0;30.0;
63.22062301635742;2492.0;30.0;
63.223999977111816;2492.0;30.0;
63.22736096382141;2492.0;30.0;
63.230721950531006;2492.0;30.0;
63.234078884124756;2492.0;30.0;
63.23741602897644;2492.0;30.0;
63.24077582359314;2492.0;30.0;
63.24411988258362;2492.0;30.0;
63.24747395515442;2492.0;30.0;
63.25085186958313;2492.0;30.0;
63.25418996810913;2492.0;30.0;
63.25761389732361;2492.0;30.0;
63.260982036590576;2492.0;30.0;
63.26436996459961;2492.0;30.0;
63.26773285865784;2492.0;30.0;
63.271121978759766;2492.0;30.0;
63.27446389198303;2492.0;30.0;
63.27781391143799;2492.0;30.0;
63.00048589706421;2492.0;30.0;
63.28453993797302;2492.0;30.0;
63.28790783882141;2492.0;30.0;
63.29126191139221;2492.0;30.0;
63.00183391571045;2492.0;30.0;
63.297991037368774;2492.0;30.0;
63.301344871520996;2492.0;30.0;
63.3046989440918;2492.0;30.0;
63.30806493759155;2492.0;30.0;
63.311442852020264;2492.0;30.0;
63.314801931381226;2492.0;30.0;
63.00418186187744;2492.0;30.0;
63.32150888442993;2492.0;30.0;
63.324862003326416;2492.0;30.0;
63.32821583747864;2492.0;30.0;
63.33156204223633;2492.0;30.0;
63.33492588996887;2492.0;30.0;
63.33826994895935;2492.0;30.0;
63.34159302711487;2492.0;30.0;
63.344982862472534;2492.0;30.0;
63.348341941833496;2492.0;30.0;
63.35173201560974;2492.0;30.0;
63.35540795326233;2492.0;30.0;
63.00824594497681;2492.0;30.0;
63.36213302612305;2492.0;30.0;
63.365473985672;2492.0;30.0;
63.36885094642639;2492.0;30.0;
63.37223196029663;2492.0;30.0;
62.97335982322693;2492.0;30.0;
63.37899303436279;2492.0;30.0;
63.38234782218933;2492.0;30.0;
63.38569498062134;2492.0;30.0;
63.389060974121094;2492.0;30.0;
63.392417907714844;2492.0;30.0;
63.39576601982117;2492.0;30.0;
63.012279987335205;2492.0;30.0;
63.402477979660034;2492.0;30.0;
63.40584588050842;2492.0;30.0;
63.40924286842346;2492.0;30.0;
63.412631034851074;2492.0;30.0;
63.41602301597595;2492.0;30.0;
63.41940784454346;2492.0;30.0;
63.422751903533936;2492.0;30.0;
63.426064014434814;2492.0;30.0;
63.42946195602417;2492.0;30.0;
63.43283486366272;2492.0;30.0;
63.43619394302368;2492.0;30.0;
63.439554929733276;2492.0;30.0;
63.44293403625488;2492.0;30.0;
63.01700282096863;2492.0;30.0;
63.44976091384888;2492.0;30.0;
63.45315885543823;2492.0;30.0;
63.01803994178772;2492.0;30.0;
63.460119009017944;2492.0;30.0;
63.463500022888184;2492.0;30.0;
63.466858863830566;2492.0;30.0;
63.47018790245056;2492.0;30.0;
63.47362184524536;2492.0;30.0;
63.47704792022705;2492.0;30.0;
63.4804048538208;2492.0;30.0;
63.483765840530396;2492.0;30.0;
63.487159967422485;2492.0;30.0;
63.49050784111023;2492.0;30.0;
63.49391293525696;2492.0;30.0;
63.49758291244507;2492.0;30.0;
63.500946044921875;2492.0;30.0;
63.02279782295227;2492.0;30.0;
63.50765895843506;2492.0;30.0;
63.5110080242157;2492.0;30.0;
63.51438498497009;2492.0;30.0;
63.517743825912476;2492.0;30.0;
63.52113389968872;2492.0;30.0;
63.52449297904968;2492.0;30.0;
63.02515387535095;2492.0;30.0;
63.53124785423279;2492.0;30.0;
63.53459095954895;2492.0;30.0;
63.026163816452026;2492.0;30.0;
63.54133081436157;2492.0;30.0;
63.54468894004822;2492.0;30.0;
63.02717399597168;2492.0;30.0;
63.55145001411438;2492.0;30.0;
63.5548198223114;2492.0;30.0;
63.5581579208374;2492.0;30.0;
63.56153082847595;2492.0;30.0;
63.5648980140686;2492.0;30.0;
63.56826591491699;2492.0;30.0;
63.57163190841675;2492.0;30.0;
63.574995040893555;2492.0;30.0;
63.578372955322266;2492.0;30.0;
63.58175086975098;2492.0;30.0;
63.58512592315674;2492.0;30.0;
63.588475942611694;2492.0;30.0;
63.59185004234314;2492.0;30.0;
63.595223903656006;2492.0;30.0;
63.598554849624634;2492.0;30.0;
63.60193395614624;2492.0;30.0;
63.60528898239136;2492.0;30.0;
63.60867094993591;2492.0;30.0;
63.61206388473511;2492.0;30.0;
63.6154408454895;2492.0;30.0;
63.618804931640625;2492.0;30.0;
63.62214183807373;2492.0;30.0;
63.62550902366638;2492.0;30.0;
63.628865003585815;2492.0;30.0;
63.632261991500854;2492.0;30.0;
63.6356258392334;2492.0;30.0;
63.639009952545166;2492.0;30.0;
63.642382860183716;2492.0;30.0;
63.6458740234375;2492.0;30.0;
63.64928889274597;2492.0;30.0;
63.65265393257141;2492.0;30.0;
63.65603303909302;2492.0;30.0;
63.65939497947693;2492.0;30.0;
63.66276001930237;2492.0;30.0;
63.666088819503784;2492.0;30.0;
63.66946291923523;2492.0;30.0;
63.67283082008362;2492.0;30.0;
63.67619204521179;2492.0;30.0;
63.6795608997345;2492.0;30.0;
63.6829149723053;2492.0;30.0;
63.68629598617554;2492.0;30.0;
63.04133200645447;2492.0;30.0;
63.6929988861084;2492.0;30.0;
63.696351051330566;2492.0;30.0;
63.69973182678223;2492.0;30.0;
63.70308303833008;2492.0;30.0;
63.706419944763184;2492.0;30.0;
63.709741830825806;2492.0;30.0;
63.713104009628296;2492.0;30.0;
63.716471910476685;2492.0;30.0;
63.71984791755676;2492.0;30.0;
63.72320294380188;2492.0;30.0;
63.72656989097595;2492.0;30.0;
63.7299919128418;2492.0;30.0;
