('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);
61.27134323120117;5.0;3.0;
61.27467918395996;5.0;3.0;
61.27804255485535;5.0;3.0;
61.28139567375183;5.0;3.0;
61.28475856781006;5.0;3.0;
61.288124322891235;5.0;3.0;
61.29145908355713;4.0;3.0;
61.29480838775635;4.0;3.0;
61.29818892478943;4.0;3.0;
61.30155825614929;4.0;3.0;
61.304940938949585;4.0;3.0;
61.30831050872803;4.0;3.0;
61.31165814399719;4.0;3.0;
61.315008878707886;4.0;3.0;
61.31865334510803;4.0;3.0;
61.32216668128967;4.0;3.0;
61.32586216926575;4.0;3.0;
61.32935428619385;4.0;3.0;
61.332921743392944;5.0;3.0;
61.33659648895264;5.0;3.0;
61.3400821685791;5.0;3.0;
61.3438515663147;5.0;3.0;
61.34735321998596;5.0;3.0;
61.35084533691406;5.0;3.0;
61.354361057281494;5.0;3.0;
61.35780906677246;5.0;3.0;
61.361409425735474;5.0;3.0;
61.364882469177246;5.0;3.0;
61.36838722229004;5.0;3.0;
61.3720269203186;5.0;3.0;
61.37549185752869;5.0;3.0;
61.37890577316284;5.0;3.0;
61.382330894470215;5.0;3.0;
61.385749101638794;5.0;3.0;
61.389113664627075;5.0;3.0;
61.392478466033936;5.0;3.0;
61.39602708816528;5.0;3.0;
61.39945602416992;5.0;3.0;
61.4031765460968;5.0;3.0;
61.40666198730469;5.0;3.0;
61.41002655029297;5.0;3.0;
61.413525104522705;5.0;3.0;
61.416926860809326;5.0;3.0;
61.42030191421509;5.0;3.0;
61.423748254776;5.0;3.0;
61.42717432975769;5.0;3.0;
61.43057656288147;5.0;3.0;
61.4342999458313;5.0;3.0;
61.437758445739746;5.0;3.0;
61.441206216812134;6.0;3.0;
61.444650173187256;6.0;3.0;
61.448038816452026;6.0;3.0;
61.451457262039185;6.0;3.0;
61.45482587814331;6.0;3.0;
61.458494663238525;6.0;3.0;
61.461992263793945;6.0;3.0;
61.46541404724121;6.0;3.0;
61.4690899848938;6.0;3.0;
61.472482204437256;6.0;3.0;
61.47601890563965;6.0;3.0;
61.479743003845215;6.0;3.0;
61.483290910720825;6.0;3.0;
61.486653566360474;6.0;3.0;
61.49015498161316;6.0;3.0;
61.49369549751282;6.0;3.0;
61.49730205535889;6.0;3.0;
61.500847578048706;6.0;3.0;
61.50436186790466;6.0;3.0;
61.50793266296387;6.0;3.0;
61.51127076148987;6.0;3.0;
61.51496410369873;6.0;3.0;
61.51849865913391;6.0;3.0;
61.52187943458557;6.0;3.0;
61.525272369384766;6.0;3.0;
61.52863693237305;6.0;3.0;
61.53197717666626;6.0;3.0;
61.535313844680786;6.0;3.0;
61.53883337974548;6.0;3.0;
61.5423378944397;6.0;3.0;
61.545716524124146;6.0;3.0;
61.54908108711243;6.0;3.0;
61.55249071121216;6.0;3.0;
61.55600166320801;6.0;3.0;
61.55933928489685;6.0;3.0;
61.56266164779663;7.0;3.0;
61.56599307060242;7.0;3.0;
61.56936311721802;7.0;3.0;
61.57274270057678;7.0;3.0;
61.57645106315613;7.0;3.0;
61.57995247840881;7.0;3.0;
61.58330416679382;7.0;3.0;
61.58678460121155;7.0;3.0;
61.59026622772217;7.0;3.0;
61.59378266334534;7.0;3.0;
61.597290992736816;7.0;3.0;
61.60080647468567;7.0;3.0;
61.604331493377686;7.0;3.0;
61.60772085189819;7.0;3.0;
61.61108446121216;7.0;3.0;
61.61448907852173;7.0;3.0;
61.6179518699646;7.0;3.0;
61.62134671211243;7.0;3.0;
61.624934673309326;7.0;3.0;
61.62849497795105;7.0;3.0;
61.63208270072937;7.0;3.0;
61.63565135002136;7.0;3.0;
61.639225482940674;7.0;3.0;
61.642614126205444;7.0;3.0;
61.64617967605591;7.0;3.0;
61.64979004859924;7.0;3.0;
61.65315055847168;7.0;3.0;
61.656529664993286;7.0;3.0;
61.65987992286682;7.0;3.0;
61.66329646110535;7.0;3.0;
61.66663336753845;7.0;3.0;
61.66995930671692;7.0;3.0;
61.67330622673035;7.0;3.0;
61.676730155944824;6.0;4.0;
61.68008351325989;6.0;4.0;
61.68345236778259;6.0;4.0;
61.686798095703125;6.0;4.0;
61.69015884399414;6.0;4.0;
61.6935338973999;6.0;4.0;
61.69690918922424;6.0;4.0;
61.70031666755676;6.0;4.0;
61.70371913909912;6.0;4.0;
61.70724105834961;6.0;4.0;
61.710625648498535;6.0;4.0;
61.71413612365723;6.0;4.0;
61.71767568588257;6.0;4.0;
61.72107768058777;6.0;4.0;
61.72449564933777;6.0;4.0;
61.72786855697632;6.0;4.0;
61.73138737678528;6.0;4.0;
61.734710931777954;6.0;4.0;
61.73831272125244;5.0;4.0;
61.74188446998596;5.0;4.0;
61.74540376663208;5.0;4.0;
61.74882173538208;5.0;4.0;
61.75219702720642;5.0;4.0;
61.75557518005371;5.0;4.0;
61.758944034576416;5.0;4.0;
61.762545108795166;5.0;4.0;
61.76606035232544;5.0;4.0;
61.76941657066345;5.0;4.0;
61.77301383018494;5.0;4.0;
61.776392221450806;5.0;4.0;
61.779866218566895;5.0;4.0;
61.78361749649048;5.0;4.0;
61.787109375;5.0;4.0;
61.79047894477844;5.0;4.0;
61.79386591911316;5.0;4.0;
61.79725623130798;5.0;4.0;
61.800625801086426;5.0;4.0;
61.80398678779602;5.0;4.0;
61.80734705924988;5.0;4.0;
61.810683727264404;5.0;4.0;
61.81405329704285;5.0;4.0;
61.81765365600586;5.0;4.0;
61.82105803489685;5.0;4.0;
61.82476258277893;5.0;4.0;
61.82822608947754;5.0;4.0;
61.8320050239563;5.0;4.0;
61.83534574508667;5.0;4.0;
61.83869218826294;5.0;4.0;
61.84206247329712;5.0;4.0;
61.845980167388916;6.0;4.0;
61.849366188049316;6.0;4.0;
61.85274910926819;6.0;4.0;
61.85612082481384;6.0;4.0;
61.85953879356384;6.0;4.0;
61.86290693283081;6.0;4.0;
61.86626577377319;6.0;4.0;
61.86972117424011;6.0;4.0;
61.87327575683594;6.0;4.0;
61.876784324645996;6.0;4.0;
61.88026237487793;6.0;4.0;
61.88381886482239;6.0;4.0;
61.887553453445435;6.0;4.0;
61.891486167907715;6.0;4.0;
61.89491677284241;6.0;4.0;
61.8985378742218;6.0;4.0;
61.901941537857056;6.0;4.0;
61.90547466278076;6.0;4.0;
61.90915298461914;6.0;4.0;
61.91255736351013;6.0;4.0;
61.91612195968628;6.0;4.0;
61.919530153274536;6.0;4.0;
61.92355728149414;6.0;4.0;
61.92700552940369;6.0;4.0;
61.9308226108551;6.0;4.0;
61.93419146537781;6.0;4.0;
61.93760585784912;6.0;4.0;
61.941112756729126;6.0;4.0;
61.94481706619263;6.0;4.0;
61.94834089279175;6.0;4.0;
61.95199227333069;6.0;4.0;
61.95572304725647;6.0;4.0;
61.9594202041626;6.0;4.0;
61.96335196495056;6.0;4.0;
61.966734647750854;6.0;4.0;
61.970264196395874;6.0;4.0;
61.97373390197754;6.0;4.0;
61.97711777687073;6.0;4.0;
61.98052406311035;6.0;4.0;
61.984020948410034;6.0;4.0;
61.98743033409119;7.0;4.0;
61.99082040786743;7.0;4.0;
61.994277000427246;7.0;4.0;
61.99777436256409;7.0;4.0;
62.0011990070343;7.0;4.0;
62.00456190109253;7.0;4.0;
62.007922410964966;7.0;4.0;
62.011263608932495;7.0;4.0;
62.01458287239075;7.0;4.0;
62.017898082733154;7.0;4.0;
62.021209955215454;7.0;4.0;
62.02456021308899;7.0;4.0;
62.027894258499146;7.0;4.0;
62.03138184547424;7.0;4.0;
62.03476691246033;7.0;4.0;
62.03813576698303;7.0;4.0;
62.041505575180054;7.0;4.0;
62.04489350318909;7.0;4.0;
62.04827857017517;7.0;4.0;
62.05173373222351;7.0;4.0;
62.055091857910156;7.0;4.0;
62.05847787857056;7.0;4.0;
62.06186056137085;7.0;4.0;
62.06524395942688;7.0;4.0;
62.068645000457764;7.0;4.0;
62.072020053863525;7.0;4.0;
62.07538414001465;7.0;4.0;
62.07874035835266;7.0;4.0;
62.08210253715515;7.0;4.0;
62.08544993400574;7.0;4.0;
62.0888307094574;7.0;4.0;
62.092190742492676;7.0;4.0;
62.09554362297058;6.0;4.0;
62.09893035888672;6.0;4.0;
62.10226535797119;6.0;4.0;
62.10564637184143;6.0;4.0;
62.10902500152588;6.0;4.0;
62.112409830093384;6.0;4.0;
62.11577796936035;6.0;4.0;
62.119147300720215;6.0;4.0;
62.122514963150024;6.0;4.0;
62.125892162323;6.0;4.0;
62.129231214523315;6.0;4.0;
62.13258671760559;6.0;4.0;
62.13594055175781;6.0;4.0;
62.139291286468506;6.0;4.0;
62.14269018173218;6.0;4.0;
62.146061420440674;6.0;4.0;
62.14940905570984;6.0;4.0;
62.152793884277344;6.0;4.0;
62.156161308288574;6.0;4.0;
62.159523248672485;6.0;4.0;
62.16288995742798;6.0;4.0;
62.16623878479004;5.0;4.0;
62.16960644721985;5.0;4.0;
62.17297315597534;5.0;4.0;
62.176353454589844;5.0;4.0;
62.179709672927856;5.0;4.0;
62.18306565284729;5.0;4.0;
62.18646049499512;5.0;4.0;
62.18986368179321;5.0;4.0;
62.1932578086853;5.0;4.0;
62.19664192199707;5.0;4.0;
62.20002555847168;5.0;4.0;
62.203394651412964;5.0;4.0;
62.20673322677612;5.0;4.0;
62.21009373664856;5.0;4.0;
62.21345567703247;5.0;4.0;
62.2168402671814;5.0;4.0;
62.22023630142212;5.0;4.0;
62.223599910736084;5.0;4.0;
62.2269401550293;5.0;4.0;
62.230305671691895;5.0;4.0;
62.23367524147034;5.0;4.0;
62.23705983161926;5.0;4.0;
62.240461587905884;5.0;4.0;
62.243860483169556;5.0;4.0;
62.24725341796875;5.0;4.0;
62.25058841705322;5.0;4.0;
62.253952980041504;5.0;4.0;
62.257336378097534;5.0;4.0;
62.26070237159729;5.0;4.0;
62.2640745639801;5.0;4.0;
62.26746153831482;5.0;4.0;
62.270835399627686;5.0;4.0;
62.27423334121704;5.0;4.0;
62.27760171890259;5.0;4.0;
62.2809624671936;5.0;4.0;
62.2843337059021;5.0;4.0;
62.287702560424805;5.0;4.0;
62.291085720062256;5.0;4.0;
62.29446029663086;5.0;4.0;
62.29781436920166;5.0;4.0;
62.30117440223694;5.0;4.0;
62.304598808288574;5.0;4.0;
62.30796527862549;5.0;4.0;
62.3113067150116;5.0;4.0;
62.31463956832886;6.0;4.0;
62.31803297996521;6.0;4.0;
62.32168507575989;6.0;4.0;
62.325058460235596;6.0;4.0;
62.3284330368042;6.0;4.0;
62.33177661895752;6.0;4.0;
62.33510494232178;6.0;4.0;
62.33847689628601;6.0;4.0;
62.341856241226196;6.0;4.0;
62.34523940086365;6.0;4.0;
62.34860897064209;6.0;4.0;
62.3519561290741;6.0;4.0;
62.35531425476074;6.0;4.0;
62.35865521430969;6.0;4.0;
62.36199355125427;6.0;4.0;
62.36534285545349;6.0;4.0;
62.36872220039368;6.0;4.0;
62.37207651138306;6.0;4.0;
62.37541723251343;6.0;4.0;
62.3787784576416;6.0;4.0;
62.38213872909546;6.0;4.0;
62.38579320907593;6.0;4.0;
62.38916635513306;6.0;4.0;
62.39257335662842;6.0;4.0;
62.39631795883179;6.0;4.0;
62.39970564842224;6.0;4.0;
62.40305829048157;6.0;4.0;
62.40643286705017;6.0;4.0;
62.40982389450073;6.0;4.0;
62.41319966316223;6.0;4.0;
62.41657614707947;6.0;4.0;
62.41997838020325;6.0;4.0;
62.42333650588989;6.0;4.0;
62.42668795585632;6.0;4.0;
62.43007564544678;6.0;4.0;
62.43346166610718;6.0;4.0;
62.43682384490967;6.0;4.0;
62.440183877944946;7.0;4.0;
62.4435498714447;7.0;4.0;
62.4468891620636;7.0;4.0;
62.45025038719177;7.0;4.0;
62.453609466552734;7.0;4.0;
62.456984996795654;7.0;4.0;
62.460341930389404;7.0;4.0;
62.463709592819214;7.0;4.0;
62.46707510948181;7.0;4.0;
62.4704213142395;7.0;4.0;
62.47380495071411;7.0;4.0;
62.47718071937561;7.0;4.0;
62.48059344291687;7.0;4.0;
62.48399090766907;7.0;4.0;
62.48734188079834;7.0;4.0;
62.4907021522522;7.0;4.0;
62.49410271644592;7.0;4.0;
62.497472524642944;7.0;4.0;
62.500815868377686;7.0;4.0;
62.50416827201843;7.0;4.0;
62.507506132125854;7.0;4.0;
62.510841846466064;7.0;4.0;
62.51420998573303;7.0;4.0;
62.51781606674194;7.0;4.0;
62.52120804786682;7.0;4.0;
62.52457785606384;7.0;4.0;
62.52792477607727;7.0;4.0;
62.53126001358032;7.0;4.0;
62.53462290763855;7.0;4.0;
62.538002729415894;7.0;4.0;
62.541332721710205;7.0;4.0;
62.544713497161865;7.0;4.0;
62.548094511032104;7.0;4.0;
62.55145764350891;7.0;4.0;
62.55480337142944;7.0;4.0;
62.55815649032593;7.0;4.0;
62.561501264572144;7.0;4.0;
62.56485390663147;6.0;4.0;
62.56821131706238;6.0;4.0;
62.571577310562134;6.0;4.0;
62.57492971420288;6.0;4.0;
62.57831335067749;6.0;4.0;
62.581665992736816;6.0;4.0;
62.585044622421265;6.0;4.0;
62.588398694992065;6.0;4.0;
62.591771602630615;6.0;4.0;
62.595165729522705;6.0;4.0;
62.59852933883667;6.0;4.0;
62.60190391540527;6.0;4.0;
62.60531163215637;6.0;4.0;
62.60867643356323;6.0;4.0;
62.612035512924194;6.0;4.0;
62.615381956100464;6.0;4.0;
62.61870265007019;6.0;4.0;
62.62208795547485;6.0;4.0;
62.625466108322144;6.0;4.0;
62.62883710861206;6.0;4.0;
62.63222146034241;5.0;4.0;
62.635589361190796;5.0;4.0;
62.638920068740845;5.0;4.0;
62.64228653907776;5.0;4.0;
62.64564919471741;5.0;4.0;
62.649036169052124;5.0;4.0;
62.652409076690674;5.0;4.0;
62.65580749511719;5.0;4.0;
62.659191608428955;5.0;4.0;
62.662548780441284;5.0;4.0;
62.66593647003174;5.0;4.0;
62.6693332195282;5.0;4.0;
62.67271614074707;5.0;4.0;
62.676066398620605;5.0;4.0;
62.67940950393677;5.0;4.0;
62.68275427818298;5.0;4.0;
62.686142921447754;5.0;4.0;
62.689513206481934;5.0;4.0;
62.69291615486145;5.0;4.0;
62.6962730884552;5.0;4.0;
62.69965481758118;4.0;3.0;
62.70301127433777;4.0;3.0;
62.70639157295227;4.0;3.0;
62.709776163101196;4.0;3.0;
62.71317505836487;4.0;3.0;
62.716548442840576;4.0;3.0;
62.71989846229553;4.0;3.0;
62.723286390304565;4.0;3.0;
62.72663378715515;4.0;3.0;
62.730005979537964;4.0;3.0;
62.73338842391968;4.0;3.0;
62.73677587509155;4.0;3.0;
62.74015235900879;4.0;3.0;
62.743510246276855;4.0;3.0;
62.74686789512634;5.0;3.0;
62.75025129318237;5.0;3.0;
62.75361680984497;5.0;3.0;
62.75697565078735;5.0;3.0;
62.7603485584259;5.0;3.0;
62.763726472854614;5.0;3.0;
62.7670521736145;5.0;3.0;
62.770421504974365;5.0;3.0;
62.77378869056702;5.0;3.0;
62.77713322639465;5.0;3.0;
62.78048896789551;5.0;3.0;
62.78386402130127;5.0;3.0;
62.787211656570435;5.0;3.0;
62.790557622909546;5.0;3.0;
62.79393029212952;5.0;3.0;
62.79731845855713;5.0;3.0;
62.80070877075195;5.0;3.0;
62.80407762527466;5.0;3.0;
62.807430267333984;5.0;3.0;
62.81078886985779;5.0;3.0;
62.81416583061218;5.0;3.0;
62.81754946708679;5.0;3.0;
62.82089686393738;5.0;3.0;
62.824239015579224;5.0;3.0;
62.827600955963135;5.0;3.0;
62.830955266952515;5.0;3.0;
62.834314584732056;5.0;3.0;
62.83766770362854;5.0;3.0;
62.84103274345398;5.0;3.0;
62.84439706802368;6.0;3.0;
62.847790479660034;6.0;3.0;
62.85114884376526;6.0;3.0;
62.85449481010437;6.0;3.0;
62.85788059234619;6.0;3.0;
62.8612539768219;6.0;3.0;
62.86462187767029;6.0;3.0;
62.86798357963562;6.0;3.0;
62.87132477760315;6.0;3.0;
62.87466859817505;6.0;3.0;
62.87802767753601;6.0;3.0;
62.88141751289368;6.0;3.0;
62.8847770690918;6.0;3.0;
62.888137102127075;6.0;3.0;
62.89147138595581;6.0;3.0;
62.894826889038086;6.0;3.0;
62.89818525314331;6.0;3.0;
62.901575803756714;6.0;3.0;
62.90492844581604;6.0;3.0;
62.908289432525635;6.0;3.0;
62.91164827346802;6.0;3.0;
62.91500544548035;6.0;3.0;
62.91837525367737;6.0;3.0;
62.9217746257782;6.0;3.0;
62.92513728141785;6.0;3.0;
62.92853093147278;6.0;3.0;
62.93191981315613;6.0;3.0;
62.9352810382843;6.0;3.0;
62.93862748146057;6.0;3.0;
62.9419903755188;6.0;3.0;
62.94535946846008;6.0;3.0;
62.94876027107239;6.0;3.0;
62.95211386680603;6.0;3.0;
62.955496311187744;6.0;3.0;
62.958860635757446;6.0;3.0;
62.962231397628784;6.0;3.0;
62.965595722198486;6.0;3.0;
62.96894645690918;6.0;3.0;
62.972301959991455;6.0;3.0;
62.97566747665405;6.0;3.0;
62.97899532318115;6.0;3.0;
62.98232316970825;7.0;3.0;
62.98566961288452;7.0;3.0;
62.98902106285095;7.0;3.0;
62.992390155792236;7.0;3.0;
62.995747566223145;7.0;3.0;
62.99909949302673;7.0;3.0;
63.00250053405762;7.0;3.0;
63.006133794784546;7.0;3.0;
63.00960993766785;7.0;3.0;
63.01301836967468;7.0;3.0;
63.01639366149902;7.0;3.0;
63.01992678642273;7.0;3.0;
63.02348279953003;7.0;3.0;
63.02690315246582;7.0;3.0;
63.03037881851196;7.0;3.0;
63.03397011756897;7.0;3.0;
63.03751039505005;7.0;3.0;
63.041069746017456;7.0;3.0;
63.044657468795776;7.0;3.0;
63.04833745956421;7.0;3.0;
63.05183959007263;7.0;3.0;
63.05527114868164;7.0;3.0;
63.058788776397705;7.0;3.0;
63.062302589416504;7.0;3.0;
63.065696716308594;7.0;3.0;
63.06911635398865;7.0;3.0;
63.072550535202026;7.0;3.0;
63.07602500915527;7.0;3.0;
63.079373598098755;7.0;3.0;
63.082810401916504;7.0;3.0;
63.086376667022705;7.0;3.0;
63.08979368209839;6.0;4.0;
63.093379497528076;6.0;4.0;
63.09681963920593;6.0;4.0;
63.10022187232971;6.0;4.0;
63.103559494018555;6.0;4.0;
63.10690927505493;6.0;4.0;
63.11039590835571;6.0;4.0;
63.11392855644226;6.0;4.0;
63.11732888221741;6.0;4.0;
63.12076210975647;6.0;4.0;
63.12424278259277;6.0;4.0;
63.12774181365967;6.0;4.0;
63.13115096092224;6.0;4.0;
63.13461089134216;6.0;4.0;
63.13822555541992;6.0;4.0;
63.14162087440491;6.0;4.0;
63.14503073692322;6.0;4.0;
63.14841151237488;6.0;4.0;
63.15181565284729;6.0;4.0;
63.155192375183105;6.0;4.0;
63.15863561630249;6.0;4.0;
63.162367820739746;6.0;4.0;
63.166297912597656;6.0;4.0;
63.16968655586243;6.0;4.0;
63.1730751991272;6.0;4.0;
63.17655324935913;6.0;4.0;
63.18005061149597;6.0;4.0;
63.18361186981201;6.0;4.0;
63.18700313568115;5.0;4.0;
63.190401792526245;5.0;4.0;
63.19393467903137;5.0;4.0;
63.19743037223816;5.0;4.0;
63.200846672058105;5.0;4.0;
63.20426678657532;5.0;4.0;
63.207629680633545;5.0;4.0;
63.210978746414185;5.0;4.0;
63.214476585388184;5.0;4.0;
63.21791315078735;5.0;4.0;
63.22133255004883;5.0;4.0;
63.224770069122314;5.0;4.0;
63.22842526435852;5.0;4.0;
63.23193645477295;5.0;4.0;
63.23536467552185;5.0;4.0;
63.238916873931885;5.0;4.0;
63.24242806434631;4.0;3.0;
63.245845079422;4.0;3.0;
63.24926280975342;4.0;3.0;
63.2527437210083;4.0;3.0;
63.256202936172485;4.0;3.0;
63.25956463813782;4.0;3.0;
63.26289892196655;4.0;3.0;
63.2662239074707;4.0;3.0;
63.2695369720459;4.0;3.0;
63.2728796005249;4.0;3.0;
63.27628469467163;4.0;3.0;
63.27972912788391;4.0;3.0;
63.28311562538147;4.0;3.0;
63.286606550216675;4.0;3.0;
63.2900185585022;5.0;3.0;
63.29340958595276;5.0;3.0;
63.29678726196289;5.0;3.0;
63.30019783973694;5.0;3.0;
63.3035774230957;5.0;3.0;
63.30695462226868;5.0;3.0;
63.31032991409302;5.0;3.0;
63.31369757652283;5.0;3.0;
63.31707215309143;5.0;3.0;
63.320449352264404;5.0;3.0;
63.32387399673462;5.0;3.0;
63.327261447906494;5.0;3.0;
63.330718755722046;5.0;3.0;
63.33410954475403;5.0;3.0;
63.33747172355652;5.0;3.0;
63.340874910354614;5.0;3.0;
63.34426784515381;5.0;3.0;
63.347644567489624;5.0;3.0;
63.35100340843201;5.0;3.0;
63.35439586639404;5.0;3.0;
63.35775423049927;5.0;3.0;
63.361119508743286;5.0;3.0;
63.36448621749878;5.0;3.0;
63.36784863471985;5.0;3.0;
63.37123250961304;5.0;3.0;
63.374621629714966;5.0;3.0;
63.378029108047485;5.0;3.0;
63.38141417503357;5.0;3.0;
63.384770154953;5.0;3.0;
63.38815760612488;5.0;3.0;
63.39150786399841;5.0;3.0;
63.39484262466431;5.0;3.0;
63.39819025993347;5.0;3.0;
63.40156316757202;5.0;3.0;
63.4049289226532;5.0;3.0;
63.40831136703491;5.0;3.0;
63.41166591644287;5.0;3.0;
63.415024518966675;5.0;3.0;
63.41840648651123;5.0;3.0;
63.42181873321533;5.0;3.0;
63.42518711090088;5.0;3.0;
63.428547859191895;5.0;3.0;
63.43197226524353;5.0;3.0;
63.4353609085083;5.0;3.0;
63.43874454498291;5.0;3.0;
63.44213843345642;5.0;3.0;
63.445526361465454;6.0;3.0;
63.44892120361328;6.0;3.0;
63.45232605934143;6.0;3.0;
63.45569849014282;6.0;3.0;
63.45905780792236;6.0;3.0;
63.462459087371826;6.0;3.0;
63.46586036682129;6.0;3.0;
63.46955180168152;6.0;3.0;
63.472912549972534;6.0;3.0;
63.47628045082092;6.0;3.0;
63.47965216636658;6.0;3.0;
63.483017683029175;6.0;3.0;
63.48659539222717;6.0;3.0;
63.490044355392456;6.0;3.0;
63.493427991867065;6.0;3.0;
63.49680018424988;6.0;3.0;
63.50019717216492;6.0;3.0;
63.5035719871521;6.0;3.0;
63.50693488121033;6.0;3.0;
63.510297536849976;6.0;3.0;
63.51368427276611;6.0;3.0;
63.517069816589355;6.0;3.0;
63.52044916152954;6.0;3.0;
63.523834466934204;6.0;3.0;
63.527228355407715;6.0;3.0;
63.530609369277954;6.0;3.0;
63.53400206565857;6.0;3.0;
63.5373694896698;6.0;3.0;
63.54076313972473;6.0;3.0;
63.54414439201355;6.0;3.0;
63.54756188392639;6.0;3.0;
63.55091381072998;6.0;3.0;
63.554306745529175;6.0;3.0;
63.55769896507263;6.0;3.0;
63.561076164245605;6.0;3.0;
63.56443500518799;6.0;3.0;
63.567829847335815;6.0;3.0;
63.571205854415894;6.0;3.0;
63.57458257675171;6.0;3.0;
63.57797980308533;6.0;3.0;
63.58132767677307;6.0;3.0;
63.58468317985535;6.0;3.0;
63.58840274810791;6.0;3.0;
63.59232306480408;6.0;3.0;
63.59603571891785;6.0;3.0;
63.600016355514526;6.0;3.0;
63.60375165939331;6.0;3.0;
63.607444286346436;7.0;3.0;
63.6107964515686;7.0;3.0;
63.61436367034912;7.0;3.0;
63.61777710914612;7.0;3.0;
63.62146997451782;7.0;3.0;
63.62513446807861;7.0;3.0;
63.628618001937866;7.0;3.0;
63.63249969482422;7.0;3.0;
63.63597226142883;7.0;3.0;
63.63942098617554;7.0;3.0;
63.64291334152222;7.0;3.0;
63.646376848220825;7.0;3.0;
63.64982461929321;7.0;3.0;
63.65339970588684;7.0;3.0;
63.65694880485535;7.0;3.0;
63.66046929359436;7.0;3.0;
63.66402339935303;7.0;3.0;
63.66761827468872;7.0;3.0;
63.671144247055054;7.0;3.0;
63.67470407485962;7.0;3.0;
63.678136348724365;7.0;3.0;
63.681485176086426;7.0;3.0;
63.684823751449585;7.0;3.0;
63.68818926811218;7.0;3.0;
63.69151425361633;7.0;3.0;
63.694830656051636;7.0;3.0;
63.69819164276123;7.0;3.0;
63.70152235031128;7.0;3.0;
63.704853773117065;7.0;3.0;
63.70824980735779;7.0;3.0;
63.711657762527466;7.0;3.0;
63.71497678756714;7.0;3.0;
63.71834087371826;7.0;3.0;
63.721670389175415;7.0;3.0;
63.72500944137573;7.0;3.0;
63.728320598602295;7.0;3.0;
63.731669664382935;7.0;3.0;
63.734965562820435;7.0;3.0;
63.73828625679016;7.0;3.0;
63.74159073829651;7.0;3.0;
63.744964599609375;7.0;3.0;
63.74829721450806;7.0;3.0;
63.75165510177612;6.0;4.0;
63.75499129295349;6.0;4.0;
63.758363008499146;6.0;4.0;
63.76168465614319;6.0;4.0;
63.76501750946045;6.0;4.0;
63.76836347579956;6.0;4.0;
63.771754026412964;6.0;4.0;
63.77517366409302;6.0;4.0;
63.77859139442444;6.0;4.0;
63.7819709777832;6.0;4.0;
63.78536677360535;6.0;4.0;
63.78874135017395;6.0;4.0;
63.79213905334473;6.0;4.0;
63.79548645019531;6.0;4.0;
63.79882049560547;6.0;4.0;
63.80216693878174;6.0;4.0;
63.80554723739624;6.0;4.0;
63.808902740478516;6.0;4.0;
63.812283992767334;6.0;4.0;
63.815651655197144;6.0;4.0;
63.81897735595703;6.0;4.0;
63.82232046127319;6.0;4.0;
63.82567739486694;6.0;4.0;
63.82904934883118;6.0;4.0;
63.83243274688721;6.0;4.0;
63.83580946922302;6.0;4.0;
63.83917951583862;6.0;4.0;
63.84251308441162;5.0;4.0;
63.84589147567749;5.0;4.0;
63.849284172058105;5.0;4.0;
63.85265040397644;5.0;4.0;
63.856009006500244;5.0;4.0;
63.859389781951904;5.0;4.0;
63.86275887489319;5.0;4.0;
63.86614394187927;5.0;4.0;
63.869508266448975;5.0;4.0;
63.87287878990173;5.0;4.0;
63.87629008293152;5.0;4.0;
63.879668951034546;5.0;4.0;
63.88300156593323;5.0;4.0;
63.88638424873352;5.0;4.0;
63.88974905014038;5.0;4.0;
63.893123388290405;5.0;4.0;
63.89649796485901;5.0;4.0;
63.89988589286804;5.0;4.0;
63.9032347202301;5.0;4.0;
63.90657186508179;5.0;4.0;
63.90996789932251;5.0;4.0;
63.913331747055054;5.0;4.0;
63.9166898727417;5.0;4.0;
63.9200394153595;4.0;3.0;
63.92338752746582;4.0;3.0;
63.92670965194702;4.0;3.0;
63.93009805679321;4.0;3.0;
63.93349814414978;4.0;3.0;
63.93688201904297;4.0;3.0;
63.9402711391449;4.0;3.0;
63.94363355636597;4.0;3.0;
63.94698214530945;4.0;3.0;
63.95038199424744;4.0;3.0;
63.95374631881714;4.0;3.0;
63.95711135864258;4.0;3.0;
63.96047568321228;4.0;3.0;
63.96386122703552;4.0;3.0;
63.96722459793091;4.0;3.0;
63.970561027526855;4.0;3.0;
63.9739305973053;4.0;3.0;
63.97728204727173;4.0;3.0;
63.98069143295288;5.0;3.0;
63.984057903289795;5.0;3.0;
63.98743391036987;5.0;3.0;
63.99079203605652;5.0;3.0;
63.99415302276611;5.0;3.0;
63.997512102127075;5.0;3.0;
64.00087547302246;5.0;3.0;
64.00425744056702;5.0;3.0;
64.00760674476624;5.0;3.0;
64.01095199584961;5.0;3.0;
64.014315366745;5.0;3.0;
64.0176784992218;5.0;3.0;
64.02105665206909;5.0;3.0;
64.02440643310547;5.0;3.0;
64.02774977684021;5.0;3.0;
64.03109335899353;5.0;3.0;
64.03448033332825;5.0;3.0;
64.03786253929138;5.0;3.0;
64.0412392616272;5.0;3.0;
64.04461216926575;5.0;3.0;
64.04798865318298;5.0;3.0;
64.05134677886963;5.0;3.0;
64.05469417572021;5.0;3.0;
64.05804204940796;5.0;3.0;
64.06141495704651;5.0;3.0;
64.06477785110474;5.0;3.0;
