('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);
41.87909698486328;128.0;49.0;
41.88243103027344;128.0;49.0;
41.88579082489014;128.0;49.0;
41.889158964157104;128.0;49.0;
41.89252686500549;128.0;49.0;
41.89588284492493;128.0;49.0;
41.89923095703125;128.0;49.0;
41.90256905555725;128.0;49.0;
41.90594291687012;128.0;49.0;
41.90930986404419;128.0;49.0;
41.91295886039734;128.0;49.0;
41.91630983352661;128.0;49.0;
41.92003798484802;128.0;49.0;
41.92344784736633;128.0;49.0;
41.926798820495605;128.0;49.0;
41.930187940597534;128.0;49.0;
41.93378400802612;128.0;49.0;
41.93739604949951;128.0;49.0;
41.940773010253906;128.0;49.0;
41.9445960521698;128.0;49.0;
41.94813799858093;128.0;49.0;
41.95151901245117;128.0;49.0;
41.95521283149719;128.0;49.0;
41.95862603187561;128.0;49.0;
41.96221399307251;128.0;49.0;
41.965648889541626;128.0;49.0;
41.96908903121948;128.0;49.0;
41.972479820251465;128.0;49.0;
41.97585201263428;128.0;49.0;
41.979207038879395;128.0;49.0;
41.98254990577698;128.0;49.0;
41.98594093322754;128.0;49.0;
41.008633852005005;128.0;49.0;
41.99299883842468;128.0;49.0;
41.99638891220093;128.0;49.0;
41.9997239112854;128.0;49.0;
42.003068923950195;128.0;49.0;
42.006407022476196;128.0;49.0;
42.00976586341858;128.0;49.0;
42.0131778717041;128.0;49.0;
42.01654386520386;128.0;49.0;
42.0198860168457;128.0;49.0;
42.0232470035553;128.0;49.0;
42.02659797668457;128.0;49.0;
42.030048847198486;128.0;49.0;
42.03347301483154;128.0;49.0;
42.002535820007324;128.0;49.0;
42.04020285606384;128.0;49.0;
42.04355192184448;128.0;49.0;
42.00354194641113;128.0;49.0;
42.05024695396423;128.0;49.0;
42.053629875183105;128.0;49.0;
42.05697989463806;128.0;49.0;
42.06033802032471;128.0;49.0;
42.06371283531189;128.0;49.0;
42.0670690536499;128.0;49.0;
42.07040596008301;128.0;49.0;
42.073779821395874;128.0;49.0;
42.07712697982788;128.0;49.0;
42.08048105239868;128.0;49.0;
42.08385682106018;128.0;49.0;
42.087432861328125;128.0;49.0;
42.007927894592285;128.0;49.0;
42.094568967819214;128.0;49.0;
42.0982780456543;128.0;49.0;
42.10214900970459;128.0;49.0;
42.106557846069336;128.0;49.0;
42.110100984573364;128.0;49.0;
42.11378192901611;128.0;49.0;
42.11724090576172;128.0;49.0;
41.99994397163391;128.0;49.0;
42.123992919921875;128.0;49.0;
42.12739300727844;128.0;49.0;
42.130748987197876;128.0;49.0;
42.1342658996582;128.0;49.0;
42.13765788078308;128.0;49.0;
42.14101195335388;128.0;49.0;
42.14438796043396;128.0;49.0;
42.147743940353394;128.0;49.0;
42.1510968208313;128.0;49.0;
42.15443682670593;128.0;49.0;
42.01463794708252;128.0;49.0;
42.161229848861694;128.0;49.0;
42.16459083557129;128.0;49.0;
42.015647888183594;128.0;49.0;
42.17129683494568;128.0;49.0;
42.17466187477112;128.0;49.0;
42.17799997329712;128.0;49.0;
42.01698589324951;128.0;49.0;
42.18464994430542;128.0;49.0;
42.01765203475952;128.0;49.0;
42.01798701286316;128.0;49.0;
42.19467782974243;128.0;49.0;
42.198017835617065;128.0;49.0;
42.201364040374756;128.0;49.0;
42.204718828201294;128.0;49.0;
42.0196590423584;128.0;49.0;
42.21144700050354;128.0;49.0;
42.214792013168335;129.0;49.0;
42.21815085411072;129.0;49.0;
42.221521854400635;129.0;49.0;
42.2248899936676;129.0;49.0;
42.2282509803772;129.0;49.0;
42.231613874435425;129.0;49.0;
42.234949827194214;129.0;49.0;
42.238287925720215;129.0;49.0;
42.241633892059326;129.0;49.0;
42.24498391151428;129.0;49.0;
42.24832105636597;129.0;49.0;
42.25167798995972;129.0;49.0;
42.25503396987915;129.0;49.0;
42.25845789909363;129.0;49.0;
42.26207399368286;129.0;49.0;
42.265419006347656;129.0;49.0;
42.02573084831238;129.0;49.0;
42.272138833999634;129.0;49.0;
42.27548789978027;129.0;49.0;
42.2788188457489;129.0;49.0;
42.02707099914551;129.0;49.0;
42.2855179309845;129.0;49.0;
42.28888702392578;129.0;49.0;
42.29225301742554;129.0;49.0;
42.29561400413513;129.0;49.0;
42.29896783828735;129.0;49.0;
42.30235981941223;129.0;49.0;
42.30572295188904;129.0;49.0;
42.30906581878662;129.0;49.0;
42.030112981796265;129.0;49.0;
42.316571950912476;129.0;49.0;
42.32009291648865;129.0;49.0;
42.031229972839355;129.0;49.0;
42.32723093032837;129.0;49.0;
42.33068299293518;129.0;49.0;
42.334399938583374;129.0;49.0;
42.33813405036926;129.0;49.0;
42.34187602996826;129.0;49.0;
42.345484018325806;129.0;49.0;
42.349042892456055;129.0;49.0;
42.35262393951416;129.0;49.0;
42.356135845184326;129.0;49.0;
42.35986304283142;129.0;49.0;
42.36372399330139;129.0;49.0;
42.36750793457031;129.0;49.0;
42.37116098403931;129.0;49.0;
42.374687910079956;129.0;49.0;
42.37830901145935;129.0;49.0;
42.381935834884644;129.0;49.0;
42.385459899902344;129.0;49.0;
42.38933300971985;129.0;49.0;
42.00266695022583;129.0;49.0;
42.39632701873779;129.0;49.0;
42.39967703819275;129.0;49.0;
42.403038024902344;129.0;49.0;
42.406420946121216;129.0;49.0;
42.409822940826416;129.0;49.0;
42.41318702697754;129.0;49.0;
42.416560888290405;129.0;49.0;
42.41994285583496;129.0;49.0;
42.04118299484253;129.0;49.0;
42.42684984207153;129.0;49.0;
42.43075084686279;129.0;49.0;
42.43455386161804;129.0;49.0;
42.04265999794006;129.0;49.0;
42.44149899482727;129.0;49.0;
42.44489288330078;129.0;49.0;
42.44828701019287;129.0;49.0;
42.451700925827026;129.0;49.0;
42.45507597923279;129.0;49.0;
42.458401918411255;129.0;49.0;
42.4617600440979;129.0;49.0;
42.4651198387146;129.0;49.0;
42.46848201751709;129.0;49.0;
42.471811056137085;129.0;49.0;
42.47518587112427;129.0;49.0;
42.47852301597595;129.0;49.0;
42.481886863708496;129.0;49.0;
42.48525094985962;129.0;49.0;
42.48861289024353;129.0;49.0;
42.49197602272034;129.0;49.0;
42.04838705062866;129.0;49.0;
42.49874782562256;129.0;49.0;
42.50210404396057;129.0;49.0;
42.04939794540405;129.0;49.0;
42.5088369846344;129.0;49.0;
42.51219701766968;129.0;49.0;
42.51556086540222;129.0;49.0;
42.51890301704407;129.0;49.0;
42.522233963012695;129.0;49.0;
42.525583028793335;129.0;49.0;
42.52895188331604;129.0;49.0;
42.53230690956116;129.0;49.0;
42.535661935806274;129.0;49.0;
42.539031982421875;129.0;49.0;
42.54266691207886;129.0;49.0;
42.54604697227478;129.0;49.0;
42.549396991729736;129.0;49.0;
42.552801847457886;129.0;49.0;
42.55616283416748;129.0;49.0;
42.55952000617981;129.0;49.0;
42.56289982795715;129.0;49.0;
42.566241979599;129.0;49.0;
42.56961393356323;129.0;49.0;
42.57293701171875;129.0;49.0;
42.57630801200867;129.0;49.0;
42.579659938812256;129.0;49.0;
42.58302187919617;129.0;49.0;
42.58637285232544;129.0;49.0;
42.58973693847656;129.0;49.0;
42.59308195114136;129.0;49.0;
42.596426010131836;129.0;49.0;
42.599807024002075;129.0;49.0;
42.603168964385986;129.0;49.0;
42.606513023376465;129.0;49.0;
42.609882831573486;129.0;49.0;
42.613250970840454;129.0;49.0;
42.61660099029541;129.0;49.0;
42.61995196342468;129.0;49.0;
42.62329888343811;129.0;49.0;
42.626667976379395;129.0;49.0;
42.63002800941467;129.0;49.0;
42.633389949798584;129.0;49.0;
42.636759996414185;129.0;49.0;
42.64040684700012;129.0;49.0;
42.64379000663757;129.0;49.0;
42.64716601371765;129.0;49.0;
42.65052103996277;129.0;49.0;
42.6539089679718;129.0;49.0;
42.65726900100708;129.0;49.0;
42.66065192222595;129.0;49.0;
42.6640510559082;129.0;49.0;
42.6674120426178;129.0;49.0;
42.67075800895691;129.0;49.0;
42.67411994934082;129.0;49.0;
42.67747402191162;129.0;49.0;
42.6808340549469;129.0;49.0;
42.684218883514404;129.0;49.0;
42.68757700920105;129.0;49.0;
42.69118785858154;129.0;49.0;
42.69465398788452;129.0;49.0;
42.69801592826843;129.0;49.0;
42.70135688781738;129.0;49.0;
42.70472598075867;129.0;49.0;
42.708086013793945;129.0;49.0;
42.71147584915161;129.0;49.0;
42.714807987213135;129.0;49.0;
42.71815299987793;129.0;49.0;
42.72149896621704;129.0;49.0;
42.72486591339111;129.0;49.0;
42.72822690010071;129.0;49.0;
42.731592893600464;129.0;49.0;
42.73494291305542;129.0;49.0;
42.73827004432678;129.0;49.0;
42.74165892601013;129.0;49.0;
42.745075941085815;129.0;49.0;
42.7484929561615;129.0;49.0;
42.75187087059021;129.0;49.0;
42.755220890045166;129.0;49.0;
42.75855994224548;129.0;49.0;
42.761945962905884;129.0;49.0;
42.76530694961548;129.0;49.0;
42.07571887969971;129.0;49.0;
42.77203893661499;129.0;49.0;
42.775436878204346;129.0;49.0;
42.778772830963135;129.0;49.0;
42.07706689834595;129.0;49.0;
42.7855110168457;129.0;49.0;
42.07773995399475;129.0;49.0;
42.79221701622009;129.0;49.0;
42.795586824417114;129.0;49.0;
42.798919916152954;129.0;49.0;
42.80225396156311;129.0;49.0;
42.80565595626831;129.0;49.0;
42.809032917022705;129.0;49.0;
42.080090045928955;129.0;49.0;
42.81571888923645;129.0;49.0;
42.81906199455261;129.0;49.0;
42.82283282279968;129.0;49.0;
42.826220989227295;129.0;49.0;
42.82960391044617;129.0;49.0;
42.83298993110657;129.0;49.0;
42.836365938186646;129.0;49.0;
42.839762926101685;130.0;49.0;
42.84312891960144;130.0;49.0;
42.84649586677551;130.0;49.0;
42.84983992576599;130.0;49.0;
42.85319399833679;130.0;49.0;
42.85657095909119;130.0;49.0;
42.8599739074707;130.0;49.0;
42.86333394050598;130.0;49.0;
42.866678953170776;130.0;49.0;
42.870028018951416;130.0;49.0;
42.87337684631348;130.0;49.0;
42.87672781944275;130.0;49.0;
42.88008189201355;130.0;49.0;
42.883424043655396;130.0;49.0;
42.886780977249146;130.0;49.0;
42.08786702156067;130.0;49.0;
42.89348888397217;130.0;49.0;
42.088536977767944;130.0;49.0;
42.90023183822632;130.0;49.0;
42.90360188484192;130.0;49.0;
42.08954882621765;130.0;49.0;
42.91031885147095;130.0;49.0;
42.913723945617676;130.0;49.0;
42.918092012405396;130.0;49.0;
42.92145299911499;130.0;49.0;
42.9247989654541;130.0;49.0;
42.928141832351685;130.0;49.0;
42.93151092529297;130.0;49.0;
42.93490982055664;130.0;49.0;
42.93823790550232;130.0;49.0;
42.94161796569824;130.0;49.0;
42.9450409412384;130.0;49.0;
42.94841384887695;130.0;49.0;
42.951802015304565;130.0;49.0;
42.955137968063354;130.0;49.0;
42.95846605300903;130.0;49.0;
42.961819887161255;130.0;49.0;
42.96517086029053;130.0;49.0;
42.96854305267334;130.0;49.0;
42.97192096710205;130.0;49.0;
42.096439838409424;130.0;49.0;
42.979251861572266;130.0;49.0;
42.097110986709595;130.0;49.0;
42.98598098754883;130.0;49.0;
42.98933291435242;130.0;49.0;
42.99267292022705;130.0;49.0;
42.00869798660278;130.0;49.0;
42.99938988685608;130.0;49.0;
43.00271797180176;130.0;49.0;
43.00611186027527;130.0;49.0;
43.0094678401947;130.0;49.0;
43.01283097267151;130.0;49.0;
43.01620292663574;130.0;49.0;
43.01957082748413;130.0;49.0;
43.022927045822144;130.0;49.0;
43.026280879974365;130.0;49.0;
43.02961587905884;130.0;49.0;
43.032963037490845;130.0;49.0;
43.036322832107544;130.0;49.0;
43.03969883918762;130.0;49.0;
43.04304385185242;130.0;49.0;
43.04638600349426;130.0;49.0;
43.049741983413696;130.0;49.0;
43.053093910217285;130.0;49.0;
43.05643701553345;130.0;49.0;
42.9993360042572;130.0;49.0;
43.06316685676575;130.0;49.0;
43.06649899482727;130.0;49.0;
43.06988596916199;130.0;49.0;
43.0732638835907;130.0;49.0;
43.076622009277344;130.0;49.0;
43.07997393608093;130.0;49.0;
43.08333086967468;130.0;49.0;
43.086678981781006;130.0;49.0;
42.999637842178345;130.0;49.0;
43.09336805343628;130.0;49.0;
43.09709692001343;130.0;49.0;
43.10154104232788;130.0;49.0;
43.105309009552;130.0;49.0;
43.108803033828735;130.0;49.0;
43.11283802986145;130.0;49.0;
43.11634302139282;130.0;49.0;
43.11991786956787;130.0;49.0;
43.12409687042236;130.0;49.0;
43.128392934799194;130.0;49.0;
43.132046937942505;130.0;49.0;
43.135478019714355;130.0;49.0;
43.1389479637146;130.0;49.0;
43.14235186576843;130.0;49.0;
43.14595603942871;130.0;49.0;
43.013816833496094;130.0;49.0;
43.153377056121826;130.0;49.0;
43.15691590309143;130.0;49.0;
43.16055989265442;130.0;49.0;
43.16422986984253;130.0;49.0;
43.16791391372681;130.0;49.0;
43.171589851379395;130.0;49.0;
43.17509984970093;130.0;49.0;
43.0167019367218;130.0;49.0;
43.18198084831238;130.0;49.0;
43.18541598320007;130.0;49.0;
43.188880920410156;130.0;49.0;
43.19253587722778;130.0;49.0;
43.19619083404541;130.0;49.0;
43.199662923812866;130.0;49.0;
43.203073024749756;130.0;49.0;
43.20671892166138;130.0;49.0;
43.210362911224365;130.0;49.0;
43.213955879211426;130.0;49.0;
43.217313051223755;130.0;49.0;
43.22071886062622;130.0;49.0;
43.2245728969574;130.0;49.0;
43.22876787185669;130.0;49.0;
43.23273992538452;130.0;49.0;
43.236510038375854;130.0;49.0;
43.23986887931824;130.0;49.0;
43.24322199821472;130.0;49.0;
43.246546030044556;130.0;49.0;
43.02384090423584;130.0;49.0;
43.25322985649109;130.0;49.0;
43.2565598487854;130.0;49.0;
43.259965896606445;130.0;49.0;
43.26338005065918;130.0;49.0;
43.266703844070435;130.0;49.0;
43.27001690864563;130.0;49.0;
43.2733359336853;130.0;49.0;
43.276679039001465;130.0;49.0;
43.28004002571106;130.0;49.0;
43.28341197967529;130.0;49.0;
43.28674602508545;130.0;49.0;
43.290268898010254;130.0;49.0;
43.29365682601929;130.0;49.0;
43.298149824142456;130.0;49.0;
43.30192685127258;130.0;49.0;
43.30531597137451;130.0;49.0;
43.029722929000854;130.0;49.0;
43.31209683418274;130.0;49.0;
43.315459966659546;130.0;49.0;
43.31880593299866;130.0;49.0;
43.322160959243774;130.0;49.0;
43.32552194595337;130.0;49.0;
43.328903913497925;130.0;49.0;
43.332398891448975;130.0;49.0;
43.33584403991699;130.0;49.0;
43.33922982215881;130.0;49.0;
43.34257698059082;130.0;49.0;
43.345940828323364;130.0;49.0;
43.34930896759033;130.0;49.0;
43.034119844436646;130.0;49.0;
43.35604691505432;130.0;49.0;
43.35944890975952;130.0;49.0;
43.36279082298279;130.0;49.0;
43.36616086959839;130.0;49.0;
43.36951398849487;130.0;49.0;
43.372884035110474;130.0;49.0;
43.37624788284302;130.0;49.0;
43.37960600852966;130.0;49.0;
43.03714990615845;130.0;49.0;
43.38632392883301;130.0;49.0;
43.38969802856445;130.0;49.0;
43.393072843551636;130.0;49.0;
43.396437883377075;130.0;49.0;
43.39982295036316;130.0;49.0;
43.403188943862915;130.0;49.0;
43.40662384033203;130.0;49.0;
43.40997290611267;130.0;49.0;
43.414408922195435;130.0;49.0;
43.41865587234497;130.0;49.0;
43.42209005355835;130.0;49.0;
43.425583839416504;130.0;49.0;
43.42904782295227;130.0;49.0;
43.43247389793396;130.0;49.0;
43.436272859573364;130.0;49.0;
43.43975305557251;130.0;49.0;
43.44349384307861;130.0;49.0;
43.44717884063721;130.0;49.0;
43.45057201385498;130.0;49.0;
43.454099893569946;130.0;49.0;
43.457566022872925;130.0;49.0;
43.46111702919006;130.0;49.0;
43.46460700035095;130.0;49.0;
43.468055963516235;130.0;49.0;
43.471707820892334;130.0;49.0;
43.47514796257019;131.0;49.0;
43.47879886627197;131.0;49.0;
43.48224902153015;131.0;49.0;
43.48569583892822;131.0;49.0;
43.48920202255249;131.0;49.0;
43.49278998374939;131.0;49.0;
43.49641799926758;131.0;49.0;
43.4999840259552;131.0;49.0;
43.50395202636719;131.0;49.0;
43.507503032684326;131.0;49.0;
43.51096200942993;131.0;49.0;
43.51484394073486;131.0;49.0;
43.51823401451111;131.0;49.0;
43.52203297615051;131.0;49.0;
43.52581596374512;131.0;49.0;
43.53007698059082;131.0;49.0;
43.53348898887634;131.0;49.0;
43.536866903305054;131.0;49.0;
43.540225982666016;131.0;49.0;
43.54358100891113;131.0;49.0;
43.546907901763916;131.0;49.0;
43.550230979919434;131.0;49.0;
43.553730964660645;131.0;49.0;
43.55819082260132;131.0;49.0;
43.56161689758301;131.0;49.0;
43.56520986557007;131.0;49.0;
43.568598985672;131.0;49.0;
43.57197284698486;131.0;49.0;
43.575336933135986;131.0;49.0;
43.5786919593811;131.0;49.0;
43.582077980041504;131.0;49.0;
43.585448026657104;131.0;49.0;
43.5888409614563;131.0;49.0;
43.59219288825989;131.0;49.0;
43.59557604789734;131.0;49.0;
43.59892392158508;131.0;49.0;
43.602267026901245;131.0;49.0;
43.60564088821411;131.0;49.0;
43.60901403427124;131.0;49.0;
43.612459897994995;131.0;49.0;
43.61633086204529;131.0;49.0;
43.61981701850891;131.0;49.0;
43.623538970947266;131.0;49.0;
43.62689805030823;131.0;49.0;
43.630252838134766;131.0;49.0;
43.634140968322754;131.0;49.0;
43.63759684562683;131.0;49.0;
43.64096999168396;131.0;49.0;
43.64435386657715;131.0;49.0;
43.64770698547363;131.0;49.0;
43.651052951812744;131.0;49.0;
43.65443396568298;131.0;49.0;
43.657909870147705;131.0;49.0;
43.661283016204834;131.0;49.0;
43.664649963378906;131.0;49.0;
43.66802787780762;131.0;49.0;
43.671380043029785;131.0;49.0;
43.674723863601685;131.0;49.0;
43.678086042404175;131.0;49.0;
43.681437969207764;131.0;49.0;
43.6848030090332;131.0;49.0;
43.68815803527832;131.0;49.0;
43.691741943359375;131.0;49.0;
43.69509792327881;131.0;49.0;
43.69901084899902;131.0;49.0;
43.70241594314575;131.0;49.0;
43.70581293106079;131.0;49.0;
43.71009182929993;131.0;49.0;
43.71382784843445;131.0;49.0;
43.71721887588501;131.0;49.0;
43.720577001571655;131.0;49.0;
43.07124590873718;131.0;49.0;
43.72727084159851;131.0;49.0;
43.73065400123596;131.0;49.0;
43.73404288291931;131.0;49.0;
43.7375328540802;131.0;49.0;
43.07305693626404;131.0;49.0;
43.74559187889099;131.0;49.0;
43.74897789955139;131.0;49.0;
43.75235390663147;131.0;49.0;
43.755738973617554;131.0;49.0;
43.759109020233154;131.0;49.0;
43.76245903968811;131.0;49.0;
43.766438007354736;131.0;49.0;
43.76984786987305;131.0;49.0;
43.7736439704895;131.0;49.0;
43.77700996398926;131.0;49.0;
43.780436992645264;131.0;49.0;
43.784318923950195;131.0;49.0;
43.787997007369995;131.0;49.0;
43.07800602912903;131.0;49.0;
43.79491090774536;131.0;49.0;
43.798255920410156;131.0;49.0;
43.80160903930664;131.0;49.0;
43.80497884750366;131.0;49.0;
43.808347940444946;131.0;49.0;
43.81172800064087;131.0;49.0;
43.81515884399414;131.0;49.0;
43.81851387023926;131.0;49.0;
43.82186794281006;131.0;49.0;
43.82522702217102;131.0;49.0;
43.82909893989563;131.0;49.0;
43.832533836364746;131.0;49.0;
43.83616805076599;131.0;49.0;
43.83952593803406;131.0;49.0;
43.84295201301575;131.0;49.0;
43.84633994102478;131.0;49.0;
43.08384299278259;131.0;49.0;
43.85337781906128;131.0;49.0;
43.856756925582886;131.0;49.0;
43.8601188659668;131.0;49.0;
43.86349391937256;131.0;49.0;
43.86682891845703;131.0;49.0;
43.87057590484619;131.0;49.0;
43.87396693229675;131.0;49.0;
43.87758803367615;131.0;49.0;
43.88180685043335;131.0;49.0;
43.88531994819641;131.0;49.0;
43.88928294181824;131.0;49.0;
43.893791913986206;131.0;49.0;
43.898202896118164;131.0;49.0;
43.90177798271179;131.0;49.0;
43.9057400226593;131.0;49.0;
43.909507036209106;131.0;49.0;
43.91388392448425;131.0;49.0;
43.917628049850464;131.0;49.0;
43.92144298553467;131.0;49.0;
43.92534685134888;131.0;49.0;
43.92906403541565;131.0;49.0;
43.93268585205078;131.0;49.0;
43.93657994270325;131.0;49.0;
43.940125942230225;131.0;49.0;
43.94370698928833;131.0;49.0;
43.947383880615234;131.0;49.0;
43.95100283622742;131.0;49.0;
43.954566955566406;131.0;49.0;
43.09466195106506;131.0;49.0;
43.96169996261597;131.0;49.0;
43.09539198875427;131.0;49.0;
43.96915102005005;131.0;49.0;
43.008463859558105;131.0;49.0;
43.976516008377075;131.0;49.0;
43.9801299571991;131.0;49.0;
43.98361301422119;131.0;49.0;
43.987143993377686;131.0;49.0;
43.99106788635254;131.0;49.0;
43.99474883079529;131.0;49.0;
43.99864196777344;131.0;49.0;
43.99908685684204;131.0;49.0;
44.005833864212036;131.0;49.0;
44.009806871414185;131.0;49.0;
44.0132360458374;131.0;49.0;
44.016680002212524;131.0;49.0;
44.02058792114258;131.0;49.0;
44.02428102493286;131.0;49.0;
44.027770042419434;131.0;49.0;
44.03114986419678;131.0;49.0;
44.0345299243927;131.0;49.0;
44.03791093826294;131.0;49.0;
44.04130697250366;131.0;49.0;
44.044721841812134;131.0;49.0;
44.04811191558838;131.0;49.0;
44.051949977874756;131.0;49.0;
44.055306911468506;131.0;49.0;
44.06959390640259;131.0;49.0;
44.07341289520264;131.0;49.0;
44.07683992385864;131.0;49.0;
44.08023190498352;131.0;49.0;
44.08363890647888;131.0;49.0;
44.08708596229553;131.0;49.0;
44.09055185317993;131.0;49.0;
44.008256912231445;131.0;49.0;
44.097424030303955;131.0;49.0;
44.101059913635254;131.0;49.0;
44.104459047317505;131.0;49.0;
44.10811400413513;131.0;49.0;
44.11163783073425;131.0;49.0;
44.115243911743164;131.0;49.0;
44.01074290275574;131.0;49.0;
44.122750997543335;131.0;49.0;
44.12622404098511;131.0;49.0;
44.129607915878296;131.0;49.0;
44.1330029964447;131.0;49.0;
44.012490034103394;131.0;49.0;
44.13996982574463;131.0;49.0;
44.14333701133728;131.0;49.0;
44.146689891815186;131.0;49.0;
44.150980949401855;131.0;49.0;
44.15437388420105;131.0;49.0;
44.15775990486145;131.0;49.0;
44.161377906799316;131.0;49.0;
44.16480302810669;131.0;49.0;
44.168460845947266;131.0;49.0;
44.17185688018799;131.0;49.0;
44.17536401748657;131.0;49.0;
44.17878198623657;131.0;49.0;
44.1822509765625;131.0;49.0;
44.185988903045654;131.0;49.0;
44.00063395500183;131.0;49.0;
44.19333004951477;131.0;49.0;
44.01852202415466;131.0;49.0;
44.20006084442139;131.0;49.0;
44.203470945358276;131.0;49.0;
44.20720291137695;131.0;49.0;
44.21061897277832;132.0;49.0;
44.21400690078735;132.0;49.0;
