('12.1.1.153', 44338, '192.168.70.129', 10000);('12.1.1.153', 44338, '192.168.70.129', 10000);('12.1.1.153', 44338, '192.168.70.129', 10000);
61.71931505203247;2544.0;60.0;
61.10598802566528;2544.0;60.0;
61.72609305381775;2544.0;60.0;
61.729490995407104;2544.0;60.0;
61.732897996902466;2544.0;60.0;
61.73642301559448;2544.0;60.0;
61.73984098434448;2544.0;60.0;
61.74319100379944;2544.0;60.0;
61.746630907058716;2544.0;60.0;
61.750025033950806;2544.0;60.0;
61.75343608856201;2544.0;60.0;
61.75682497024536;2544.0;60.0;
61.760257959365845;2544.0;60.0;
61.044723987579346;2544.0;60.0;
61.76707100868225;2544.0;60.0;
61.77046799659729;2544.0;60.0;
61.7738471031189;2544.0;60.0;
61.77727389335632;2544.0;60.0;
61.780723094940186;2544.0;60.0;
61.7841260433197;2544.0;60.0;
61.78752589225769;2544.0;60.0;
61.79297709465027;2544.0;60.0;
61.796926975250244;2544.0;60.0;
61.80039405822754;2544.0;60.0;
61.80406999588013;2544.0;60.0;
61.807557106018066;2544.0;60.0;
61.81094002723694;2544.0;60.0;
61.814318895339966;2544.0;60.0;
61.818217039108276;2544.0;60.0;
61.82204508781433;2544.0;60.0;
61.825923919677734;2544.0;60.0;
61.82989311218262;2544.0;60.0;
61.83375406265259;2544.0;60.0;
61.117456912994385;2544.0;60.0;
61.840949058532715;2544.0;60.0;
61.84440898895264;2544.0;60.0;
61.84780287742615;2544.0;60.0;
61.8512179851532;2544.0;60.0;
61.85465908050537;2544.0;60.0;
61.119527101516724;2544.0;60.0;
61.861515045166016;2544.0;60.0;
61.86491107940674;2544.0;60.0;
61.868338108062744;2544.0;60.0;
61.87174391746521;2544.0;60.0;
61.87514901161194;2544.0;60.0;
61.878597021102905;2544.0;60.0;
61.88196802139282;2544.0;60.0;
61.88536095619202;2544.0;60.0;
61.888777017593384;2544.0;60.0;
61.89215087890625;2544.0;60.0;
61.89553904533386;2544.0;60.0;
61.89891004562378;2544.0;60.0;
61.90227699279785;2544.0;60.0;
61.90569710731506;2544.0;60.0;
61.909127950668335;2544.0;60.0;
61.9124960899353;2544.0;60.0;
61.12530708312988;2544.0;60.0;
61.919310092926025;2544.0;60.0;
61.1259880065918;2544.0;60.0;
61.926109075546265;2544.0;60.0;
61.929506063461304;2544.0;60.0;
61.93290591239929;2544.0;60.0;
61.93630790710449;2544.0;60.0;
61.9397029876709;2544.0;60.0;
61.9431209564209;2544.0;60.0;
61.94654989242554;2544.0;60.0;
61.949930906295776;2544.0;60.0;
61.953381061553955;2544.0;60.0;
61.95676589012146;2544.0;60.0;
61.96017408370972;2544.0;60.0;
61.963664054870605;2544.0;60.0;
61.96706700325012;2544.0;60.0;
61.97047305107117;2544.0;60.0;
61.97390294075012;2544.0;60.0;
61.977346897125244;2544.0;60.0;
61.98074793815613;2544.0;60.0;
61.98412609100342;2544.0;60.0;
61.98748803138733;2544.0;60.0;
61.99088001251221;2544.0;60.0;
61.9942901134491;2544.0;60.0;
61.997700929641724;2544.0;60.0;
62.00111794471741;2544.0;60.0;
62.00452494621277;2544.0;60.0;
62.0079391002655;2544.0;60.0;
62.011388063430786;2544.0;60.0;
62.014764070510864;2544.0;60.0;
62.01818108558655;2544.0;60.0;
62.021557092666626;2544.0;60.0;
62.02495288848877;2544.0;60.0;
62.028428077697754;2544.0;60.0;
62.03183889389038;2544.0;60.0;
62.03522610664368;2544.0;60.0;
62.037583112716675;2544.0;60.0;
62.03792691230774;2544.0;60.0;
62.045499086380005;2544.0;60.0;
62.04883909225464;2544.0;60.0;
62.05221605300903;2544.0;60.0;
62.05559492111206;2544.0;60.0;
62.05903601646423;2544.0;60.0;
62.06251001358032;2544.0;60.0;
62.06590390205383;2544.0;60.0;
62.06930899620056;2544.0;60.0;
62.07276010513306;2544.0;60.0;
62.076154947280884;2544.0;60.0;
62.079509019851685;2544.0;60.0;
62.08286094665527;2544.0;60.0;
62.0862250328064;2544.0;60.0;
62.0895779132843;2544.0;60.0;
62.09300899505615;2544.0;60.0;
62.04335403442383;2544.0;60.0;
62.04368996620178;2544.0;60.0;
62.044025897979736;2544.0;60.0;
62.10648989677429;2544.0;60.0;
62.109915018081665;2544.0;60.0;
62.11339092254639;2544.0;60.0;
62.11678910255432;2544.0;60.0;
62.12020492553711;2544.0;60.0;
62.123636960983276;2544.0;60.0;
62.12702393531799;2544.0;60.0;
62.13041591644287;2544.0;60.0;
62.133785009384155;2544.0;60.0;
62.137202978134155;2544.0;60.0;
62.14063000679016;2544.0;60.0;
62.04812002182007;2544.0;60.0;
62.14743399620056;2544.0;60.0;
62.15083599090576;2544.0;60.0;
62.154205083847046;2544.0;60.0;
62.04947590827942;2544.0;60.0;
62.16101408004761;2544.0;60.0;
62.16445708274841;2544.0;60.0;
62.16786789894104;2544.0;60.0;
62.17123293876648;2544.0;60.0;
62.17462611198425;2544.0;60.0;
62.17806005477905;2544.0;60.0;
62.1814980506897;2544.0;60.0;
62.184892892837524;2544.0;60.0;
62.18834710121155;2544.0;60.0;
62.05289101600647;2544.0;60.0;
62.19518709182739;2544.0;60.0;
62.19860005378723;2544.0;60.0;
62.2019739151001;2544.0;60.0;
62.205363035202026;2544.0;60.0;
62.20875787734985;2544.0;60.0;
62.212207078933716;2544.0;60.0;
62.215713024139404;2544.0;60.0;
62.21911096572876;2544.0;60.0;
62.222480058670044;2544.0;60.0;
62.22583508491516;2544.0;60.0;
62.2292640209198;2544.0;60.0;
62.23267102241516;2544.0;60.0;
62.236090898513794;2544.0;60.0;
62.23953104019165;2544.0;60.0;
62.242969036102295;2544.0;60.0;
62.246346950531006;2544.0;60.0;
62.05868887901306;2544.0;60.0;
62.25312304496765;2544.0;60.0;
62.25654411315918;2544.0;60.0;
62.259953022003174;2544.0;60.0;
62.263370990753174;2544.0;60.0;
62.26676392555237;2544.0;60.0;
62.270139932632446;2544.0;60.0;
62.273518085479736;2544.0;60.0;
62.276885986328125;2544.0;60.0;
62.2802848815918;2544.0;60.0;
62.283695936203;2544.0;60.0;
62.28708100318909;2544.0;60.0;
62.29046988487244;2544.0;60.0;
62.293859004974365;2544.0;60.0;
62.29725503921509;2544.0;60.0;
62.30071687698364;2544.0;60.0;
62.304145097732544;2544.0;60.0;
62.307607889175415;2544.0;60.0;
62.31099605560303;2544.0;60.0;
62.314353942871094;2544.0;60.0;
62.3177330493927;2544.0;60.0;
62.32110595703125;2544.0;60.0;
62.32447409629822;2544.0;60.0;
62.32789587974548;2544.0;60.0;
62.33131003379822;2544.0;60.0;
62.067184925079346;2544.0;60.0;
62.33806896209717;2544.0;60.0;
62.34149503707886;2544.0;60.0;
62.34489297866821;2544.0;60.0;
62.34826993942261;2544.0;60.0;
62.351638078689575;2544.0;60.0;
62.3550078868866;2544.0;60.0;
62.35839605331421;2544.0;60.0;
62.3617639541626;2544.0;60.0;
62.36519908905029;2544.0;60.0;
62.070579051971436;2544.0;60.0;
62.372040033340454;2544.0;60.0;
62.375449895858765;2544.0;60.0;
62.378917932510376;2544.0;60.0;
62.38229990005493;2544.0;60.0;
62.072288036346436;2544.0;60.0;
62.38912105560303;2544.0;60.0;
62.392513036727905;2544.0;60.0;
62.39593505859375;2544.0;60.0;
62.39933800697327;2544.0;60.0;
62.40276789665222;2544.0;60.0;
62.406166076660156;2544.0;60.0;
62.40953803062439;2544.0;60.0;
62.41294598579407;2544.0;60.0;
62.41633892059326;2544.0;60.0;
62.41973304748535;2544.0;60.0;
62.42308807373047;2544.0;60.0;
62.076364040374756;2544.0;60.0;
62.07669997215271;2544.0;60.0;
62.43320393562317;2544.0;60.0;
62.436604022979736;2544.0;60.0;
62.44000697135925;2544.0;60.0;
62.443443059921265;2544.0;60.0;
62.078399896621704;2544.0;60.0;
62.4502170085907;2544.0;60.0;
62.45359396934509;2544.0;60.0;
62.45697498321533;2544.0;60.0;
62.46034598350525;2544.0;60.0;
62.46370601654053;2544.0;60.0;
62.467127084732056;2544.0;60.0;
62.47051405906677;2544.0;60.0;
62.473875999450684;2544.0;60.0;
62.47724890708923;2544.0;60.0;
62.480628967285156;2544.0;60.0;
62.48399806022644;2544.0;60.0;
62.48739695549011;2544.0;60.0;
62.49076700210571;2544.0;60.0;
62.04202890396118;2544.0;60.0;
62.49754595756531;2544.0;60.0;
62.50091791152954;2544.0;60.0;
62.504307985305786;2544.0;60.0;
62.50768804550171;2544.0;60.0;
62.51110601425171;2544.0;60.0;
62.514447927474976;2544.0;60.0;
62.5177800655365;2544.0;60.0;
62.5212779045105;2544.0;60.0;
62.52471399307251;2544.0;60.0;
62.528115034103394;2544.0;60.0;
62.53151988983154;2544.0;60.0;
62.53495407104492;2544.0;60.0;
62.53832387924194;2544.0;60.0;
62.541780948638916;2544.0;60.0;
62.54520106315613;2544.0;60.0;
62.54860711097717;2544.0;60.0;
62.55200695991516;2544.0;60.0;
62.55537796020508;2544.0;60.0;
62.55879092216492;2544.0;60.0;
62.562191009521484;2544.0;60.0;
62.56559610366821;2544.0;60.0;
62.56898093223572;2544.0;60.0;
62.57235789299011;2544.0;60.0;
62.57572603225708;2544.0;60.0;
62.57911705970764;2544.0;60.0;
62.58250904083252;2544.0;60.0;
62.5858941078186;2544.0;60.0;
62.092644929885864;2544.0;60.0;
62.59271287918091;2544.0;60.0;
62.59612989425659;2544.0;60.0;
62.599560022354126;2544.0;60.0;
62.0431170463562;2544.0;60.0;
62.60630393028259;2544.0;60.0;
62.609703063964844;2544.0;60.0;
62.61309790611267;2544.0;60.0;
62.6164870262146;2544.0;60.0;
62.61987805366516;2544.0;60.0;
62.623297929763794;2544.0;60.0;
62.626718044281006;2544.0;60.0;
62.630181074142456;2544.0;60.0;
62.63356900215149;2544.0;60.0;
62.097413063049316;2544.0;60.0;
62.64033603668213;2544.0;60.0;
62.643733978271484;2544.0;60.0;
62.64710807800293;2544.0;60.0;
62.65049409866333;2544.0;60.0;
62.65383696556091;2544.0;60.0;
62.657232999801636;2544.0;60.0;
62.660677909851074;2544.0;60.0;
62.6640510559082;2544.0;60.0;
62.6674530506134;2544.0;60.0;
62.67087697982788;2544.0;60.0;
62.67428493499756;2544.0;60.0;
62.677753925323486;2544.0;60.0;
62.681206941604614;2544.0;60.0;
62.6846079826355;2544.0;60.0;
62.68802094459534;2544.0;60.0;
62.69145488739014;2544.0;60.0;
62.694798946380615;2544.0;60.0;
62.69822406768799;2544.0;60.0;
62.70158791542053;2544.0;60.0;
62.70493292808533;2544.0;60.0;
62.70834708213806;2544.0;60.0;
62.71176505088806;2544.0;60.0;
62.105231046676636;2544.0;60.0;
62.71856904029846;2544.0;60.0;
62.72198796272278;2544.0;60.0;
62.72546410560608;2544.0;60.0;
62.728830099105835;2544.0;60.0;
62.7322781085968;2544.0;60.0;
62.7356538772583;2544.0;60.0;
62.73906898498535;2544.0;60.0;
62.7424840927124;2544.0;60.0;
62.74584698677063;2544.0;60.0;
62.749269008636475;2544.0;60.0;
62.75268507003784;2544.0;60.0;
62.756059885025024;2544.0;60.0;
62.7594358921051;2544.0;60.0;
62.76278591156006;2544.0;60.0;
62.766135931015015;2544.0;60.0;
62.769558906555176;2544.0;60.0;
62.77293610572815;2544.0;60.0;
62.776334047317505;2544.0;60.0;
62.11168909072876;2544.0;60.0;
62.78312301635742;2544.0;60.0;
62.78656506538391;2544.0;60.0;
62.78996300697327;2544.0;60.0;
62.793416023254395;2544.0;60.0;
62.796814918518066;2544.0;60.0;
62.800232887268066;2544.0;60.0;
62.803651094436646;2544.0;60.0;
62.807049036026;2544.0;60.0;
62.81042003631592;2544.0;60.0;
62.81378388404846;2544.0;60.0;
62.81739687919617;2544.0;60.0;
62.82093691825867;2544.0;60.0;
62.116148948669434;2544.0;60.0;
62.82771611213684;2544.0;60.0;
62.831100940704346;2544.0;60.0;
62.834497928619385;2544.0;60.0;
62.83784008026123;2544.0;60.0;
62.84122395515442;2544.0;60.0;
62.8445930480957;2544.0;60.0;
62.84799408912659;2544.0;60.0;
62.85138988494873;2544.0;60.0;
62.119189977645874;2544.0;60.0;
62.85809898376465;2544.0;60.0;
62.86150288581848;2544.0;60.0;
62.864887952804565;2544.0;60.0;
62.120543003082275;2544.0;60.0;
62.871663093566895;2544.0;60.0;
62.87505602836609;2544.0;60.0;
62.87844705581665;2544.0;60.0;
62.88178992271423;2544.0;60.0;
62.88519501686096;2544.0;60.0;
62.888587951660156;2544.0;60.0;
62.89195895195007;2544.0;60.0;
62.895346879959106;2544.0;60.0;
62.89873695373535;2544.0;60.0;
62.90210795402527;2544.0;60.0;
62.905478954315186;2544.0;60.0;
62.90884304046631;2544.0;60.0;
62.12494111061096;2544.0;60.0;
62.9156379699707;2544.0;60.0;
62.91902995109558;2544.0;60.0;
62.92242693901062;2544.0;60.0;
62.925820112228394;2544.0;60.0;
62.92927598953247;2544.0;60.0;
62.932661056518555;2544.0;60.0;
62.936033964157104;2544.0;60.0;
62.939428091049194;2544.0;60.0;
62.94286108016968;2544.0;60.0;
62.128340005874634;2544.0;60.0;
62.949662923812866;2544.0;60.0;
62.953073024749756;2544.0;60.0;
62.95651602745056;2544.0;60.0;
62.959917068481445;2544.0;60.0;
62.13005089759827;2544.0;60.0;
62.966734886169434;2544.0;60.0;
62.97010898590088;2544.0;60.0;
62.97348499298096;2544.0;60.0;
62.976891040802;2544.0;60.0;
62.98028302192688;2544.0;60.0;
62.98366689682007;2544.0;60.0;
62.98706007003784;2544.0;60.0;
62.99044108390808;2544.0;60.0;
62.99382996559143;2544.0;60.0;
62.997217893600464;2544.0;60.0;
63.00063109397888;2544.0;60.0;
63.00401592254639;2544.0;60.0;
63.007404088974;2544.0;60.0;
63.01077103614807;2544.0;60.0;
63.01412606239319;2544.0;60.0;
63.01746606826782;2544.0;60.0;
63.02085995674133;2544.0;60.0;
63.02426505088806;2544.0;60.0;
63.027637004852295;2544.0;60.0;
63.03102087974548;2544.0;60.0;
63.034465074539185;2544.0;60.0;
63.037501096725464;2544.0;60.0;
63.041335105895996;2544.0;60.0;
63.04475808143616;2544.0;60.0;
63.04816699028015;2544.0;60.0;
63.0515570640564;2544.0;60.0;
63.05492901802063;2544.0;60.0;
63.05834102630615;2544.0;60.0;
63.0617458820343;2544.0;60.0;
63.06514596939087;2544.0;60.0;
63.06857705116272;2544.0;60.0;
63.07197093963623;2544.0;60.0;
63.07539105415344;2544.0;60.0;
63.07877492904663;2544.0;60.0;
63.04193305969238;2544.0;60.0;
63.085553884506226;2544.0;60.0;
63.04260993003845;2544.0;60.0;
63.092324018478394;2544.0;60.0;
63.095720052719116;2544.0;60.0;
63.09908390045166;2544.0;60.0;
63.1024649143219;2544.0;60.0;
63.10583710670471;2544.0;60.0;
63.10924291610718;2544.0;60.0;
63.11265587806702;2544.0;60.0;
63.116090059280396;2544.0;60.0;
63.119518995285034;2544.0;60.0;
63.122920989990234;2544.0;60.0;
63.12630891799927;2544.0;60.0;
63.12971901893616;2544.0;60.0;
63.133124113082886;2544.0;60.0;
63.13655710220337;2544.0;60.0;
63.13995003700256;2544.0;60.0;
63.04805302619934;2544.0;60.0;
63.14676809310913;2544.0;60.0;
63.1501579284668;2544.0;60.0;
63.04907298088074;2544.0;60.0;
63.049412965774536;2544.0;60.0;
63.16036009788513;2544.0;60.0;
63.16374111175537;2544.0;60.0;
63.16715598106384;2544.0;60.0;
63.17057800292969;2544.0;60.0;
63.17394304275513;2544.0;60.0;
63.17731499671936;2544.0;60.0;
63.18071794509888;2544.0;60.0;
63.184072971343994;2544.0;60.0;
63.18746089935303;2544.0;60.0;
63.19081497192383;2544.0;60.0;
63.19425010681152;2544.0;60.0;
63.1977698802948;2544.0;60.0;
63.053853034973145;2544.0;60.0;
63.20487904548645;2544.0;60.0;
63.20826005935669;2544.0;60.0;
63.054879903793335;2544.0;60.0;
63.21503806114197;2544.0;60.0;
63.218626976013184;2544.0;60.0;
63.222065925598145;2544.0;60.0;
63.22546410560608;2544.0;60.0;
63.0566029548645;2544.0;60.0;
63.2322359085083;2544.0;60.0;
63.236233949661255;2544.0;60.0;
63.05767798423767;2544.0;60.0;
63.243025064468384;2544.0;60.0;
63.05835509300232;2544.0;60.0;
63.25006699562073;2544.0;60.0;
63.253763914108276;2544.0;60.0;
63.257164001464844;2544.0;60.0;
63.26088809967041;2544.0;60.0;
63.264272928237915;2544.0;60.0;
63.26765990257263;2544.0;60.0;
63.27181696891785;2544.0;60.0;
63.27662110328674;2544.0;60.0;
63.06174302101135;2544.0;60.0;
63.283710956573486;2544.0;60.0;
63.287156105041504;2544.0;60.0;
63.03999304771423;2544.0;60.0;
63.29419302940369;2544.0;60.0;
63.297637939453125;2544.0;60.0;
63.30106806755066;2544.0;60.0;
63.30443096160889;2544.0;60.0;
63.06449604034424;2544.0;60.0;
63.312134981155396;2544.0;60.0;
63.315824031829834;2544.0;60.0;
63.06565308570862;2544.0;60.0;
63.32284092903137;2544.0;60.0;
63.326590061187744;2544.0;60.0;
63.330153942108154;2544.0;60.0;
63.06709003448486;2544.0;60.0;
63.33726096153259;2544.0;60.0;
63.341010093688965;2544.0;60.0;
63.3448441028595;2544.0;60.0;
63.348227977752686;2544.0;60.0;
63.35265493392944;2544.0;60.0;
63.35604691505432;2544.0;60.0;
63.359675884246826;2544.0;60.0;
63.36307096481323;2544.0;60.0;
63.070388078689575;2544.0;60.0;
63.370420932769775;2544.0;60.0;
63.37382507324219;2544.0;60.0;
63.377360105514526;2544.0;60.0;
63.38090801239014;2544.0;60.0;
63.0721800327301;2544.0;60.0;
63.388426065444946;2544.0;60.0;
63.39195990562439;2544.0;60.0;
63.39577603340149;2544.0;60.0;
63.399208068847656;2544.0;60.0;
63.07397794723511;2544.0;60.0;
63.40609788894653;2544.0;60.0;
63.40952110290527;2544.0;60.0;
63.41313099861145;2544.0;60.0;
63.41652488708496;2544.0;60.0;
63.42002511024475;2544.0;60.0;
63.42345595359802;2544.0;60.0;
63.427207946777344;2544.0;60.0;
63.43120098114014;2544.0;60.0;
63.07721304893494;2544.0;60.0;
63.43849301338196;2544.0;60.0;
63.441943883895874;2544.0;60.0;
63.44537591934204;2544.0;60.0;
63.4487509727478;2544.0;60.0;
63.452110052108765;2544.0;60.0;
63.45549702644348;2544.0;60.0;
63.45888710021973;2544.0;60.0;
63.46224904060364;2544.0;60.0;
63.465802907943726;2544.0;60.0;
63.469249963760376;2544.0;60.0;
63.47262692451477;2544.0;60.0;
63.47607398033142;2544.0;60.0;
63.47973394393921;2544.0;60.0;
63.48326396942139;2544.0;60.0;
63.48663687705994;2544.0;60.0;
63.49000692367554;2544.0;60.0;
63.493459939956665;2544.0;60.0;
63.49691891670227;2544.0;60.0;
63.500396966934204;2544.0;60.0;
63.50388789176941;2544.0;60.0;
63.507275104522705;2544.0;60.0;
63.510643005371094;2544.0;60.0;
63.51401901245117;2544.0;60.0;
63.51758694648743;2544.0;60.0;
63.521075963974;2544.0;60.0;
63.52458310127258;2544.0;60.0;
63.527968883514404;2544.0;60.0;
63.53194808959961;2544.0;60.0;
63.5355589389801;2544.0;60.0;
63.539243936538696;2544.0;60.0;
63.542885065078735;2544.0;60.0;
63.54641890525818;2544.0;60.0;
63.55029511451721;2544.0;60.0;
63.5547080039978;2544.0;60.0;
63.55856990814209;2544.0;60.0;
63.5619740486145;2544.0;60.0;
63.56667399406433;2544.0;60.0;
63.09078407287598;2544.0;60.0;
63.574219942092896;2544.0;60.0;
63.57771611213684;2544.0;60.0;
63.58131790161133;2544.0;60.0;
63.5849130153656;2544.0;60.0;
63.588584899902344;2544.0;60.0;
63.092998027801514;2544.0;60.0;
63.093398094177246;2544.0;60.0;
63.60065007209778;2544.0;60.0;
63.60449695587158;2544.0;60.0;
63.608405113220215;2544.0;60.0;
63.61210799217224;2544.0;60.0;
63.61554002761841;2544.0;60.0;
63.619056940078735;2544.0;60.0;
63.62302088737488;2544.0;60.0;
63.62690305709839;2544.0;60.0;
63.630906105041504;2544.0;60.0;
63.634466886520386;2544.0;60.0;
63.09754991531372;2544.0;60.0;
63.64207911491394;2544.0;60.0;
63.64570903778076;2544.0;60.0;
63.64941096305847;2544.0;60.0;
63.653099060058594;2544.0;60.0;
63.65694308280945;2544.0;60.0;
63.66087102890015;2544.0;60.0;
63.664438009262085;2544.0;60.0;
63.66840100288391;2544.0;60.0;
63.67211103439331;2544.0;60.0;
63.67561888694763;2544.0;60.0;
63.679291009902954;2544.0;60.0;
63.68276309967041;2544.0;60.0;
63.686537981033325;2544.0;60.0;
63.690107107162476;2544.0;60.0;
63.693840980529785;2544.0;60.0;
63.10349488258362;2544.0;60.0;
63.701863050460815;2544.0;60.0;
63.70548105239868;2544.0;60.0;
63.70927906036377;2544.0;60.0;
63.712878942489624;2544.0;60.0;
63.71643900871277;2544.0;60.0;
63.72027802467346;2544.0;60.0;
63.72398805618286;2544.0;60.0;
63.72745490074158;2544.0;60.0;
63.10680890083313;2544.0;60.0;
63.73443388938904;2544.0;60.0;
63.1075439453125;2544.0;60.0;
63.741822957992554;2544.0;60.0;
63.74560499191284;2544.0;60.0;
63.74919295310974;2544.0;60.0;
63.752650022506714;2544.0;60.0;
63.756519079208374;2544.0;60.0;
63.760305881500244;2544.0;60.0;
63.76385998725891;2544.0;60.0;
63.76765298843384;2544.0;60.0;
63.771775007247925;2544.0;60.0;
63.044846057891846;2544.0;60.0;
63.779366970062256;2544.0;60.0;
63.78318500518799;2544.0;60.0;
63.78726887702942;2544.0;60.0;
63.79110598564148;2544.0;60.0;
63.794639110565186;2544.0;60.0;
63.798255920410156;2544.0;60.0;
63.80195593833923;2544.0;60.0;
63.805437088012695;2544.0;60.0;
63.114619970321655;2544.0;60.0;
63.11500096321106;2544.0;60.0;
63.81648111343384;2544.0;60.0;
63.82013487815857;2544.0;60.0;
63.82375693321228;2544.0;60.0;
63.82758808135986;2544.0;60.0;
63.831265926361084;2544.0;60.0;
63.83492994308472;2544.0;60.0;
63.83844709396362;2544.0;60.0;
63.842057943344116;2544.0;60.0;
63.84558892250061;2544.0;60.0;
63.11863088607788;2544.0;60.0;
63.85263109207153;2544.0;60.0;
63.85627007484436;2544.0;60.0;
63.859894037246704;2544.0;60.0;
63.86388802528381;2544.0;60.0;
63.86754393577576;2544.0;60.0;
63.8710401058197;2544.0;60.0;
63.874496936798096;2544.0;60.0;
63.87791299819946;2544.0;60.0;
63.8813591003418;2544.0;60.0;
63.12221002578735;2544.0;60.0;
63.888370990753174;2544.0;60.0;
63.89183306694031;2544.0;60.0;
63.89529991149902;2544.0;60.0;
63.89893388748169;2544.0;60.0;
63.90268301963806;2544.0;60.0;
63.906128883361816;2544.0;60.0;
63.90953302383423;2544.0;60.0;
63.12504601478577;2544.0;60.0;
63.91676306724548;2544.0;60.0;
63.92039394378662;2544.0;60.0;
63.92383408546448;2544.0;60.0;
63.92754292488098;2544.0;60.0;
63.931127071380615;2544.0;60.0;
63.955689907073975;2544.0;60.0;
63.12963104248047;2544.0;60.0;
63.96257400512695;2544.0;60.0;
63.96604895591736;2544.0;60.0;
63.0383939743042;2544.0;60.0;
63.9728729724884;2544.0;60.0;
63.13135600090027;2544.0;60.0;
63.97980308532715;2544.0;60.0;
63.98320293426514;2544.0;60.0;
63.98660898208618;2544.0;60.0;
63.13271689414978;2544.0;60.0;
63.993382930755615;2544.0;60.0;
63.996747970581055;2544.0;60.0;
63.133727073669434;2544.0;60.0;
64.0034830570221;2544.0;60.0;
64.0068678855896;2544.0;60.0;
64.01023006439209;2544.0;60.0;
64.01359105110168;2544.0;60.0;
64.01694989204407;2544.0;60.0;
63.135754108428955;2544.0;60.0;
64.02378010749817;2544.0;60.0;
63.13645911216736;2544.0;60.0;
64.03080010414124;2544.0;60.0;
64.03413105010986;2544.0;60.0;
64.03748607635498;2544.0;60.0;
64.04085803031921;2544.0;60.0;
64.03814005851746;2544.0;60.0;
64.03848004341125;2544.0;60.0;
64.05101108551025;2544.0;60.0;
64.05435609817505;2544.0;60.0;
64.05773091316223;2544.0;60.0;
64.03982996940613;2544.0;60.0;
64.06451892852783;2544.0;60.0;
