('12.1.1.151', 49960, '192.168.70.129', 10000);('12.1.1.151', 49960, '192.168.70.129', 10000);('12.1.1.151', 49960, '192.168.70.129', 10000);
84.22193098068237;8.0;3.0;
84.22532486915588;8.0;3.0;
84.03206586837769;9.0;3.0;
84.23214077949524;9.0;3.0;
84.23553895950317;9.0;3.0;
84.23894691467285;9.0;3.0;
84.24235892295837;9.0;3.0;
84.24574780464172;9.0;3.0;
84.24912786483765;9.0;3.0;
84.25252985954285;9.0;3.0;
84.03478384017944;9.0;3.0;
84.25931882858276;9.0;3.0;
84.2627317905426;9.0;3.0;
84.26614689826965;9.0;3.0;
84.26955199241638;9.0;3.0;
84.27303981781006;9.0;3.0;
84.276606798172;9.0;3.0;
84.28001689910889;9.0;3.0;
84.28393483161926;9.0;3.0;
84.28735089302063;9.0;3.0;
84.2907509803772;9.0;3.0;
84.29415678977966;9.0;3.0;
84.29757499694824;9.0;3.0;
84.30095481872559;9.0;3.0;
84.30458784103394;9.0;3.0;
84.30827188491821;9.0;3.0;
84.31164884567261;9.0;3.0;
84.31505489349365;4.0;4.0;
84.3184700012207;4.0;4.0;
84.32185387611389;4.0;4.0;
84.32521891593933;4.0;4.0;
84.32862401008606;4.0;4.0;
84.04239392280579;4.0;4.0;
84.33543491363525;4.0;4.0;
84.33905792236328;4.0;4.0;
84.34260082244873;4.0;4.0;
84.34602880477905;4.0;4.0;
84.34942078590393;4.0;4.0;
84.35282397270203;4.0;4.0;
84.04481887817383;4.0;4.0;
84.35972499847412;4.0;4.0;
84.36313796043396;4.0;4.0;
84.366525888443;4.0;4.0;
84.36989092826843;4.0;4.0;
84.37324500083923;6.0;4.0;
84.37661099433899;6.0;4.0;
84.37997484207153;6.0;4.0;
84.38333988189697;6.0;4.0;
84.38673090934753;6.0;4.0;
84.39010691642761;6.0;4.0;
84.39350581169128;6.0;4.0;
84.39691591262817;6.0;4.0;
84.40032386779785;6.0;4.0;
84.4037549495697;6.0;4.0;
84.4071319103241;6.0;4.0;
84.01421594619751;6.0;4.0;
84.41387486457825;6.0;4.0;
84.41724395751953;6.0;4.0;
84.4206109046936;6.0;4.0;
84.42395496368408;6.0;4.0;
84.42731094360352;6.0;4.0;
84.43067383766174;6.0;4.0;
84.4340398311615;6.0;4.0;
84.43738889694214;6.0;4.0;
84.44076681137085;6.0;4.0;
84.44411396980286;6.0;4.0;
84.44749093055725;6.0;4.0;
84.45087885856628;6.0;4.0;
84.4542407989502;6.0;4.0;
84.45763778686523;6.0;4.0;
84.46099591255188;6.0;4.0;
84.46436786651611;6.0;4.0;
84.46771883964539;6.0;4.0;
84.0563018321991;6.0;4.0;
84.47447395324707;6.0;4.0;
84.47782897949219;6.0;4.0;
84.4811909198761;6.0;4.0;
84.48459100723267;6.0;4.0;
84.48800683021545;3.0;3.0;
84.4913969039917;3.0;3.0;
84.49476385116577;3.0;3.0;
84.49814081192017;3.0;3.0;
84.50151491165161;3.0;3.0;
84.50491690635681;3.0;3.0;
84.50832390785217;3.0;3.0;
84.51172399520874;3.0;3.0;
84.51508784294128;3.0;3.0;
84.51845693588257;3.0;3.0;
84.52183890342712;3.0;3.0;
84.52523589134216;3.0;3.0;
84.06204986572266;3.0;3.0;
84.53194999694824;3.0;3.0;
84.53532981872559;3.0;3.0;
84.53870487213135;3.0;3.0;
84.54206395149231;3.0;3.0;
84.54542779922485;3.0;3.0;
84.54892492294312;3.0;3.0;
84.5523579120636;3.0;3.0;
84.06476879119873;3.0;3.0;
84.55916094779968;3.0;3.0;
84.56255984306335;3.0;3.0;
84.5659568309784;3.0;3.0;
84.5693359375;3.0;3.0;
84.57271099090576;3.0;3.0;
84.57615184783936;3.0;3.0;
84.57954692840576;3.0;3.0;
84.58292484283447;3.0;3.0;
84.58632898330688;3.0;3.0;
84.58975601196289;3.0;3.0;
84.59315991401672;3.0;3.0;
84.59654092788696;3.0;3.0;
84.59993696212769;3.0;3.0;
84.06952786445618;3.0;3.0;
84.60677480697632;3.0;3.0;
84.61017084121704;3.0;3.0;
84.61406779289246;3.0;3.0;
84.61820101737976;3.0;3.0;
84.07135200500488;3.0;3.0;
84.07169079780579;3.0;3.0;
84.62849688529968;3.0;3.0;
84.6320469379425;3.0;3.0;
84.07273697853088;3.0;3.0;
84.6388349533081;3.0;3.0;
84.07341384887695;3.0;3.0;
84.0737898349762;3.0;3.0;
84.07412695884705;3.0;3.0;
84.65274596214294;3.0;3.0;
84.65611100196838;3.0;3.0;
84.07514595985413;3.0;3.0;
84.66294980049133;3.0;3.0;
84.66633796691895;3.0;3.0;
84.66973900794983;3.0;3.0;
84.67312979698181;3.0;3.0;
84.67696380615234;3.0;3.0;
84.6808249950409;3.0;3.0;
84.68437695503235;3.0;3.0;
84.68799781799316;3.0;3.0;
84.07833099365234;3.0;3.0;
84.69514489173889;3.0;3.0;
84.69854092597961;3.0;3.0;
84.70191383361816;3.0;3.0;
84.70528888702393;3.0;3.0;
84.70868492126465;3.0;3.0;
84.71204686164856;3.0;3.0;
84.71542692184448;3.0;3.0;
84.71880197525024;3.0;3.0;
84.72220492362976;3.0;3.0;
84.72559881210327;3.0;3.0;
84.72895693778992;3.0;3.0;
84.73235893249512;3.0;3.0;
84.73575186729431;3.0;3.0;
84.08310389518738;3.0;3.0;
84.74257683753967;3.0;3.0;
84.0175769329071;3.0;3.0;
84.75000095367432;3.0;3.0;
84.7534589767456;3.0;3.0;
84.75687885284424;3.0;3.0;
84.76025891304016;3.0;3.0;
84.76389789581299;3.0;3.0;
84.76727986335754;3.0;3.0;
84.77069091796875;3.0;3.0;
84.77408194541931;3.0;3.0;
84.08693599700928;3.0;3.0;
84.78136801719666;3.0;3.0;
84.78477191925049;3.0;3.0;
84.78831481933594;3.0;3.0;
84.79247784614563;3.0;3.0;
84.79632592201233;3.0;3.0;
84.79991388320923;1.0;3.0;
84.80367398262024;1.0;3.0;
84.80728793144226;1.0;3.0;
84.81083798408508;1.0;3.0;
84.81473088264465;1.0;3.0;
84.81835198402405;1.0;3.0;
84.82172679901123;1.0;3.0;
84.09171795845032;1.0;3.0;
84.82864594459534;1.0;3.0;
84.83204388618469;1.0;3.0;
84.83589601516724;1.0;3.0;
84.83940482139587;1.0;3.0;
84.84324193000793;1.0;3.0;
84.84665083885193;1.0;3.0;
84.85020184516907;1.0;3.0;
84.8536069393158;1.0;3.0;
84.85698390007019;1.0;3.0;
84.09524083137512;1.0;3.0;
84.8640489578247;1.0;3.0;
84.86773896217346;1.0;3.0;
84.87144589424133;1.0;3.0;
84.87485384941101;1.0;3.0;
84.87826180458069;1.0;3.0;
84.88176083564758;1.0;3.0;
84.09774899482727;1.0;3.0;
84.88896179199219;1.0;3.0;
84.89234495162964;1.0;3.0;
84.89629983901978;1.0;3.0;
84.90007996559143;1.0;3.0;
84.90350389480591;1.0;3.0;
84.90702390670776;1.0;3.0;
84.91079497337341;1.0;3.0;
84.9142849445343;1.0;3.0;
84.9179208278656;1.0;3.0;
84.92129683494568;1.0;3.0;
84.92468690872192;1.0;3.0;
84.92855882644653;1.0;3.0;
84.9320068359375;1.0;3.0;
84.93541193008423;1.0;3.0;
84.93881797790527;1.0;3.0;
84.94222593307495;1.0;3.0;
84.94561982154846;1.0;3.0;
84.94900178909302;4.0;3.0;
84.95261597633362;4.0;3.0;
84.95684099197388;4.0;3.0;
84.9605119228363;4.0;3.0;
84.96400189399719;4.0;3.0;
84.01978492736816;5.0;3.0;
84.97080898284912;5.0;3.0;
84.97420501708984;5.0;3.0;
84.97758793830872;5.0;3.0;
84.9809799194336;5.0;3.0;
84.9844617843628;5.0;3.0;
84.98827481269836;5.0;3.0;
84.99174785614014;5.0;3.0;
84.99530386924744;5.0;3.0;
84.99894094467163;5.0;3.0;
84.10942888259888;5.0;3.0;
85.00593185424805;5.0;3.0;
84.11014199256897;5.0;3.0;
85.02036786079407;5.0;3.0;
85.02439785003662;5.0;3.0;
85.02809882164001;5.0;3.0;
85.03224396705627;5.0;3.0;
85.03609895706177;5.0;3.0;
85.0396089553833;5.0;3.0;
85.0430359840393;5.0;3.0;
85.04643177986145;5.0;3.0;
85.04988479614258;5.0;3.0;
85.05328893661499;5.0;3.0;
85.05669498443604;5.0;3.0;
85.06007480621338;5.0;3.0;
85.01558494567871;5.0;3.0;
85.06742095947266;5.0;3.0;
85.07129693031311;5.0;3.0;
85.07504892349243;5.0;3.0;
85.07861089706421;5.0;3.0;
85.08212494850159;5.0;3.0;
85.08551096916199;5.0;3.0;
85.08898091316223;5.0;3.0;
85.09253096580505;5.0;3.0;
85.09608697891235;5.0;3.0;
85.09948897361755;5.0;3.0;
85.10291194915771;5.0;3.0;
85.10682988166809;5.0;3.0;
85.11039900779724;5.0;3.0;
85.1138288974762;5.0;3.0;
85.02091479301453;5.0;3.0;
85.12062978744507;5.0;3.0;
85.12446689605713;5.0;3.0;
85.12791800498962;5.0;3.0;
85.13134694099426;5.0;3.0;
85.13472580909729;2.0;2.0;
85.13815188407898;2.0;2.0;
85.14200091362;2.0;2.0;
85.02374482154846;2.0;2.0;
85.14897179603577;2.0;2.0;
85.1524670124054;2.0;2.0;
85.02480101585388;2.0;2.0;
85.1595048904419;2.0;2.0;
85.16291379928589;2.0;2.0;
85.16634488105774;2.0;2.0;
85.16974091529846;2.0;2.0;
85.17350482940674;2.0;2.0;
85.17718386650085;2.0;2.0;
85.18070793151855;2.0;2.0;
85.18478894233704;2.0;2.0;
85.0280339717865;2.0;2.0;
85.19206595420837;4.0;2.0;
85.1957139968872;4.0;2.0;
85.19929695129395;4.0;2.0;
85.20283579826355;4.0;2.0;
85.206613779068;4.0;2.0;
85.21019887924194;4.0;2.0;
85.21380186080933;4.0;2.0;
85.21740889549255;5.0;2.0;
85.22090578079224;5.0;2.0;
85.22444987297058;5.0;2.0;
85.22795391082764;5.0;2.0;
85.23180985450745;5.0;2.0;
85.23535990715027;5.0;2.0;
85.2389509677887;5.0;2.0;
85.03344082832336;5.0;2.0;
85.24638080596924;5.0;2.0;
85.24990487098694;5.0;2.0;
85.25340795516968;5.0;2.0;
85.25699782371521;5.0;2.0;
85.03524994850159;5.0;2.0;
85.26403784751892;6.0;2.0;
85.03593587875366;6.0;2.0;
85.03627490997314;6.0;2.0;
85.27422595024109;6.0;2.0;
85.27760195732117;6.0;2.0;
85.28106689453125;6.0;2.0;
85.28447580337524;6.0;2.0;
85.28787088394165;6.0;2.0;
85.29129195213318;6.0;2.0;
85.29467988014221;6.0;2.0;
85.29805493354797;6.0;2.0;
85.30140781402588;6.0;2.0;
85.30476999282837;6.0;2.0;
85.30815982818604;6.0;2.0;
85.31153583526611;6.0;2.0;
85.31498980522156;6.0;2.0;
85.31838393211365;6.0;2.0;
85.32179188728333;6.0;2.0;
85.32516479492188;6.0;2.0;
85.32853984832764;6.0;2.0;
85.33193397521973;6.0;2.0;
85.33539080619812;6.0;2.0;
85.3387839794159;6.0;2.0;
85.34216594696045;6.0;2.0;
85.34554481506348;6.0;2.0;
85.34892582893372;6.0;2.0;
85.352303981781;7.0;2.0;
85.35571599006653;7.0;2.0;
85.35911679267883;7.0;2.0;
85.36254096031189;7.0;2.0;
85.36601686477661;7.0;2.0;
85.36939191818237;7.0;2.0;
85.37277483940125;7.0;2.0;
85.37615489959717;7.0;2.0;
85.37955689430237;7.0;2.0;
85.38296484947205;7.0;2.0;
85.38635683059692;7.0;2.0;
85.38974690437317;7.0;2.0;
85.39309597015381;7.0;2.0;
85.04890584945679;7.0;2.0;
85.4006998538971;7.0;2.0;
85.40480089187622;7.0;2.0;
85.40884590148926;7.0;2.0;
85.41285800933838;7.0;2.0;
85.4169409275055;7.0;2.0;
85.01432180404663;7.0;2.0;
85.42484378814697;7.0;2.0;
85.42836999893188;7.0;2.0;
85.43176484107971;7.0;2.0;
85.4351418018341;7.0;2.0;
85.43853378295898;8.0;2.0;
85.44191694259644;8.0;2.0;
85.44528388977051;8.0;2.0;
85.4486448764801;8.0;2.0;
85.45205092430115;8.0;2.0;
85.05473494529724;8.0;2.0;
85.4589159488678;8.0;2.0;
85.46230888366699;8.0;2.0;
85.46568393707275;8.0;2.0;
85.46909093856812;8.0;2.0;
85.47248792648315;8.0;2.0;
85.47588086128235;8.0;2.0;
85.47927594184875;8.0;2.0;
85.48266196250916;8.0;2.0;
85.4860589504242;8.0;2.0;
85.48942184448242;8.0;2.0;
85.49282884597778;8.0;2.0;
85.49621796607971;8.0;2.0;
85.49960589408875;8.0;2.0;
85.50298595428467;8.0;2.0;
85.5063488483429;8.0;2.0;
85.50973701477051;8.0;2.0;
85.5131049156189;8.0;2.0;
85.51649594306946;8.0;2.0;
85.06117796897888;8.0;2.0;
85.5232298374176;8.0;2.0;
85.52659392356873;8.0;2.0;
85.52997398376465;8.0;2.0;
85.53334093093872;8.0;2.0;
85.53670692443848;8.0;2.0;
85.54018998146057;8.0;2.0;
85.54363584518433;8.0;2.0;
85.54701685905457;8.0;2.0;
85.06423091888428;8.0;2.0;
85.55375480651855;8.0;2.0;
85.55714392662048;8.0;2.0;
85.56056594848633;8.0;2.0;
85.56397581100464;8.0;2.0;
85.56737995147705;8.0;2.0;
85.57078385353088;8.0;2.0;
85.57417178153992;8.0;2.0;
85.5775318145752;8.0;2.0;
85.58088779449463;8.0;2.0;
85.58426094055176;8.0;2.0;
85.58764982223511;4.0;4.0;
85.59102201461792;4.0;4.0;
85.59442687034607;4.0;4.0;
85.59778785705566;4.0;4.0;
85.60118389129639;4.0;4.0;
85.60459685325623;4.0;4.0;
85.6079638004303;4.0;4.0;
85.07032489776611;4.0;4.0;
85.6147038936615;4.0;4.0;
85.61806797981262;5.0;4.0;
85.01632499694824;5.0;4.0;
85.62477779388428;5.0;4.0;
85.6281988620758;5.0;4.0;
85.6316249370575;5.0;4.0;
85.63502097129822;5.0;4.0;
85.63841795921326;5.0;4.0;
85.64180588722229;6.0;4.0;
85.6452009677887;6.0;4.0;
85.64860081672668;6.0;4.0;
85.65196681022644;6.0;4.0;
85.65535593032837;6.0;4.0;
85.65872383117676;6.0;4.0;
85.66209578514099;6.0;4.0;
85.66547179222107;6.0;4.0;
85.66885495185852;6.0;4.0;
85.67225098609924;6.0;4.0;
85.07675385475159;6.0;4.0;
85.67901587486267;6.0;4.0;
85.68241596221924;6.0;4.0;
85.68582081794739;6.0;4.0;
85.68920183181763;6.0;4.0;
85.69256496429443;6.0;4.0;
85.6959319114685;6.0;4.0;
85.69935488700867;6.0;4.0;
85.70273780822754;6.0;4.0;
85.70612096786499;6.0;4.0;
85.01720595359802;6.0;4.0;
85.71286988258362;6.0;4.0;
85.7162389755249;6.0;4.0;
85.71960783004761;6.0;4.0;
85.72299098968506;6.0;4.0;
85.7263548374176;6.0;4.0;
85.72972178459167;6.0;4.0;
85.08249998092651;6.0;4.0;
85.73645997047424;6.0;4.0;
85.73984098434448;6.0;4.0;
85.7432689666748;6.0;4.0;
85.74668884277344;6.0;4.0;
85.08419680595398;6.0;4.0;
85.75340986251831;6.0;4.0;
85.75679588317871;6.0;4.0;
85.76018691062927;6.0;4.0;
85.76356792449951;6.0;4.0;
85.76699185371399;6.0;4.0;
85.77037000656128;6.0;4.0;
85.77374601364136;6.0;4.0;
85.7771508693695;6.0;4.0;
85.78055000305176;6.0;4.0;
85.78391981124878;6.0;4.0;
85.7872998714447;6.0;4.0;
85.79068779945374;6.0;4.0;
85.79404783248901;6.0;4.0;
85.08893394470215;6.0;4.0;
85.08927392959595;6.0;4.0;
85.80418801307678;6.0;4.0;
85.8075499534607;4.0;3.0;
85.8109679222107;4.0;3.0;
85.81436085700989;3.0;3.0;
85.81776881217957;3.0;3.0;
85.82114696502686;3.0;3.0;
85.82454085350037;3.0;3.0;
85.82794189453125;3.0;3.0;
85.83132696151733;3.0;3.0;
85.09266400337219;3.0;3.0;
85.83810687065125;3.0;3.0;
85.84145879745483;3.0;3.0;
85.84484100341797;3.0;3.0;
85.84824991226196;3.0;3.0;
85.8516218662262;3.0;3.0;
85.85503482818604;3.0;3.0;
85.85840201377869;3.0;3.0;
85.86174488067627;3.0;3.0;
85.86515784263611;3.0;3.0;
85.86854195594788;5.0;3.0;
85.8719048500061;5.0;3.0;
85.8752748966217;5.0;3.0;
85.8786518573761;5.0;3.0;
85.88201379776001;5.0;3.0;
85.88536190986633;5.0;3.0;
85.09807896614075;5.0;3.0;
85.89225387573242;5.0;3.0;
85.89564180374146;5.0;3.0;
85.89903593063354;5.0;3.0;
85.9024407863617;5.0;3.0;
85.90581679344177;5.0;3.0;
85.90918397903442;5.0;3.0;
85.91256499290466;5.0;3.0;
85.9159619808197;5.0;3.0;
85.91935801506042;5.0;3.0;
85.9227409362793;5.0;3.0;
85.92614483833313;5.0;3.0;
85.10214591026306;6.0;3.0;
85.93289995193481;6.0;3.0;
85.93626689910889;6.0;3.0;
85.93961882591248;6.0;3.0;
85.94299793243408;6.0;3.0;
85.94637680053711;6.0;3.0;
85.94975900650024;6.0;3.0;
85.95314383506775;6.0;3.0;
85.10484194755554;6.0;3.0;
85.95989680290222;6.0;3.0;
85.9632978439331;6.0;3.0;
85.96671390533447;6.0;3.0;
85.97008800506592;6.0;3.0;
85.97364687919617;6.0;3.0;
85.10690093040466;6.0;3.0;
85.98046684265137;6.0;3.0;
85.98382878303528;6.0;3.0;
85.98718190193176;6.0;3.0;
85.99054598808289;6.0;3.0;
85.10858178138733;6.0;3.0;
85.99724078178406;6.0;3.0;
86.00062489509583;6.0;3.0;
86.00398778915405;6.0;3.0;
86.00739598274231;6.0;3.0;
86.0107889175415;6.0;3.0;
86.01417183876038;6.0;3.0;
86.0175449848175;6.0;3.0;
86.02088189125061;6.0;3.0;
86.02424192428589;6.0;3.0;
86.02762079238892;6.0;3.0;
86.03099799156189;6.0;3.0;
86.01262784004211;6.0;3.0;
86.03773379325867;6.0;3.0;
86.04110884666443;7.0;3.0;
86.04448795318604;7.0;3.0;
86.04785799980164;7.0;3.0;
86.05122780799866;7.0;3.0;
86.0546178817749;7.0;3.0;
86.05798196792603;7.0;3.0;
86.06133985519409;7.0;3.0;
86.06469988822937;7.0;3.0;
86.06805896759033;7.0;3.0;
86.07143998146057;7.0;3.0;
86.07481789588928;7.0;3.0;
86.07820391654968;7.0;3.0;
86.08158898353577;7.0;3.0;
86.0849359035492;7.0;3.0;
86.08828687667847;7.0;3.0;
86.0916588306427;7.0;3.0;
86.09499001502991;7.0;3.0;
86.09833788871765;7.0;3.0;
86.1017107963562;7.0;3.0;
86.10507488250732;7.0;3.0;
86.1084668636322;3.0;3.0;
86.11183381080627;3.0;3.0;
86.11520600318909;3.0;3.0;
86.11856198310852;3.0;3.0;
86.1219379901886;3.0;3.0;
86.12530088424683;3.0;3.0;
86.12878489494324;3.0;3.0;
86.13231492042542;3.0;3.0;
86.13574194908142;3.0;3.0;
86.13914895057678;3.0;3.0;
86.1425518989563;3.0;3.0;
86.14596891403198;3.0;3.0;
86.14936590194702;4.0;3.0;
86.15276980400085;4.0;3.0;
86.15615391731262;4.0;3.0;
86.15953493118286;4.0;3.0;
86.16290783882141;5.0;3.0;
86.16632080078125;5.0;3.0;
86.16969394683838;5.0;3.0;
86.02649593353271;5.0;3.0;
86.1764760017395;5.0;3.0;
86.1798779964447;5.0;3.0;
86.1832549571991;5.0;3.0;
86.18666195869446;5.0;3.0;
86.1900589466095;5.0;3.0;
86.02853488922119;5.0;3.0;
86.19681692123413;5.0;3.0;
86.20019698143005;5.0;3.0;
86.20365595817566;5.0;3.0;
86.20707678794861;5.0;3.0;
86.21050786972046;5.0;3.0;
86.21391487121582;5.0;3.0;
86.21729397773743;5.0;3.0;
86.2206768989563;5.0;3.0;
86.22405195236206;5.0;3.0;
86.22741794586182;5.0;3.0;
86.2307939529419;5.0;3.0;
86.23416185379028;5.0;3.0;
86.23752784729004;5.0;3.0;
86.24088788032532;5.0;3.0;
86.03361797332764;5.0;3.0;
86.24763679504395;5.0;3.0;
86.25103497505188;5.0;3.0;
86.25440001487732;5.0;3.0;
86.25776386260986;5.0;3.0;
86.2611289024353;5.0;3.0;
86.26451992988586;5.0;3.0;
86.26789498329163;5.0;3.0;
86.27128386497498;5.0;3.0;
86.27469086647034;5.0;3.0;
86.27809596061707;5.0;3.0;
86.28147578239441;5.0;3.0;
86.28487801551819;5.0;3.0;
86.28826189041138;5.0;3.0;
86.29163980484009;5.0;3.0;
86.29500579833984;5.0;3.0;
86.29839992523193;5.0;3.0;
86.3017909526825;5.0;3.0;
86.30518388748169;5.0;3.0;
86.30855679512024;6.0;3.0;
86.3119490146637;6.0;3.0;
86.31532788276672;6.0;3.0;
86.31872200965881;6.0;3.0;
86.0133318901062;6.0;3.0;
86.32550597190857;6.0;3.0;
86.32885789871216;6.0;3.0;
86.33223581314087;6.0;3.0;
86.33562397956848;6.0;3.0;
86.33898591995239;6.0;3.0;
86.3423957824707;6.0;3.0;
86.34576892852783;6.0;3.0;
86.04410791397095;6.0;3.0;
86.04444789886475;6.0;3.0;
86.35593390464783;6.0;3.0;
86.35932898521423;6.0;3.0;
86.36272883415222;6.0;3.0;
86.36610388755798;6.0;3.0;
86.36946392059326;6.0;3.0;
86.37285494804382;6.0;3.0;
86.04681587219238;6.0;3.0;
86.37963700294495;6.0;3.0;
86.38302683830261;6.0;3.0;
86.38643598556519;6.0;3.0;
86.38982582092285;6.0;3.0;
86.39319491386414;6.0;3.0;
86.39657187461853;6.0;3.0;
86.04918479919434;7.0;3.0;
86.04952383041382;7.0;3.0;
86.40674781799316;7.0;3.0;
86.05020594596863;7.0;3.0;
86.41352391242981;7.0;3.0;
86.41748189926147;7.0;3.0;
86.42093086242676;7.0;3.0;
86.42432689666748;7.0;3.0;
86.42772078514099;7.0;3.0;
86.43111991882324;7.0;3.0;
86.05264091491699;7.0;3.0;
86.43784785270691;7.0;3.0;
86.44120192527771;7.0;3.0;
86.44461393356323;7.0;3.0;
86.05399084091187;7.0;3.0;
86.4513750076294;7.0;3.0;
86.45477199554443;7.0;3.0;
86.45816087722778;7.0;3.0;
86.46155786514282;7.0;3.0;
86.46492099761963;7.0;3.0;
86.4683678150177;7.0;3.0;
86.4717378616333;7.0;3.0;
86.47510981559753;7.0;3.0;
86.47849583625793;7.0;3.0;
86.48190689086914;7.0;3.0;
86.48527193069458;7.0;3.0;
86.48864698410034;7.0;3.0;
86.0583918094635;7.0;3.0;
86.49537181854248;7.0;3.0;
86.49876499176025;7.0;3.0;
86.50215101242065;7.0;3.0;
86.505539894104;7.0;3.0;
86.50892686843872;7.0;3.0;
86.51235389709473;7.0;3.0;
86.51574182510376;3.0;3.0;
86.51911997795105;3.0;3.0;
86.52250695228577;3.0;3.0;
86.5259017944336;3.0;3.0;
86.52929401397705;3.0;3.0;
86.53265380859375;3.0;3.0;
86.53602480888367;3.0;3.0;
86.0631308555603;3.0;3.0;
86.54277396202087;3.0;3.0;
86.54615998268127;3.0;3.0;
86.54955387115479;3.0;3.0;
86.55294489860535;3.0;3.0;
86.55633687973022;3.0;3.0;
86.55972099304199;3.0;3.0;
86.56310200691223;3.0;3.0;
86.56653785705566;3.0;3.0;
86.56991195678711;3.0;3.0;
86.57330179214478;3.0;3.0;
86.57669401168823;3.0;3.0;
86.58009386062622;3.0;3.0;
86.58348178863525;3.0;3.0;
86.58685684204102;3.0;3.0;
86.59025001525879;3.0;3.0;
86.59364581108093;3.0;3.0;
86.59701895713806;3.0;3.0;
86.60042595863342;3.0;3.0;
86.6038248538971;3.0;3.0;
86.60723900794983;3.0;3.0;
86.61064887046814;3.0;3.0;
86.61405396461487;3.0;3.0;
86.61742401123047;3.0;3.0;
86.62093782424927;3.0;3.0;
86.62452793121338;3.0;3.0;
86.6279239654541;3.0;3.0;
86.63132381439209;3.0;3.0;
86.63472199440002;3.0;3.0;
86.63810586929321;4.0;3.0;
86.64148187637329;4.0;3.0;
86.64488887786865;4.0;3.0;
86.64840888977051;4.0;3.0;
86.6522889137268;5.0;3.0;
86.65570878982544;5.0;3.0;
86.0751039981842;5.0;3.0;
86.66253590583801;5.0;3.0;
86.66593599319458;5.0;3.0;
86.66932201385498;5.0;3.0;
86.67271184921265;5.0;3.0;
86.6761360168457;5.0;3.0;
86.67954897880554;5.0;3.0;
86.68295979499817;5.0;3.0;
86.07782888412476;5.0;3.0;
86.68979692459106;5.0;3.0;
86.69320678710938;5.0;3.0;
86.69662094116211;5.0;3.0;
86.70000100135803;5.0;3.0;
86.07953190803528;5.0;3.0;
86.70681595802307;5.0;3.0;
86.71020793914795;5.0;3.0;
86.71357893943787;5.0;3.0;
86.08088779449463;5.0;3.0;
86.7203688621521;5.0;3.0;
86.72379183769226;5.0;3.0;
86.7271819114685;5.0;3.0;
86.73057079315186;5.0;3.0;
86.73394894599915;5.0;3.0;
86.08292484283447;5.0;3.0;
86.74073886871338;5.0;3.0;
86.7441577911377;5.0;3.0;
86.74756097793579;5.0;3.0;
86.7509617805481;5.0;3.0;
86.75437998771667;5.0;3.0;
86.75777697563171;5.0;3.0;
86.76117897033691;5.0;3.0;
86.08564901351929;5.0;3.0;
86.08598899841309;5.0;3.0;
86.77137494087219;5.0;3.0;
86.77476787567139;5.0;3.0;
86.77817583084106;5.0;3.0;
86.78158497810364;5.0;3.0;
86.78547692298889;5.0;3.0;
86.78920388221741;2.0;2.0;
86.79291486740112;2.0;2.0;
86.79674100875854;2.0;2.0;
86.80064678192139;2.0;2.0;
86.80486798286438;2.0;2.0;
86.80847382545471;2.0;2.0;
86.09040093421936;2.0;2.0;
86.81561589241028;2.0;2.0;
86.81921982765198;2.0;2.0;
86.091463804245;2.0;2.0;
86.82633781433105;2.0;2.0;
86.09217381477356;2.0;2.0;
86.83328580856323;2.0;2.0;
86.83682990074158;2.0;2.0;
86.84028100967407;2.0;2.0;
86.84366583824158;2.0;2.0;
86.84706497192383;5.0;2.0;
86.85046887397766;5.0;2.0;
86.8538498878479;5.0;2.0;
86.85723900794983;5.0;2.0;
86.86061000823975;5.0;2.0;
86.86396598815918;5.0;2.0;
86.86736679077148;5.0;2.0;
86.87073493003845;5.0;2.0;
86.09660196304321;5.0;2.0;
86.87744998931885;5.0;2.0;
86.88083386421204;5.0;2.0;
86.88427686691284;5.0;2.0;
86.88769698143005;5.0;2.0;
86.89109086990356;5.0;2.0;
86.89446091651917;5.0;2.0;
86.89780592918396;5.0;2.0;
86.90115690231323;5.0;2.0;
86.90464401245117;5.0;2.0;
86.90801501274109;5.0;2.0;
86.91158390045166;5.0;2.0;
86.91501498222351;5.0;2.0;
86.91842699050903;5.0;2.0;
86.92181396484375;5.0;2.0;
86.1017107963562;5.0;2.0;
86.10205698013306;5.0;2.0;
86.93206596374512;5.0;2.0;
86.93595790863037;5.0;2.0;
86.9393858909607;5.0;2.0;
86.94279384613037;5.0;2.0;
86.94622898101807;5.0;2.0;
86.94971084594727;5.0;2.0;
86.9531409740448;5.0;2.0;
86.95677089691162;5.0;2.0;
86.96036982536316;5.0;2.0;
86.96377086639404;5.0;2.0;
86.9671688079834;5.0;2.0;
86.9705798625946;5.0;2.0;
86.97396779060364;5.0;2.0;
86.1069278717041;5.0;2.0;
86.98075079917908;5.0;2.0;
86.9845199584961;5.0;2.0;
86.98791790008545;5.0;2.0;
86.99131083488464;5.0;2.0;
86.99470591545105;5.0;2.0;
86.99809384346008;5.0;2.0;
86.10933780670166;5.0;2.0;
87.00485587120056;5.0;2.0;
87.00877690315247;5.0;2.0;
87.01248693466187;5.0;2.0;
87.0158839225769;5.0;2.0;
87.01927995681763;5.0;2.0;
87.0226538181305;5.0;2.0;
87.02603197097778;5.0;2.0;
87.02939987182617;5.0;2.0;
87.03278183937073;4.0;3.0;
87.03617882728577;4.0;3.0;
87.03958201408386;4.0;3.0;
87.04338479042053;4.0;3.0;
87.04720091819763;3.0;3.0;
