('12.1.1.152', 37118, '192.168.70.129', 10000);('12.1.1.152', 37118, '192.168.70.129', 10000);('12.1.1.152', 37118, '192.168.70.129', 10000);
78.96603631973267;196.0;3.0;
78.9694619178772;196.0;3.0;
78.9729073047638;196.0;3.0;
78.97649598121643;196.0;3.0;
78.97991037368774;196.0;3.0;
78.98349452018738;196.0;3.0;
78.9869122505188;196.0;3.0;
78.99029302597046;196.0;3.0;
78.993643283844;196.0;3.0;
78.99701523780823;196.0;3.0;
79.00037741661072;196.0;3.0;
79.00372672080994;196.0;3.0;
79.00711703300476;196.0;3.0;
79.01048183441162;196.0;3.0;
79.0138373374939;196.0;3.0;
79.01719784736633;196.0;3.0;
79.02055072784424;196.0;3.0;
79.02391648292542;196.0;3.0;
79.02728033065796;196.0;3.0;
79.0306601524353;196.0;3.0;
79.03399991989136;196.0;3.0;
79.03781342506409;196.0;3.0;
79.04120469093323;196.0;3.0;
79.04457521438599;196.0;3.0;
79.04796123504639;196.0;3.0;
79.05133152008057;196.0;3.0;
79.05476522445679;196.0;3.0;
79.05823230743408;196.0;3.0;
79.06159138679504;196.0;3.0;
79.06530261039734;196.0;3.0;
79.06871771812439;196.0;3.0;
79.07208776473999;196.0;3.0;
79.07547092437744;196.0;3.0;
79.07882785797119;196.0;3.0;
79.08223557472229;196.0;3.0;
79.0855860710144;196.0;3.0;
79.08895111083984;196.0;3.0;
79.09230661392212;196.0;3.0;
79.09567379951477;196.0;3.0;
79.09904336929321;196.0;3.0;
79.10239553451538;196.0;3.0;
79.10575342178345;196.0;3.0;
79.10910987854004;196.0;3.0;
79.11247324943542;196.0;3.0;
79.11584901809692;196.0;3.0;
79.11922025680542;196.0;3.0;
79.12258911132812;196.0;3.0;
79.12605237960815;196.0;3.0;
79.1294777393341;196.0;3.0;
79.13290572166443;196.0;3.0;
79.13636136054993;196.0;3.0;
79.13974690437317;196.0;3.0;
79.14311051368713;196.0;3.0;
79.14649510383606;196.0;3.0;
79.15007519721985;196.0;3.0;
79.1534788608551;196.0;3.0;
79.15685772895813;197.0;3.0;
79.16023302078247;197.0;3.0;
79.16360569000244;197.0;3.0;
79.16697883605957;197.0;3.0;
79.17034602165222;197.0;3.0;
79.17371034622192;197.0;3.0;
79.17710614204407;197.0;3.0;
79.18046188354492;197.0;3.0;
79.18384528160095;197.0;3.0;
79.18719863891602;197.0;3.0;
79.19068264961243;197.0;3.0;
79.19403147697449;197.0;3.0;
79.19743728637695;197.0;3.0;
79.20081663131714;197.0;3.0;
79.20416259765625;197.0;3.0;
79.20753121376038;197.0;3.0;
79.21089291572571;197.0;3.0;
79.21426439285278;197.0;3.0;
79.21764373779297;197.0;3.0;
79.22107148170471;197.0;3.0;
79.22469472885132;197.0;3.0;
79.22807788848877;197.0;3.0;
79.2314784526825;197.0;3.0;
79.23482155799866;197.0;3.0;
79.2381706237793;197.0;3.0;
79.24153256416321;197.0;3.0;
79.2448992729187;197.0;3.0;
79.24828433990479;197.0;3.0;
79.2516713142395;197.0;3.0;
79.25504660606384;197.0;3.0;
79.25883269309998;197.0;3.0;
79.26223015785217;197.0;3.0;
79.26558923721313;197.0;3.0;
79.26900911331177;197.0;3.0;
79.27243709564209;197.0;3.0;
79.27580189704895;197.0;3.0;
79.2794017791748;197.0;3.0;
79.28277730941772;197.0;3.0;
79.28612971305847;197.0;3.0;
79.28947234153748;197.0;3.0;
79.29287457466125;197.0;3.0;
79.29625248908997;197.0;3.0;
79.29977440834045;197.0;3.0;
79.30317711830139;197.0;3.0;
79.30659818649292;197.0;3.0;
79.30993342399597;197.0;3.0;
79.31329607963562;197.0;3.0;
79.31667971611023;197.0;3.0;
79.32007002830505;197.0;3.0;
79.32341742515564;197.0;3.0;
79.32678246498108;197.0;3.0;
79.33013820648193;197.0;3.0;
79.33346366882324;197.0;3.0;
79.33682560920715;197.0;3.0;
79.34023475646973;197.0;3.0;
79.34359550476074;197.0;3.0;
79.34698724746704;197.0;3.0;
79.35050845146179;197.0;3.0;
79.35385727882385;197.0;3.0;
79.35719728469849;197.0;3.0;
79.36057209968567;197.0;3.0;
79.36393475532532;197.0;3.0;
79.36732292175293;197.0;3.0;
79.37080693244934;197.0;3.0;
79.37417340278625;197.0;3.0;
79.37753081321716;197.0;3.0;
79.38091707229614;197.0;3.0;
79.38425540924072;197.0;3.0;
79.38762354850769;197.0;3.0;
79.39103603363037;197.0;3.0;
79.39437866210938;197.0;3.0;
79.39775156974792;197.0;3.0;
79.40122961997986;197.0;3.0;
79.4046061038971;197.0;3.0;
79.40795660018921;197.0;3.0;
79.41133141517639;197.0;3.0;
79.41470193862915;197.0;3.0;
79.41807413101196;197.0;3.0;
79.4214255809784;197.0;3.0;
79.42477822303772;197.0;3.0;
79.42816138267517;197.0;3.0;
79.43152809143066;197.0;3.0;
79.43510937690735;197.0;3.0;
79.43847274780273;197.0;3.0;
79.44184184074402;197.0;3.0;
79.44524312019348;197.0;3.0;
79.44860816001892;197.0;3.0;
79.45224070549011;197.0;3.0;
79.45581030845642;197.0;3.0;
79.45954966545105;197.0;3.0;
79.46298861503601;197.0;3.0;
79.46637630462646;197.0;3.0;
79.47019672393799;197.0;3.0;
79.47357702255249;197.0;3.0;
79.47694849967957;197.0;3.0;
79.4805645942688;197.0;3.0;
79.48396730422974;197.0;3.0;
79.4873538017273;197.0;3.0;
79.49072408676147;197.0;3.0;
79.49410271644592;197.0;3.0;
79.497474193573;197.0;3.0;
79.50084853172302;197.0;3.0;
79.50424122810364;197.0;3.0;
79.50765490531921;197.0;3.0;
79.51112580299377;197.0;3.0;
79.5145857334137;197.0;3.0;
79.51793599128723;197.0;3.0;
79.52131962776184;197.0;3.0;
79.52472949028015;197.0;3.0;
79.52813243865967;197.0;3.0;
79.53151226043701;197.0;3.0;
79.5348732471466;197.0;3.0;
79.53823351860046;197.0;3.0;
79.54158926010132;197.0;3.0;
79.54497480392456;197.0;3.0;
79.54837012290955;197.0;3.0;
79.55174994468689;197.0;3.0;
79.5555899143219;197.0;3.0;
79.5590136051178;197.0;3.0;
79.56237411499023;197.0;3.0;
79.5657091140747;197.0;3.0;
79.56905913352966;197.0;3.0;
79.57249879837036;197.0;3.0;
79.57586002349854;197.0;3.0;
79.57944107055664;197.0;3.0;
79.58280515670776;197.0;3.0;
79.58613586425781;197.0;3.0;
79.58947682380676;197.0;3.0;
79.59296751022339;197.0;3.0;
79.59661531448364;197.0;3.0;
79.60009121894836;197.0;3.0;
79.60346555709839;197.0;3.0;
79.60685420036316;197.0;3.0;
79.61023879051208;197.0;3.0;
79.61401271820068;197.0;3.0;
79.61736702919006;197.0;3.0;
79.62073731422424;197.0;3.0;
79.62409377098083;197.0;3.0;
79.62746286392212;197.0;3.0;
79.63090634346008;197.0;3.0;
79.634357213974;197.0;3.0;
79.63777351379395;197.0;3.0;
79.64114332199097;197.0;3.0;
79.64453768730164;197.0;3.0;
79.6479115486145;197.0;3.0;
79.65126991271973;197.0;3.0;
79.65467190742493;197.0;3.0;
79.65800261497498;197.0;3.0;
79.66136479377747;197.0;3.0;
79.66476893424988;197.0;3.0;
79.66815638542175;197.0;3.0;
79.67154121398926;197.0;3.0;
79.67491436004639;197.0;3.0;
79.67830181121826;197.0;3.0;
79.68176603317261;197.0;3.0;
79.68526458740234;197.0;3.0;
79.68863081932068;197.0;3.0;
79.69200348854065;197.0;3.0;
79.69558715820312;197.0;3.0;
79.69917011260986;197.0;3.0;
79.7025363445282;197.0;3.0;
79.70589923858643;197.0;3.0;
79.70929074287415;197.0;3.0;
79.71266961097717;197.0;3.0;
79.71603870391846;197.0;3.0;
79.71944069862366;197.0;3.0;
79.72282075881958;197.0;3.0;
79.72618651390076;197.0;3.0;
79.72954320907593;197.0;3.0;
79.73289442062378;197.0;3.0;
79.73627376556396;197.0;3.0;
79.7396388053894;197.0;3.0;
79.74301266670227;197.0;3.0;
79.7463686466217;197.0;3.0;
79.74977850914001;197.0;3.0;
79.7532434463501;197.0;3.0;
79.75664281845093;197.0;3.0;
79.76027488708496;197.0;3.0;
79.76367902755737;197.0;3.0;
79.7670533657074;197.0;3.0;
79.77041339874268;197.0;3.0;
79.77376246452332;197.0;3.0;
79.77712154388428;197.0;3.0;
79.78051209449768;197.0;3.0;
79.7838978767395;197.0;3.0;
79.7872543334961;197.0;3.0;
79.79064202308655;197.0;3.0;
79.79404783248901;197.0;3.0;
79.79744720458984;197.0;3.0;
79.80081105232239;197.0;3.0;
79.80417823791504;197.0;3.0;
79.80754923820496;197.0;3.0;
79.81090974807739;198.0;3.0;
79.81424570083618;198.0;3.0;
79.81758189201355;198.0;3.0;
79.82095408439636;198.0;3.0;
79.82432007789612;198.0;3.0;
79.8277006149292;198.0;3.0;
79.83105492591858;198.0;3.0;
79.83440399169922;198.0;3.0;
79.83773231506348;198.0;3.0;
79.84108591079712;198.0;3.0;
79.84448289871216;198.0;3.0;
79.84787106513977;198.0;3.0;
79.85125494003296;198.0;3.0;
79.8546416759491;198.0;3.0;
79.85800337791443;198.0;3.0;
79.86137270927429;198.0;3.0;
79.86476540565491;198.0;3.0;
79.86814856529236;198.0;3.0;
79.87149620056152;198.0;3.0;
79.87485814094543;198.0;3.0;
79.87821412086487;198.0;3.0;
79.88155841827393;198.0;3.0;
79.8849515914917;198.0;3.0;
79.88858771324158;198.0;3.0;
79.89196610450745;198.0;3.0;
79.89530777931213;198.0;3.0;
79.8989143371582;198.0;3.0;
79.9022901058197;198.0;3.0;
79.90583682060242;198.0;3.0;
79.90925168991089;198.0;3.0;
79.91259932518005;198.0;3.0;
79.91600370407104;198.0;3.0;
79.91939806938171;198.0;3.0;
79.9228048324585;198.0;3.0;
79.92613983154297;198.0;3.0;
79.92949032783508;198.0;3.0;
79.93291211128235;198.0;3.0;
79.936270236969;198.0;3.0;
79.93963313102722;198.0;3.0;
79.94298815727234;198.0;3.0;
79.94645357131958;198.0;3.0;
79.94983720779419;198.0;3.0;
79.95320272445679;198.0;3.0;
79.95670771598816;198.0;3.0;
79.96032500267029;198.0;3.0;
79.96376061439514;198.0;3.0;
79.96722459793091;198.0;3.0;
79.97061681747437;198.0;3.0;
79.97398638725281;198.0;3.0;
79.97738146781921;198.0;3.0;
79.98103404045105;198.0;3.0;
79.98449420928955;198.0;3.0;
79.98788022994995;198.0;3.0;
79.99129390716553;198.0;3.0;
79.99469113349915;198.0;3.0;
79.99806952476501;198.0;3.0;
80.001544713974;198.0;3.0;
80.00510859489441;198.0;3.0;
80.00846934318542;198.0;3.0;
80.01186227798462;198.0;3.0;
80.01527857780457;198.0;3.0;
80.01863622665405;198.0;3.0;
80.02201056480408;198.0;3.0;
80.02538013458252;198.0;3.0;
80.02875399589539;198.0;3.0;
80.03230357170105;198.0;3.0;
80.03567886352539;198.0;3.0;
80.0390408039093;198.0;3.0;
80.04239130020142;198.0;3.0;
80.04574251174927;198.0;3.0;
80.04910492897034;198.0;3.0;
80.05264496803284;198.0;3.0;
80.05601787567139;198.0;3.0;
80.05939841270447;198.0;3.0;
80.06274795532227;198.0;3.0;
80.06612491607666;198.0;3.0;
80.06946802139282;198.0;3.0;
80.07282614707947;198.0;3.0;
80.07619714736938;198.0;3.0;
80.07956790924072;198.0;3.0;
80.08294367790222;198.0;3.0;
80.08631873130798;198.0;3.0;
80.08965134620667;198.0;3.0;
80.09301829338074;198.0;3.0;
80.09638977050781;198.0;3.0;
80.09976363182068;198.0;3.0;
80.1031289100647;198.0;3.0;
80.10649156570435;198.0;3.0;
80.1098861694336;198.0;3.0;
80.11323165893555;198.0;3.0;
80.11656093597412;198.0;3.0;
80.11991286277771;198.0;3.0;
80.12329268455505;198.0;3.0;
80.12664675712585;198.0;3.0;
80.12997221946716;198.0;3.0;
80.13333559036255;198.0;3.0;
80.13668775558472;198.0;3.0;
80.1400580406189;198.0;3.0;
80.14341640472412;198.0;3.0;
80.14678072929382;198.0;3.0;
80.15016913414001;198.0;3.0;
80.15351748466492;198.0;3.0;
80.15686750411987;198.0;3.0;
80.16023063659668;198.0;3.0;
80.1635890007019;198.0;3.0;
80.16695380210876;198.0;3.0;
80.17030072212219;198.0;3.0;
80.1736364364624;198.0;3.0;
80.17698740959167;198.0;3.0;
80.18035888671875;198.0;3.0;
80.18371725082397;198.0;3.0;
80.18708300590515;198.0;3.0;
80.19041609764099;198.0;3.0;
80.19374942779541;198.0;3.0;
80.19713020324707;198.0;3.0;
80.20049142837524;198.0;3.0;
80.2039122581482;198.0;3.0;
80.20725584030151;198.0;3.0;
80.2106122970581;198.0;3.0;
80.21394443511963;198.0;3.0;
80.21729683876038;198.0;3.0;
80.22066140174866;198.0;3.0;
80.22424674034119;198.0;3.0;
80.22763252258301;198.0;3.0;
80.23098754882812;198.0;3.0;
80.23435115814209;198.0;3.0;
80.23768925666809;198.0;3.0;
80.24105024337769;198.0;3.0;
80.2446825504303;198.0;3.0;
80.24806356430054;198.0;3.0;
80.25144386291504;198.0;3.0;
80.25480890274048;198.0;3.0;
80.25816488265991;198.0;3.0;
80.26152205467224;198.0;3.0;
80.26487469673157;198.0;3.0;
80.26824569702148;198.0;3.0;
80.27160239219666;198.0;3.0;
80.27495002746582;198.0;3.0;
80.27829122543335;198.0;3.0;
80.28165340423584;198.0;3.0;
80.2850182056427;198.0;3.0;
80.28872203826904;198.0;3.0;
80.29207515716553;198.0;3.0;
80.29543590545654;198.0;3.0;
80.29913830757141;198.0;3.0;
80.30249762535095;198.0;3.0;
80.30587077140808;198.0;3.0;
80.3096570968628;198.0;3.0;
80.31312370300293;198.0;3.0;
80.31648135185242;198.0;3.0;
80.31984663009644;198.0;3.0;
80.3232011795044;198.0;3.0;
80.32659864425659;198.0;3.0;
80.33009576797485;198.0;3.0;
80.33347177505493;198.0;3.0;
80.33683013916016;198.0;3.0;
80.34023070335388;198.0;3.0;
80.34359407424927;198.0;3.0;
80.34696316719055;198.0;3.0;
80.3503041267395;198.0;3.0;
80.35364890098572;198.0;3.0;
80.35699939727783;198.0;3.0;
80.36033725738525;198.0;3.0;
80.3637204170227;198.0;3.0;
80.36707901954651;198.0;3.0;
80.37042808532715;198.0;3.0;
80.37382054328918;198.0;3.0;
80.37720322608948;198.0;3.0;
80.38056230545044;198.0;3.0;
80.3839213848114;198.0;3.0;
80.38725638389587;198.0;3.0;
80.39065289497375;198.0;3.0;
80.39397430419922;198.0;3.0;
80.39730072021484;198.0;3.0;
80.40064597129822;198.0;3.0;
80.40399479866028;198.0;3.0;
80.40738487243652;198.0;3.0;
80.41074013710022;198.0;3.0;
80.41407132148743;198.0;3.0;
80.4174108505249;198.0;3.0;
80.42078566551208;198.0;3.0;
80.42418003082275;198.0;3.0;
80.42754578590393;198.0;3.0;
80.43088865280151;198.0;3.0;
80.4342315196991;198.0;3.0;
80.43754839897156;198.0;3.0;
80.44094371795654;198.0;3.0;
80.4443929195404;199.0;3.0;
80.44807934761047;199.0;3.0;
80.45154356956482;199.0;3.0;
80.45497012138367;199.0;3.0;
80.45831823348999;199.0;3.0;
80.4617531299591;199.0;3.0;
80.46530938148499;199.0;3.0;
80.46867251396179;199.0;3.0;
80.47214674949646;199.0;3.0;
80.47552514076233;199.0;3.0;
80.47895336151123;199.0;3.0;
80.48230481147766;199.0;3.0;
80.48568201065063;199.0;3.0;
80.48908591270447;199.0;3.0;
80.49283838272095;199.0;3.0;
80.49623703956604;199.0;3.0;
80.49992561340332;199.0;3.0;
80.50328373908997;199.0;3.0;
80.50664710998535;199.0;3.0;
80.50999426841736;199.0;3.0;
80.51336359977722;199.0;3.0;
80.51672172546387;199.0;3.0;
80.5200777053833;199.0;3.0;
80.52344703674316;199.0;3.0;
80.52680158615112;199.0;3.0;
80.53017568588257;199.0;3.0;
80.53355550765991;199.0;3.0;
80.53695321083069;199.0;3.0;
80.54034185409546;199.0;3.0;
80.54372835159302;199.0;3.0;
80.54707741737366;199.0;3.0;
80.5504081249237;199.0;3.0;
80.55374312400818;199.0;3.0;
80.5570924282074;199.0;3.0;
80.5604727268219;199.0;3.0;
80.56381964683533;199.0;3.0;
80.56718420982361;199.0;3.0;
80.5705497264862;199.0;3.0;
80.5739073753357;199.0;3.0;
80.57724976539612;199.0;3.0;
80.58061838150024;199.0;3.0;
80.58397889137268;199.0;3.0;
80.58735680580139;199.0;3.0;
80.59071779251099;199.0;3.0;
80.59405755996704;199.0;3.0;
80.59739637374878;199.0;3.0;
80.60076975822449;199.0;3.0;
80.6041202545166;199.0;3.0;
80.60749888420105;199.0;3.0;
80.61090278625488;199.0;3.0;
80.61425256729126;199.0;3.0;
80.61758136749268;199.0;3.0;
80.6209557056427;199.0;3.0;
80.6243097782135;199.0;3.0;
80.6276490688324;199.0;3.0;
80.63103437423706;199.0;3.0;
80.63439965248108;199.0;3.0;
80.63774275779724;199.0;3.0;
80.641108751297;199.0;3.0;
80.6444525718689;199.0;3.0;
80.64782619476318;199.0;3.0;
80.65120220184326;199.0;3.0;
80.65455627441406;199.0;3.0;
80.65787839889526;199.0;3.0;
80.66121649742126;199.0;3.0;
80.66455125808716;199.0;3.0;
80.66792035102844;199.0;3.0;
80.67126607894897;199.0;3.0;
80.67461037635803;199.0;3.0;
80.67794370651245;199.0;3.0;
80.68129420280457;199.0;3.0;
80.68463134765625;199.0;3.0;
80.6880190372467;199.0;3.0;
80.69138288497925;199.0;3.0;
80.6947295665741;199.0;3.0;
80.69805359840393;199.0;3.0;
80.70144438743591;199.0;3.0;
80.70481514930725;199.0;3.0;
80.70819616317749;199.0;3.0;
80.71154427528381;199.0;3.0;
80.71491479873657;199.0;3.0;
80.71825885772705;199.0;3.0;
80.72158193588257;199.0;3.0;
80.72495627403259;199.0;3.0;
80.72830581665039;199.0;3.0;
80.73164820671082;199.0;3.0;
80.73500490188599;199.0;3.0;
80.73839402198792;199.0;3.0;
80.7417106628418;199.0;3.0;
80.74506330490112;199.0;3.0;
80.74840927124023;199.0;3.0;
80.7517580986023;199.0;3.0;
80.75514721870422;199.0;3.0;
80.758469581604;199.0;3.0;
80.76179671287537;199.0;3.0;
80.76513862609863;199.0;3.0;
80.76852059364319;199.0;3.0;
80.77187466621399;199.0;3.0;
80.77524447441101;199.0;3.0;
80.77860808372498;199.0;3.0;
80.78194832801819;199.0;3.0;
80.78530931472778;199.0;3.0;
80.788658618927;199.0;3.0;
80.79201316833496;199.0;3.0;
80.79535698890686;199.0;3.0;
80.79873251914978;199.0;3.0;
80.8020601272583;199.0;3.0;
80.80545806884766;199.0;3.0;
80.8088448047638;199.0;3.0;
80.81224942207336;199.0;3.0;
80.81560158729553;199.0;3.0;
80.81898951530457;199.0;3.0;
80.82234597206116;199.0;3.0;
80.82571768760681;199.0;3.0;
80.82908391952515;199.0;3.0;
80.83245801925659;199.0;3.0;
80.8358302116394;199.0;3.0;
80.83919644355774;199.0;3.0;
80.84255266189575;199.0;3.0;
80.84591102600098;199.0;3.0;
80.84926867485046;199.0;3.0;
80.85263419151306;199.0;3.0;
80.85600805282593;199.0;3.0;
80.85937571525574;199.0;3.0;
80.86273980140686;199.0;3.0;
80.86610388755798;199.0;3.0;
80.86946988105774;199.0;3.0;
80.87283253669739;199.0;3.0;
80.87620687484741;199.0;3.0;
80.87955713272095;199.0;3.0;
80.88292670249939;199.0;3.0;
80.88628435134888;199.0;3.0;
80.8896234035492;199.0;3.0;
80.89299869537354;199.0;3.0;
80.89636731147766;199.0;3.0;
80.89972448348999;199.0;3.0;
80.90309882164001;199.0;3.0;
80.90644478797913;199.0;3.0;
80.90979194641113;199.0;3.0;
80.91313791275024;199.0;3.0;
80.91648173332214;199.0;3.0;
80.91983461380005;199.0;3.0;
80.92322039604187;199.0;3.0;
80.92664766311646;199.0;3.0;
80.9300286769867;199.0;3.0;
80.93349409103394;199.0;3.0;
80.93693661689758;199.0;3.0;
80.94062042236328;199.0;3.0;
80.94400405883789;199.0;3.0;
80.94747877120972;199.0;3.0;
80.95090436935425;199.0;3.0;
80.9542829990387;199.0;3.0;
80.95763778686523;199.0;3.0;
80.96098899841309;199.0;3.0;
80.96457171440125;199.0;3.0;
80.967942237854;199.0;3.0;
80.97129988670349;199.0;3.0;
80.97464179992676;199.0;3.0;
80.97796702384949;199.0;3.0;
80.9813187122345;199.0;3.0;
80.98468780517578;199.0;3.0;
80.98805499076843;199.0;3.0;
80.9914288520813;199.0;3.0;
80.99480986595154;199.0;3.0;
80.99814558029175;199.0;3.0;
81.00148963928223;199.0;3.0;
81.0049786567688;199.0;3.0;
81.00836110115051;199.0;3.0;
81.01173782348633;199.0;3.0;
81.01512837409973;199.0;3.0;
81.01849603652954;199.0;3.0;
81.02192044258118;199.0;3.0;
81.02532768249512;199.0;3.0;
81.02872014045715;199.0;3.0;
81.03208661079407;199.0;3.0;
81.03551006317139;199.0;3.0;
81.03934717178345;199.0;3.0;
81.04269886016846;199.0;3.0;
81.04636549949646;199.0;3.0;
81.04970479011536;199.0;3.0;
81.0531415939331;199.0;3.0;
81.05656266212463;199.0;3.0;
81.05999732017517;199.0;3.0;
81.06338167190552;199.0;3.0;
81.06673288345337;199.0;3.0;
81.07006549835205;199.0;3.0;
81.0734167098999;199.0;3.0;
81.07676720619202;199.0;3.0;
81.08013463020325;199.0;3.0;
81.08351135253906;199.0;3.0;
81.08686852455139;199.0;3.0;
81.09023976325989;200.0;3.0;
81.09364700317383;200.0;3.0;
81.09703207015991;200.0;3.0;
81.10039472579956;200.0;3.0;
81.10375380516052;200.0;3.0;
81.1072723865509;200.0;3.0;
81.1106641292572;200.0;3.0;
81.114013671875;200.0;3.0;
81.11736488342285;200.0;3.0;
81.12073016166687;200.0;3.0;
81.12412309646606;200.0;3.0;
81.12751460075378;200.0;3.0;
81.13089370727539;200.0;3.0;
81.13429570198059;200.0;3.0;
81.1376736164093;200.0;3.0;
81.14106249809265;200.0;3.0;
81.1444206237793;200.0;3.0;
81.14780521392822;200.0;3.0;
81.15153193473816;200.0;3.0;
81.15491318702698;200.0;3.0;
81.15829873085022;200.0;3.0;
81.16167902946472;200.0;3.0;
81.16504549980164;200.0;3.0;
81.16842317581177;200.0;3.0;
81.17178249359131;200.0;3.0;
81.17515921592712;200.0;3.0;
81.17852544784546;200.0;3.0;
81.1818835735321;200.0;3.0;
81.18523716926575;200.0;3.0;
81.18860483169556;200.0;3.0;
81.19197082519531;200.0;3.0;
81.19533729553223;200.0;3.0;
81.19866800308228;200.0;3.0;
81.20201659202576;200.0;3.0;
81.20535802841187;200.0;3.0;
81.20871829986572;200.0;3.0;
81.21208786964417;200.0;3.0;
81.21548295021057;200.0;3.0;
81.21885251998901;200.0;3.0;
81.22221636772156;200.0;3.0;
81.22556829452515;200.0;3.0;
81.22893571853638;200.0;3.0;
81.23241019248962;200.0;3.0;
81.2357850074768;200.0;3.0;
81.23916816711426;200.0;3.0;
81.24255061149597;200.0;3.0;
81.24589967727661;200.0;3.0;
81.24925947189331;200.0;3.0;
81.25261211395264;200.0;3.0;
81.2559883594513;200.0;3.0;
81.25935435295105;200.0;3.0;
81.26272249221802;200.0;3.0;
81.26605701446533;200.0;3.0;
81.26945209503174;200.0;3.0;
81.27288699150085;200.0;3.0;
81.27625608444214;200.0;3.0;
81.27962183952332;200.0;3.0;
81.28298139572144;200.0;3.0;
81.28633570671082;200.0;3.0;
81.28973960876465;200.0;3.0;
81.29310941696167;200.0;3.0;
81.29649567604065;200.0;3.0;
81.29985404014587;200.0;3.0;
81.30323028564453;200.0;3.0;
81.30660319328308;200.0;3.0;
81.30995845794678;200.0;3.0;
81.31332182884216;200.0;3.0;
81.31668305397034;200.0;3.0;
81.32005095481873;200.0;3.0;
81.32344007492065;200.0;3.0;
81.3267834186554;200.0;3.0;
81.33015847206116;200.0;3.0;
81.33348631858826;200.0;3.0;
81.33683443069458;200.0;3.0;
81.34019017219543;200.0;3.0;
81.34354782104492;200.0;3.0;
81.34690284729004;200.0;3.0;
81.350261926651;200.0;3.0;
81.35362696647644;200.0;3.0;
81.35718059539795;200.0;3.0;
81.36064553260803;200.0;3.0;
81.36422085762024;200.0;3.0;
81.36760687828064;200.0;3.0;
81.37095165252686;200.0;3.0;
81.3743405342102;200.0;3.0;
81.37771081924438;200.0;3.0;
81.38121271133423;200.0;3.0;
81.38470435142517;200.0;3.0;
81.38807797431946;200.0;3.0;
81.39144468307495;200.0;3.0;
81.39481401443481;200.0;3.0;
81.39816212654114;200.0;3.0;
81.40151286125183;200.0;3.0;
81.40486907958984;200.0;3.0;
81.40823459625244;200.0;3.0;
81.41161298751831;200.0;3.0;
81.41497921943665;200.0;3.0;
81.41835832595825;200.0;3.0;
81.42171430587769;200.0;3.0;
81.42506551742554;200.0;3.0;
81.42855596542358;200.0;3.0;
81.43208169937134;200.0;3.0;
81.43552994728088;200.0;3.0;
81.43889713287354;200.0;3.0;
81.44239592552185;200.0;3.0;
81.44575023651123;200.0;3.0;
81.44910740852356;200.0;3.0;
81.45247173309326;200.0;3.0;
81.45582723617554;200.0;3.0;
81.45919489860535;200.0;3.0;
81.46255993843079;200.0;3.0;
81.46590232849121;200.0;3.0;
81.46925473213196;200.0;3.0;
81.47259593009949;200.0;3.0;
81.4759669303894;200.0;3.0;
81.479332447052;200.0;3.0;
