('12.1.1.153', 44454, '192.168.70.129', 10000);('12.1.1.153', 44454, '192.168.70.129', 10000);('12.1.1.153', 44454, '192.168.70.129', 10000);
45.7419798374176;2458.0;22.0;
45.7453818321228;2458.0;22.0;
45.748817920684814;2458.0;22.0;
45.75223088264465;2458.0;22.0;
45.75561285018921;2458.0;22.0;
45.7590229511261;2458.0;22.0;
45.76240587234497;2458.0;22.0;
45.76579999923706;2458.0;22.0;
45.769278049468994;2458.0;22.0;
45.772764921188354;2458.0;22.0;
45.776291847229004;2458.0;22.0;
45.7799129486084;2458.0;22.0;
45.611225843429565;2458.0;22.0;
45.78713893890381;2458.0;22.0;
45.79055881500244;2458.0;22.0;
45.79398989677429;2458.0;22.0;
45.79738092422485;2458.0;22.0;
45.80074691772461;2458.0;22.0;
45.61328983306885;2458.0;22.0;
45.80756497383118;2458.0;22.0;
45.81099796295166;2458.0;22.0;
45.81438684463501;2458.0;22.0;
45.61465096473694;2458.0;22.0;
45.821144819259644;2458.0;22.0;
45.824564933776855;2458.0;22.0;
45.82796597480774;2458.0;22.0;
45.831372022628784;2458.0;22.0;
45.83473300933838;2458.0;22.0;
45.838162899017334;2458.0;22.0;
45.841572999954224;2458.0;22.0;
45.844931840896606;2458.0;22.0;
45.84832787513733;2458.0;22.0;
45.851738929748535;2458.0;22.0;
45.85515284538269;2458.0;22.0;
45.85850191116333;2458.0;22.0;
45.8619499206543;2458.0;22.0;
45.86539602279663;2458.0;22.0;
45.868772983551025;2458.0;22.0;
45.872190952301025;2458.0;22.0;
45.87554693222046;2458.0;22.0;
45.8790328502655;2458.0;22.0;
45.88248085975647;2458.0;22.0;
45.88585591316223;2458.0;22.0;
45.8892879486084;2458.0;22.0;
45.89268183708191;2458.0;22.0;
45.89610695838928;2458.0;22.0;
45.899515867233276;2458.0;22.0;
45.9029278755188;2458.0;22.0;
45.906347036361694;2458.0;22.0;
45.909756898880005;2458.0;22.0;
45.91319298744202;2458.0;22.0;
45.91659688949585;2458.0;22.0;
45.919975996017456;2458.0;22.0;
45.92337489128113;2458.0;22.0;
45.92673993110657;2458.0;22.0;
45.930142879486084;2458.0;22.0;
45.933557987213135;2458.0;22.0;
45.936914920806885;2458.0;22.0;
45.9402859210968;2458.0;22.0;
45.94363594055176;2458.0;22.0;
45.62757682800293;2458.0;22.0;
45.62791681289673;2458.0;22.0;
45.95384097099304;2458.0;22.0;
45.95722985267639;2458.0;22.0;
45.96061682701111;2458.0;22.0;
45.62927794456482;2458.0;22.0;
45.96746587753296;2458.0;22.0;
45.97087788581848;2458.0;22.0;
45.974289894104004;2458.0;22.0;
45.977680921554565;2458.0;22.0;
45.981086015701294;2458.0;22.0;
45.984477043151855;2458.0;22.0;
45.9878888130188;2458.0;22.0;
45.99132704734802;2458.0;22.0;
45.99475693702698;2458.0;22.0;
45.632691860198975;2458.0;22.0;
46.00157284736633;2458.0;22.0;
46.00493097305298;2458.0;22.0;
46.0083429813385;2458.0;22.0;
46.01173996925354;2458.0;22.0;
46.01515984535217;2458.0;22.0;
46.01854681968689;2458.0;22.0;
46.02193903923035;2458.0;22.0;
46.02532982826233;2458.0;22.0;
46.02871799468994;2458.0;22.0;
46.03210186958313;2458.0;22.0;
46.035496950149536;2458.0;22.0;
46.0389289855957;2458.0;22.0;
46.04237103462219;2458.0;22.0;
45.637452840805054;2458.0;22.0;
46.04916596412659;2458.0;22.0;
46.052562952041626;2458.0;22.0;
46.05595684051514;2458.0;22.0;
46.059372901916504;2458.0;22.0;
46.06278204917908;2458.0;22.0;
46.0661678314209;2458.0;22.0;
46.069567918777466;2458.0;22.0;
46.07290983200073;2458.0;22.0;
46.07634902000427;2458.0;22.0;
46.079756021499634;2458.0;22.0;
46.08313298225403;2458.0;22.0;
46.08655285835266;2458.0;22.0;
45.64187002182007;2458.0;22.0;
46.09335803985596;2458.0;22.0;
46.09673500061035;2458.0;22.0;
46.100157022476196;2458.0;22.0;
46.10354995727539;2458.0;22.0;
46.1069769859314;2458.0;22.0;
45.643911838531494;2458.0;22.0;
46.11381483078003;2458.0;22.0;
46.117249965667725;2458.0;22.0;
46.12065887451172;2458.0;22.0;
46.12407898902893;2458.0;22.0;
46.12746787071228;2458.0;22.0;
46.13088083267212;2458.0;22.0;
46.1342499256134;2458.0;22.0;
46.13763499259949;2458.0;22.0;
46.141072034835815;2458.0;22.0;
46.14448285102844;2458.0;22.0;
45.64766883850098;2458.0;22.0;
46.15134787559509;2458.0;22.0;
46.15476584434509;2458.0;22.0;
46.15815997123718;2458.0;22.0;
46.16158485412598;2458.0;22.0;
46.164968967437744;2458.0;22.0;
46.16840600967407;2458.0;22.0;
46.17183804512024;2458.0;22.0;
46.17523694038391;2458.0;22.0;
46.1786470413208;2458.0;22.0;
46.18205499649048;2458.0;22.0;
46.185487031936646;2458.0;22.0;
46.18883800506592;2458.0;22.0;
46.19230103492737;2458.0;22.0;
46.195740938186646;2458.0;22.0;
46.199177980422974;2458.0;22.0;
46.20260286331177;2458.0;22.0;
46.206039905548096;2458.0;22.0;
46.20940089225769;2458.0;22.0;
46.21275591850281;2458.0;22.0;
46.21613883972168;2458.0;22.0;
46.21949887275696;2458.0;22.0;
45.655163049697876;2458.0;22.0;
46.226266860961914;2458.0;22.0;
46.229657888412476;2458.0;22.0;
46.23301291465759;2458.0;22.0;
46.23644995689392;2458.0;22.0;
46.239840030670166;2458.0;22.0;
46.24324893951416;2458.0;22.0;
46.24663782119751;2458.0;22.0;
46.25005102157593;2458.0;22.0;
46.253511905670166;2458.0;22.0;
46.256901025772095;2458.0;22.0;
46.260303020477295;2458.0;22.0;
46.263691902160645;2458.0;22.0;
46.26710891723633;2458.0;22.0;
45.659926891326904;2458.0;22.0;
46.27389097213745;2458.0;22.0;
46.27729296684265;2458.0;22.0;
46.28067588806152;2458.0;22.0;
46.28409290313721;2458.0;22.0;
46.287489891052246;2458.0;22.0;
46.29086685180664;2458.0;22.0;
46.29425883293152;2458.0;22.0;
46.297621965408325;2458.0;22.0;
46.30103588104248;2458.0;22.0;
46.3044319152832;2458.0;22.0;
46.30785584449768;2458.0;22.0;
46.31131982803345;2458.0;22.0;
46.31475591659546;2458.0;22.0;
45.664700984954834;2458.0;22.0;
46.32169485092163;2458.0;22.0;
46.32508897781372;2458.0;22.0;
46.32847595214844;2458.0;22.0;
46.331939935684204;2458.0;22.0;
46.33534502983093;2458.0;22.0;
45.66674995422363;2458.0;22.0;
45.66708588600159;2458.0;22.0;
46.34552001953125;2458.0;22.0;
46.348920822143555;2458.0;22.0;
46.352327823638916;2458.0;22.0;
46.35571885108948;2458.0;22.0;
46.359143018722534;2458.0;22.0;
46.36256790161133;2458.0;22.0;
46.3660409450531;2458.0;22.0;
46.369457960128784;2458.0;22.0;
46.37281799316406;2458.0;22.0;
46.37621998786926;2458.0;22.0;
46.37959599494934;2458.0;22.0;
46.38299489021301;2458.0;22.0;
46.386430978775024;2458.0;22.0;
46.38986086845398;2458.0;22.0;
46.39325189590454;2458.0;22.0;
46.396647930145264;2458.0;22.0;
46.40006494522095;2458.0;22.0;
46.40346598625183;2458.0;22.0;
46.4068808555603;2458.0;22.0;
46.41024994850159;2458.0;22.0;
46.413686990737915;2458.0;22.0;
46.417129039764404;2458.0;22.0;
46.420514822006226;2458.0;22.0;
46.4240198135376;2458.0;22.0;
46.427480936050415;2458.0;22.0;
46.43087601661682;2458.0;22.0;
46.434321880340576;2458.0;22.0;
45.67664885520935;2458.0;22.0;
46.44113898277283;2458.0;22.0;
46.44456481933594;2458.0;22.0;
46.447978019714355;2458.0;22.0;
46.45139503479004;2458.0;22.0;
46.45477485656738;2458.0;22.0;
46.45814895629883;2458.0;22.0;
46.46156191825867;2458.0;22.0;
46.46495985984802;2458.0;22.0;
46.46836590766907;2458.0;22.0;
46.47174000740051;2458.0;22.0;
46.475152015686035;2458.0;22.0;
46.478574991226196;2458.0;22.0;
46.48199987411499;2458.0;22.0;
46.48543691635132;2458.0;22.0;
45.68176198005676;2458.0;22.0;
46.49222803115845;2458.0;22.0;
46.495749950408936;2458.0;22.0;
46.49917697906494;2458.0;22.0;
46.502573013305664;2458.0;22.0;
45.683472871780396;2458.0;22.0;
45.683809995651245;2458.0;22.0;
45.68420886993408;2458.0;22.0;
46.51677703857422;2458.0;22.0;
45.68489098548889;2458.0;22.0;
46.523521900177;2458.0;22.0;
46.526906967163086;2458.0;22.0;
46.530292987823486;2458.0;22.0;
45.601500034332275;2458.0;22.0;
46.537050008773804;2458.0;22.0;
46.54043698310852;2458.0;22.0;
46.54443883895874;2458.0;22.0;
46.548704862594604;2458.0;22.0;
46.55242085456848;2458.0;22.0;
45.68850302696228;2458.0;22.0;
46.560035943984985;2458.0;22.0;
46.56367087364197;2458.0;22.0;
46.567245960235596;2458.0;22.0;
45.68997502326965;2458.0;22.0;
46.57499289512634;2458.0;22.0;
46.57910704612732;2458.0;22.0;
46.58330488204956;2458.0;22.0;
45.691669940948486;2458.0;22.0;
46.591485023498535;2458.0;22.0;
46.59495282173157;2458.0;22.0;
46.5984468460083;2458.0;22.0;
46.59307098388672;2458.0;22.0;
46.605412006378174;2458.0;22.0;
46.6088809967041;2458.0;22.0;
46.61325287818909;2458.0;22.0;
46.61688184738159;2458.0;22.0;
46.62043499946594;2458.0;22.0;
46.624171018600464;2458.0;22.0;
46.627800941467285;2458.0;22.0;
46.63142800331116;2458.0;22.0;
46.634937047958374;2458.0;22.0;
46.63877487182617;2458.0;22.0;
46.642531871795654;2458.0;22.0;
46.645999908447266;2458.0;22.0;
46.64966702461243;2458.0;22.0;
46.65319299697876;2458.0;22.0;
46.65681195259094;2458.0;22.0;
46.66031098365784;2458.0;22.0;
46.66445589065552;2458.0;22.0;
46.66823887825012;2458.0;22.0;
46.67194986343384;2458.0;22.0;
46.67551898956299;2458.0;22.0;
46.67958903312683;2458.0;22.0;
46.60121297836304;2458.0;22.0;
46.68724083900452;2458.0;22.0;
46.69171595573425;2458.0;22.0;
46.6024808883667;2458.0;22.0;
46.60282492637634;2458.0;22.0;
46.70295596122742;2458.0;22.0;
46.70641899108887;2458.0;22.0;
46.7098548412323;2458.0;22.0;
46.71329689025879;2458.0;22.0;
46.716732025146484;2458.0;22.0;
46.72014904022217;2458.0;22.0;
46.60523581504822;2458.0;22.0;
46.72702693939209;2458.0;22.0;
46.73044681549072;2458.0;22.0;
46.73389482498169;2458.0;22.0;
46.737547874450684;2458.0;22.0;
46.74094796180725;2458.0;22.0;
46.744449853897095;2458.0;22.0;
46.748087882995605;2458.0;22.0;
46.75187301635742;2458.0;22.0;
46.7552969455719;2458.0;22.0;
46.75916004180908;2458.0;22.0;
46.7627170085907;2458.0;22.0;
46.76616287231445;2458.0;22.0;
46.60983681678772;2458.0;22.0;
46.77327799797058;2458.0;22.0;
46.77722501754761;2458.0;22.0;
46.78128695487976;2458.0;22.0;
46.78474187850952;2458.0;22.0;
46.61174988746643;2458.0;22.0;
46.792495012283325;2458.0;22.0;
46.796430826187134;2458.0;22.0;
46.61289095878601;2458.0;22.0;
46.804072856903076;2458.0;22.0;
46.80810904502869;2458.0;22.0;
46.812110900878906;2458.0;22.0;
46.81574201583862;2458.0;22.0;
46.81930589675903;2458.0;22.0;
46.82303500175476;2458.0;22.0;
46.82661199569702;2458.0;22.0;
46.830394983291626;2458.0;22.0;
46.835367918014526;2458.0;22.0;
46.8395459651947;2458.0;22.0;
46.843080043792725;2458.0;22.0;
46.617542028427124;2458.0;22.0;
46.85008788108826;2458.0;22.0;
46.85362887382507;2458.0;22.0;
46.618589878082275;2458.0;22.0;
46.860610008239746;2458.0;22.0;
46.86408185958862;2458.0;22.0;
46.86749291419983;2458.0;22.0;
46.87100100517273;2458.0;22.0;
46.874470949172974;2458.0;22.0;
46.62068581581116;2458.0;22.0;
46.88158082962036;2458.0;22.0;
46.62139892578125;2458.0;22.0;
46.888654947280884;2458.0;22.0;
46.89313101768494;2458.0;22.0;
46.89677095413208;2458.0;22.0;
46.9001829624176;2458.0;22.0;
46.90359592437744;2458.0;22.0;
46.90705490112305;2458.0;22.0;
46.91049599647522;2458.0;22.0;
46.91392993927002;2458.0;22.0;
46.91738295555115;2458.0;22.0;
46.92103695869446;2458.0;22.0;
46.92504692077637;2458.0;22.0;
46.929019927978516;2458.0;22.0;
46.62622094154358;2458.0;22.0;
46.93695092201233;2458.0;22.0;
46.94053792953491;2458.0;22.0;
46.944299936294556;2458.0;22.0;
46.94777488708496;2458.0;22.0;
46.95125889778137;2458.0;22.0;
46.955214977264404;2458.0;22.0;
46.95943784713745;2458.0;22.0;
46.96388602256775;2458.0;22.0;
46.96757793426514;2458.0;22.0;
46.97106885910034;2458.0;22.0;
46.97472786903381;2458.0;22.0;
46.97841691970825;2458.0;22.0;
46.98250889778137;2458.0;22.0;
46.986480951309204;2458.0;22.0;
46.990437030792236;2458.0;22.0;
46.596107006073;2458.0;22.0;
46.99809002876282;2458.0;22.0;
47.00247001647949;2458.0;22.0;
47.00685501098633;2458.0;22.0;
47.01074004173279;2458.0;22.0;
47.01435589790344;2458.0;22.0;
47.017849922180176;2458.0;22.0;
46.635008811950684;2458.0;22.0;
47.024868965148926;2458.0;22.0;
47.028647899627686;2458.0;22.0;
47.03218603134155;2458.0;22.0;
46.596519947052;2458.0;22.0;
47.03920602798462;2458.0;22.0;
47.04306101799011;2458.0;22.0;
47.04748487472534;2458.0;22.0;
47.052151918411255;2458.0;22.0;
47.056159019470215;2458.0;22.0;
47.05967688560486;2458.0;22.0;
47.06336188316345;2458.0;22.0;
47.066794872283936;2458.0;22.0;
47.0702588558197;2458.0;22.0;
47.07377004623413;2458.0;22.0;
47.07720184326172;2458.0;22.0;
47.08060693740845;2458.0;22.0;
46.641278982162476;2458.0;22.0;
46.64162302017212;2458.0;22.0;
47.091590881347656;2458.0;22.0;
47.0950448513031;2458.0;22.0;
46.6427218914032;2458.0;22.0;
47.10199499130249;2458.0;22.0;
47.10542297363281;2458.0;22.0;
47.10915803909302;2458.0;22.0;
47.112727880477905;2458.0;22.0;
46.64458203315735;2458.0;22.0;
47.120600938797;2458.0;22.0;
47.12425684928894;2458.0;22.0;
46.64567685127258;2458.0;22.0;
47.13154196739197;2458.0;22.0;
47.13497591018677;2458.0;22.0;
47.138460874557495;2458.0;22.0;
47.142027854919434;2458.0;22.0;
47.14590287208557;2458.0;22.0;
46.64781093597412;2458.0;22.0;
47.153388023376465;2458.0;22.0;
47.15742087364197;2458.0;22.0;
47.16113901138306;2458.0;22.0;
47.1645929813385;2458.0;22.0;
47.16879892349243;2458.0;22.0;
47.17266297340393;2458.0;22.0;
46.650492906570435;2458.0;22.0;
46.65087890625;2458.0;22.0;
46.65123200416565;2458.0;22.0;
47.18706703186035;2458.0;22.0;
47.19050097465515;2458.0;22.0;
47.193897008895874;2458.0;22.0;
47.19741988182068;2458.0;22.0;
47.20093894004822;2458.0;22.0;
47.204495906829834;2458.0;22.0;
46.65370988845825;2458.0;22.0;
47.21260690689087;2458.0;22.0;
47.21615791320801;2458.0;22.0;
47.219619035720825;2458.0;22.0;
47.223166942596436;2458.0;22.0;
47.22707796096802;2458.0;22.0;
47.23101496696472;2458.0;22.0;
47.234545946121216;2458.0;22.0;
47.23841595649719;2458.0;22.0;
46.65715289115906;2458.0;22.0;
46.65752196311951;2458.0;22.0;
47.250255823135376;2458.0;22.0;
47.25389099121094;2458.0;22.0;
47.257925033569336;2458.0;22.0;
46.59878087043762;2458.0;22.0;
47.2653169631958;2458.0;22.0;
47.26935791969299;2458.0;22.0;
47.27321982383728;2458.0;22.0;
47.277281045913696;2458.0;22.0;
46.66100883483887;2458.0;22.0;
47.284809827804565;2458.0;22.0;
46.599050998687744;2458.0;22.0;
46.66214990615845;2458.0;22.0;
46.6625919342041;2458.0;22.0;
47.3006489276886;2458.0;22.0;
47.304072856903076;2458.0;22.0;
46.66362500190735;2458.0;22.0;
47.310916900634766;2458.0;22.0;
47.31442093849182;2458.0;22.0;
47.31789588928223;2458.0;22.0;
47.32152485847473;2458.0;22.0;
47.324970960617065;2458.0;22.0;
47.3286828994751;2458.0;22.0;
47.332316875457764;2458.0;22.0;
47.336061000823975;2458.0;22.0;
47.33950996398926;2458.0;22.0;
47.34299182891846;2458.0;22.0;
47.34666204452515;2458.0;22.0;
47.3503680229187;2458.0;22.0;
47.35404682159424;2458.0;22.0;
46.668630838394165;2458.0;22.0;
47.36102485656738;2458.0;22.0;
47.36476993560791;2458.0;22.0;
47.36911082267761;2458.0;22.0;
47.373390913009644;2458.0;22.0;
46.670591831207275;2458.0;22.0;
47.380897998809814;2458.0;22.0;
47.3843948841095;2458.0;22.0;
47.38840985298157;2458.0;22.0;
47.39190888404846;2458.0;22.0;
47.39549994468689;2458.0;22.0;
47.39963102340698;2458.0;22.0;
47.4035918712616;2458.0;22.0;
47.40717101097107;2458.0;22.0;
47.411190032958984;2458.0;22.0;
47.41506600379944;2458.0;22.0;
47.418715953826904;2458.0;22.0;
47.4225389957428;2458.0;22.0;
47.42654895782471;2458.0;22.0;
47.43000292778015;2458.0;22.0;
47.43358087539673;2458.0;22.0;
47.437103033065796;2458.0;22.0;
47.440556049346924;2458.0;22.0;
47.444074869155884;2458.0;22.0;
47.447508811950684;2458.0;22.0;
47.45091986656189;2458.0;22.0;
47.45434784889221;2458.0;22.0;
47.45806002616882;2458.0;22.0;
47.461621046066284;2458.0;22.0;
47.465035915374756;2458.0;22.0;
47.46913003921509;2458.0;22.0;
47.47279691696167;2458.0;22.0;
47.47657489776611;2458.0;22.0;
47.480242013931274;2458.0;22.0;
47.48391103744507;2458.0;22.0;
47.48739790916443;2458.0;22.0;
47.491044998168945;2458.0;22.0;
47.49473690986633;2458.0;22.0;
47.49841594696045;2458.0;22.0;
47.50207781791687;2458.0;22.0;
47.505805015563965;2458.0;22.0;
46.683846950531006;2458.0;22.0;
47.51330089569092;2458.0;22.0;
47.51740002632141;2458.0;22.0;
47.520885944366455;2458.0;22.0;
47.52442193031311;2458.0;22.0;
47.52811098098755;2458.0;22.0;
47.53167700767517;2458.0;22.0;
47.53528094291687;2458.0;22.0;
47.53872489929199;2458.0;22.0;
47.54259991645813;2458.0;22.0;
47.54640603065491;2458.0;22.0;
47.5498468875885;2458.0;22.0;
47.55353093147278;2458.0;22.0;
47.55738282203674;2458.0;22.0;
47.560789823532104;2458.0;22.0;
47.56451082229614;2458.0;22.0;
47.56801199913025;2458.0;22.0;
47.57163882255554;2458.0;22.0;
47.57507300376892;2458.0;22.0;
47.57851004600525;2458.0;22.0;
47.581976890563965;2458.0;22.0;
47.58544182777405;2458.0;22.0;
47.588865995407104;2458.0;22.0;
47.59249997138977;2458.0;22.0;
47.59259796142578;2458.0;22.0;
47.601511001586914;2458.0;22.0;
47.604954957962036;2458.0;22.0;
47.60889196395874;2458.0;22.0;
47.612316846847534;2458.0;22.0;
47.615840911865234;2458.0;22.0;
47.59481596946716;2458.0;22.0;
47.62302303314209;2458.0;22.0;
47.62671995162964;2458.0;22.0;
47.63016104698181;2458.0;22.0;
47.633644819259644;2458.0;22.0;
47.637068033218384;2458.0;22.0;
47.64050483703613;2458.0;22.0;
47.643972873687744;2458.0;22.0;
47.64744186401367;2458.0;22.0;
47.65096592903137;2458.0;22.0;
47.654600858688354;2458.0;22.0;
47.59870886802673;2458.0;22.0;
47.59906196594238;2458.0;22.0;
47.6653950214386;2458.0;22.0;
47.668792963027954;2458.0;22.0;
47.67249083518982;2458.0;22.0;
47.67628502845764;2458.0;22.0;
47.67993998527527;2458.0;22.0;
47.683581829071045;2458.0;22.0;
47.68707895278931;2458.0;22.0;
47.69058585166931;2458.0;22.0;
47.69422888755798;2458.0;22.0;
47.69775104522705;2458.0;22.0;
47.70140600204468;2458.0;22.0;
47.7050199508667;2458.0;22.0;
47.708547830581665;2458.0;22.0;
47.712604999542236;2458.0;22.0;
47.60453796386719;2458.0;22.0;
47.72015881538391;2458.0;22.0;
47.72384190559387;2458.0;22.0;
47.72734189033508;2458.0;22.0;
47.730764865875244;2458.0;22.0;
47.734251976013184;2458.0;22.0;
47.73846983909607;2458.0;22.0;
47.742050886154175;2458.0;22.0;
47.607460021972656;2458.0;22.0;
47.74931502342224;2458.0;22.0;
47.75287485122681;2458.0;22.0;
47.75653791427612;2458.0;22.0;
47.760026931762695;2458.0;22.0;
47.7634379863739;2458.0;22.0;
47.7668559551239;2458.0;22.0;
47.77025103569031;2458.0;22.0;
47.77365589141846;2458.0;22.0;
47.777029037475586;2458.0;22.0;
47.7803750038147;2458.0;22.0;
47.783737897872925;2458.0;22.0;
47.78711295127869;2458.0;22.0;
47.79046893119812;2458.0;22.0;
47.79388093948364;2458.0;22.0;
47.79725694656372;2458.0;22.0;
47.800637006759644;2458.0;22.0;
47.80403804779053;2458.0;22.0;
47.8074369430542;2458.0;22.0;
47.81081295013428;2458.0;22.0;
47.81418204307556;2458.0;22.0;
47.81779503822327;2458.0;22.0;
47.821157932281494;2458.0;22.0;
47.82476091384888;2458.0;22.0;
47.82813787460327;2458.0;22.0;
47.83150792121887;2458.0;22.0;
47.83487796783447;2458.0;22.0;
47.838249921798706;2458.0;22.0;
47.84160900115967;2458.0;22.0;
47.84498596191406;2458.0;22.0;
47.61771297454834;2458.0;22.0;
47.85175704956055;2458.0;22.0;
47.61838889122009;2458.0;22.0;
47.858497858047485;2458.0;22.0;
47.861871004104614;2458.0;22.0;
47.86524200439453;2458.0;22.0;
47.61973690986633;2458.0;22.0;
47.87198185920715;2458.0;22.0;
47.87534284591675;2458.0;22.0;
47.87872791290283;2458.0;22.0;
47.882081031799316;2458.0;22.0;
47.88547682762146;2458.0;22.0;
47.88884091377258;2458.0;22.0;
47.89222502708435;2458.0;22.0;
47.895612955093384;2458.0;22.0;
47.89898085594177;2458.0;22.0;
47.902348041534424;2458.0;22.0;
47.90571999549866;2458.0;22.0;
47.90909290313721;2458.0;22.0;
47.912962913513184;2458.0;22.0;
47.624510049819946;2458.0;22.0;
47.91972088813782;2458.0;22.0;
47.92311501502991;2458.0;22.0;
47.9264919757843;2458.0;22.0;
47.92985796928406;2458.0;22.0;
47.62619996070862;2458.0;22.0;
47.936578035354614;2458.0;22.0;
47.62687087059021;2458.0;22.0;
47.9434859752655;2458.0;22.0;
47.94685888290405;2458.0;22.0;
47.9502158164978;2458.0;22.0;
47.95356893539429;2458.0;22.0;
47.956931829452515;2458.0;22.0;
47.9603009223938;2458.0;22.0;
47.963671922683716;2458.0;22.0;
47.967020988464355;2458.0;22.0;
47.97039604187012;2458.0;22.0;
47.97377586364746;2458.0;22.0;
47.97718095779419;2458.0;22.0;
47.980512857437134;2458.0;22.0;
47.98386788368225;2458.0;22.0;
47.987241983413696;2458.0;22.0;
47.99062895774841;2458.0;22.0;
47.99402904510498;2458.0;22.0;
47.99737286567688;2458.0;22.0;
48.00073289871216;2458.0;22.0;
48.004101037979126;2458.0;22.0;
48.00754189491272;2458.0;22.0;
48.01121783256531;2458.0;22.0;
48.01460289955139;2458.0;22.0;
48.01797699928284;2458.0;22.0;
48.02153992652893;2458.0;22.0;
48.0249388217926;2458.0;22.0;
48.0283579826355;2458.0;22.0;
48.03182792663574;2458.0;22.0;
48.035279989242554;2458.0;22.0;
47.59654998779297;2458.0;22.0;
48.0420708656311;2458.0;22.0;
47.63745188713074;2458.0;22.0;
48.049201011657715;2458.0;22.0;
48.05268096923828;2458.0;22.0;
48.05627989768982;2458.0;22.0;
48.05975699424744;2458.0;22.0;
48.06352186203003;2458.0;22.0;
48.06691789627075;2458.0;22.0;
48.07029700279236;2458.0;22.0;
48.07369089126587;2458.0;22.0;
48.07797193527222;2458.0;22.0;
48.08134603500366;2458.0;22.0;
48.084720849990845;2458.0;22.0;
48.08809995651245;2458.0;22.0;
48.091471910476685;2458.0;22.0;
48.0948429107666;2458.0;22.0;
48.09823298454285;2458.0;22.0;
48.10160183906555;2458.0;22.0;
48.10497283935547;2458.0;22.0;
48.10835599899292;2458.0;22.0;
48.11180090904236;2458.0;22.0;
48.115192890167236;2458.0;22.0;
48.11857795715332;2458.0;22.0;
48.12197804450989;2458.0;22.0;
