('12.1.1.153', 46480, '192.168.70.129', 10000);('12.1.1.153', 46480, '192.168.70.129', 10000);('12.1.1.153', 46480, '192.168.70.129', 10000);
46.65176701545715;77.0;43.0;
46.655128955841064;77.0;43.0;
46.65850305557251;77.0;43.0;
46.66186285018921;77.0;43.0;
46.665245056152344;77.0;43.0;
46.66864991188049;77.0;43.0;
46.672027826309204;77.0;43.0;
46.36904001235962;77.0;43.0;
46.67873787879944;77.0;43.0;
46.68217587471008;77.0;43.0;
46.68559694290161;77.0;43.0;
46.68895483016968;77.0;43.0;
46.69230604171753;77.0;43.0;
46.695658922195435;77.0;43.0;
46.698997020721436;77.0;43.0;
46.702385902404785;77.0;43.0;
46.70575284957886;77.0;43.0;
46.70946788787842;77.0;43.0;
46.71286106109619;77.0;43.0;
46.71632790565491;77.0;43.0;
46.71968984603882;77.0;43.0;
46.72302985191345;77.0;43.0;
46.72639083862305;77.0;43.0;
46.72973704338074;77.0;43.0;
46.73313784599304;77.0;43.0;
46.736587047576904;77.0;43.0;
46.739980936050415;77.0;43.0;
46.74346899986267;77.0;43.0;
46.74699592590332;77.0;43.0;
46.75035095214844;77.0;43.0;
46.753705978393555;77.0;43.0;
46.75710892677307;77.0;43.0;
46.76047682762146;77.0;43.0;
46.763843059539795;77.0;43.0;
46.76758694648743;77.0;43.0;
46.771103858947754;77.0;43.0;
46.774592876434326;77.0;43.0;
46.77795100212097;77.0;43.0;
46.78131103515625;77.0;43.0;
46.78469491004944;77.0;43.0;
46.78812384605408;77.0;43.0;
46.791735887527466;77.0;43.0;
46.79529690742493;77.0;43.0;
46.798670053482056;77.0;43.0;
46.80203986167908;77.0;43.0;
46.80540895462036;77.0;43.0;
46.80916786193848;77.0;43.0;
46.81254696846008;77.0;43.0;
46.81589889526367;77.0;43.0;
46.81924605369568;77.0;43.0;
46.82257699966431;77.0;43.0;
46.825923919677734;77.0;43.0;
46.82929587364197;77.0;43.0;
46.832674980163574;77.0;43.0;
46.83601784706116;77.0;43.0;
46.83941292762756;77.0;43.0;
46.8427529335022;77.0;43.0;
46.846094846725464;77.0;43.0;
46.84944295883179;77.0;43.0;
46.852813959121704;77.0;43.0;
46.387120962142944;77.0;43.0;
46.387454986572266;77.0;43.0;
46.862886905670166;77.0;43.0;
46.86623287200928;77.0;43.0;
46.86957883834839;77.0;43.0;
46.87294387817383;77.0;43.0;
46.876307010650635;77.0;43.0;
46.87964606285095;77.0;43.0;
46.88297700881958;77.0;43.0;
46.88632798194885;77.0;43.0;
46.889699935913086;77.0;43.0;
46.89306092262268;77.0;43.0;
46.89642786979675;77.0;43.0;
46.8997859954834;77.0;43.0;
46.90313386917114;77.0;43.0;
46.90650486946106;77.0;43.0;
46.9098699092865;77.0;43.0;
46.91322898864746;77.0;43.0;
46.9165940284729;77.0;43.0;
46.919962882995605;77.0;43.0;
46.92332696914673;77.0;43.0;
46.92666697502136;77.0;43.0;
46.93003702163696;77.0;43.0;
46.93341588973999;77.0;43.0;
46.93678593635559;77.0;43.0;
46.94015097618103;77.0;43.0;
46.94349384307861;77.0;43.0;
46.94686794281006;77.0;43.0;
46.95021891593933;77.0;43.0;
46.95358395576477;77.0;43.0;
46.956923961639404;77.0;43.0;
46.96029090881348;77.0;43.0;
46.96368384361267;77.0;43.0;
46.39820599555969;77.0;43.0;
46.97040390968323;77.0;43.0;
46.97376799583435;77.0;43.0;
46.97713899612427;77.0;43.0;
46.9809889793396;77.0;43.0;
46.98435688018799;77.0;43.0;
46.987715005874634;77.0;43.0;
46.40060591697693;77.0;43.0;
46.99438500404358;77.0;43.0;
46.997737884521484;77.0;43.0;
47.00108885765076;77.0;43.0;
47.00447702407837;77.0;43.0;
47.007843017578125;77.0;43.0;
47.0112030506134;77.0;43.0;
47.014545917510986;77.0;43.0;
47.01790404319763;77.0;43.0;
47.02126598358154;77.0;43.0;
47.0246479511261;77.0;43.0;
47.02799606323242;77.0;43.0;
47.03135395050049;77.0;43.0;
47.03470492362976;77.0;43.0;
46.40531086921692;77.0;43.0;
47.04145693778992;77.0;43.0;
47.044832944869995;77.0;43.0;
47.04818391799927;77.0;43.0;
47.05155086517334;77.0;43.0;
47.0548939704895;77.0;43.0;
47.058249950408936;77.0;43.0;
47.061583042144775;77.0;43.0;
46.40799689292908;77.0;43.0;
47.068320989608765;77.0;43.0;
47.0716769695282;77.0;43.0;
47.07500505447388;77.0;43.0;
47.07835102081299;77.0;43.0;
47.08168697357178;77.0;43.0;
47.08504104614258;77.0;43.0;
47.088403940200806;77.0;43.0;
47.091753005981445;77.0;43.0;
47.09509086608887;77.0;43.0;
47.09843587875366;77.0;43.0;
47.10181784629822;77.0;43.0;
46.41201901435852;77.0;43.0;
47.10851788520813;77.0;43.0;
47.11187291145325;77.0;43.0;
47.11522889137268;77.0;43.0;
47.1187059879303;77.0;43.0;
47.12255096435547;77.0;43.0;
47.12591600418091;77.0;43.0;
47.1292839050293;77.0;43.0;
47.132657051086426;77.0;43.0;
47.1360080242157;77.0;43.0;
47.13935303688049;77.0;43.0;
47.14270997047424;77.0;43.0;
47.146074056625366;77.0;43.0;
47.14943599700928;77.0;43.0;
47.15278506278992;77.0;43.0;
47.15615391731262;77.0;43.0;
47.1595139503479;77.0;43.0;
47.162842988967896;77.0;43.0;
47.16621685028076;77.0;43.0;
47.169671058654785;77.0;43.0;
47.173280000686646;77.0;43.0;
47.17667603492737;77.0;43.0;
47.18003988265991;77.0;43.0;
47.18338489532471;77.0;43.0;
47.18672299385071;77.0;43.0;
47.19007086753845;77.0;43.0;
46.42085003852844;77.0;43.0;
47.19685387611389;77.0;43.0;
46.42152285575867;77.0;43.0;
47.20358085632324;77.0;43.0;
47.206912994384766;77.0;43.0;
47.21025991439819;77.0;43.0;
47.21358799934387;77.0;43.0;
47.216935873031616;77.0;43.0;
47.22033095359802;77.0;43.0;
47.22372484207153;77.0;43.0;
47.22708582878113;77.0;43.0;
47.23045587539673;77.0;43.0;
47.23384094238281;77.0;43.0;
47.23718500137329;77.0;43.0;
47.240553855895996;77.0;43.0;
47.24388790130615;77.0;43.0;
47.24727988243103;77.0;43.0;
47.250633001327515;77.0;43.0;
47.253968954086304;77.0;43.0;
47.25735783576965;77.0;43.0;
47.260704040527344;77.0;43.0;
47.264060974121094;77.0;43.0;
47.26742601394653;77.0;43.0;
47.270763874053955;77.0;43.0;
47.274131059646606;77.0;43.0;
47.27749705314636;77.0;43.0;
47.28085899353027;77.0;43.0;
47.28421592712402;77.0;43.0;
47.28761696815491;77.0;43.0;
47.29095101356506;77.0;43.0;
47.294328927993774;77.0;43.0;
47.29769992828369;77.0;43.0;
47.301064014434814;77.0;43.0;
47.304434061050415;77.0;43.0;
47.30778694152832;77.0;43.0;
47.31112790107727;77.0;43.0;
47.31449484825134;77.0;43.0;
47.31786584854126;77.0;43.0;
47.32122802734375;77.0;43.0;
47.324584007263184;77.0;43.0;
47.327945947647095;77.0;43.0;
47.33139705657959;77.0;43.0;
47.33483695983887;77.0;43.0;
47.33844494819641;77.0;43.0;
47.341805934906006;77.0;43.0;
47.345165967941284;77.0;43.0;
47.33635592460632;77.0;43.0;
47.35191488265991;77.0;43.0;
47.355265855789185;77.0;43.0;
47.35863995552063;77.0;43.0;
47.361997842788696;77.0;43.0;
47.33803606033325;77.0;43.0;
47.36871004104614;77.0;43.0;
47.37210297584534;77.0;43.0;
47.37545299530029;77.0;43.0;
47.378785848617554;77.0;43.0;
47.38213896751404;77.0;43.0;
47.38549995422363;77.0;43.0;
47.388854026794434;77.0;43.0;
47.39221692085266;77.0;43.0;
47.39558792114258;77.0;43.0;
47.39891791343689;77.0;43.0;
47.4022958278656;77.0;43.0;
47.40564489364624;77.0;43.0;
47.40899896621704;77.0;43.0;
47.41236686706543;77.0;43.0;
47.41570997238159;77.0;43.0;
47.41907000541687;77.0;43.0;
47.422422885894775;77.0;43.0;
47.42577290534973;77.0;43.0;
47.429139852523804;77.0;43.0;
47.34475088119507;77.0;43.0;
47.43590688705444;77.0;43.0;
47.439288854599;77.0;43.0;
47.44263696670532;77.0;43.0;
47.446017026901245;77.0;43.0;
47.44938087463379;77.0;43.0;
47.45275092124939;77.0;43.0;
47.456125020980835;77.0;43.0;
47.45948004722595;77.0;43.0;
47.46282601356506;77.0;43.0;
47.46618700027466;77.0;43.0;
47.469517946243286;77.0;43.0;
47.472880840301514;77.0;43.0;
47.47622585296631;77.0;43.0;
47.47956895828247;77.0;43.0;
47.48289394378662;77.0;43.0;
47.48624587059021;77.0;43.0;
47.48959493637085;77.0;43.0;
47.49295902252197;77.0;43.0;
47.496304988861084;77.0;43.0;
47.49967384338379;77.0;43.0;
47.50301504135132;77.0;43.0;
47.50636100769043;77.0;43.0;
47.509729862213135;77.0;43.0;
47.513083934783936;77.0;43.0;
47.51643991470337;77.0;43.0;
47.519810914993286;77.0;43.0;
47.52312898635864;77.0;43.0;
47.52648901939392;77.0;43.0;
47.529852867126465;77.0;43.0;
47.533222913742065;77.0;43.0;
47.536579847335815;77.0;43.0;
47.53992295265198;77.0;43.0;
47.543272972106934;77.0;43.0;
47.5466148853302;77.0;43.0;
47.54997491836548;77.0;43.0;
47.55336904525757;77.0;43.0;
47.55673789978027;77.0;43.0;
47.56009292602539;77.0;43.0;
47.56344795227051;77.0;43.0;
47.566827058792114;77.0;43.0;
47.57028388977051;77.0;43.0;
47.57370591163635;77.0;43.0;
47.57710886001587;77.0;43.0;
47.58076286315918;77.0;43.0;
47.58413290977478;77.0;43.0;
47.587482929229736;77.0;43.0;
47.59081983566284;77.0;43.0;
47.59419298171997;77.0;43.0;
47.59755301475525;77.0;43.0;
47.60092496871948;77.0;43.0;
47.60428786277771;77.0;43.0;
47.607653856277466;77.0;43.0;
47.611063957214355;77.0;43.0;
47.614457845687866;77.0;43.0;
47.36329102516174;77.0;43.0;
47.62179899215698;77.0;43.0;
47.62517690658569;77.0;43.0;
47.62857103347778;77.0;43.0;
47.63193988800049;77.0;43.0;
47.635339975357056;77.0;43.0;
47.63871788978577;77.0;43.0;
47.64207887649536;77.0;43.0;
47.6454598903656;77.0;43.0;
47.648820877075195;77.0;43.0;
47.652184009552;77.0;43.0;
47.655884981155396;77.0;43.0;
47.65958905220032;77.0;43.0;
47.66290903091431;77.0;43.0;
47.666264057159424;77.0;43.0;
47.66962385177612;77.0;43.0;
47.672982931137085;77.0;43.0;
47.36913585662842;77.0;43.0;
47.67971086502075;77.0;43.0;
47.369812965393066;77.0;43.0;
47.37014985084534;77.0;43.0;
47.689833879470825;77.0;43.0;
47.69318890571594;77.0;43.0;
47.69653797149658;77.0;43.0;
47.69991397857666;77.0;43.0;
47.70328688621521;77.0;43.0;
47.70663404464722;77.0;43.0;
47.709985971450806;77.0;43.0;
47.713353872299194;77.0;43.0;
47.71670889854431;77.0;43.0;
47.720048904418945;77.0;43.0;
47.37384104728699;77.0;43.0;
47.72674584388733;77.0;43.0;
47.73012399673462;77.0;43.0;
47.73353886604309;77.0;43.0;
47.73730993270874;77.0;43.0;
47.74066090583801;77.0;43.0;
47.74401593208313;77.0;43.0;
47.7473669052124;77.0;43.0;
47.751179933547974;77.0;43.0;
47.754562854766846;77.0;43.0;
47.757932901382446;77.0;43.0;
47.76129484176636;77.0;43.0;
47.37796998023987;77.0;43.0;
47.76804494857788;77.0;43.0;
47.771384954452515;77.0;43.0;
47.77472400665283;77.0;43.0;
47.77829384803772;77.0;43.0;
47.78174901008606;77.0;43.0;
47.78562784194946;77.0;43.0;
47.7889928817749;77.0;43.0;
47.79237699508667;77.0;43.0;
47.79572105407715;77.0;43.0;
47.79906487464905;77.0;43.0;
47.8024480342865;77.0;43.0;
47.805866956710815;77.0;43.0;
47.80938982963562;77.0;43.0;
47.81287503242493;77.0;43.0;
47.816234827041626;77.0;43.0;
47.82003092765808;77.0;43.0;
47.82341694831848;77.0;43.0;
47.826820850372314;77.0;43.0;
47.830183029174805;77.0;43.0;
47.83352994918823;77.0;43.0;
47.83690690994263;77.0;43.0;
47.3855299949646;77.0;43.0;
47.84365105628967;77.0;43.0;
47.846983909606934;77.0;43.0;
47.85035300254822;78.0;43.0;
47.854344844818115;78.0;43.0;
47.85845589637756;78.0;43.0;
47.86251497268677;78.0;43.0;
47.86598491668701;78.0;43.0;
47.86934685707092;78.0;43.0;
47.87273097038269;78.0;43.0;
47.87608289718628;78.0;43.0;
47.87941884994507;78.0;43.0;
47.88274788856506;78.0;43.0;
47.88611102104187;78.0;43.0;
47.889461040496826;78.0;43.0;
47.892823934555054;78.0;43.0;
47.89616894721985;78.0;43.0;
47.89952802658081;78.0;43.0;
47.902873039245605;78.0;43.0;
47.90621995925903;78.0;43.0;
47.90956091880798;78.0;43.0;
47.91291403770447;78.0;43.0;
47.91632604598999;78.0;43.0;
47.91971302032471;78.0;43.0;
47.923048973083496;78.0;43.0;
47.92640686035156;78.0;43.0;
47.92977595329285;78.0;43.0;
47.93313503265381;78.0;43.0;
47.936506032943726;78.0;43.0;
47.93986392021179;78.0;43.0;
47.94321799278259;78.0;43.0;
47.94653797149658;78.0;43.0;
47.94997000694275;78.0;43.0;
47.95358085632324;78.0;43.0;
47.956948041915894;78.0;43.0;
47.96032691001892;78.0;43.0;
47.96369385719299;78.0;43.0;
47.967061042785645;78.0;43.0;
47.97042894363403;78.0;43.0;
47.39888095855713;78.0;43.0;
47.977149963378906;78.0;43.0;
47.980515003204346;78.0;43.0;
47.98387002944946;78.0;43.0;
47.40022587776184;78.0;43.0;
47.990638971328735;78.0;43.0;
47.99420690536499;78.0;43.0;
47.99759387969971;78.0;43.0;
47.4015998840332;78.0;43.0;
48.00437092781067;78.0;43.0;
47.402276039123535;78.0;43.0;
48.011077880859375;78.0;43.0;
48.01443290710449;78.0;43.0;
48.01781392097473;78.0;43.0;
48.021174907684326;78.0;43.0;
48.02453589439392;78.0;43.0;
48.027904987335205;78.0;43.0;
48.031270027160645;78.0;43.0;
48.034623861312866;78.0;43.0;
48.03798484802246;78.0;43.0;
48.0413498878479;78.0;43.0;
48.04474091529846;78.0;43.0;
48.04810404777527;78.0;43.0;
48.05147695541382;78.0;43.0;
48.05481290817261;78.0;43.0;
48.058159828186035;78.0;43.0;
48.0615029335022;78.0;43.0;
48.064857006073;78.0;43.0;
48.068214893341064;78.0;43.0;
48.07154893875122;78.0;43.0;
48.074872970581055;78.0;43.0;
48.078234910964966;78.0;43.0;
48.08159399032593;78.0;43.0;
48.084940910339355;78.0;43.0;
47.41033387184143;78.0;43.0;
48.091662883758545;78.0;43.0;
48.09500789642334;78.0;43.0;
48.09837603569031;78.0;43.0;
48.10173296928406;78.0;43.0;
48.10507798194885;78.0;43.0;
48.10843896865845;78.0;43.0;
48.11181592941284;78.0;43.0;
48.11517596244812;78.0;43.0;
48.11850905418396;78.0;43.0;
48.12186598777771;78.0;43.0;
47.414023876190186;78.0;43.0;
47.41436004638672;78.0;43.0;
48.131945848464966;78.0;43.0;
48.13531994819641;78.0;43.0;
48.13864994049072;78.0;43.0;
48.14203500747681;78.0;43.0;
48.14539384841919;78.0;43.0;
48.148762941360474;78.0;43.0;
48.15211486816406;78.0;43.0;
48.155498027801514;78.0;43.0;
48.15882682800293;78.0;43.0;
48.16219902038574;78.0;43.0;
47.41805696487427;78.0;43.0;
48.1689178943634;78.0;43.0;
48.17227792739868;78.0;43.0;
48.175644874572754;78.0;43.0;
48.178977966308594;78.0;43.0;
48.18233895301819;78.0;43.0;
48.18568801879883;78.0;43.0;
48.189066886901855;78.0;43.0;
48.19244384765625;78.0;43.0;
48.19579100608826;78.0;43.0;
48.19912385940552;78.0;43.0;
48.20250582695007;78.0;43.0;
48.205952882766724;78.0;43.0;
48.209336042404175;78.0;43.0;
48.21271800994873;78.0;43.0;
48.216119050979614;78.0;43.0;
48.21946096420288;78.0;43.0;
48.2227828502655;78.0;43.0;
47.42411494255066;78.0;43.0;
48.22951889038086;78.0;43.0;
48.232889890670776;78.0;43.0;
48.236268043518066;78.0;43.0;
48.23963689804077;78.0;43.0;
48.242985010147095;78.0;43.0;
48.24636101722717;78.0;43.0;
48.24977898597717;78.0;43.0;
48.253166913986206;78.0;43.0;
48.256515979766846;78.0;43.0;
48.25987887382507;78.0;43.0;
48.26321482658386;78.0;43.0;
48.26655888557434;78.0;43.0;
48.26995491981506;78.0;43.0;
48.2733359336853;78.0;43.0;
48.27672004699707;78.0;43.0;
48.280076026916504;78.0;43.0;
48.2835259437561;78.0;43.0;
47.43018889427185;78.0;43.0;
48.29024291038513;78.0;43.0;
48.29360604286194;78.0;43.0;
48.296974897384644;78.0;43.0;
48.30036997795105;78.0;43.0;
47.43187499046326;78.0;43.0;
48.30706000328064;78.0;43.0;
48.31043291091919;78.0;43.0;
48.31382489204407;78.0;43.0;
48.31716990470886;78.0;43.0;
48.32052493095398;78.0;43.0;
48.32388997077942;78.0;43.0;
48.32725787162781;78.0;43.0;
48.330626010894775;78.0;43.0;
48.334007024765015;78.0;43.0;
48.33736991882324;78.0;43.0;
48.340739011764526;78.0;43.0;
48.34408497810364;78.0;43.0;
48.347458839416504;78.0;43.0;
48.350807905197144;78.0;43.0;
48.35417294502258;78.0;43.0;
48.35752487182617;78.0;43.0;
48.33758997917175;78.0;43.0;
48.36426401138306;78.0;43.0;
48.36764597892761;78.0;43.0;
48.37099099159241;78.0;43.0;
48.374390840530396;78.0;43.0;
48.37774300575256;78.0;43.0;
48.38114285469055;78.0;43.0;
48.33995485305786;78.0;43.0;
48.38799595832825;78.0;43.0;
48.39140701293945;78.0;43.0;
48.3947548866272;78.0;43.0;
48.34131383895874;78.0;43.0;
48.401509046554565;78.0;43.0;
48.405027866363525;78.0;43.0;
48.40881705284119;78.0;43.0;
48.41221594810486;78.0;43.0;
48.415639877319336;78.0;43.0;
48.41903591156006;78.0;43.0;
48.42239594459534;78.0;43.0;
48.42575001716614;78.0;43.0;
48.42911887168884;78.0;43.0;
48.43260097503662;78.0;43.0;
48.4360089302063;78.0;43.0;
48.34543800354004;78.0;43.0;
48.44271492958069;78.0;43.0;
48.44613599777222;78.0;43.0;
48.44961404800415;78.0;43.0;
48.45297694206238;78.0;43.0;
48.45634484291077;78.0;43.0;
48.45970892906189;78.0;43.0;
48.463603019714355;78.0;43.0;
48.467288970947266;78.0;43.0;
48.47065496444702;78.0;43.0;
48.47403001785278;78.0;43.0;
48.34924387931824;78.0;43.0;
48.48110103607178;78.0;43.0;
48.48446083068848;78.0;43.0;
48.48782992362976;78.0;43.0;
48.49130392074585;78.0;43.0;
48.49469590187073;78.0;43.0;
48.49808382987976;78.0;43.0;
48.351645946502686;78.0;43.0;
48.50481104850769;78.0;43.0;
48.50853490829468;78.0;43.0;
48.512112855911255;78.0;43.0;
48.353049993515015;78.0;43.0;
48.51882004737854;78.0;43.0;
48.52221393585205;78.0;43.0;
48.52554893493652;78.0;43.0;
48.52895784378052;78.0;43.0;
48.53234601020813;78.0;43.0;
48.53573393821716;78.0;43.0;
48.539165019989014;78.0;43.0;
48.54252791404724;78.0;43.0;
48.356091022491455;78.0;43.0;
48.54926800727844;78.0;43.0;
48.55264091491699;78.0;43.0;
48.55599403381348;78.0;43.0;
48.559332847595215;78.0;43.0;
48.35778093338013;78.0;43.0;
48.56620788574219;78.0;43.0;
48.569586992263794;78.0;43.0;
48.57296705245972;78.0;43.0;
48.57634687423706;78.0;43.0;
48.57973289489746;78.0;43.0;
48.58308005332947;78.0;43.0;
48.58644986152649;78.0;43.0;
48.58981800079346;78.0;43.0;
48.593310832977295;78.0;43.0;
48.59669089317322;78.0;43.0;
48.6000759601593;78.0;43.0;
48.60343790054321;78.0;43.0;
48.60677886009216;78.0;43.0;
48.61015605926514;78.0;43.0;
48.6135048866272;78.0;43.0;
48.61685299873352;78.0;43.0;
48.620218992233276;78.0;43.0;
48.62357997894287;78.0;43.0;
48.3641939163208;78.0;43.0;
48.36452889442444;78.0;43.0;
48.63362002372742;78.0;43.0;
48.63699984550476;78.0;43.0;
48.640379905700684;78.0;43.0;
48.643746852874756;78.0;43.0;
48.3662109375;78.0;43.0;
48.65046000480652;78.0;43.0;
48.653815031051636;78.0;43.0;
48.36721897125244;78.0;43.0;
48.66051983833313;78.0;43.0;
48.66389083862305;78.0;43.0;
48.66723895072937;78.0;43.0;
48.670572996139526;78.0;43.0;
48.67393898963928;78.0;43.0;
48.67734885215759;78.0;43.0;
48.68072986602783;78.0;43.0;
48.68409299850464;78.0;43.0;
48.687434911727905;78.0;43.0;
48.690786838531494;78.0;43.0;
48.37095284461975;78.0;43.0;
48.69820284843445;78.0;43.0;
48.70159101486206;78.0;43.0;
48.7049880027771;78.0;43.0;
48.708353996276855;78.0;43.0;
48.71169686317444;78.0;43.0;
48.7150239944458;78.0;43.0;
48.71861386299133;78.0;43.0;
48.72240900993347;78.0;43.0;
48.72590494155884;78.0;43.0;
48.7295458316803;78.0;43.0;
48.374829053878784;78.0;43.0;
48.73681282997131;78.0;43.0;
48.740397930145264;78.0;43.0;
48.7439079284668;78.0;43.0;
48.7477810382843;78.0;43.0;
48.75135684013367;78.0;43.0;
48.75482487678528;78.0;43.0;
48.75837302207947;78.0;43.0;
48.762073040008545;78.0;43.0;
48.765625;78.0;43.0;
48.76931285858154;78.0;43.0;
48.77315402030945;78.0;43.0;
48.776954889297485;78.0;43.0;
48.78045701980591;78.0;43.0;
48.78419899940491;78.0;43.0;
48.78803992271423;78.0;43.0;
48.79207491874695;78.0;43.0;
48.79555702209473;78.0;43.0;
48.79920697212219;78.0;43.0;
48.802597999572754;78.0;43.0;
48.806126832962036;78.0;43.0;
48.38245105743408;78.0;43.0;
48.81294298171997;78.0;43.0;
48.81640005111694;78.0;43.0;
48.82024598121643;78.0;43.0;
48.3838849067688;78.0;43.0;
48.82792782783508;78.0;43.0;
48.38467288017273;78.0;43.0;
48.83523082733154;78.0;43.0;
48.83862900733948;78.0;43.0;
48.842007875442505;78.0;43.0;
48.84538698196411;78.0;43.0;
48.84873604774475;78.0;43.0;
48.34017300605774;78.0;43.0;
48.85545802116394;78.0;43.0;
48.85880899429321;78.0;43.0;
48.86216688156128;78.0;43.0;
48.86557698249817;78.0;43.0;
48.86892294883728;78.0;43.0;
48.872336864471436;78.0;43.0;
48.389070987701416;78.0;43.0;
48.879024028778076;78.0;43.0;
48.88236999511719;78.0;43.0;
48.88571906089783;78.0;43.0;
48.39041304588318;78.0;43.0;
48.89246582984924;78.0;43.0;
48.8958158493042;78.0;43.0;
48.89918899536133;78.0;43.0;
48.90254998207092;78.0;43.0;
48.90592288970947;78.0;43.0;
48.909255027770996;78.0;43.0;
48.91261887550354;78.0;43.0;
48.91598105430603;78.0;43.0;
48.91932988166809;78.0;43.0;
48.92265295982361;78.0;43.0;
48.926010847091675;78.0;43.0;
48.92939305305481;78.0;43.0;
48.39613890647888;78.0;43.0;
48.94970703125;78.0;43.0;
48.39680600166321;78.0;43.0;
48.95640587806702;78.0;43.0;
48.95976686477661;78.0;43.0;
48.96310091018677;78.0;43.0;
48.96645903587341;78.0;43.0;
48.96979594230652;78.0;43.0;
48.97324085235596;78.0;43.0;
48.97657799720764;78.0;43.0;
48.979933977127075;78.0;43.0;
48.98329997062683;78.0;43.0;
48.98667883872986;78.0;43.0;
48.99011993408203;78.0;43.0;
48.993573904037476;78.0;43.0;
48.99696683883667;78.0;43.0;
49.00035285949707;78.0;43.0;
49.00373983383179;78.0;43.0;
49.00710582733154;78.0;43.0;
49.01050901412964;78.0;43.0;
49.013875007629395;78.0;43.0;
48.403254985809326;78.0;43.0;
49.02090883255005;78.0;43.0;
49.0243399143219;78.0;43.0;
49.02814602851868;78.0;43.0;
49.03176403045654;78.0;43.0;
49.03555393218994;78.0;43.0;
49.039450883865356;78.0;43.0;
49.04291105270386;78.0;43.0;
49.046653032302856;78.0;43.0;
49.05024695396423;78.0;43.0;
49.05388283729553;78.0;43.0;
49.057464838027954;78.0;43.0;
49.060853004455566;78.0;43.0;
49.064220905303955;78.0;43.0;
49.06781482696533;78.0;43.0;
49.07117295265198;78.0;43.0;
49.07455086708069;78.0;43.0;
49.07798790931702;78.0;43.0;
49.08134889602661;78.0;43.0;
49.08474802970886;78.0;43.0;
49.08811688423157;78.0;43.0;
49.09145903587341;78.0;43.0;
49.09528088569641;78.0;43.0;
48.411386013031006;78.0;43.0;
49.10239100456238;78.0;43.0;
49.106334924697876;78.0;43.0;
49.11014485359192;78.0;43.0;
49.11361789703369;78.0;43.0;
49.117318868637085;78.0;43.0;
49.12113904953003;78.0;43.0;
49.12467288970947;78.0;43.0;
