('12.1.1.152', 59748, '192.168.70.129', 10000);('12.1.1.152', 59748, '192.168.70.129', 10000);('12.1.1.152', 59748, '192.168.70.129', 10000);
59.97149467468262;5.0;3.0;
59.97505831718445;5.0;3.0;
59.97853875160217;5.0;3.0;
59.98198914527893;5.0;3.0;
59.9855740070343;5.0;3.0;
59.98906588554382;5.0;3.0;
59.99265694618225;5.0;3.0;
59.99620032310486;5.0;3.0;
59.999704360961914;5.0;3.0;
60.003326654434204;5.0;3.0;
60.00695538520813;5.0;3.0;
60.01044273376465;5.0;3.0;
60.01392197608948;5.0;3.0;
60.017611503601074;5.0;3.0;
60.02127003669739;5.0;3.0;
60.02483773231506;5.0;3.0;
60.02820873260498;6.0;3.0;
60.032066345214844;6.0;3.0;
60.03567552566528;6.0;3.0;
60.039145708084106;6.0;3.0;
60.042587995529175;6.0;3.0;
60.046162605285645;6.0;3.0;
60.049628257751465;6.0;3.0;
60.053165912628174;6.0;3.0;
60.05699920654297;6.0;3.0;
60.06040930747986;6.0;3.0;
60.06409287452698;6.0;3.0;
60.067952156066895;6.0;3.0;
60.071595191955566;6.0;3.0;
60.07511782646179;6.0;3.0;
60.07918643951416;6.0;3.0;
60.083309173583984;6.0;3.0;
60.08685040473938;6.0;3.0;
60.09095788002014;6.0;3.0;
60.095075607299805;6.0;3.0;
60.099148988723755;6.0;3.0;
60.10311579704285;6.0;3.0;
60.10676980018616;6.0;3.0;
60.11034035682678;6.0;3.0;
60.11387491226196;6.0;3.0;
60.11735916137695;6.0;3.0;
60.12078857421875;6.0;3.0;
60.12423372268677;6.0;3.0;
60.12762427330017;6.0;3.0;
60.131025314331055;6.0;3.0;
60.13444709777832;6.0;3.0;
60.13785099983215;6.0;3.0;
60.141433238983154;6.0;3.0;
60.144917488098145;6.0;3.0;
60.14830279350281;6.0;3.0;
60.151772022247314;6.0;3.0;
60.15515184402466;6.0;3.0;
60.158547163009644;6.0;3.0;
60.16196036338806;6.0;3.0;
60.165334701538086;6.0;3.0;
60.16878342628479;6.0;3.0;
60.172173738479614;6.0;3.0;
60.17551517486572;6.0;3.0;
60.17885899543762;7.0;3.0;
60.18219804763794;7.0;3.0;
60.18555045127869;7.0;3.0;
60.189125776290894;7.0;3.0;
60.19244575500488;7.0;3.0;
60.1957631111145;7.0;3.0;
60.19915270805359;7.0;3.0;
60.20249319076538;7.0;3.0;
60.2059326171875;7.0;3.0;
60.20925736427307;7.0;3.0;
60.21259617805481;7.0;3.0;
60.21636915206909;7.0;3.0;
60.21977877616882;7.0;3.0;
60.223183393478394;7.0;3.0;
60.22672438621521;7.0;3.0;
60.23023200035095;7.0;3.0;
60.23356604576111;7.0;3.0;
60.237117290496826;7.0;3.0;
60.24047255516052;7.0;3.0;
60.24398612976074;7.0;3.0;
60.24756598472595;7.0;3.0;
60.250978231430054;7.0;3.0;
60.25450658798218;7.0;3.0;
60.25804042816162;7.0;3.0;
60.26154589653015;7.0;3.0;
60.26510763168335;7.0;3.0;
60.26840949058533;7.0;3.0;
60.271740674972534;7.0;3.0;
60.27506422996521;7.0;3.0;
60.27865409851074;7.0;3.0;
60.28203201293945;7.0;3.0;
60.28537368774414;7.0;3.0;
60.289053201675415;7.0;3.0;
60.292561531066895;7.0;3.0;
60.29604125022888;7.0;3.0;
60.29944968223572;7.0;3.0;
60.302825689315796;7.0;3.0;
60.30628323554993;7.0;3.0;
60.30993890762329;6.0;4.0;
60.3134822845459;6.0;4.0;
60.31712222099304;6.0;4.0;
60.320581912994385;6.0;4.0;
60.32400679588318;6.0;4.0;
60.32748770713806;6.0;4.0;
60.33112978935242;6.0;4.0;
60.33472275733948;6.0;4.0;
60.33817267417908;6.0;4.0;
60.34176826477051;6.0;4.0;
60.345454692840576;6.0;4.0;
60.348987102508545;6.0;4.0;
60.352415800094604;6.0;4.0;
60.35583305358887;6.0;4.0;
60.35924577713013;6.0;4.0;
60.36288261413574;6.0;4.0;
60.366647481918335;6.0;4.0;
60.37010097503662;6.0;4.0;
60.373565912246704;6.0;4.0;
60.3770272731781;6.0;4.0;
60.38054871559143;6.0;4.0;
60.384392976760864;6.0;4.0;
60.38815093040466;5.0;4.0;
60.39182090759277;5.0;4.0;
60.39529871940613;5.0;4.0;
60.39870357513428;5.0;4.0;
60.402326583862305;5.0;4.0;
60.40571665763855;5.0;4.0;
60.40918970108032;5.0;4.0;
60.4128999710083;5.0;4.0;
60.41648602485657;5.0;4.0;
60.41995406150818;5.0;4.0;
60.423499584198;5.0;4.0;
60.42728662490845;5.0;4.0;
60.43071937561035;5.0;4.0;
60.43423128128052;5.0;4.0;
60.43807125091553;5.0;4.0;
60.441542863845825;5.0;4.0;
60.445006370544434;5.0;4.0;
60.44845652580261;5.0;4.0;
60.451905488967896;4.0;3.0;
60.45553779602051;4.0;3.0;
60.459076166152954;4.0;3.0;
60.462592363357544;4.0;3.0;
60.46623921394348;4.0;3.0;
60.46976828575134;4.0;3.0;
60.4732551574707;4.0;3.0;
60.476733922958374;4.0;3.0;
60.480231285095215;4.0;3.0;
60.48365783691406;4.0;3.0;
60.48713159561157;4.0;3.0;
60.49060082435608;4.0;3.0;
60.49402475357056;4.0;3.0;
60.4975528717041;5.0;3.0;
60.50099277496338;5.0;3.0;
60.50453472137451;5.0;3.0;
60.50798010826111;5.0;3.0;
60.511452436447144;5.0;3.0;
60.51492476463318;5.0;3.0;
60.51859092712402;5.0;3.0;
60.52199673652649;5.0;3.0;
60.52556371688843;5.0;3.0;
60.52918195724487;5.0;3.0;
60.53270769119263;5.0;3.0;
60.53623056411743;5.0;3.0;
60.53974747657776;5.0;3.0;
60.54328203201294;5.0;3.0;
60.547001123428345;5.0;3.0;
60.55051898956299;5.0;3.0;
60.5542471408844;5.0;3.0;
60.55783987045288;5.0;3.0;
60.56121587753296;5.0;3.0;
60.5645797252655;5.0;3.0;
60.56803011894226;5.0;3.0;
60.5715651512146;5.0;3.0;
60.57494115829468;5.0;3.0;
60.578418016433716;5.0;3.0;
60.58180832862854;5.0;3.0;
60.58533978462219;5.0;3.0;
60.58885145187378;5.0;3.0;
60.592440128326416;5.0;3.0;
60.59584045410156;5.0;3.0;
60.59940838813782;5.0;3.0;
60.60302925109863;5.0;3.0;
60.606412172317505;5.0;3.0;
60.60981106758118;5.0;3.0;
60.61332368850708;5.0;3.0;
60.616692543029785;5.0;3.0;
60.6200213432312;5.0;3.0;
60.62335729598999;5.0;3.0;
60.62669610977173;5.0;3.0;
60.63006067276001;5.0;3.0;
60.633798599243164;5.0;3.0;
60.63739824295044;6.0;3.0;
60.64074516296387;6.0;3.0;
60.64426279067993;6.0;3.0;
60.64785695075989;6.0;3.0;
60.65129780769348;6.0;3.0;
60.654653549194336;6.0;3.0;
60.65802788734436;6.0;3.0;
60.6613826751709;6.0;3.0;
60.66474890708923;6.0;3.0;
60.66816592216492;6.0;3.0;
60.67152643203735;6.0;3.0;
60.67487907409668;6.0;3.0;
60.678404331207275;6.0;3.0;
60.681787967681885;6.0;3.0;
60.68514704704285;6.0;3.0;
60.68846678733826;6.0;3.0;
60.69182872772217;6.0;3.0;
60.69520020484924;6.0;3.0;
60.69856929779053;6.0;3.0;
60.70195198059082;6.0;3.0;
60.70538902282715;6.0;3.0;
60.70879244804382;6.0;3.0;
60.71233892440796;6.0;3.0;
60.71572184562683;6.0;3.0;
60.719080448150635;6.0;3.0;
60.722630977630615;6.0;3.0;
60.726006269454956;6.0;3.0;
60.7295343875885;6.0;3.0;
60.7330846786499;6.0;3.0;
60.73661231994629;6.0;3.0;
60.74015188217163;6.0;3.0;
60.743773221969604;6.0;3.0;
60.7472722530365;6.0;3.0;
60.750651836395264;6.0;3.0;
60.75417637825012;6.0;3.0;
60.75767517089844;6.0;3.0;
60.76101207733154;6.0;3.0;
60.764328479766846;6.0;3.0;
60.767669677734375;6.0;3.0;
60.771010398864746;7.0;3.0;
60.77438139915466;7.0;3.0;
60.77779459953308;7.0;3.0;
60.78135085105896;7.0;3.0;
60.7848436832428;7.0;3.0;
60.78834795951843;7.0;3.0;
60.791863441467285;7.0;3.0;
60.79540300369263;7.0;3.0;
60.799057722091675;7.0;3.0;
60.802793741226196;7.0;3.0;
60.80630588531494;7.0;3.0;
60.80967664718628;7.0;3.0;
60.81319975852966;7.0;3.0;
60.81673049926758;7.0;3.0;
60.820247173309326;7.0;3.0;
60.8236038684845;7.0;3.0;
60.826987981796265;7.0;3.0;
60.830339431762695;7.0;3.0;
60.83370304107666;7.0;3.0;
60.83705401420593;7.0;3.0;
60.840399503707886;7.0;3.0;
60.84398365020752;7.0;3.0;
60.84758734703064;7.0;3.0;
60.85103368759155;7.0;3.0;
60.854530572891235;7.0;3.0;
60.85812473297119;7.0;3.0;
60.86162090301514;7.0;3.0;
60.86500859260559;7.0;3.0;
60.86839985847473;7.0;3.0;
60.87193512916565;7.0;3.0;
60.87563419342041;7.0;3.0;
60.87915802001953;7.0;3.0;
60.88252663612366;7.0;3.0;
60.88621401786804;7.0;3.0;
60.889753580093384;6.0;4.0;
60.893399238586426;6.0;4.0;
60.89688038825989;6.0;4.0;
60.90045785903931;6.0;4.0;
60.90404391288757;6.0;4.0;
60.90756630897522;6.0;4.0;
60.910940170288086;6.0;4.0;
60.91434979438782;6.0;4.0;
60.917964696884155;6.0;4.0;
60.92150592803955;6.0;4.0;
60.9248468875885;6.0;4.0;
60.92817306518555;6.0;4.0;
60.93154549598694;6.0;4.0;
60.9349365234375;6.0;4.0;
60.938302755355835;6.0;4.0;
60.94165849685669;6.0;4.0;
60.94500160217285;6.0;4.0;
60.94832730293274;6.0;4.0;
60.95169806480408;6.0;4.0;
60.955036878585815;5.0;4.0;
60.95840120315552;5.0;4.0;
60.96177411079407;5.0;4.0;
60.965131521224976;5.0;4.0;
60.968459367752075;5.0;4.0;
60.97180533409119;5.0;4.0;
60.97516107559204;5.0;4.0;
60.978538513183594;5.0;4.0;
60.9818811416626;5.0;4.0;
60.98520541191101;5.0;4.0;
60.988547801971436;5.0;4.0;
60.99194383621216;5.0;4.0;
60.995312452316284;5.0;4.0;
60.99865388870239;5.0;4.0;
61.00199580192566;5.0;4.0;
61.00534391403198;5.0;4.0;
61.00868034362793;5.0;4.0;
61.012059450149536;5.0;4.0;
61.01586723327637;5.0;4.0;
61.01927328109741;5.0;4.0;
61.02265977859497;5.0;4.0;
61.0262086391449;5.0;4.0;
61.029820680618286;5.0;4.0;
61.03345727920532;5.0;4.0;
61.03683948516846;5.0;4.0;
61.04052209854126;5.0;4.0;
61.04387879371643;5.0;4.0;
61.0474579334259;5.0;4.0;
61.05090546607971;5.0;4.0;
61.05442953109741;5.0;4.0;
61.058058738708496;6.0;4.0;
61.061439752578735;6.0;4.0;
61.065027475357056;6.0;4.0;
61.0683491230011;6.0;4.0;
61.07193851470947;6.0;4.0;
61.075456857681274;6.0;4.0;
61.07882881164551;6.0;4.0;
61.082542419433594;6.0;4.0;
61.086097955703735;6.0;4.0;
61.08962106704712;6.0;4.0;
61.09314584732056;6.0;4.0;
61.096781492233276;6.0;4.0;
61.10050678253174;6.0;4.0;
61.10416078567505;6.0;4.0;
61.10754156112671;6.0;4.0;
61.11087656021118;6.0;4.0;
61.114237785339355;6.0;4.0;
61.11760592460632;6.0;4.0;
61.1209716796875;6.0;4.0;
61.12432408332825;6.0;4.0;
61.12765669822693;6.0;4.0;
61.131012201309204;6.0;4.0;
61.13436555862427;6.0;4.0;
61.13771295547485;6.0;4.0;
61.1410436630249;6.0;4.0;
61.14435648918152;6.0;4.0;
61.14768052101135;6.0;4.0;
61.151039123535156;6.0;4.0;
61.154385566711426;6.0;4.0;
61.157745599746704;6.0;4.0;
61.1610803604126;6.0;4.0;
61.16439914703369;6.0;4.0;
61.167752265930176;6.0;4.0;
61.17112350463867;6.0;4.0;
61.17467403411865;6.0;4.0;
61.17820167541504;6.0;4.0;
61.18160533905029;6.0;4.0;
61.18510866165161;6.0;4.0;
61.188464879989624;6.0;4.0;
61.1918466091156;6.0;4.0;
61.19528937339783;7.0;4.0;
61.198694467544556;7.0;4.0;
61.20210003852844;7.0;4.0;
61.20548987388611;7.0;4.0;
61.20888137817383;7.0;4.0;
61.21249580383301;7.0;4.0;
61.21590232849121;7.0;4.0;
61.21941018104553;7.0;4.0;
61.223119020462036;7.0;4.0;
61.226651668548584;7.0;4.0;
61.23003029823303;7.0;4.0;
61.23357176780701;7.0;4.0;
61.23709535598755;7.0;4.0;
61.24075984954834;7.0;4.0;
61.24414658546448;7.0;4.0;
61.24772024154663;7.0;4.0;
61.25147032737732;7.0;4.0;
61.25504398345947;7.0;4.0;
61.258392333984375;7.0;4.0;
61.26175260543823;7.0;4.0;
61.26512169837952;7.0;4.0;
61.26844000816345;7.0;4.0;
61.27178955078125;7.0;4.0;
61.275140047073364;7.0;4.0;
61.27849245071411;7.0;4.0;
61.2818386554718;7.0;4.0;
61.28517699241638;7.0;4.0;
61.28854250907898;7.0;4.0;
61.292078256607056;7.0;4.0;
61.29558491706848;7.0;4.0;
61.2991087436676;7.0;4.0;
61.3026282787323;7.0;4.0;
61.30614519119263;7.0;4.0;
61.30969047546387;6.0;4.0;
61.31319785118103;6.0;4.0;
61.316717863082886;6.0;4.0;
61.3200740814209;6.0;4.0;
61.32350707054138;6.0;4.0;
61.32701826095581;6.0;4.0;
61.33053660392761;6.0;4.0;
61.334081411361694;6.0;4.0;
61.3374445438385;6.0;4.0;
61.34093189239502;6.0;4.0;
61.3442702293396;6.0;4.0;
61.347607374191284;6.0;4.0;
61.35107660293579;6.0;4.0;
61.35455632209778;6.0;4.0;
61.35815191268921;6.0;4.0;
61.36164307594299;6.0;4.0;
61.36510968208313;6.0;4.0;
61.368857860565186;5.0;4.0;
61.37219214439392;5.0;4.0;
61.37557649612427;5.0;4.0;
61.378923654556274;5.0;4.0;
61.3822820186615;5.0;4.0;
61.38562273979187;5.0;4.0;
61.38896369934082;5.0;4.0;
61.39229345321655;5.0;4.0;
61.39584541320801;5.0;4.0;
61.39943218231201;5.0;4.0;
61.402971267700195;5.0;4.0;
61.40649628639221;5.0;4.0;
61.40999960899353;5.0;4.0;
61.413493394851685;5.0;4.0;
61.41700482368469;5.0;4.0;
61.42037868499756;5.0;4.0;
61.4240608215332;5.0;4.0;
61.427865743637085;5.0;4.0;
61.431692361831665;5.0;4.0;
61.43520259857178;5.0;4.0;
61.43857455253601;5.0;4.0;
61.442078828811646;5.0;4.0;
61.44542860984802;5.0;4.0;
61.448991537094116;5.0;4.0;
61.452319383621216;5.0;4.0;
61.45567488670349;5.0;4.0;
61.45931911468506;5.0;4.0;
61.46314358711243;5.0;4.0;
61.46694207191467;5.0;4.0;
61.47064208984375;5.0;4.0;
61.474353313446045;5.0;4.0;
61.47817635536194;5.0;4.0;
61.481865644454956;5.0;4.0;
61.485647439956665;5.0;4.0;
61.48937964439392;5.0;4.0;
61.493101835250854;5.0;4.0;
61.49677586555481;5.0;4.0;
61.50028967857361;5.0;4.0;
61.50397968292236;5.0;4.0;
61.5075523853302;5.0;4.0;
61.511308908462524;5.0;4.0;
61.51504969596863;6.0;4.0;
61.518603563308716;6.0;4.0;
61.52218770980835;6.0;4.0;
61.52561950683594;6.0;4.0;
61.52914094924927;6.0;4.0;
61.53267741203308;6.0;4.0;
61.53619956970215;6.0;4.0;
61.539700984954834;6.0;4.0;
61.54309606552124;6.0;4.0;
61.54662084579468;6.0;4.0;
61.5502347946167;6.0;4.0;
61.55370354652405;6.0;4.0;
61.557228565216064;6.0;4.0;
61.560760259628296;6.0;4.0;
61.56426405906677;6.0;4.0;
61.567806005477905;6.0;4.0;
61.57216215133667;6.0;4.0;
61.57558345794678;6.0;4.0;
61.57895112037659;6.0;4.0;
61.58319687843323;6.0;4.0;
61.58672571182251;6.0;4.0;
61.590118169784546;6.0;4.0;
61.59365367889404;6.0;4.0;
61.59714388847351;6.0;4.0;
61.60045146942139;6.0;4.0;
61.60379433631897;6.0;4.0;
61.60728049278259;6.0;4.0;
61.6108877658844;6.0;4.0;
61.614309787750244;6.0;4.0;
61.61790347099304;6.0;4.0;
61.62145113945007;6.0;4.0;
61.62493944168091;6.0;4.0;
61.62846302986145;6.0;4.0;
61.631975173950195;6.0;4.0;
61.635475635528564;6.0;4.0;
61.638997316360474;6.0;4.0;
61.64234709739685;6.0;4.0;
61.64571952819824;6.0;4.0;
61.649266958236694;6.0;4.0;
61.65278148651123;6.0;4.0;
61.656349658966064;6.0;4.0;
61.6597113609314;7.0;4.0;
61.66308617591858;7.0;4.0;
61.66673469543457;7.0;4.0;
61.6702983379364;7.0;4.0;
61.673892974853516;7.0;4.0;
61.67764353752136;7.0;4.0;
61.681153774261475;7.0;4.0;
61.68447303771973;7.0;4.0;
61.687806844711304;7.0;4.0;
61.69115853309631;7.0;4.0;
61.694538593292236;7.0;4.0;
61.698062896728516;7.0;4.0;
61.701571464538574;7.0;4.0;
61.705097675323486;7.0;4.0;
61.70858693122864;7.0;4.0;
61.71210789680481;7.0;4.0;
61.71563506126404;7.0;4.0;
61.719024896621704;7.0;4.0;
61.72254991531372;7.0;4.0;
61.72605490684509;7.0;4.0;
61.729546308517456;7.0;4.0;
61.7330367565155;7.0;4.0;
61.73655438423157;7.0;4.0;
61.74011731147766;7.0;4.0;
61.743645429611206;7.0;4.0;
61.74729037284851;7.0;4.0;
61.75079560279846;7.0;4.0;
61.75415563583374;7.0;4.0;
61.75768446922302;7.0;4.0;
61.761069774627686;7.0;4.0;
61.764451026916504;7.0;4.0;
61.767797231674194;6.0;4.0;
61.77134728431702;6.0;4.0;
61.77472805976868;6.0;4.0;
61.778350591659546;6.0;4.0;
61.78187799453735;6.0;4.0;
61.78558015823364;6.0;4.0;
61.7890830039978;6.0;4.0;
61.7925980091095;6.0;4.0;
61.796128034591675;6.0;4.0;
61.799651861190796;6.0;4.0;
61.803290605545044;6.0;4.0;
61.806941986083984;6.0;4.0;
61.81051778793335;6.0;4.0;
61.81405210494995;6.0;4.0;
61.8173942565918;6.0;4.0;
61.82080268859863;6.0;4.0;
61.82414674758911;6.0;4.0;
61.82748031616211;6.0;4.0;
61.83086085319519;6.0;4.0;
61.8342764377594;5.0;4.0;
61.83779692649841;5.0;4.0;
61.84120178222656;5.0;4.0;
61.84471249580383;5.0;4.0;
61.84804964065552;5.0;4.0;
61.85155773162842;5.0;4.0;
61.85508465766907;5.0;4.0;
61.858720779418945;5.0;4.0;
61.862237215042114;5.0;4.0;
61.8656210899353;5.0;4.0;
61.86917233467102;5.0;4.0;
61.87264680862427;5.0;4.0;
61.87601041793823;5.0;4.0;
61.87951970100403;5.0;4.0;
61.88321137428284;5.0;4.0;
61.88679075241089;5.0;4.0;
61.890480756759644;5.0;4.0;
61.89383339881897;5.0;4.0;
61.89715838432312;5.0;4.0;
61.90065908432007;5.0;4.0;
61.90409278869629;5.0;4.0;
61.907511472702026;4.0;3.0;
61.910898208618164;4.0;3.0;
61.91428208351135;4.0;3.0;
61.91783952713013;4.0;3.0;
61.921218395233154;4.0;3.0;
61.92479610443115;4.0;3.0;
61.92840623855591;4.0;3.0;
61.93184971809387;4.0;3.0;
61.93536639213562;4.0;3.0;
61.93881916999817;4.0;3.0;
61.94223403930664;4.0;3.0;
61.945608377456665;4.0;3.0;
61.94900178909302;5.0;3.0;
61.95239019393921;5.0;3.0;
61.95575308799744;5.0;3.0;
61.959099769592285;5.0;3.0;
61.96245288848877;5.0;3.0;
61.965898752212524;5.0;3.0;
61.96939945220947;5.0;3.0;
61.97283172607422;5.0;3.0;
61.97621440887451;5.0;3.0;
61.97961640357971;5.0;3.0;
61.98302626609802;5.0;3.0;
61.98641109466553;5.0;3.0;
61.98976516723633;5.0;3.0;
61.99312901496887;5.0;3.0;
61.99647068977356;5.0;3.0;
61.9998300075531;5.0;3.0;
62.00317049026489;5.0;3.0;
62.00653433799744;5.0;3.0;
62.009949684143066;5.0;3.0;
62.01361441612244;5.0;3.0;
62.01711392402649;5.0;3.0;
62.02047324180603;5.0;3.0;
62.02398133277893;5.0;3.0;
62.02757167816162;5.0;3.0;
62.031099796295166;5.0;3.0;
62.03463697433472;6.0;3.0;
62.03817319869995;6.0;3.0;
62.04176163673401;6.0;3.0;
62.04516792297363;6.0;3.0;
62.04853701591492;6.0;3.0;
62.05230355262756;6.0;3.0;
62.055684328079224;6.0;3.0;
62.05915713310242;6.0;3.0;
62.06287622451782;6.0;3.0;
62.06622529029846;6.0;3.0;
62.06954789161682;6.0;3.0;
62.07288122177124;6.0;3.0;
62.07620096206665;6.0;3.0;
62.079678773880005;6.0;3.0;
62.083051919937134;6.0;3.0;
62.08658313751221;6.0;3.0;
62.09008502960205;6.0;3.0;
62.093599796295166;6.0;3.0;
62.097115993499756;6.0;3.0;
62.10070586204529;6.0;3.0;
62.10406541824341;6.0;3.0;
62.10758948326111;6.0;3.0;
62.11112070083618;6.0;3.0;
62.11463379859924;6.0;3.0;
62.1182804107666;6.0;3.0;
62.12190008163452;6.0;3.0;
62.125388622283936;6.0;3.0;
62.128883600234985;6.0;3.0;
62.13237738609314;6.0;3.0;
62.13589596748352;6.0;3.0;
62.139400005340576;6.0;3.0;
62.14301919937134;6.0;3.0;
62.14636731147766;6.0;3.0;
62.149797439575195;6.0;3.0;
62.15326952934265;6.0;3.0;
62.156782150268555;6.0;3.0;
62.16016340255737;7.0;3.0;
62.16350221633911;7.0;3.0;
62.16686010360718;7.0;3.0;
62.17025661468506;7.0;3.0;
62.17385482788086;7.0;3.0;
62.17765021324158;7.0;3.0;
62.181148529052734;7.0;3.0;
62.18447303771973;7.0;3.0;
62.18784689903259;7.0;3.0;
62.19126844406128;7.0;3.0;
62.19470143318176;7.0;3.0;
62.19806957244873;7.0;3.0;
62.20167422294617;7.0;3.0;
62.205188512802124;7.0;3.0;
62.208693504333496;7.0;3.0;
62.21220374107361;7.0;3.0;
62.21571230888367;7.0;3.0;
62.21927809715271;7.0;3.0;
62.22268223762512;7.0;3.0;
62.22627782821655;7.0;3.0;
62.22964406013489;7.0;3.0;
62.23334002494812;7.0;3.0;
62.236953258514404;7.0;3.0;
62.240320444107056;7.0;3.0;
62.24370861053467;7.0;3.0;
62.247065782547;7.0;3.0;
62.25042009353638;7.0;3.0;
62.253777742385864;7.0;3.0;
62.25711989402771;7.0;3.0;
62.260448694229126;7.0;3.0;
62.263794898986816;6.0;4.0;
62.26714849472046;6.0;4.0;
62.270503282547;6.0;4.0;
62.27384543418884;6.0;4.0;
62.277212142944336;6.0;4.0;
62.28054928779602;6.0;4.0;
62.283920764923096;6.0;4.0;
62.28729510307312;6.0;4.0;
62.29063653945923;6.0;4.0;
62.294020891189575;6.0;4.0;
62.29735732078552;6.0;4.0;
62.30068635940552;6.0;4.0;
62.30401635169983;6.0;4.0;
62.30735969543457;6.0;4.0;
62.3107225894928;6.0;4.0;
62.31407809257507;6.0;4.0;
62.31742739677429;6.0;4.0;
62.320762634277344;6.0;4.0;
62.324090003967285;6.0;4.0;
62.32744479179382;6.0;4.0;
62.33084845542908;6.0;4.0;
62.3342022895813;5.0;4.0;
62.33755946159363;5.0;4.0;
62.340896129608154;5.0;4.0;
62.34423470497131;5.0;4.0;
62.347578048706055;5.0;4.0;
62.35096573829651;5.0;4.0;
62.354597091674805;5.0;4.0;
62.35812449455261;5.0;4.0;
62.36171317100525;5.0;4.0;
62.36508560180664;5.0;4.0;
62.3685998916626;5.0;4.0;
62.37231183052063;5.0;4.0;
62.37592029571533;5.0;4.0;
62.37942028045654;5.0;4.0;
62.3828125;5.0;4.0;
62.38635563850403;5.0;4.0;
62.38972544670105;5.0;4.0;
62.393227338790894;5.0;4.0;
62.39678192138672;5.0;4.0;
62.4002799987793;5.0;4.0;
62.403799533843994;5.0;4.0;
62.40741562843323;5.0;4.0;
62.418477296829224;5.0;4.0;
62.42211151123047;5.0;4.0;
62.425759077072144;5.0;4.0;
62.429444551467896;5.0;4.0;
62.43279814720154;5.0;4.0;
62.43618154525757;5.0;4.0;
62.43953847885132;5.0;4.0;
62.442880392074585;5.0;4.0;
62.44627547264099;5.0;4.0;
62.449647426605225;5.0;4.0;
62.45316028594971;5.0;4.0;
62.456685066223145;5.0;4.0;
62.460076332092285;5.0;4.0;
62.46344232559204;5.0;4.0;
62.4667809009552;5.0;4.0;
62.47013235092163;5.0;4.0;
62.47347331047058;5.0;4.0;
62.476815700531006;5.0;4.0;
62.48030233383179;5.0;4.0;
62.48393797874451;5.0;4.0;
62.487441301345825;6.0;4.0;
62.49081611633301;6.0;4.0;
62.494484186172485;6.0;4.0;
62.49787664413452;6.0;4.0;
62.50140070915222;6.0;4.0;
62.505082845687866;6.0;4.0;
62.50867748260498;6.0;4.0;
62.51200199127197;6.0;4.0;
62.51549458503723;6.0;4.0;
62.518861532211304;6.0;4.0;
62.522282123565674;6.0;4.0;
62.52566933631897;6.0;4.0;
62.52919554710388;6.0;4.0;
62.53271150588989;6.0;4.0;
62.53622031211853;6.0;4.0;
62.539756059646606;6.0;4.0;
62.543267488479614;6.0;4.0;
62.54680633544922;6.0;4.0;
62.55017900466919;6.0;4.0;
62.55350947380066;6.0;4.0;
62.556848764419556;6.0;4.0;
62.56019449234009;6.0;4.0;
62.56359910964966;6.0;4.0;
62.566962003707886;6.0;4.0;
62.57048225402832;6.0;4.0;
62.57407593727112;6.0;4.0;
62.577539920806885;6.0;4.0;
62.58119320869446;6.0;4.0;
62.58457636833191;6.0;4.0;
62.58793377876282;6.0;4.0;
62.59129476547241;6.0;4.0;
62.59468340873718;6.0;4.0;
62.59825134277344;6.0;4.0;
62.601598501205444;6.0;4.0;
62.60496139526367;6.0;4.0;
62.6086950302124;6.0;4.0;
62.61203455924988;6.0;4.0;
62.61541390419006;6.0;4.0;
62.61877918243408;6.0;4.0;
62.62222647666931;6.0;4.0;
62.625948667526245;6.0;4.0;
62.62954378128052;6.0;4.0;
62.633328676223755;7.0;4.0;
62.636829137802124;7.0;4.0;
62.6405553817749;7.0;4.0;
62.64412569999695;7.0;4.0;
62.64779329299927;7.0;4.0;
62.651190757751465;7.0;4.0;
62.65461874008179;7.0;4.0;
62.65802001953125;7.0;4.0;
62.661393880844116;7.0;4.0;
62.66472887992859;7.0;4.0;
62.66805362701416;7.0;4.0;
62.671417474746704;7.0;4.0;
62.674766302108765;7.0;4.0;
62.67813229560852;7.0;4.0;
62.68148851394653;7.0;4.0;
62.68482542037964;7.0;4.0;
62.68815207481384;7.0;4.0;
62.69151186943054;7.0;4.0;
62.6948721408844;7.0;4.0;
62.69824242591858;7.0;4.0;
62.70158529281616;7.0;4.0;
62.70494842529297;7.0;4.0;
62.708272218704224;7.0;4.0;
62.71167182922363;7.0;4.0;
62.71519899368286;7.0;4.0;
62.71857500076294;7.0;4.0;
62.722121238708496;7.0;4.0;
62.72551941871643;7.0;4.0;
62.72889518737793;7.0;4.0;
62.732216119766235;7.0;4.0;
62.7358021736145;7.0;4.0;
62.739200830459595;7.0;4.0;
62.74256420135498;7.0;4.0;
62.74616193771362;7.0;4.0;
62.74987721443176;6.0;4.0;
62.75348782539368;6.0;4.0;
62.7572181224823;6.0;4.0;
62.7607147693634;6.0;4.0;
62.76446533203125;6.0;4.0;
62.76787281036377;6.0;4.0;
62.77138662338257;6.0;4.0;
62.77500581741333;6.0;4.0;
62.77856111526489;6.0;4.0;
62.7820611000061;6.0;4.0;
62.785685300827026;6.0;4.0;
62.78930878639221;6.0;4.0;
62.79310727119446;6.0;4.0;
62.79661154747009;6.0;4.0;
62.800360918045044;6.0;4.0;
62.80386519432068;6.0;4.0;
62.80742955207825;6.0;4.0;
62.8107967376709;6.0;4.0;
62.81438159942627;6.0;4.0;
62.81775736808777;6.0;4.0;
62.821099281311035;6.0;4.0;
62.824408292770386;6.0;4.0;
62.82777214050293;6.0;4.0;
