('12.1.1.152', 59574, '192.168.70.129', 10000);('12.1.1.152', 59574, '192.168.70.129', 10000);('12.1.1.152', 59574, '192.168.70.129', 10000);
56.00934553146362;5.0;3.0;
56.01281380653381;5.0;3.0;
56.01623058319092;5.0;3.0;
56.01978635787964;5.0;3.0;
56.023409843444824;5.0;3.0;
56.02700638771057;5.0;3.0;
56.03043079376221;5.0;3.0;
56.03400540351868;5.0;3.0;
56.03772020339966;5.0;3.0;
56.0414183139801;5.0;3.0;
56.04494524002075;5.0;3.0;
56.048516273498535;5.0;3.0;
56.05199217796326;5.0;3.0;
56.055888414382935;5.0;3.0;
56.059443950653076;5.0;3.0;
56.062824010849;5.0;3.0;
56.06636714935303;5.0;3.0;
56.07006287574768;5.0;3.0;
56.073482513427734;5.0;3.0;
56.077131509780884;5.0;3.0;
56.08055257797241;5.0;3.0;
56.08398509025574;5.0;3.0;
56.08764171600342;5.0;3.0;
56.0915322303772;5.0;3.0;
56.094980001449585;5.0;3.0;
56.09843897819519;6.0;3.0;
56.10205388069153;6.0;3.0;
56.10563135147095;6.0;3.0;
56.10926675796509;6.0;3.0;
56.11267828941345;6.0;3.0;
56.11628794670105;6.0;3.0;
56.11993861198425;6.0;3.0;
56.123520374298096;6.0;3.0;
56.12709641456604;6.0;3.0;
56.130696535110474;6.0;3.0;
56.13441014289856;6.0;3.0;
56.13794183731079;6.0;3.0;
56.141430377960205;6.0;3.0;
56.14484190940857;6.0;3.0;
56.148491621017456;6.0;3.0;
56.152140378952026;6.0;3.0;
56.15577173233032;6.0;3.0;
56.15914535522461;6.0;3.0;
56.16260480880737;6.0;3.0;
56.16611361503601;6.0;3.0;
56.169591426849365;6.0;3.0;
56.17304444313049;6.0;3.0;
56.17643213272095;6.0;3.0;
56.17983293533325;6.0;3.0;
56.18321251869202;6.0;3.0;
56.18660521507263;6.0;3.0;
56.18998074531555;6.0;3.0;
56.193363666534424;6.0;3.0;
56.19685673713684;6.0;3.0;
56.200379848480225;6.0;3.0;
56.20378828048706;6.0;3.0;
56.2071418762207;6.0;3.0;
56.210490703582764;6.0;3.0;
56.21385717391968;6.0;3.0;
56.21724843978882;6.0;3.0;
56.22057294845581;6.0;3.0;
56.22419595718384;6.0;3.0;
56.22777462005615;6.0;3.0;
56.231202363967896;6.0;3.0;
56.234604358673096;6.0;3.0;
56.23799276351929;6.0;3.0;
56.24151420593262;6.0;3.0;
56.24491500854492;6.0;3.0;
56.24858522415161;6.0;3.0;
56.25206279754639;6.0;3.0;
56.25577664375305;6.0;3.0;
56.25936198234558;7.0;3.0;
56.262871503829956;7.0;3.0;
56.26635432243347;7.0;3.0;
56.26983976364136;7.0;3.0;
56.273470401763916;7.0;3.0;
56.27715539932251;7.0;3.0;
56.28093242645264;7.0;3.0;
56.28444790840149;7.0;3.0;
56.288153886795044;7.0;3.0;
56.2919602394104;7.0;3.0;
56.295663833618164;7.0;3.0;
56.29909658432007;7.0;3.0;
56.30289387702942;7.0;3.0;
56.306806325912476;7.0;3.0;
56.31032681465149;7.0;3.0;
56.31395745277405;7.0;3.0;
56.317511796951294;7.0;3.0;
56.32103729248047;7.0;3.0;
56.32443904876709;7.0;3.0;
56.328027963638306;7.0;3.0;
56.331390380859375;7.0;3.0;
56.33483409881592;7.0;3.0;
56.33825635910034;7.0;3.0;
56.34189963340759;7.0;3.0;
56.34538912773132;7.0;3.0;
56.34882712364197;7.0;3.0;
56.35230541229248;7.0;3.0;
56.35587549209595;7.0;3.0;
56.35932779312134;7.0;3.0;
56.36292600631714;7.0;3.0;
56.36647009849548;7.0;3.0;
56.369858503341675;7.0;3.0;
56.3734667301178;7.0;3.0;
56.37725901603699;7.0;3.0;
56.38090634346008;7.0;3.0;
56.38433289527893;6.0;4.0;
56.38811755180359;6.0;4.0;
56.3915228843689;6.0;4.0;
56.39492845535278;6.0;4.0;
56.398369550704956;6.0;4.0;
56.401963233947754;6.0;4.0;
56.405712842941284;6.0;4.0;
56.40915560722351;6.0;4.0;
56.41266107559204;6.0;4.0;
56.416239976882935;6.0;4.0;
56.41966414451599;6.0;4.0;
56.423041105270386;6.0;4.0;
56.426398277282715;6.0;4.0;
56.42976260185242;6.0;4.0;
56.433117389678955;6.0;4.0;
56.436781883239746;6.0;4.0;
56.4401798248291;6.0;4.0;
56.44351005554199;6.0;4.0;
56.44683480262756;6.0;4.0;
56.45018458366394;6.0;4.0;
56.4535231590271;6.0;4.0;
56.45683932304382;6.0;4.0;
56.46034240722656;6.0;4.0;
56.46391677856445;6.0;4.0;
56.46745562553406;6.0;4.0;
56.47095084190369;5.0;4.0;
56.474541664123535;5.0;4.0;
56.47788977622986;5.0;4.0;
56.48146867752075;5.0;4.0;
56.484978437423706;5.0;4.0;
56.48833632469177;5.0;4.0;
56.49184203147888;5.0;4.0;
56.495548248291016;5.0;4.0;
56.49904680252075;5.0;4.0;
56.50258541107178;5.0;4.0;
56.505969524383545;5.0;4.0;
56.50944495201111;5.0;4.0;
56.513025999069214;5.0;4.0;
56.51642370223999;5.0;4.0;
56.51975393295288;5.0;4.0;
56.52314805984497;5.0;4.0;
56.526559352874756;5.0;4.0;
56.53003263473511;5.0;4.0;
56.53347826004028;5.0;4.0;
56.53714060783386;5.0;4.0;
56.54062628746033;5.0;4.0;
56.544323205947876;5.0;4.0;
56.5479850769043;5.0;4.0;
56.55149602890015;4.0;3.0;
56.555006980895996;4.0;3.0;
56.558321714401245;4.0;3.0;
56.561781883239746;4.0;3.0;
56.56511449813843;4.0;3.0;
56.568527698516846;4.0;3.0;
56.571988105773926;4.0;3.0;
56.57559561729431;4.0;3.0;
56.57929301261902;4.0;3.0;
56.58262491226196;4.0;3.0;
56.58595561981201;4.0;3.0;
56.58926200866699;4.0;3.0;
56.59283137321472;4.0;3.0;
56.59645867347717;4.0;3.0;
56.60010480880737;5.0;3.0;
56.6039514541626;5.0;3.0;
56.60780048370361;5.0;3.0;
56.611576080322266;5.0;3.0;
56.61542224884033;5.0;3.0;
56.618911266326904;5.0;3.0;
56.62241840362549;5.0;3.0;
56.62585687637329;5.0;3.0;
56.62957978248596;5.0;3.0;
56.633739948272705;5.0;3.0;
56.63717317581177;5.0;3.0;
56.64082717895508;5.0;3.0;
56.64429688453674;5.0;3.0;
56.64791679382324;5.0;3.0;
56.65145516395569;5.0;3.0;
56.65484285354614;5.0;3.0;
56.65846872329712;5.0;3.0;
56.66200494766235;5.0;3.0;
56.66547465324402;5.0;3.0;
56.668845891952515;5.0;3.0;
56.67232298851013;5.0;3.0;
56.676095962524414;5.0;3.0;
56.679774045944214;5.0;3.0;
56.683305978775024;5.0;3.0;
56.687020778656006;5.0;3.0;
56.690550565719604;5.0;3.0;
56.69442939758301;5.0;3.0;
56.69808268547058;5.0;3.0;
56.701788902282715;5.0;3.0;
56.70548939704895;5.0;3.0;
56.70919704437256;5.0;3.0;
56.71295356750488;5.0;3.0;
56.716673851013184;5.0;3.0;
56.720380783081055;5.0;3.0;
56.723848819732666;5.0;3.0;
56.72725176811218;5.0;3.0;
56.73076939582825;5.0;3.0;
56.7344274520874;5.0;3.0;
56.73801517486572;5.0;3.0;
56.74169564247131;5.0;3.0;
56.745434045791626;5.0;3.0;
56.7489709854126;5.0;3.0;
56.752562522888184;5.0;3.0;
56.7560670375824;5.0;3.0;
56.75948238372803;5.0;3.0;
56.76299810409546;5.0;3.0;
56.766523361206055;6.0;3.0;
56.769912004470825;6.0;3.0;
56.77326154708862;6.0;3.0;
56.7765908241272;6.0;3.0;
56.77992820739746;6.0;3.0;
56.783271074295044;6.0;3.0;
56.7865948677063;6.0;3.0;
56.789928674697876;6.0;3.0;
56.79328370094299;6.0;3.0;
56.79664063453674;6.0;3.0;
56.799999713897705;6.0;3.0;
56.803351402282715;6.0;3.0;
56.80682158470154;6.0;3.0;
56.810144662857056;6.0;3.0;
56.81350588798523;6.0;3.0;
56.816835165023804;6.0;3.0;
56.82013702392578;6.0;3.0;
56.82363677024841;6.0;3.0;
56.827195167541504;6.0;3.0;
56.830719232559204;6.0;3.0;
56.83432745933533;6.0;3.0;
56.838072776794434;6.0;3.0;
56.84158897399902;6.0;3.0;
56.84507369995117;6.0;3.0;
56.84863233566284;6.0;3.0;
56.852330923080444;6.0;3.0;
56.856160163879395;6.0;3.0;
56.85982012748718;6.0;3.0;
56.863425970077515;6.0;3.0;
56.86708188056946;6.0;3.0;
56.87074613571167;6.0;3.0;
56.874279260635376;6.0;3.0;
56.877702951431274;6.0;3.0;
56.88120937347412;6.0;3.0;
56.88474678993225;6.0;3.0;
56.88817048072815;6.0;3.0;
56.89181923866272;6.0;3.0;
56.89538359642029;6.0;3.0;
56.89898729324341;6.0;3.0;
56.902586460113525;6.0;3.0;
56.90612316131592;6.0;3.0;
56.909647703170776;6.0;3.0;
56.91340494155884;6.0;3.0;
56.916951179504395;6.0;3.0;
56.92081379890442;6.0;3.0;
56.924325466156006;7.0;3.0;
56.927817583084106;7.0;3.0;
56.931286573410034;7.0;3.0;
56.934977531433105;7.0;3.0;
56.93878698348999;7.0;3.0;
56.942269802093506;7.0;3.0;
56.94622039794922;7.0;3.0;
56.949904918670654;7.0;3.0;
56.95376658439636;7.0;3.0;
56.95747756958008;7.0;3.0;
56.9611279964447;7.0;3.0;
56.9647479057312;7.0;3.0;
56.96821212768555;7.0;3.0;
56.971664905548096;7.0;3.0;
56.97510004043579;7.0;3.0;
56.978739500045776;7.0;3.0;
56.98252868652344;7.0;3.0;
56.98614287376404;7.0;3.0;
56.98974800109863;7.0;3.0;
56.993245124816895;7.0;3.0;
56.99701237678528;7.0;3.0;
57.0004141330719;7.0;3.0;
57.0038697719574;7.0;3.0;
57.00725793838501;7.0;3.0;
57.010637283325195;7.0;3.0;
57.01400589942932;7.0;3.0;
57.017637729644775;7.0;3.0;
57.02113127708435;7.0;3.0;
57.02455544471741;7.0;3.0;
57.02841091156006;7.0;3.0;
57.03205156326294;7.0;3.0;
57.03542399406433;7.0;3.0;
57.03918504714966;7.0;3.0;
57.04277515411377;7.0;3.0;
57.046204566955566;6.0;4.0;
57.049657583236694;6.0;4.0;
57.053383111953735;6.0;4.0;
57.05678725242615;6.0;4.0;
57.06020736694336;6.0;4.0;
57.06389307975769;6.0;4.0;
57.06736183166504;6.0;4.0;
57.07092308998108;6.0;4.0;
57.07436418533325;6.0;4.0;
57.07790446281433;6.0;4.0;
57.08167505264282;6.0;4.0;
57.08507037162781;6.0;4.0;
57.08851647377014;6.0;4.0;
57.09195590019226;6.0;4.0;
57.0955011844635;6.0;4.0;
57.09893798828125;6.0;4.0;
57.102750062942505;6.0;4.0;
57.10619759559631;6.0;4.0;
57.10956382751465;6.0;4.0;
57.11292052268982;6.0;4.0;
57.11626148223877;6.0;4.0;
57.11967897415161;6.0;4.0;
57.12317609786987;6.0;4.0;
57.12708640098572;6.0;4.0;
57.13069415092468;5.0;4.0;
57.13442420959473;5.0;4.0;
57.13806748390198;5.0;4.0;
57.1418137550354;5.0;4.0;
57.145193099975586;5.0;4.0;
57.14920258522034;5.0;4.0;
57.152732372283936;5.0;4.0;
57.15613794326782;5.0;4.0;
57.15964698791504;5.0;4.0;
57.16338324546814;5.0;4.0;
57.16694688796997;5.0;4.0;
57.17054986953735;5.0;4.0;
57.173983573913574;5.0;4.0;
57.17774820327759;5.0;4.0;
57.1816143989563;5.0;4.0;
57.18497037887573;5.0;4.0;
57.18881344795227;5.0;4.0;
57.192540645599365;5.0;4.0;
57.19637751579285;4.0;3.0;
57.19993782043457;4.0;3.0;
57.20338726043701;4.0;3.0;
57.2068567276001;4.0;3.0;
57.21033763885498;4.0;3.0;
57.21380949020386;4.0;3.0;
57.21720004081726;4.0;3.0;
57.22063875198364;4.0;3.0;
57.224066734313965;4.0;3.0;
57.228111743927;4.0;3.0;
57.232192516326904;4.0;3.0;
57.23610854148865;4.0;3.0;
57.23989939689636;4.0;3.0;
57.24381351470947;4.0;3.0;
57.247631788253784;4.0;3.0;
57.251593589782715;4.0;3.0;
57.255574464797974;4.0;3.0;
57.25945520401001;5.0;3.0;
57.26352000236511;5.0;3.0;
57.27582907676697;5.0;3.0;
57.27944993972778;5.0;3.0;
57.28306603431702;5.0;3.0;
57.287025928497314;5.0;3.0;
57.291178703308105;5.0;3.0;
57.294827461242676;5.0;3.0;
57.298681020736694;5.0;3.0;
57.30267333984375;5.0;3.0;
57.3067946434021;5.0;3.0;
57.3110511302948;5.0;3.0;
57.31521511077881;5.0;3.0;
57.318941593170166;5.0;3.0;
57.32308292388916;5.0;3.0;
57.327184200286865;5.0;3.0;
57.33076477050781;5.0;3.0;
57.33440065383911;5.0;3.0;
57.337913513183594;5.0;3.0;
57.34131455421448;5.0;3.0;
57.345237016677856;5.0;3.0;
57.348844051361084;5.0;3.0;
57.352625131607056;5.0;3.0;
57.35680103302002;5.0;3.0;
57.360395431518555;5.0;3.0;
57.36390829086304;5.0;3.0;
57.36747097969055;5.0;3.0;
57.3710560798645;5.0;3.0;
57.37447118759155;5.0;3.0;
57.377846002578735;5.0;3.0;
57.381184101104736;5.0;3.0;
57.38451910018921;5.0;3.0;
57.38786959648132;5.0;3.0;
57.391239643096924;5.0;3.0;
57.394630670547485;5.0;3.0;
57.39796018600464;5.0;3.0;
57.40128445625305;5.0;3.0;
57.40458607673645;5.0;3.0;
57.40795040130615;5.0;3.0;
57.41128492355347;4.0;3.0;
57.414658308029175;4.0;3.0;
57.418116331100464;4.0;3.0;
57.42144322395325;4.0;3.0;
57.42476749420166;4.0;3.0;
57.42811846733093;4.0;3.0;
57.431466579437256;4.0;3.0;
57.434799909591675;4.0;3.0;
57.438146352767944;4.0;3.0;
57.441476583480835;4.0;3.0;
57.444791078567505;4.0;3.0;
57.448137521743774;4.0;3.0;
57.4517924785614;4.0;3.0;
57.45538377761841;4.0;3.0;
57.45879364013672;5.0;3.0;
57.462141275405884;5.0;3.0;
57.4654700756073;5.0;3.0;
57.468804597854614;5.0;3.0;
57.47218203544617;5.0;3.0;
57.475611448287964;5.0;3.0;
57.47894358634949;5.0;3.0;
57.48228740692139;5.0;3.0;
57.48563838005066;5.0;3.0;
57.48900556564331;5.0;3.0;
57.492334842681885;5.0;3.0;
57.49580788612366;5.0;3.0;
57.4991991519928;5.0;3.0;
57.5025691986084;5.0;3.0;
57.5059494972229;5.0;3.0;
57.5093150138855;5.0;3.0;
57.51265239715576;5.0;3.0;
57.51603078842163;5.0;3.0;
57.51945114135742;5.0;3.0;
57.5228066444397;5.0;3.0;
57.526198625564575;5.0;3.0;
57.529536724090576;5.0;3.0;
57.53288269042969;5.0;3.0;
57.536258697509766;5.0;3.0;
57.53961658477783;5.0;3.0;
57.542991161346436;5.0;3.0;
57.546345949172974;5.0;3.0;
57.549691677093506;5.0;3.0;
57.55303192138672;5.0;3.0;
57.55642795562744;5.0;3.0;
57.55978751182556;5.0;3.0;
57.563159227371216;5.0;3.0;
57.56651496887207;6.0;3.0;
57.56991910934448;6.0;3.0;
57.57328915596008;6.0;3.0;
57.576661348342896;6.0;3.0;
57.58001399040222;6.0;3.0;
57.58339548110962;6.0;3.0;
57.586766481399536;6.0;3.0;
57.59011650085449;6.0;3.0;
57.593461751937866;6.0;3.0;
57.59682559967041;6.0;3.0;
57.60017013549805;6.0;3.0;
57.60353064537048;6.0;3.0;
57.60689163208008;6.0;3.0;
57.61025404930115;6.0;3.0;
57.613619565963745;6.0;3.0;
57.61694693565369;6.0;3.0;
57.62029194831848;6.0;3.0;
57.623637437820435;6.0;3.0;
57.62701344490051;6.0;3.0;
57.63039803504944;6.0;3.0;
57.633776903152466;6.0;3.0;
57.63717293739319;6.0;3.0;
57.64052867889404;6.0;3.0;
57.64388608932495;6.0;3.0;
57.64730930328369;6.0;3.0;
57.650657653808594;6.0;3.0;
57.65400266647339;6.0;3.0;
57.657328367233276;6.0;3.0;
57.66065049171448;6.0;3.0;
57.664048194885254;6.0;3.0;
57.667407512664795;6.0;3.0;
57.670761823654175;6.0;3.0;
57.674145460128784;6.0;3.0;
57.677491188049316;6.0;3.0;
57.68081617355347;6.0;3.0;
57.68417143821716;6.0;3.0;
57.68752574920654;6.0;3.0;
57.69089126586914;6.0;3.0;
57.694231271743774;6.0;3.0;
57.69756865501404;6.0;3.0;
57.70088505744934;6.0;3.0;
57.704253911972046;6.0;3.0;
57.707592725753784;6.0;3.0;
57.71097469329834;6.0;3.0;
57.7143771648407;6.0;3.0;
57.71775817871094;6.0;3.0;
57.72114586830139;6.0;3.0;
57.72448945045471;7.0;3.0;
57.7278618812561;7.0;3.0;
57.73161005973816;7.0;3.0;
57.73496603965759;7.0;3.0;
57.73832154273987;7.0;3.0;
57.7416832447052;7.0;3.0;
57.745049476623535;7.0;3.0;
57.74842357635498;7.0;3.0;
57.75177621841431;7.0;3.0;
57.755131006240845;7.0;3.0;
57.758493185043335;7.0;3.0;
57.76184272766113;7.0;3.0;
57.765185594558716;7.0;3.0;
57.76852631568909;7.0;3.0;
57.77188730239868;7.0;3.0;
57.775235414505005;7.0;3.0;
57.77857041358948;7.0;3.0;
57.78195238113403;7.0;3.0;
57.78530263900757;7.0;3.0;
57.78864789009094;7.0;3.0;
57.79201912879944;7.0;3.0;
57.79538321495056;7.0;3.0;
57.798718214035034;7.0;3.0;
57.80210781097412;7.0;3.0;
57.8054780960083;7.0;3.0;
57.808850049972534;7.0;3.0;
57.81219506263733;7.0;3.0;
57.81553030014038;7.0;3.0;
57.81888008117676;7.0;3.0;
57.8222382068634;7.0;3.0;
57.82557153701782;7.0;3.0;
57.82891631126404;7.0;3.0;
57.83228087425232;7.0;3.0;
57.83567690849304;7.0;3.0;
57.83905482292175;7.0;3.0;
57.84241962432861;7.0;3.0;
57.84578013420105;7.0;3.0;
57.84913778305054;7.0;3.0;
57.85246157646179;7.0;3.0;
57.85581707954407;7.0;3.0;
57.859155893325806;7.0;3.0;
57.86254167556763;7.0;3.0;
57.865939140319824;7.0;3.0;
57.86930727958679;6.0;4.0;
57.8726601600647;6.0;4.0;
57.876030921936035;6.0;4.0;
57.879366397857666;6.0;4.0;
57.882707595825195;6.0;4.0;
57.886046409606934;6.0;4.0;
57.88938069343567;6.0;4.0;
57.892760038375854;6.0;4.0;
57.89613699913025;6.0;4.0;
57.89954090118408;6.0;4.0;
57.90291905403137;6.0;4.0;
57.90632152557373;6.0;4.0;
57.90968370437622;6.0;4.0;
57.91303730010986;6.0;4.0;
57.91641092300415;6.0;4.0;
57.91976857185364;6.0;4.0;
57.923163175582886;6.0;4.0;
57.92653489112854;6.0;4.0;
57.929936170578;6.0;4.0;
57.93328309059143;6.0;4.0;
57.936609983444214;6.0;4.0;
57.9399893283844;6.0;4.0;
57.94336247444153;6.0;4.0;
57.946770906448364;6.0;4.0;
57.950154066085815;6.0;4.0;
57.9535129070282;6.0;4.0;
57.95687389373779;6.0;4.0;
57.960251808166504;5.0;4.0;
57.96363377571106;5.0;4.0;
57.96701741218567;5.0;4.0;
57.97039437294006;5.0;4.0;
57.97375679016113;5.0;4.0;
57.977128982543945;5.0;4.0;
57.980502128601074;5.0;4.0;
57.983866691589355;5.0;4.0;
57.98724699020386;5.0;4.0;
57.990641355514526;5.0;4.0;
57.99401903152466;5.0;4.0;
57.99739050865173;5.0;4.0;
58.00073790550232;5.0;4.0;
58.00412130355835;5.0;4.0;
58.007514238357544;5.0;4.0;
58.01089024543762;5.0;4.0;
58.0142924785614;5.0;4.0;
58.01764678955078;5.0;4.0;
58.020971059799194;5.0;4.0;
58.02437710762024;5.0;4.0;
58.02774930000305;5.0;4.0;
58.03110909461975;5.0;4.0;
58.034494400024414;4.0;3.0;
58.03786754608154;4.0;3.0;
58.04122996330261;4.0;3.0;
58.044570207595825;4.0;3.0;
58.04793190956116;4.0;3.0;
58.05130100250244;4.0;3.0;
58.05467414855957;4.0;3.0;
58.058051109313965;4.0;3.0;
58.06140732765198;4.0;3.0;
58.06475615501404;4.0;3.0;
58.06811499595642;4.0;3.0;
58.071465253829956;4.0;3.0;
58.07490825653076;4.0;3.0;
58.078288078308105;4.0;3.0;
58.08166980743408;4.0;3.0;
58.08502721786499;4.0;3.0;
58.08842635154724;5.0;3.0;
58.09178137779236;5.0;3.0;
58.09514260292053;5.0;3.0;
58.0985152721405;5.0;3.0;
58.10186791419983;5.0;3.0;
58.10523319244385;5.0;3.0;
58.10860228538513;5.0;3.0;
58.111971855163574;5.0;3.0;
58.11533236503601;5.0;3.0;
58.11870312690735;5.0;3.0;
58.12208700180054;5.0;3.0;
58.125460624694824;5.0;3.0;
58.128812313079834;5.0;3.0;
58.13217377662659;5.0;3.0;
58.1355459690094;5.0;3.0;
58.138912200927734;5.0;3.0;
58.142266273498535;5.0;3.0;
58.14562749862671;5.0;3.0;
58.14896535873413;5.0;3.0;
58.15232801437378;5.0;3.0;
58.1560435295105;5.0;3.0;
58.15956163406372;5.0;3.0;
58.16336441040039;5.0;3.0;
58.16740536689758;5.0;3.0;
58.17147254943848;5.0;3.0;
58.17527627944946;5.0;3.0;
58.17937445640564;5.0;3.0;
58.182865142822266;5.0;3.0;
58.18630790710449;5.0;3.0;
58.189743995666504;5.0;3.0;
58.1932008266449;5.0;3.0;
58.19668674468994;5.0;3.0;
58.20025706291199;5.0;3.0;
58.20382857322693;5.0;3.0;
58.2073118686676;5.0;3.0;
58.2107834815979;5.0;3.0;
58.21422028541565;5.0;3.0;
58.21764159202576;5.0;3.0;
58.22103548049927;5.0;3.0;
58.22470283508301;5.0;3.0;
58.22848606109619;5.0;3.0;
58.23221397399902;5.0;3.0;
58.2357394695282;5.0;3.0;
58.239389419555664;5.0;3.0;
58.24280858039856;5.0;3.0;
58.24661159515381;5.0;3.0;
58.250632762908936;5.0;3.0;
58.254186391830444;5.0;3.0;
58.25787830352783;5.0;3.0;
58.261319637298584;5.0;3.0;
58.264833211898804;5.0;3.0;
58.26825308799744;5.0;3.0;
58.27164077758789;5.0;3.0;
58.275060176849365;6.0;3.0;
58.278496980667114;6.0;3.0;
58.28198981285095;6.0;3.0;
58.285656452178955;6.0;3.0;
58.28905534744263;6.0;3.0;
58.292731046676636;6.0;3.0;
58.29634952545166;6.0;3.0;
58.30022358894348;6.0;3.0;
58.30362820625305;6.0;3.0;
58.30725717544556;6.0;3.0;
58.311246395111084;6.0;3.0;
58.31463313102722;6.0;3.0;
58.318060874938965;6.0;3.0;
58.321444272994995;6.0;3.0;
58.32481002807617;6.0;3.0;
58.328354835510254;6.0;3.0;
58.33176040649414;6.0;3.0;
58.33514952659607;6.0;3.0;
58.33867144584656;6.0;3.0;
58.34210801124573;6.0;3.0;
58.345635175704956;6.0;3.0;
58.34907007217407;6.0;3.0;
58.35244393348694;6.0;3.0;
58.3558988571167;6.0;3.0;
58.35928678512573;6.0;3.0;
58.36279606819153;6.0;3.0;
58.36618518829346;6.0;3.0;
58.369561195373535;6.0;3.0;
58.3730525970459;6.0;3.0;
58.376802921295166;6.0;3.0;
58.38068199157715;6.0;3.0;
58.38404059410095;6.0;3.0;
58.387489557266235;6.0;3.0;
58.39104628562927;6.0;3.0;
58.39445424079895;6.0;3.0;
58.398125410079956;6.0;3.0;
58.401586055755615;6.0;3.0;
58.40500998497009;6.0;3.0;
58.40844488143921;6.0;3.0;
58.41220760345459;6.0;3.0;
58.415870666503906;6.0;3.0;
58.41933727264404;6.0;3.0;
58.42287302017212;6.0;3.0;
58.42660069465637;6.0;3.0;
58.4303719997406;6.0;3.0;
58.43407320976257;6.0;3.0;
58.43746733665466;6.0;3.0;
58.44094514846802;7.0;3.0;
58.444374799728394;7.0;3.0;
58.44791269302368;7.0;3.0;
58.4513053894043;7.0;3.0;
58.45470190048218;7.0;3.0;
58.45812964439392;7.0;3.0;
58.46164917945862;7.0;3.0;
58.46515679359436;7.0;3.0;
58.46861243247986;7.0;3.0;
58.47207498550415;7.0;3.0;
58.475605487823486;7.0;3.0;
58.478983879089355;7.0;3.0;
58.482354402542114;7.0;3.0;
58.48568820953369;7.0;3.0;
58.48899459838867;7.0;3.0;
58.49233531951904;7.0;3.0;
58.495861530303955;7.0;3.0;
58.49918293952942;7.0;3.0;
58.50253987312317;7.0;3.0;
58.50588130950928;7.0;3.0;
58.509413719177246;7.0;3.0;
58.51292276382446;7.0;3.0;
58.516440868377686;7.0;3.0;
58.519872188568115;7.0;3.0;
58.523298025131226;7.0;3.0;
58.5266227722168;6.0;4.0;
58.52993559837341;6.0;4.0;
58.533589601516724;6.0;4.0;
58.53732204437256;6.0;4.0;
58.54109716415405;6.0;4.0;
58.54491901397705;6.0;4.0;
58.548463582992554;6.0;4.0;
58.552162408828735;6.0;4.0;
58.55619788169861;6.0;4.0;
58.55980563163757;6.0;4.0;
58.56345081329346;6.0;4.0;
58.567484617233276;6.0;4.0;
58.57095980644226;6.0;4.0;
58.57447290420532;6.0;4.0;
58.57815146446228;6.0;4.0;
58.58165669441223;6.0;4.0;
58.585131883621216;6.0;4.0;
58.58863377571106;6.0;4.0;
58.592121601104736;6.0;4.0;
58.595670223236084;6.0;4.0;
58.599138498306274;6.0;4.0;
58.60263466835022;6.0;4.0;
58.605998277664185;5.0;4.0;
58.609336376190186;5.0;4.0;
58.61266088485718;5.0;4.0;
58.616008043289185;5.0;4.0;
58.619351387023926;5.0;4.0;
58.622700929641724;5.0;4.0;
58.62602972984314;5.0;4.0;
58.62935471534729;5.0;4.0;
58.632657289505005;5.0;4.0;
58.635998487472534;5.0;4.0;
58.63932490348816;5.0;4.0;
58.6426568031311;5.0;4.0;
58.646003007888794;5.0;4.0;
58.649359464645386;5.0;4.0;
58.652716636657715;5.0;4.0;
58.656076431274414;5.0;4.0;
58.65943956375122;5.0;4.0;
58.66276693344116;5.0;4.0;
58.66610598564148;5.0;4.0;
58.66942381858826;5.0;4.0;
58.67274308204651;5.0;4.0;
58.6760790348053;4.0;3.0;
58.67942690849304;4.0;3.0;
58.682766914367676;4.0;3.0;
58.68611717224121;4.0;3.0;
58.689502239227295;4.0;3.0;
58.69290614128113;4.0;3.0;
58.696338176727295;4.0;3.0;
58.69976997375488;4.0;3.0;
58.703166484832764;4.0;3.0;
58.70653581619263;4.0;3.0;
58.70991039276123;4.0;3.0;
58.713279724121094;4.0;3.0;
58.716623306274414;4.0;3.0;
58.72000241279602;4.0;3.0;
58.72336721420288;4.0;3.0;
58.72674608230591;4.0;3.0;
58.73012709617615;4.0;3.0;
58.73348021507263;4.0;3.0;
58.73681569099426;4.0;3.0;
58.74016737937927;4.0;3.0;
58.7435257434845;4.0;3.0;
58.74689531326294;4.0;3.0;
58.75028204917908;4.0;3.0;
58.75365138053894;4.0;3.0;
58.756994009017944;4.0;3.0;
58.7603394985199;4.0;3.0;
58.76373052597046;4.0;3.0;
58.76710271835327;4.0;3.0;
58.77050185203552;4.0;3.0;
58.77389717102051;5.0;3.0;
58.77728033065796;5.0;3.0;
58.78083372116089;5.0;3.0;
58.78420925140381;5.0;3.0;
58.78756618499756;5.0;3.0;
58.7909677028656;5.0;3.0;
58.79433488845825;5.0;3.0;
58.797685384750366;5.0;3.0;
58.801027059555054;5.0;3.0;
58.804378271102905;5.0;3.0;
58.80773663520813;5.0;3.0;
58.81112360954285;5.0;3.0;
58.81448745727539;5.0;3.0;
58.81784415245056;5.0;3.0;
58.821189165115356;5.0;3.0;
58.82457494735718;5.0;3.0;
58.82794976234436;5.0;3.0;
58.83130645751953;5.0;3.0;
58.83464217185974;5.0;3.0;
58.8380024433136;5.0;3.0;
58.84132957458496;5.0;3.0;
58.84466886520386;5.0;3.0;
58.848026514053345;5.0;3.0;
58.85137963294983;5.0;3.0;
58.85476803779602;5.0;3.0;
58.85812568664551;5.0;3.0;
58.86150670051575;5.0;3.0;
58.86484360694885;5.0;3.0;
58.868216037750244;5.0;3.0;
58.87158989906311;5.0;3.0;
