('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);
48.1386559009552;5.0;3.0;
48.14200496673584;5.0;3.0;
48.145331144332886;5.0;3.0;
48.148653984069824;5.0;3.0;
48.15201115608215;5.0;3.0;
48.155367374420166;5.0;3.0;
48.158753395080566;5.0;3.0;
48.16215109825134;5.0;3.0;
48.16564583778381;5.0;3.0;
48.16914916038513;5.0;3.0;
48.172502756118774;5.0;3.0;
48.17581057548523;5.0;3.0;
48.17916822433472;5.0;3.0;
48.1827118396759;5.0;3.0;
48.186102867126465;5.0;3.0;
48.18948459625244;6.0;3.0;
48.19295573234558;6.0;3.0;
48.19630837440491;6.0;3.0;
48.19973635673523;6.0;3.0;
48.203092098236084;6.0;3.0;
48.20657515525818;6.0;3.0;
48.21032691001892;6.0;3.0;
48.21384811401367;6.0;3.0;
48.21719431877136;6.0;3.0;
48.22084712982178;6.0;3.0;
48.224398612976074;6.0;3.0;
48.22808265686035;6.0;3.0;
48.23160696029663;6.0;3.0;
48.2350697517395;6.0;3.0;
48.23852467536926;6.0;3.0;
48.242183208465576;6.0;3.0;
48.24565815925598;6.0;3.0;
48.24935436248779;6.0;3.0;
48.25278115272522;6.0;3.0;
48.25644063949585;6.0;3.0;
48.26008605957031;6.0;3.0;
48.2635178565979;6.0;3.0;
48.26727914810181;6.0;3.0;
48.2709538936615;6.0;3.0;
48.27460741996765;6.0;3.0;
48.27804780006409;6.0;3.0;
48.281662702560425;6.0;3.0;
48.28510236740112;6.0;3.0;
48.28852820396423;6.0;3.0;
48.292227268218994;6.0;3.0;
48.29566407203674;6.0;3.0;
48.299235105514526;6.0;3.0;
48.30272340774536;6.0;3.0;
48.30619812011719;6.0;3.0;
48.30984711647034;7.0;3.0;
48.31325340270996;7.0;3.0;
48.31661629676819;7.0;3.0;
48.319968461990356;7.0;3.0;
48.32330679893494;7.0;3.0;
48.326661109924316;7.0;3.0;
48.33001494407654;7.0;3.0;
48.3333420753479;7.0;3.0;
48.336697578430176;7.0;3.0;
48.34030055999756;7.0;3.0;
48.34385800361633;7.0;3.0;
48.34721064567566;7.0;3.0;
48.35057616233826;7.0;3.0;
48.35391688346863;7.0;3.0;
48.357431173324585;7.0;3.0;
48.36080884933472;7.0;3.0;
48.36424684524536;7.0;3.0;
48.36759877204895;7.0;3.0;
48.37094855308533;7.0;3.0;
48.374329805374146;7.0;3.0;
48.377673387527466;7.0;3.0;
48.38103652000427;7.0;3.0;
48.384374380111694;7.0;3.0;
48.387877464294434;7.0;3.0;
48.39136505126953;7.0;3.0;
48.39470434188843;7.0;3.0;
48.39803194999695;7.0;3.0;
48.401501178741455;7.0;3.0;
48.404869556427;7.0;3.0;
48.40827035903931;7.0;3.0;
48.411659479141235;6.0;4.0;
48.41502332687378;6.0;4.0;
48.41838002204895;6.0;4.0;
48.421749114990234;6.0;4.0;
48.4250853061676;6.0;4.0;
48.42843985557556;6.0;4.0;
48.43178844451904;6.0;4.0;
48.43515229225159;6.0;4.0;
48.43848538398743;6.0;4.0;
48.441856384277344;6.0;4.0;
48.44519400596619;6.0;4.0;
48.449065923690796;6.0;4.0;
48.45302653312683;6.0;4.0;
48.45668935775757;6.0;4.0;
48.460575342178345;6.0;4.0;
48.46403408050537;6.0;4.0;
48.467790365219116;6.0;4.0;
48.47120261192322;5.0;4.0;
48.47461915016174;5.0;4.0;
48.478050231933594;5.0;4.0;
48.48165440559387;5.0;4.0;
48.48526620864868;5.0;4.0;
48.48874378204346;5.0;4.0;
48.492234230041504;5.0;4.0;
48.49576377868652;5.0;4.0;
48.499207973480225;5.0;4.0;
48.50268268585205;5.0;4.0;
48.50611424446106;5.0;4.0;
48.50961399078369;5.0;4.0;
48.51301670074463;5.0;4.0;
48.51647663116455;5.0;4.0;
48.51990365982056;5.0;4.0;
48.523306131362915;5.0;4.0;
48.52675175666809;5.0;4.0;
48.53036284446716;5.0;4.0;
48.53392457962036;5.0;4.0;
48.53741264343262;5.0;4.0;
48.54083847999573;5.0;4.0;
48.544363260269165;5.0;4.0;
48.54795575141907;5.0;4.0;
48.55133605003357;5.0;4.0;
48.55469083786011;5.0;4.0;
48.558051347732544;5.0;4.0;
48.56137704849243;5.0;4.0;
48.564695596694946;5.0;4.0;
48.56804823875427;5.0;4.0;
48.571574211120605;5.0;4.0;
48.57492280006409;6.0;4.0;
48.57827091217041;6.0;4.0;
48.58159589767456;6.0;4.0;
48.58489179611206;6.0;4.0;
48.588245153427124;6.0;4.0;
48.59177803993225;6.0;4.0;
48.59526181221008;6.0;4.0;
48.59887409210205;6.0;4.0;
48.60220646858215;6.0;4.0;
48.605553150177;6.0;4.0;
48.608901262283325;6.0;4.0;
48.61228585243225;6.0;4.0;
48.615623474121094;6.0;4.0;
48.618982553482056;6.0;4.0;
48.622466802597046;6.0;4.0;
48.625792264938354;6.0;4.0;
48.62909817695618;6.0;4.0;
48.63242530822754;6.0;4.0;
48.635767459869385;6.0;4.0;
48.63925623893738;6.0;4.0;
48.642799615859985;6.0;4.0;
48.64613127708435;6.0;4.0;
48.649489641189575;6.0;4.0;
48.65282154083252;6.0;4.0;
48.656187772750854;6.0;4.0;
48.65980553627014;6.0;4.0;
48.66315793991089;6.0;4.0;
48.66677641868591;6.0;4.0;
48.67011046409607;6.0;4.0;
48.673449754714966;6.0;4.0;
48.67680048942566;6.0;4.0;
48.68028974533081;6.0;4.0;
48.68363165855408;6.0;4.0;
48.686967849731445;6.0;4.0;
48.69029951095581;6.0;4.0;
48.69375395774841;7.0;4.0;
48.697184562683105;7.0;4.0;
48.700746297836304;7.0;4.0;
48.7042179107666;7.0;4.0;
48.707817792892456;7.0;4.0;
48.71135497093201;7.0;4.0;
48.714706897735596;7.0;4.0;
48.71806073188782;7.0;4.0;
48.72142291069031;7.0;4.0;
48.72485041618347;7.0;4.0;
48.72848725318909;7.0;4.0;
48.73212122917175;7.0;4.0;
48.73577618598938;7.0;4.0;
48.739389181137085;7.0;4.0;
48.74288082122803;7.0;4.0;
48.746288537979126;7.0;4.0;
48.749645709991455;7.0;4.0;
48.75310707092285;7.0;4.0;
48.75678515434265;7.0;4.0;
48.76021909713745;7.0;4.0;
48.76368808746338;7.0;4.0;
48.76721715927124;7.0;4.0;
48.77070641517639;7.0;4.0;
48.77413606643677;7.0;4.0;
48.77756690979004;7.0;4.0;
48.7808940410614;7.0;4.0;
48.78422498703003;7.0;4.0;
48.787553787231445;7.0;4.0;
48.79102897644043;7.0;4.0;
48.79471945762634;6.0;4.0;
48.798075437545776;6.0;4.0;
48.80141830444336;6.0;4.0;
48.80472493171692;6.0;4.0;
48.80816435813904;6.0;4.0;
48.81170058250427;6.0;4.0;
48.81503224372864;6.0;4.0;
48.81837344169617;6.0;4.0;
48.821693420410156;6.0;4.0;
48.82502365112305;6.0;4.0;
48.828343868255615;6.0;4.0;
48.831676959991455;6.0;4.0;
48.83506965637207;6.0;4.0;
48.838595151901245;6.0;4.0;
48.84193015098572;6.0;4.0;
48.84523892402649;6.0;4.0;
48.848591566085815;6.0;4.0;
48.85194253921509;6.0;4.0;
48.855273962020874;5.0;4.0;
48.85859799385071;5.0;4.0;
48.861934185028076;5.0;4.0;
48.86524319648743;5.0;4.0;
48.86856937408447;5.0;4.0;
48.87193465232849;5.0;4.0;
48.8754620552063;5.0;4.0;
48.87879514694214;5.0;4.0;
48.88214182853699;5.0;4.0;
48.88545608520508;5.0;4.0;
48.88879656791687;5.0;4.0;
48.89216423034668;5.0;4.0;
48.89565944671631;5.0;4.0;
48.899243116378784;5.0;4.0;
48.90274930000305;5.0;4.0;
48.906479597091675;5.0;4.0;
48.909801721572876;5.0;4.0;
48.91358995437622;5.0;4.0;
48.917298555374146;5.0;4.0;
48.92112064361572;5.0;4.0;
48.92452669143677;5.0;4.0;
48.92790198326111;5.0;4.0;
48.9313223361969;5.0;4.0;
48.934685468673706;5.0;4.0;
48.938040256500244;5.0;4.0;
48.941365003585815;5.0;4.0;
48.94487404823303;5.0;4.0;
48.948241233825684;5.0;4.0;
48.951600313186646;5.0;4.0;
48.95492601394653;5.0;4.0;
48.95823383331299;5.0;4.0;
48.961708545684814;5.0;4.0;
48.96502923965454;5.0;4.0;
48.968363523483276;5.0;4.0;
48.971683979034424;5.0;4.0;
48.975149154663086;5.0;4.0;
48.97850847244263;5.0;4.0;
48.982112407684326;5.0;4.0;
48.98545575141907;5.0;4.0;
48.98875546455383;5.0;4.0;
48.99209523200989;5.0;4.0;
48.99541187286377;5.0;4.0;
48.99874496459961;6.0;4.0;
49.00207829475403;6.0;4.0;
49.005658864974976;6.0;4.0;
49.008997678756714;6.0;4.0;
49.01235485076904;6.0;4.0;
49.015705585479736;6.0;4.0;
49.019272565841675;6.0;4.0;
49.02262806892395;6.0;4.0;
49.02612519264221;6.0;4.0;
49.02945804595947;6.0;4.0;
49.033124923706055;6.0;4.0;
49.03647780418396;6.0;4.0;
49.03986740112305;6.0;4.0;
49.04332208633423;6.0;4.0;
49.04681181907654;6.0;4.0;
49.05060076713562;6.0;4.0;
49.05408191680908;6.0;4.0;
49.057579040527344;6.0;4.0;
49.061068058013916;6.0;4.0;
49.06460404396057;6.0;4.0;
49.06811165809631;6.0;4.0;
49.071608543395996;6.0;4.0;
49.07526731491089;6.0;4.0;
49.07869052886963;6.0;4.0;
49.082340478897095;6.0;4.0;
49.08578109741211;6.0;4.0;
49.08928847312927;6.0;4.0;
49.09274697303772;6.0;4.0;
49.09644341468811;6.0;4.0;
49.100075483322144;6.0;4.0;
49.103513956069946;6.0;4.0;
49.106945514678955;6.0;4.0;
49.11043334007263;6.0;4.0;
49.113980293273926;6.0;4.0;
49.117430448532104;6.0;4.0;
49.12085556983948;7.0;4.0;
49.12428379058838;7.0;4.0;
49.12770414352417;7.0;4.0;
49.13114666938782;7.0;4.0;
49.13465166091919;7.0;4.0;
49.13804244995117;7.0;4.0;
49.141557455062866;7.0;4.0;
49.145233154296875;7.0;4.0;
49.148701190948486;7.0;4.0;
49.152047872543335;7.0;4.0;
49.15545177459717;7.0;4.0;
49.15887141227722;7.0;4.0;
49.16230344772339;7.0;4.0;
49.165913581848145;7.0;4.0;
49.169368267059326;7.0;4.0;
49.172829151153564;7.0;4.0;
49.176345109939575;7.0;4.0;
49.17979335784912;7.0;4.0;
49.18321084976196;7.0;4.0;
49.18682408332825;7.0;4.0;
49.19031524658203;7.0;4.0;
49.19380283355713;7.0;4.0;
49.19727635383606;7.0;4.0;
49.20065259933472;7.0;4.0;
49.20399355888367;7.0;4.0;
49.207319021224976;7.0;4.0;
49.21066641807556;7.0;4.0;
49.21398663520813;7.0;4.0;
49.217299938201904;7.0;4.0;
49.2208731174469;7.0;4.0;
49.224408864974976;6.0;4.0;
49.22785830497742;6.0;4.0;
49.231213331222534;6.0;4.0;
49.23453402519226;6.0;4.0;
49.23784422874451;6.0;4.0;
49.24119544029236;6.0;4.0;
49.244765520095825;6.0;4.0;
49.248382329940796;6.0;4.0;
49.25228404998779;6.0;4.0;
49.255916595458984;6.0;4.0;
49.25964426994324;6.0;4.0;
49.26344132423401;6.0;4.0;
49.266939878463745;6.0;4.0;
49.27065849304199;6.0;4.0;
49.27412009239197;6.0;4.0;
49.27759599685669;6.0;4.0;
49.281190395355225;5.0;4.0;
49.28463912010193;5.0;4.0;
49.288079023361206;5.0;4.0;
49.29158973693848;5.0;4.0;
49.29504060745239;5.0;4.0;
49.29842185974121;5.0;4.0;
49.30184769630432;5.0;4.0;
49.30522418022156;5.0;4.0;
49.30902576446533;5.0;4.0;
49.31246733665466;5.0;4.0;
49.31586408615112;5.0;4.0;
49.319270610809326;6.0;4.0;
49.32297086715698;6.0;4.0;
49.3265643119812;6.0;4.0;
49.33007192611694;6.0;4.0;
49.33349132537842;6.0;4.0;
49.33694624900818;6.0;4.0;
49.34046244621277;6.0;4.0;
49.34394574165344;6.0;4.0;
49.34740424156189;6.0;4.0;
49.35089135169983;6.0;4.0;
49.3543586730957;6.0;4.0;
49.357800245285034;6.0;4.0;
49.36127758026123;6.0;4.0;
49.36494445800781;6.0;4.0;
49.36839294433594;6.0;4.0;
49.371859550476074;6.0;4.0;
49.375391244888306;6.0;4.0;
49.37875413894653;6.0;4.0;
49.382102727890015;6.0;4.0;
49.38569378852844;6.0;4.0;
49.38914179801941;6.0;4.0;
49.39265060424805;6.0;4.0;
49.39607238769531;6.0;4.0;
49.399585485458374;6.0;4.0;
49.40294003486633;6.0;4.0;
49.40654015541077;6.0;4.0;
49.41060400009155;6.0;4.0;
49.4141571521759;6.0;4.0;
49.417558431625366;6.0;4.0;
49.420928716659546;6.0;4.0;
49.424339056015015;6.0;4.0;
49.427783727645874;6.0;4.0;
49.43115186691284;6.0;4.0;
49.43452548980713;6.0;4.0;
49.43798041343689;6.0;4.0;
49.442187786102295;6.0;4.0;
49.44590711593628;6.0;4.0;
49.449496030807495;6.0;4.0;
49.45410084724426;6.0;4.0;
49.457793951034546;6.0;4.0;
49.46142029762268;6.0;4.0;
49.465203046798706;5.0;4.0;
49.468631744384766;5.0;4.0;
49.4720025062561;5.0;4.0;
49.47536587715149;5.0;4.0;
49.47873067855835;5.0;4.0;
49.482105016708374;5.0;4.0;
49.485443353652954;5.0;4.0;
49.48899865150452;5.0;4.0;
49.49238657951355;5.0;4.0;
49.49572420120239;5.0;4.0;
49.499067544937134;5.0;4.0;
49.502424240112305;5.0;4.0;
49.50577783584595;5.0;4.0;
49.509145736694336;5.0;4.0;
49.51249122619629;5.0;4.0;
49.51601696014404;5.0;4.0;
49.51940703392029;5.0;4.0;
49.52278685569763;5.0;4.0;
49.52614879608154;5.0;4.0;
49.52950477600098;5.0;4.0;
49.53303408622742;5.0;4.0;
49.536434173583984;5.0;4.0;
49.53979229927063;5.0;4.0;
49.543147802352905;5.0;4.0;
49.546509742736816;5.0;4.0;
49.54986500740051;5.0;4.0;
49.55324053764343;5.0;4.0;
49.55664277076721;5.0;4.0;
49.56001424789429;5.0;4.0;
49.56346344947815;5.0;4.0;
49.56683659553528;5.0;4.0;
49.57025384902954;5.0;4.0;
49.573811531066895;5.0;4.0;
49.57720875740051;5.0;4.0;
49.5805926322937;5.0;4.0;
49.5839741230011;5.0;4.0;
49.587331771850586;5.0;4.0;
49.590704917907715;5.0;4.0;
49.59412670135498;5.0;4.0;
49.59752058982849;4.0;3.0;
49.600924491882324;4.0;3.0;
49.604307651519775;4.0;3.0;
49.607903242111206;4.0;3.0;
49.61126136779785;4.0;3.0;
49.614622831344604;4.0;3.0;
49.61797857284546;4.0;3.0;
49.621358156204224;4.0;3.0;
49.62473678588867;4.0;3.0;
49.62813854217529;4.0;3.0;
49.63154697418213;4.0;3.0;
49.634976625442505;4.0;3.0;
49.638360261917114;4.0;3.0;
49.64171600341797;4.0;3.0;
49.64511489868164;4.0;3.0;
49.64847111701965;4.0;3.0;
49.6518394947052;4.0;3.0;
49.65522813796997;4.0;3.0;
49.65863084793091;4.0;3.0;
49.66226387023926;4.0;3.0;
49.66567254066467;4.0;3.0;
49.66904664039612;4.0;3.0;
49.672500133514404;4.0;3.0;
49.67588496208191;4.0;3.0;
49.67927169799805;4.0;3.0;
49.682650566101074;4.0;3.0;
49.686036586761475;3.0;2.0;
49.68939995765686;3.0;2.0;
49.69275879859924;3.0;2.0;
49.69615149497986;3.0;2.0;
49.69952130317688;3.0;2.0;
49.702879905700684;3.0;2.0;
49.706258058547974;3.0;2.0;
49.709627628326416;3.0;2.0;
49.712971448898315;3.0;2.0;
49.71638250350952;3.0;2.0;
49.7197642326355;3.0;2.0;
49.723149061203;4.0;2.0;
49.726521492004395;4.0;2.0;
49.729904651641846;4.0;2.0;
49.733259439468384;4.0;2.0;
49.73663663864136;4.0;2.0;
49.73999619483948;4.0;2.0;
49.743356227874756;4.0;2.0;
49.74674439430237;4.0;2.0;
49.75013613700867;4.0;2.0;
49.753522634506226;4.0;2.0;
49.75691604614258;4.0;2.0;
49.7602744102478;4.0;2.0;
49.763686418533325;4.0;2.0;
49.767091512680054;4.0;2.0;
49.77044606208801;4.0;2.0;
49.77381086349487;4.0;2.0;
49.777178049087524;4.0;2.0;
49.78056526184082;4.0;2.0;
49.78396439552307;5.0;2.0;
49.787357330322266;5.0;2.0;
49.79072833061218;5.0;2.0;
49.79412603378296;5.0;2.0;
49.79767036437988;5.0;2.0;
49.80121207237244;5.0;2.0;
49.80492949485779;5.0;2.0;
49.80842900276184;5.0;2.0;
49.812076568603516;5.0;2.0;
49.81556487083435;5.0;2.0;
49.819047927856445;5.0;2.0;
49.82247614860535;5.0;2.0;
49.82591772079468;5.0;2.0;
49.829503536224365;5.0;2.0;
49.83297395706177;5.0;2.0;
49.83649230003357;5.0;2.0;
49.839900732040405;5.0;2.0;
49.84333324432373;5.0;2.0;
49.846827268600464;5.0;2.0;
49.85031056404114;5.0;2.0;
49.85368633270264;5.0;2.0;
49.85733985900879;5.0;2.0;
49.86071991920471;5.0;2.0;
49.86421537399292;6.0;2.0;
49.86764574050903;6.0;2.0;
49.87134575843811;6.0;2.0;
49.87498354911804;6.0;2.0;
49.878422021865845;6.0;2.0;
49.88195514678955;6.0;2.0;
49.88547444343567;6.0;2.0;
49.88891625404358;6.0;2.0;
49.89232134819031;6.0;2.0;
49.895742654800415;6.0;2.0;
49.899362087249756;6.0;2.0;
49.90286684036255;6.0;2.0;
49.90635585784912;6.0;2.0;
49.90980648994446;6.0;2.0;
49.913163900375366;6.0;2.0;
49.91681623458862;6.0;2.0;
49.92029905319214;6.0;2.0;
49.923733711242676;6.0;2.0;
49.92735481262207;6.0;2.0;
49.930866956710815;6.0;2.0;
49.934244871139526;6.0;2.0;
49.9375901222229;6.0;2.0;
49.94092011451721;6.0;2.0;
49.944331645965576;6.0;2.0;
49.94792103767395;6.0;2.0;
49.95128560066223;6.0;2.0;
49.9546103477478;6.0;2.0;
49.95794200897217;6.0;2.0;
49.961251735687256;6.0;2.0;
49.96477150917053;5.0;3.0;
49.96810460090637;5.0;3.0;
49.971431493759155;5.0;3.0;
49.974791049957275;5.0;3.0;
49.978111028671265;5.0;3.0;
49.98144507408142;5.0;3.0;
49.98497295379639;5.0;3.0;
49.98834156990051;5.0;3.0;
49.991857290267944;5.0;3.0;
49.99550199508667;5.0;3.0;
49.99928140640259;5.0;3.0;
50.002723693847656;5.0;3.0;
50.00625133514404;5.0;3.0;
50.00976347923279;5.0;3.0;
50.013630390167236;5.0;3.0;
50.01733446121216;5.0;3.0;
50.021148681640625;5.0;3.0;
50.02495884895325;5.0;3.0;
50.028711795806885;5.0;3.0;
50.03247547149658;5.0;3.0;
50.03609871864319;5.0;3.0;
50.03957509994507;5.0;3.0;
50.043354749679565;5.0;3.0;
50.04703974723816;5.0;3.0;
50.050776720047;5.0;3.0;
50.0544593334198;5.0;3.0;
50.05789828300476;5.0;3.0;
50.0612633228302;5.0;3.0;
50.064892530441284;5.0;3.0;
50.06840634346008;5.0;3.0;
50.07189989089966;5.0;3.0;
50.0752649307251;5.0;3.0;
50.07862043380737;5.0;3.0;
50.08195471763611;5.0;3.0;
50.08527636528015;5.0;3.0;
50.08859872817993;5.0;3.0;
50.091941833496094;5.0;3.0;
50.09526467323303;5.0;3.0;
50.098642110824585;5.0;3.0;
50.101972341537476;5.0;3.0;
50.105324506759644;5.0;3.0;
50.10865545272827;6.0;3.0;
50.11197233200073;6.0;3.0;
50.1152982711792;6.0;3.0;
50.11864924430847;6.0;3.0;
50.12199521064758;6.0;3.0;
50.12535095214844;6.0;3.0;
50.12874364852905;6.0;3.0;
50.13224983215332;6.0;3.0;
50.13563013076782;6.0;3.0;
50.1390266418457;6.0;3.0;
50.14239048957825;6.0;3.0;
50.14573383331299;6.0;3.0;
50.14907932281494;6.0;3.0;
50.15245318412781;6.0;3.0;
50.15581798553467;6.0;3.0;
50.15920352935791;6.0;3.0;
50.162575244903564;6.0;3.0;
50.165948152542114;6.0;3.0;
50.16969704627991;6.0;3.0;
50.17342805862427;6.0;3.0;
50.17709279060364;6.0;3.0;
50.1808066368103;6.0;3.0;
50.184226512908936;6.0;3.0;
50.187806606292725;6.0;3.0;
50.191272258758545;6.0;3.0;
50.194666147232056;6.0;3.0;
50.198068380355835;6.0;3.0;
50.20150947570801;6.0;3.0;
50.20493936538696;6.0;3.0;
50.20865774154663;6.0;3.0;
50.21214175224304;6.0;3.0;
50.21560978889465;6.0;3.0;
50.219050884246826;6.0;3.0;
50.22272086143494;6.0;3.0;
50.22618579864502;6.0;3.0;
50.22960019111633;7.0;3.0;
50.233086347579956;7.0;3.0;
50.23700284957886;7.0;3.0;
50.24039363861084;7.0;3.0;
50.24386644363403;7.0;3.0;
50.24741530418396;7.0;3.0;
50.25104904174805;7.0;3.0;
50.25457739830017;7.0;3.0;
50.25802445411682;7.0;3.0;
50.261613607406616;7.0;3.0;
50.265193939208984;7.0;3.0;
50.268672466278076;7.0;3.0;
50.2722601890564;7.0;3.0;
50.27589797973633;7.0;3.0;
50.279223918914795;7.0;3.0;
50.282583713531494;7.0;3.0;
50.28591322898865;7.0;3.0;
50.28922486305237;7.0;3.0;
50.2925763130188;7.0;3.0;
50.29592728614807;7.0;3.0;
50.299288511276245;7.0;3.0;
50.30261754989624;7.0;3.0;
50.3060941696167;7.0;3.0;
50.309746742248535;7.0;3.0;
50.31309747695923;7.0;3.0;
50.31643104553223;7.0;3.0;
50.319905281066895;7.0;3.0;
50.32327699661255;7.0;3.0;
50.326597929000854;7.0;3.0;
50.32992362976074;6.0;4.0;
50.33322596549988;6.0;4.0;
50.33673334121704;6.0;4.0;
50.34022045135498;6.0;4.0;
50.3439245223999;6.0;4.0;
50.34727740287781;6.0;4.0;
50.35061550140381;6.0;4.0;
50.354217767715454;6.0;4.0;
50.35795521736145;6.0;4.0;
50.3617045879364;6.0;4.0;
50.365455627441406;6.0;4.0;
50.36881685256958;6.0;4.0;
50.37213468551636;6.0;4.0;
50.37549018859863;6.0;4.0;
50.37899994850159;6.0;4.0;
50.38240098953247;6.0;4.0;
50.386104106903076;6.0;4.0;
50.38945126533508;6.0;4.0;
50.39281940460205;5.0;4.0;
50.39630603790283;5.0;4.0;
50.399625062942505;5.0;4.0;
50.40321755409241;5.0;4.0;
50.406856298446655;5.0;4.0;
50.41041588783264;5.0;4.0;
50.413899660110474;5.0;4.0;
50.41759395599365;5.0;4.0;
50.42110228538513;5.0;4.0;
50.42457914352417;5.0;4.0;
50.428141355514526;5.0;4.0;
50.431926012039185;5.0;4.0;
50.43579959869385;5.0;4.0;
50.439372539520264;5.0;4.0;
50.442851066589355;5.0;4.0;
50.44619846343994;5.0;4.0;
50.449761390686035;5.0;4.0;
50.45307946205139;5.0;4.0;
50.45639777183533;5.0;4.0;
50.459723711013794;5.0;4.0;
50.46306848526001;5.0;4.0;
50.46663737297058;4.0;3.0;
50.46997570991516;4.0;3.0;
50.4733304977417;4.0;3.0;
50.47666811943054;4.0;3.0;
50.47999596595764;4.0;3.0;
50.483296632766724;4.0;3.0;
50.48662042617798;4.0;3.0;
50.4902241230011;4.0;3.0;
50.49354887008667;4.0;3.0;
50.49688124656677;4.0;3.0;
50.500359296798706;4.0;3.0;
50.5037567615509;5.0;3.0;
50.50724196434021;5.0;3.0;
50.51067543029785;5.0;3.0;
50.51413702964783;5.0;3.0;
50.517552614212036;5.0;3.0;
50.52125000953674;5.0;3.0;
50.52475047111511;5.0;3.0;
50.528162479400635;5.0;3.0;
50.53169369697571;5.0;3.0;
50.53542971611023;5.0;3.0;
50.53890776634216;5.0;3.0;
50.542380571365356;5.0;3.0;
50.54584765434265;5.0;3.0;
50.549458026885986;5.0;3.0;
50.55291438102722;5.0;3.0;
50.55648159980774;5.0;3.0;
50.56003785133362;5.0;3.0;
50.56348180770874;5.0;3.0;
50.56692171096802;5.0;3.0;
50.570504665374756;5.0;3.0;
50.57399034500122;5.0;3.0;
50.577462673187256;5.0;3.0;
50.58105683326721;5.0;3.0;
50.584540367126465;5.0;3.0;
50.587953329086304;6.0;3.0;
50.59154963493347;6.0;3.0;
50.59501028060913;6.0;3.0;
50.598485469818115;6.0;3.0;
50.60200476646423;6.0;3.0;
50.605663776397705;6.0;3.0;
50.6091730594635;6.0;3.0;
50.61255693435669;6.0;3.0;
50.616257429122925;6.0;3.0;
50.61969494819641;6.0;3.0;
50.62309265136719;6.0;3.0;
50.62646412849426;6.0;3.0;
50.62983274459839;6.0;3.0;
50.633179664611816;6.0;3.0;
50.63654446601868;6.0;3.0;
50.639897108078;6.0;3.0;
50.643259048461914;6.0;3.0;
50.64662027359009;6.0;3.0;
50.65044403076172;6.0;3.0;
50.65407657623291;6.0;3.0;
50.65764021873474;6.0;3.0;
50.66127371788025;6.0;3.0;
50.664939880371094;6.0;3.0;
50.66882109642029;6.0;3.0;
50.672446489334106;6.0;3.0;
50.67595648765564;6.0;3.0;
50.679587602615356;6.0;3.0;
50.683242321014404;6.0;3.0;
50.68662643432617;6.0;3.0;
50.690367698669434;6.0;3.0;
50.693809032440186;6.0;3.0;
50.697343826293945;6.0;3.0;
50.70083713531494;6.0;3.0;
50.70435285568237;6.0;3.0;
50.70773673057556;6.0;3.0;
50.711071252822876;7.0;3.0;
50.7144193649292;7.0;3.0;
50.717777729034424;7.0;3.0;
50.72115397453308;7.0;3.0;
50.72450351715088;7.0;3.0;
50.72783541679382;7.0;3.0;
50.73117160797119;7.0;3.0;
50.7345175743103;7.0;3.0;
50.737847328186035;7.0;3.0;
50.74119162559509;7.0;3.0;
50.74458050727844;7.0;3.0;
50.748103857040405;7.0;3.0;
50.75164747238159;7.0;3.0;
50.754981994628906;7.0;3.0;
50.75831913948059;7.0;3.0;
50.7616548538208;7.0;3.0;
50.764973640441895;7.0;3.0;
50.76833438873291;7.0;3.0;
50.77196955680847;7.0;3.0;
50.77530264854431;7.0;3.0;
50.77894616127014;7.0;3.0;
50.78229379653931;7.0;3.0;
50.78562664985657;7.0;3.0;
50.788954973220825;7.0;3.0;
50.792295932769775;7.0;3.0;
50.795791149139404;7.0;3.0;
50.79928112030029;7.0;3.0;
50.80261754989624;7.0;3.0;
50.805928468704224;7.0;3.0;
50.80952453613281;7.0;3.0;
50.813119888305664;6.0;4.0;
50.81695008277893;6.0;4.0;
50.82050347328186;6.0;4.0;
50.82405972480774;6.0;4.0;
50.82747006416321;6.0;4.0;
50.83094596862793;6.0;4.0;
50.83441162109375;6.0;4.0;
50.83789587020874;6.0;4.0;
50.84120845794678;6.0;4.0;
50.84452271461487;6.0;4.0;
50.847862005233765;6.0;4.0;
50.851229429244995;6.0;4.0;
50.8548059463501;6.0;4.0;
50.85820913314819;6.0;4.0;
50.86173343658447;6.0;4.0;
50.865344285964966;6.0;4.0;
50.86888313293457;6.0;4.0;
50.87246894836426;6.0;4.0;
50.87599039077759;5.0;4.0;
50.879523515701294;5.0;4.0;
50.88299036026001;5.0;4.0;
50.886346101760864;5.0;4.0;
50.88985323905945;5.0;4.0;
50.89332365989685;5.0;4.0;
50.896650314331055;5.0;4.0;
50.90026092529297;5.0;4.0;
50.90376091003418;5.0;4.0;
50.90710115432739;5.0;4.0;
50.910508155822754;5.0;4.0;
50.91413593292236;5.0;4.0;
50.9175705909729;5.0;4.0;
50.920921325683594;5.0;4.0;
50.92430853843689;5.0;4.0;
50.927658796310425;5.0;4.0;
50.93099284172058;5.0;4.0;
50.93496632575989;5.0;4.0;
50.93859243392944;5.0;4.0;
50.942344665527344;5.0;4.0;
50.946006059646606;5.0;4.0;
50.94955539703369;5.0;4.0;
50.952982664108276;5.0;4.0;
50.956541776657104;5.0;4.0;
50.96004247665405;5.0;4.0;
50.96349120140076;5.0;4.0;
50.96695065498352;5.0;4.0;
50.970455169677734;5.0;4.0;
