('12.1.1.152', 53232, '192.168.70.129', 10000);('12.1.1.152', 53232, '192.168.70.129', 10000);('12.1.1.152', 53232, '192.168.70.129', 10000);
53.74959897994995;4253.0;0;
53.7529878616333;4253.0;0;
53.75637888908386;4253.0;0;
53.7597599029541;4253.0;0;
53.76314187049866;4253.0;0;
53.766541957855225;4253.0;0;
53.769906997680664;4253.0;0;
53.773289918899536;4253.0;0;
53.77669286727905;4253.0;0;
53.78007102012634;4253.0;0;
53.78342890739441;4253.0;0;
53.78681492805481;4253.0;0;
53.790207862854004;4253.0;0;
53.79359793663025;4253.0;0;
53.796993017196655;4253.0;0;
53.800376892089844;4253.0;0;
53.80375599861145;4253.0;0;
53.807129859924316;4253.0;0;
53.81051707267761;4253.0;0;
53.813884973526;4253.0;0;
53.81726884841919;4253.0;0;
53.820679903030396;4253.0;0;
53.824060916900635;4253.0;0;
53.82776093482971;4253.0;0;
53.83115792274475;4253.0;0;
53.834595918655396;4253.0;0;
53.77518105506897;4253.0;0;
53.84143590927124;4253.0;0;
53.845025062561035;4253.0;0;
53.848450899124146;4253.0;0;
53.85187101364136;4253.0;0;
53.85524797439575;4253.0;0;
53.85860896110535;4253.0;0;
53.86196184158325;4253.0;0;
53.86533284187317;4253.0;0;
53.86871600151062;4253.0;0;
53.872089862823486;4253.0;0;
53.87543702125549;4253.0;0;
53.878828048706055;4253.0;0;
53.77963089942932;4253.0;0;
53.76937294006348;4253.0;0;
53.78032302856445;4253.0;0;
53.89287185668945;4253.0;0;
53.8962459564209;4253.0;0;
53.89965200424194;4253.0;0;
53.78167796134949;4253.0;0;
53.906667947769165;4253.0;0;
53.91010093688965;4253.0;0;
53.9134578704834;4253.0;0;
53.91684103012085;4253.0;0;
53.920897006988525;4253.0;0;
53.92426896095276;4253.0;0;
53.92764091491699;4253.0;0;
53.93104600906372;4253.0;0;
53.93517184257507;4253.0;0;
53.93869090080261;4253.0;0;
53.94214487075806;4253.0;0;
53.78592586517334;4253.0;0;
53.94890904426575;4253.0;0;
53.95229697227478;4253.0;0;
53.78694200515747;4253.0;0;
53.95904994010925;4253.0;0;
53.96244192123413;4253.0;0;
53.96581506729126;4253.0;0;
53.96923494338989;4253.0;0;
53.97262501716614;4253.0;0;
53.9762909412384;4253.0;0;
53.97997498512268;4253.0;0;
53.98376798629761;4253.0;0;
53.98724699020386;4253.0;0;
53.9909029006958;4253.0;0;
53.99435091018677;4253.0;0;
53.791171073913574;4253.0;0;
54.00137186050415;4253.0;0;
53.791898012161255;4253.0;0;
54.008877992630005;4253.0;0;
54.01247596740723;4253.0;0;
54.01611304283142;4253.0;0;
54.019460916519165;4253.0;0;
54.02296590805054;4253.0;0;
54.02696895599365;4253.0;0;
53.79446601867676;4253.0;0;
54.034996032714844;4253.0;0;
54.03910994529724;4253.0;0;
54.04328107833862;4253.0;0;
54.04742503166199;4253.0;0;
53.77102184295654;4253.0;0;
54.054466009140015;4253.0;0;
54.05800104141235;4253.0;0;
54.06145191192627;4253.0;0;
54.064969062805176;4253.0;0;
53.798234939575195;4253.0;0;
54.07224702835083;4253.0;0;
54.07585096359253;4253.0;0;
54.07961988449097;4253.0;0;
54.08306288719177;4253.0;0;
54.08652186393738;4253.0;0;
54.08999705314636;4253.0;0;
54.09346103668213;4253.0;0;
54.09717607498169;4253.0;0;
54.10089993476868;4253.0;0;
54.10546898841858;4253.0;0;
54.10954785346985;4253.0;0;
53.80274486541748;4253.0;0;
54.11733293533325;4253.0;0;
54.12098503112793;4253.0;0;
54.124768018722534;4253.0;0;
54.128952980041504;4253.0;0;
54.13299798965454;4253.0;0;
54.13699197769165;4253.0;0;
54.140477895736694;4253.0;0;
54.14424800872803;4253.0;0;
54.14816188812256;4253.0;0;
54.15198302268982;4253.0;0;
54.15587496757507;4253.0;0;
54.159618854522705;4253.0;0;
54.16336798667908;4253.0;0;
54.16717004776001;4253.0;0;
54.1712908744812;4253.0;0;
54.17501187324524;4253.0;0;
54.17877507209778;4253.0;0;
54.18230485916138;4253.0;0;
54.18574285507202;4253.0;0;
54.18991494178772;4253.0;0;
54.1933810710907;4253.0;0;
53.811054944992065;4253.0;0;
54.20025587081909;4253.0;0;
54.20371198654175;4253.0;0;
54.20719003677368;4253.0;0;
54.21058797836304;4253.0;0;
54.21405291557312;4253.0;0;
54.21746897697449;4253.0;0;
54.22089600563049;4253.0;0;
53.81380486488342;4253.0;0;
54.227985858917236;4253.0;0;
54.231406927108765;4253.0;0;
54.23535704612732;4253.0;0;
54.24034786224365;4253.0;0;
54.24433088302612;4253.0;0;
53.77299189567566;4253.0;0;
54.2523889541626;4253.0;0;
54.25669193267822;4253.0;0;
54.260660886764526;4253.0;0;
54.26413106918335;4253.0;0;
54.267650842666626;4253.0;0;
54.2714569568634;4253.0;0;
54.2750780582428;4253.0;0;
54.27851605415344;4253.0;0;
54.281977891922;4253.0;0;
54.28542995452881;4253.0;0;
54.2888970375061;4253.0;0;
54.29236602783203;4253.0;0;
54.295876026153564;4253.0;0;
54.29931688308716;4253.0;0;
54.303295850753784;4253.0;0;
54.306758880615234;4253.0;0;
54.310322999954224;4253.0;0;
53.82275199890137;4253.0;0;
54.31820893287659;4253.0;0;
54.32174491882324;4253.0;0;
54.32559084892273;4253.0;0;
54.32924795150757;4253.0;0;
54.332797050476074;4253.0;0;
54.33640694618225;4253.0;0;
54.3402099609375;4253.0;0;
54.34396195411682;4253.0;0;
54.34874987602234;4253.0;0;
54.352691888809204;4253.0;0;
54.35652184486389;4253.0;0;
54.360381841659546;4253.0;0;
54.3639349937439;4253.0;0;
54.3674418926239;4253.0;0;
54.37095499038696;4253.0;0;
54.37444591522217;4253.0;0;
54.37793302536011;4253.0;0;
54.382148027420044;4253.0;0;
54.385650873184204;4253.0;0;
53.83028602600098;4253.0;0;
54.39335584640503;4253.0;0;
54.39711284637451;4253.0;0;
54.40073204040527;4253.0;0;
53.83182096481323;4253.0;0;
54.40873193740845;4253.0;0;
54.412992000579834;4253.0;0;
53.83303904533386;4253.0;0;
54.42032289505005;4253.0;0;
54.42459487915039;4253.0;0;
54.428937911987305;4253.0;0;
54.432652950286865;4253.0;0;
54.43615984916687;4253.0;0;
54.43968987464905;4253.0;0;
54.44307804107666;4253.0;0;
53.83603096008301;4253.0;0;
54.4502899646759;4253.0;0;
54.453728914260864;4253.0;0;
54.45746994018555;4253.0;0;
54.46092891693115;4253.0;0;
54.464494943618774;4253.0;0;
54.46821093559265;4253.0;0;
54.47172689437866;4253.0;0;
54.47568893432617;4253.0;0;
54.47937202453613;4253.0;0;
53.839658975601196;4253.0;0;
54.48631286621094;4253.0;0;
54.4897358417511;4253.0;0;
54.4932918548584;4253.0;0;
54.496716022491455;4253.0;0;
54.50040602684021;4253.0;0;
54.50419998168945;4253.0;0;
54.508147954940796;4253.0;0;
54.51194906234741;4253.0;0;
54.515949964523315;4253.0;0;
54.520524978637695;4253.0;0;
54.524091958999634;4253.0;0;
54.52749586105347;4253.0;0;
54.53099298477173;4253.0;0;
54.534448862075806;4253.0;0;
54.53838896751404;4253.0;0;
54.54260492324829;4253.0;0;
53.84602189064026;4253.0;0;
53.846368074417114;4253.0;0;
54.553369998931885;4253.0;0;
54.556872844696045;4253.0;0;
54.560335874557495;4253.0;0;
54.56397891044617;4253.0;0;
54.56744194030762;4253.0;0;
53.84850096702576;4253.0;0;
53.848899841308594;4253.0;0;
54.57906484603882;4253.0;0;
54.58299994468689;4253.0;0;
54.58665895462036;4253.0;0;
54.59047293663025;4253.0;0;
54.59396195411682;4253.0;0;
54.59742188453674;4253.0;0;
54.600910902023315;4253.0;0;
54.60432505607605;4253.0;0;
54.607725858688354;4253.0;0;
54.61112093925476;4253.0;0;
54.61453986167908;4253.0;0;
54.617948055267334;4253.0;0;
53.85351800918579;4253.0;0;
54.62485599517822;4253.0;0;
54.628294944763184;4253.0;0;
54.63170289993286;4253.0;0;
54.63534903526306;4253.0;0;
54.639068841934204;4253.0;0;
54.642926931381226;4253.0;0;
54.646734952926636;4253.0;0;
54.650392055511475;4253.0;0;
53.85679292678833;4253.0;0;
54.65796995162964;4253.0;0;
54.661579847335815;4253.0;0;
54.66553807258606;4253.0;0;
54.669002056121826;4253.0;0;
54.6726758480072;4253.0;0;
54.67607498168945;4253.0;0;
54.679511070251465;4253.0;0;
54.682908058166504;4253.0;0;
54.68633985519409;4253.0;0;
54.68978190422058;4253.0;0;
54.693222999572754;4253.0;0;
54.696645975112915;4253.0;0;
54.70004987716675;4253.0;0;
54.70343899726868;4253.0;0;
54.70686197280884;4253.0;0;
53.8624050617218;4253.0;0;
54.71373987197876;4253.0;0;
54.71762490272522;4253.0;0;
54.721155881881714;4253.0;0;
54.724732875823975;4253.0;0;
53.86420202255249;4253.0;0;
54.73229789733887;4253.0;0;
54.735841035842896;4253.0;0;
54.73934888839722;4253.0;0;
54.74291706085205;4253.0;0;
54.74632501602173;4253.0;0;
54.749741077423096;4253.0;0;
54.75314903259277;4253.0;0;
53.77807903289795;4253.0;0;
54.76010799407959;4253.0;0;
54.76352500915527;4253.0;0;
54.766952991485596;4253.0;0;
54.77037286758423;4253.0;0;
54.773836851119995;4253.0;0;
54.77726697921753;4253.0;0;
54.78067088127136;4253.0;0;
54.784119844436646;4253.0;0;
54.787598848342896;4253.0;0;
54.7910099029541;4253.0;0;
54.79439091682434;4253.0;0;
54.79792499542236;4253.0;0;
54.801339864730835;4253.0;0;
54.80471897125244;4253.0;0;
54.808109998703;4253.0;0;
54.81146502494812;4253.0;0;
54.814828872680664;4253.0;0;
54.81826186180115;4253.0;0;
54.821682929992676;4253.0;0;
54.773881912231445;4253.0;0;
54.828479051589966;4253.0;0;
54.83199095726013;4253.0;0;
54.835366010665894;4253.0;0;
54.83878493309021;4253.0;0;
54.842170000076294;4253.0;0;
54.84555101394653;4253.0;0;
54.848942041397095;4253.0;0;
54.776609897613525;4253.0;0;
54.855748891830444;4253.0;0;
54.85911202430725;4253.0;0;
54.86252784729004;4253.0;0;
54.86590790748596;4253.0;0;
54.86933493614197;4253.0;0;
54.87290906906128;4253.0;0;
54.87629199028015;4253.0;0;
54.87970495223999;4253.0;0;
54.76934599876404;4253.0;0;
54.886800050735474;4253.0;0;
54.7804160118103;4253.0;0;
54.769449949264526;4253.0;0;
54.781095027923584;4253.0;0;
54.90065884590149;4253.0;0;
54.90438485145569;4253.0;0;
54.90844798088074;4253.0;0;
54.91228485107422;4253.0;0;
54.91572284698486;4253.0;0;
54.91910004615784;4253.0;0;
54.922510862350464;4253.0;0;
54.925883054733276;4253.0;0;
54.929255962371826;4253.0;0;
54.93264102935791;4253.0;0;
54.93605303764343;4253.0;0;
54.9394109249115;4253.0;0;
54.942842960357666;4253.0;0;
54.78599786758423;4253.0;0;
54.94959592819214;4253.0;0;
54.9530029296875;4253.0;0;
54.95637607574463;4253.0;0;
54.95976996421814;4253.0;0;
54.963242053985596;4253.0;0;
54.966606855392456;4253.0;0;
54.788370847702026;4253.0;0;
54.97354006767273;4253.0;0;
54.97719597816467;4253.0;0;
54.98058485984802;4253.0;0;
54.98394584655762;4253.0;0;
54.987321853637695;4253.0;0;
54.770418882369995;4253.0;0;
54.994096994400024;4253.0;0;
54.9975528717041;4253.0;0;
55.000935077667236;4253.0;0;
55.00431299209595;4253.0;0;
55.0077018737793;4253.0;0;
55.011082887649536;4253.0;0;
55.01443696022034;4253.0;0;
55.0177960395813;4253.0;0;
55.02119588851929;4253.0;0;
55.02456307411194;4253.0;0;
55.02826189994812;4253.0;0;
55.03163504600525;4253.0;0;
55.03497791290283;4253.0;0;
55.038341999053955;4253.0;0;
55.04171895980835;4253.0;0;
55.04533290863037;4253.0;0;
54.79628086090088;4253.0;0;
55.05322790145874;4253.0;0;
55.057328939437866;4253.0;0;
55.06107306480408;4253.0;0;
55.064759969711304;4253.0;0;
55.06853199005127;4253.0;0;
55.07245588302612;4253.0;0;
55.07624888420105;4253.0;0;
55.07969903945923;4253.0;0;
55.09118604660034;4253.0;0;
55.09457588195801;4253.0;0;
54.77149200439453;4253.0;0;
54.801512002944946;4253.0;0;
55.10476088523865;4253.0;0;
55.10817193984985;4253.0;0;
55.11154794692993;4253.0;0;
55.11490607261658;4253.0;0;
55.11829495429993;4253.0;0;
55.12167191505432;4253.0;0;
55.12507891654968;4253.0;0;
55.12847685813904;4253.0;0;
55.13187599182129;4253.0;0;
55.13524794578552;4253.0;0;
55.13862895965576;4253.0;0;
55.14198088645935;4253.0;0;
55.1454119682312;4253.0;0;
55.14878797531128;4253.0;0;
54.80658984184265;4253.0;0;
55.15553903579712;4253.0;0;
55.15889286994934;4253.0;0;
55.16224789619446;4253.0;0;
55.16570997238159;4253.0;0;
55.169102907180786;4253.0;0;
54.80863690376282;4253.0;0;
55.17627501487732;4253.0;0;
55.179661989212036;4253.0;0;
55.18364095687866;4253.0;0;
54.810081005096436;4253.0;0;
55.19044589996338;4253.0;0;
55.193816900253296;4253.0;0;
55.19720792770386;4253.0;0;
55.2007999420166;4253.0;0;
55.20419907569885;4253.0;0;
55.207725048065186;4253.0;0;
55.21119689941406;4253.0;0;
55.21476888656616;4253.0;0;
55.21867895126343;4253.0;0;
55.222179889678955;4253.0;0;
55.22574186325073;4253.0;0;
55.22914004325867;4253.0;0;
55.23298501968384;4253.0;0;
55.236445903778076;4253.0;0;
55.239845991134644;4253.0;0;
55.24321699142456;4253.0;0;
55.24660897254944;4253.0;0;
55.25012803077698;4253.0;0;
55.253538846969604;4253.0;0;
55.256980895996094;4253.0;0;
55.26041793823242;4253.0;0;
55.26416802406311;4253.0;0;
55.26794195175171;4253.0;0;
55.271684885025024;4253.0;0;
55.27564597129822;4253.0;0;
55.27954888343811;4253.0;0;
55.283047914505005;4253.0;0;
55.28673505783081;4253.0;0;
55.29050803184509;4253.0;0;
55.29449200630188;4253.0;0;
54.773491859436035;4253.0;0;
55.30141305923462;4253.0;0;
54.82185506820679;4253.0;0;
55.30820107460022;4253.0;0;
55.31158995628357;4253.0;0;
55.314966917037964;4253.0;0;
55.3184609413147;4253.0;0;
54.823588848114014;4253.0;0;
55.325594902038574;4253.0;0;
55.32899594306946;4253.0;0;
55.332396030426025;4253.0;0;
55.335784912109375;4253.0;0;
55.33919906616211;4253.0;0;
55.34286284446716;4253.0;0;
55.346449851989746;4253.0;0;
55.35011696815491;4253.0;0;
55.35384488105774;4253.0;0;
55.357500076293945;4253.0;0;
55.361145973205566;4253.0;0;
55.364768981933594;4253.0;0;
55.36820101737976;4253.0;0;
55.37186598777771;4253.0;0;
55.37553000450134;4253.0;0;
55.379217863082886;4253.0;0;
55.38281607627869;4253.0;0;
55.38624906539917;4253.0;0;
55.389662981033325;4253.0;0;
55.39309096336365;4253.0;0;
54.83102607727051;4253.0;0;
55.39993691444397;4253.0;0;
55.40333795547485;4253.0;0;
55.40678000450134;4253.0;0;
55.411396980285645;4253.0;0;
55.41485905647278;4253.0;0;
55.41857695579529;4253.0;0;
55.422385931015015;4253.0;0;
54.83396601676941;4253.0;0;
55.429956912994385;4253.0;0;
55.43339991569519;4253.0;0;
55.43679094314575;4253.0;0;
55.44018888473511;4253.0;0;
55.44366788864136;4253.0;0;
55.447088956832886;4253.0;0;
55.45061707496643;4253.0;0;
55.455081939697266;4253.0;0;
55.45866298675537;4253.0;0;
55.4621000289917;4253.0;0;
55.46575593948364;4253.0;0;
55.46915793418884;4253.0;0;
55.47296595573425;4253.0;0;
55.47635006904602;4253.0;0;
55.4797248840332;4253.0;0;
55.48309588432312;4253.0;0;
55.48647904396057;4253.0;0;
55.489866971969604;4253.0;0;
54.840702056884766;4253.0;0;
55.4969048500061;4253.0;0;
55.50029802322388;4253.0;0;
55.503665924072266;4253.0;0;
55.50708603858948;4253.0;0;
55.510488986968994;4253.0;0;
55.51388096809387;4253.0;0;
55.51731204986572;4253.0;0;
55.520691871643066;4253.0;0;
55.52405595779419;4253.0;0;
54.84411597251892;4253.0;0;
55.53078889846802;4253.0;0;
54.84478807449341;4253.0;0;
55.53756904602051;4253.0;0;
55.54097604751587;4253.0;0;
54.845810890197754;4253.0;0;
55.54771900177002;4253.0;0;
54.846489906311035;4253.0;0;
55.55451488494873;4253.0;0;
55.55804991722107;4253.0;0;
55.561490058898926;4253.0;0;
55.56491494178772;4253.0;0;
55.56840205192566;4253.0;0;
55.571807861328125;4253.0;0;
54.84890294075012;4253.0;0;
55.57871890068054;4253.0;0;
55.582130908966064;4253.0;0;
54.849928855895996;4253.0;0;
55.58897805213928;4253.0;0;
55.59237504005432;4253.0;0;
55.595810890197754;4253.0;0;
54.851292848587036;4253.0;0;
54.85163187980652;4253.0;0;
55.605952978134155;4253.0;0;
55.609354972839355;4253.0;0;
55.61274194717407;4253.0;0;
55.616339921951294;4253.0;0;
55.62017107009888;4253.0;0;
55.6235830783844;4253.0;0;
55.62774085998535;4253.0;0;
55.63115692138672;4253.0;0;
55.63453507423401;4253.0;0;
55.637908935546875;4253.0;0;
55.6414589881897;4253.0;0;
55.644842863082886;4253.0;0;
55.648499965667725;4253.0;0;
55.65187692642212;4253.0;0;
55.65525794029236;4253.0;0;
55.65861988067627;4253.0;0;
55.66198706626892;4253.0;0;
55.665350914001465;4253.0;0;
55.66870594024658;4253.0;0;
55.67206788063049;4253.0;0;
55.67574691772461;4253.0;0;
55.67911100387573;4253.0;0;
55.682491064071655;4253.0;0;
55.68621492385864;4253.0;0;
55.68963289260864;4253.0;0;
54.86068105697632;4253.0;0;
55.69673800468445;4253.0;0;
55.70031785964966;4253.0;0;
55.70492887496948;4253.0;0;
55.708497047424316;4253.0;0;
55.712048053741455;4253.0;0;
55.71555995941162;4253.0;0;
55.7190420627594;4253.0;0;
55.722455978393555;4253.0;0;
55.72580289840698;4253.0;0;
55.72917699813843;4253.0;0;
54.864628076553345;4253.0;0;
55.736140966415405;4253.0;0;
55.73999905586243;4253.0;0;
55.743377923965454;4253.0;0;
55.7469220161438;4253.0;0;
55.75034689903259;4253.0;0;
55.75375986099243;4253.0;0;
55.75717806816101;4253.0;0;
55.76057696342468;4253.0;0;
55.763941049575806;4253.0;0;
55.7673180103302;4253.0;0;
55.77068901062012;4253.0;0;
55.77405285835266;4253.0;0;
55.777421951293945;4253.0;0;
55.78107500076294;4253.0;0;
55.78443002700806;4253.0;0;
55.78782105445862;4253.0;0;
55.791178941726685;4253.0;0;
55.794620990753174;4253.0;0;
55.79800295829773;4253.0;0;
55.77151298522949;4253.0;0;
55.80477690696716;4253.0;0;
55.77219486236572;4253.0;0;
55.81164002418518;4253.0;0;
55.81505584716797;4253.0;0;
55.818520069122314;4253.0;0;
55.82191705703735;4253.0;0;
55.82546901702881;4253.0;0;
55.82927703857422;4253.0;0;
55.83265805244446;4253.0;0;
55.774977922439575;4253.0;0;
55.8393669128418;4253.0;0;
55.84276604652405;4253.0;0;
55.84618902206421;4253.0;0;
55.77633094787598;4253.0;0;
55.853062868118286;4253.0;0;
55.77705693244934;4253.0;0;
55.86024498939514;4253.0;0;
55.8636429309845;4253.0;0;
55.8670220375061;4253.0;0;
55.87040901184082;4253.0;0;
55.76924991607666;4253.0;0;
55.877196073532104;4253.0;0;
55.88059997558594;4253.0;0;
55.88398289680481;4253.0;0;
55.88735795021057;4253.0;0;
55.89076495170593;4253.0;0;
55.78078889846802;4253.0;0;
55.8975510597229;4253.0;0;
55.90096688270569;4253.0;0;
55.78181195259094;4253.0;0;
55.907795906066895;4253.0;0;
55.91116786003113;4253.0;0;
55.9145450592041;4253.0;0;
55.91791892051697;4253.0;0;
55.92131686210632;4253.0;0;
55.92471694946289;4253.0;0;
55.76979303359985;4253.0;0;
55.93198585510254;4253.0;0;
55.935529947280884;4253.0;0;
55.93893599510193;4253.0;0;
55.785629987716675;4253.0;0;
55.94624304771423;4253.0;0;
55.94990301132202;4253.0;0;
55.953518867492676;4253.0;0;
55.95719790458679;4253.0;0;
55.96068096160889;4253.0;0;
55.96437907218933;4253.0;0;
55.9678099155426;4253.0;0;
55.97116804122925;4253.0;0;
55.97454285621643;4253.0;0;
55.97791886329651;4253.0;0;
55.98141884803772;4253.0;0;
55.98483896255493;4253.0;0;
55.988292932510376;4253.0;0;
55.79055094718933;4253.0;0;
55.99520707130432;4253.0;0;
55.99866199493408;4253.0;0;
56.002094984054565;4253.0;0;
56.00567603111267;4253.0;0;
56.00920796394348;4253.0;0;
55.792649030685425;4253.0;0;
56.01678991317749;4253.0;0;
56.02095103263855;4253.0;0;
56.02482485771179;4253.0;0;
56.02827501296997;4253.0;0;
56.03167796134949;4253.0;0;
56.035057067871094;4253.0;0;
56.03845000267029;4253.0;0;
56.041841983795166;4253.0;0;
56.04526901245117;4253.0;0;
56.04867696762085;4253.0;0;
56.05207800865173;4253.0;0;
56.05603790283203;4253.0;0;
56.05953788757324;4253.0;0;
56.06291103363037;4253.0;0;
56.06676697731018;4253.0;0;
56.07044792175293;4253.0;0;
56.07383584976196;4253.0;0;
56.07751107215881;4253.0;0;
56.08091998100281;4253.0;0;
56.084325075149536;4253.0;0;
56.08772301673889;4253.0;0;
56.091768980026245;4253.0;0;
56.09523797035217;4253.0;0;
56.09863591194153;4253.0;0;
56.10205101966858;4253.0;0;
56.10606598854065;4253.0;0;
56.109472036361694;4253.0;0;
56.11288595199585;4253.0;0;
56.116307973861694;4253.0;0;
56.11971592903137;4253.0;0;
56.123384952545166;4253.0;0;
56.126893043518066;4253.0;0;
56.130504846572876;4253.0;0;
56.13418102264404;4253.0;0;
56.137861013412476;4253.0;0;
55.80550694465637;4253.0;0;
56.14500284194946;4253.0;0;
56.148640871047974;4253.0;0;
55.80658507347107;4253.0;0;
56.15578103065491;4253.0;0;
56.159390926361084;4253.0;0;
56.163004875183105;4253.0;0;
56.16647291183472;4253.0;0;
56.16993188858032;4253.0;0;
56.17334604263306;4253.0;0;
55.809059858322144;4253.0;0;
56.18042588233948;4253.0;0;
55.77235007286072;4253.0;0;
56.187214851379395;4253.0;0;
56.19096899032593;4253.0;0;
56.19458293914795;4253.0;0;
56.19820189476013;4253.0;0;
56.20182991027832;4253.0;0;
56.20544791221619;4253.0;0;
56.208991050720215;4253.0;0;
56.212509870529175;4253.0;0;
56.21649503707886;4253.0;0;
56.22029900550842;4253.0;0;
56.224392890930176;4253.0;0;
56.228662967681885;4253.0;0;
56.23294496536255;4253.0;0;
55.815096855163574;4253.0;0;
56.2414710521698;4253.0;0;
56.245692014694214;4253.0;0;
56.24994707107544;4253.0;0;
56.25414299964905;4253.0;0;
56.25828194618225;4253.0;0;
56.26232290267944;4253.0;0;
56.26615905761719;4253.0;0;
56.270304918289185;4253.0;0;
56.274060010910034;4253.0;0;
56.27767992019653;4253.0;0;
56.281420946121216;4253.0;0;
56.28508186340332;4253.0;0;
56.28866791725159;4253.0;0;
56.29280090332031;4253.0;0;
56.29626798629761;4253.0;0;
56.29971790313721;4253.0;0;
55.82169198989868;4253.0;0;
56.30674695968628;4253.0;0;
56.31022787094116;4253.0;0;
56.313724994659424;4253.0;0;
56.3171808719635;4253.0;0;
56.32063102722168;4253.0;0;
55.82377886772156;4253.0;0;
56.327775955200195;4253.0;0;
56.33178901672363;4253.0;0;
56.33529305458069;4253.0;0;
