('12.1.1.151', 39214, '192.168.70.129', 10000);('12.1.1.151', 39214, '192.168.70.129', 10000);('12.1.1.151', 39214, '192.168.70.129', 10000);
41.75202560424805;4348.0;0;
41.755529165267944;4348.0;0;
41.759087324142456;4348.0;0;
41.76279282569885;4348.0;0;
41.76663303375244;4348.0;0;
41.77024292945862;4348.0;0;
41.773764848709106;4348.0;0;
41.777337074279785;4348.0;0;
41.780858755111694;4348.0;0;
41.78468441963196;4348.0;0;
41.78814387321472;4348.0;0;
41.79230880737305;4348.0;0;
41.796351194381714;4348.0;0;
41.799922466278076;4348.0;0;
41.80341649055481;4348.0;0;
41.80706763267517;4348.0;0;
41.81113338470459;4348.0;0;
41.8148410320282;4348.0;0;
41.8183536529541;4348.0;0;
41.82179307937622;4348.0;0;
41.82519268989563;4348.0;0;
41.828582763671875;4348.0;0;
41.83195948600769;4348.0;0;
41.83532643318176;4348.0;0;
41.83868861198425;4348.0;0;
41.84204339981079;4348.0;0;
41.84541058540344;4348.0;0;
41.848785638809204;4348.0;0;
41.8521614074707;4348.0;0;
41.855536699295044;4348.0;0;
41.858935594558716;4348.0;0;
41.86236000061035;4348.0;0;
41.865739583969116;4348.0;0;
41.86909890174866;4348.0;0;
41.87249207496643;4348.0;0;
41.875858306884766;4348.0;0;
41.879218101501465;4348.0;0;
41.882609844207764;4348.0;0;
41.88596510887146;4348.0;0;
41.8893518447876;4348.0;0;
41.892757177352905;4348.0;0;
41.896135568618774;4348.0;0;
41.89950180053711;4348.0;0;
41.90287256240845;4348.0;0;
41.90625047683716;4348.0;0;
41.90963006019592;4348.0;0;
41.91300559043884;4348.0;0;
41.916367053985596;4348.0;0;
41.91973924636841;4348.0;0;
41.923107624053955;4348.0;0;
41.92643594741821;4348.0;0;
41.92979168891907;4348.0;0;
41.933151960372925;4348.0;0;
41.93655300140381;4348.0;0;
41.939929723739624;4348.0;0;
41.94362998008728;4348.0;0;
41.947054862976074;4348.0;0;
41.95046877861023;4348.0;0;
41.95385670661926;4348.0;0;
41.95723867416382;4348.0;0;
41.96065068244934;4348.0;0;
41.96406364440918;4348.0;0;
41.9674174785614;4348.0;0;
41.97077679634094;4348.0;0;
41.97415065765381;4348.0;0;
41.97753572463989;4348.0;0;
41.98092865943909;4348.0;0;
41.98429465293884;4348.0;0;
41.98767685890198;4348.0;0;
41.99106001853943;4348.0;0;
41.99440860748291;4348.0;0;
41.997782707214355;4348.0;0;
42.001195430755615;4348.0;0;
42.00458526611328;4348.0;0;
42.00797700881958;4348.0;0;
42.01143980026245;4348.0;0;
42.01555943489075;4348.0;0;
42.01912760734558;4348.0;0;
42.022515296936035;4348.0;0;
42.02591633796692;4348.0;0;
42.02929973602295;4348.0;0;
42.032702684402466;4348.0;0;
42.036091804504395;4348.0;0;
42.0394606590271;4348.0;0;
42.04281568527222;4348.0;0;
42.04621982574463;4348.0;0;
42.04963660240173;4348.0;0;
42.053027391433716;4348.0;0;
42.05643391609192;4348.0;0;
42.05980443954468;4348.0;0;
42.06317162513733;4348.0;0;
42.06653118133545;4348.0;0;
42.069886684417725;4348.0;0;
42.073235750198364;4348.0;0;
42.07660627365112;4348.0;0;
42.07998752593994;4348.0;0;
42.08335828781128;4348.0;0;
42.08669877052307;4348.0;0;
42.09008073806763;4348.0;0;
42.093443632125854;4348.0;0;
42.0969033241272;4348.0;0;
42.10029125213623;4348.0;0;
42.10365581512451;4348.0;0;
42.10701107978821;4348.0;0;
42.11034369468689;4348.0;0;
42.113728046417236;4348.0;0;
42.11710023880005;4348.0;0;
42.120476484298706;4348.0;0;
42.123838663101196;4348.0;0;
42.1272611618042;4348.0;0;
42.13061261177063;4348.0;0;
42.13399648666382;4348.0;0;
42.13735485076904;4348.0;0;
42.14072632789612;4348.0;0;
42.14409303665161;4348.0;0;
42.14745473861694;4348.0;0;
42.15078401565552;4348.0;0;
42.15412926673889;4348.0;0;
42.15752577781677;4348.0;0;
42.16088891029358;4348.0;0;
42.16426396369934;4348.0;0;
42.16763377189636;4348.0;0;
42.170997619628906;4348.0;0;
42.174335956573486;4348.0;0;
42.17775273323059;4348.0;0;
42.18116807937622;4348.0;0;
42.184558391571045;4348.0;0;
42.187920808792114;4348.0;0;
42.191272497177124;4348.0;0;
42.1946485042572;4348.0;0;
42.19803237915039;4348.0;0;
42.20138478279114;4348.0;0;
42.20475721359253;4348.0;0;
42.208128213882446;4348.0;0;
42.21148729324341;4348.0;0;
42.21481776237488;4348.0;0;
42.218209743499756;4348.0;0;
42.221599817276;4348.0;0;
42.22497057914734;4348.0;0;
42.228336572647095;4348.0;0;
42.23171091079712;4348.0;0;
42.23509073257446;4348.0;0;
42.23843836784363;4348.0;0;
42.2418429851532;4348.0;0;
42.245211124420166;4348.0;0;
42.24856734275818;4348.0;0;
42.2519371509552;4348.0;0;
42.25528430938721;4348.0;0;
42.25863075256348;4348.0;0;
42.261996269226074;4348.0;0;
42.26536679267883;4348.0;0;
42.26875877380371;4348.0;0;
42.27213215827942;4348.0;0;
42.27549505233765;4348.0;0;
42.278841733932495;4348.0;0;
42.28223991394043;4348.0;0;
42.285608768463135;4348.0;0;
42.28898811340332;4348.0;0;
42.29235792160034;4348.0;0;
42.29573917388916;4348.0;0;
42.29907965660095;4348.0;0;
42.302518367767334;4348.0;0;
42.30698752403259;4348.0;0;
42.310364961624146;4348.0;0;
42.31378388404846;4348.0;0;
42.317147970199585;4348.0;0;
42.320512771606445;4348.0;0;
42.323882818222046;4348.0;0;
42.327234506607056;4348.0;0;
42.33058571815491;4348.0;0;
42.33401393890381;4348.0;0;
42.33738327026367;4348.0;0;
42.340760231018066;4348.0;0;
42.344125509262085;4348.0;0;
42.34753108024597;4348.0;0;
42.350914001464844;4348.0;0;
42.35428047180176;4348.0;0;
42.357670068740845;4348.0;0;
42.36106848716736;4348.0;0;
42.36443281173706;4348.0;0;
42.367802143096924;4348.0;0;
42.371158599853516;4348.0;0;
42.3745231628418;4348.0;0;
42.37789011001587;4348.0;0;
42.38125944137573;4348.0;0;
42.384660959243774;4348.0;0;
42.38801717758179;4348.0;0;
42.39138579368591;4348.0;0;
42.394755840301514;4348.0;0;
42.398120164871216;4348.0;0;
42.40148210525513;4348.0;0;
42.40511679649353;4348.0;0;
42.40860843658447;4348.0;0;
42.41266059875488;4348.0;0;
42.41669821739197;4348.0;0;
42.420559883117676;4348.0;0;
42.424257040023804;4348.0;0;
42.42781138420105;4348.0;0;
42.431182622909546;4348.0;0;
42.43456816673279;4348.0;0;
42.437941551208496;4348.0;0;
42.44130229949951;4348.0;0;
42.444653272628784;4348.0;0;
42.44799280166626;4348.0;0;
42.45137286186218;4348.0;0;
42.454726457595825;4348.0;0;
42.458128213882446;4348.0;0;
42.46153497695923;4348.0;0;
42.46488404273987;4348.0;0;
42.46823811531067;4348.0;0;
42.471593141555786;4348.0;0;
42.474968910217285;4348.0;0;
42.47829985618591;4348.0;0;
42.4816632270813;4348.0;0;
42.485007762908936;4348.0;0;
42.48835349082947;4348.0;0;
42.49170780181885;4348.0;0;
42.495046854019165;4348.0;0;
42.49837017059326;4348.0;0;
42.50171732902527;4348.0;0;
42.50504446029663;4348.0;0;
42.50839805603027;4348.0;0;
42.51173377037048;4348.0;0;
42.515061378479004;4348.0;0;
42.51837348937988;4348.0;0;
42.521729469299316;4348.0;0;
42.52508497238159;4348.0;0;
42.52848267555237;4348.0;0;
42.53185439109802;4348.0;0;
42.535274267196655;4348.0;0;
42.53859257698059;4348.0;0;
42.541945457458496;4348.0;0;
42.54526996612549;4348.0;0;
42.548622608184814;4348.0;0;
42.55196785926819;4348.0;0;
42.55537724494934;4348.0;0;
42.55872941017151;4348.0;0;
42.562076568603516;4348.0;0;
42.565396308898926;4348.0;0;
42.56877017021179;4348.0;0;
42.57210898399353;4348.0;0;
42.57542085647583;4348.0;0;
42.57876205444336;4348.0;0;
42.582139015197754;4348.0;0;
42.58549904823303;4348.0;0;
42.58883190155029;4348.0;0;
42.5921676158905;4348.0;0;
42.595510959625244;4348.0;0;
42.598830223083496;4348.0;0;
42.60216546058655;4348.0;0;
42.60549831390381;4348.0;0;
42.60887575149536;4348.0;0;
42.61220335960388;4348.0;0;
42.61556839942932;4348.0;0;
42.618916749954224;4348.0;0;
42.62230038642883;4348.0;0;
42.62569570541382;4348.0;0;
42.62905406951904;4348.0;0;
42.632402658462524;4348.0;0;
42.63573384284973;4348.0;0;
42.63907289505005;4348.0;0;
42.64239978790283;4348.0;0;
42.645724058151245;4348.0;0;
42.64909243583679;4348.0;0;
42.65244197845459;4348.0;0;
42.655799865722656;4348.0;0;
42.65914463996887;4348.0;0;
42.66250944137573;4348.0;0;
42.665871381759644;4348.0;0;
42.66923928260803;4348.0;0;
42.672571659088135;4348.0;0;
42.675909757614136;4348.0;0;
42.679251194000244;4348.0;0;
42.682591915130615;4348.0;0;
42.68595027923584;4348.0;0;
42.689290285110474;4348.0;0;
42.69265627861023;4348.0;0;
42.69602012634277;4348.0;0;
42.699422121047974;4348.0;0;
42.7027542591095;4348.0;0;
42.706111907958984;4348.0;0;
42.70945882797241;4348.0;0;
42.71278381347656;4348.0;0;
42.716113567352295;4348.0;0;
42.719446659088135;4348.0;0;
42.72287464141846;4348.0;0;
42.726261615753174;4348.0;0;
42.729610204696655;4348.0;0;
42.732933044433594;4348.0;0;
42.73629879951477;4348.0;0;
42.739686489105225;4348.0;0;
42.743032932281494;4348.0;0;
42.746363162994385;4348.0;0;
42.749738693237305;4348.0;0;
42.75306940078735;4348.0;0;
42.756417751312256;4348.0;0;
42.759777784347534;4348.0;0;
42.763152837753296;4348.0;0;
42.76693296432495;4348.0;0;
42.77037310600281;4348.0;0;
42.773707151412964;4348.0;0;
42.77705955505371;4348.0;0;
42.78038215637207;4348.0;0;
42.78369879722595;4348.0;0;
42.787033796310425;4348.0;0;
42.790374755859375;4348.0;0;
42.793729066848755;4348.0;0;
42.797075271606445;4348.0;0;
42.80044102668762;4348.0;0;
42.80375576019287;4348.0;0;
42.807095766067505;4348.0;0;
42.810415267944336;4348.0;0;
42.813748598098755;4348.0;0;
42.81709933280945;4348.0;0;
42.82045650482178;4348.0;0;
42.82381010055542;4348.0;0;
42.82715559005737;4348.0;0;
42.830580711364746;4348.0;0;
42.83395528793335;4348.0;0;
42.837342977523804;4348.0;0;
42.84071922302246;4348.0;0;
42.84409046173096;4348.0;0;
42.84746313095093;4348.0;0;
42.85081124305725;4348.0;0;
42.85418367385864;4348.0;0;
42.85764288902283;4348.0;0;
42.86103296279907;4348.0;0;
42.8644278049469;4348.0;0;
42.867786169052124;4348.0;0;
42.87112879753113;4348.0;0;
42.874492168426514;4348.0;0;
42.87785267829895;4348.0;0;
42.88122367858887;4348.0;0;
42.884594678878784;4348.0;0;
42.88794803619385;4348.0;0;
42.89126706123352;4348.0;0;
42.89457845687866;4348.0;0;
42.89793586730957;4348.0;0;
42.90130853652954;4348.0;0;
42.904667377471924;4348.0;0;
42.90801215171814;4348.0;0;
42.91132473945618;4348.0;0;
42.91466546058655;4348.0;0;
42.91801357269287;4348.0;0;
42.92138957977295;4348.0;0;
42.92476797103882;4348.0;0;
42.92811369895935;4348.0;0;
42.9314649105072;4348.0;0;
42.93483328819275;4348.0;0;
42.938212633132935;4348.0;0;
42.94161128997803;4348.0;0;
42.94496560096741;4348.0;0;
42.94831442832947;4348.0;0;
42.951682567596436;4348.0;0;
42.95502018928528;4348.0;0;
42.95834732055664;4348.0;0;
42.961671113967896;4348.0;0;
42.9650673866272;4348.0;0;
42.9684271812439;4348.0;0;
42.971773862838745;4348.0;0;
42.97511601448059;4348.0;0;
42.97845125198364;4348.0;0;
42.981839656829834;4348.0;0;
42.985212087631226;4348.0;0;
42.98856997489929;4348.0;0;
42.991978883743286;4348.0;0;
42.99534225463867;4348.0;0;
42.99869155883789;4348.0;0;
43.00206017494202;4348.0;0;
43.00541806221008;4348.0;0;
43.00876784324646;4348.0;0;
43.0121488571167;4348.0;0;
43.0154983997345;4348.0;0;
43.01884198188782;4348.0;0;
43.022178649902344;4348.0;0;
43.02551198005676;4348.0;0;
43.02888536453247;4348.0;0;
43.03224778175354;4348.0;0;
43.03559613227844;4348.0;0;
43.03892230987549;4348.0;0;
43.042264461517334;4348.0;0;
43.04561257362366;4348.0;0;
43.04899835586548;4348.0;0;
43.05237698554993;4348.0;0;
43.055732011795044;4348.0;0;
43.05906867980957;4348.0;0;
43.06241226196289;4348.0;0;
43.06577205657959;4348.0;0;
43.06912851333618;4348.0;0;
43.072500467300415;4348.0;0;
43.07586431503296;4348.0;0;
43.07922554016113;4348.0;0;
43.08254933357239;4348.0;0;
43.08590626716614;4348.0;0;
43.089285373687744;4348.0;0;
43.09262800216675;4348.0;0;
43.09597206115723;4348.0;0;
43.09928274154663;4348.0;0;
43.102617502212524;4348.0;0;
43.105934143066406;4348.0;0;
43.1092643737793;4348.0;0;
43.11258792877197;4348.0;0;
43.1159245967865;4348.0;0;
43.11927843093872;4348.0;0;
43.12265610694885;4348.0;0;
43.126036167144775;4348.0;0;
43.12937378883362;4348.0;0;
43.13277578353882;4348.0;0;
43.136125802993774;4348.0;0;
43.13946485519409;4348.0;0;
43.14277529716492;4348.0;0;
43.14613437652588;4348.0;0;
43.149493932724;4348.0;0;
43.152832984924316;4348.0;0;
43.156195640563965;4348.0;0;
43.15957045555115;4348.0;0;
43.16293525695801;4348.0;0;
43.166263580322266;4348.0;0;
43.169610261917114;4348.0;0;
43.173003911972046;4348.0;0;
43.176387548446655;4348.0;0;
43.17971587181091;4348.0;0;
43.18307375907898;4348.0;0;
43.1864116191864;4348.0;0;
43.189770221710205;4348.0;0;
43.1931414604187;4348.0;0;
43.1964910030365;4348.0;0;
43.19983196258545;4348.0;0;
43.20318579673767;4348.0;0;
43.206520318984985;4348.0;0;
43.20985460281372;4348.0;0;
43.213226318359375;4348.0;0;
43.2165584564209;4348.0;0;
43.21994757652283;4348.0;0;
43.22336506843567;4348.0;0;
43.2267062664032;4348.0;0;
43.23006796836853;4348.0;0;
43.23339295387268;4348.0;0;
43.23678517341614;4348.0;0;
43.24016308784485;4348.0;0;
43.243568420410156;4348.0;0;
43.24689316749573;4348.0;0;
43.25023126602173;4348.0;0;
43.25362038612366;4348.0;0;
43.2569580078125;4348.0;0;
43.26028847694397;4348.0;0;
43.26365518569946;4348.0;0;
43.26698613166809;4348.0;0;
43.27029538154602;4348.0;0;
43.27366781234741;4348.0;0;
43.277090072631836;4348.0;0;
43.28045630455017;4348.0;0;
43.2838089466095;4348.0;0;
43.287126779556274;4348.0;0;
43.29050326347351;4348.0;0;
43.293861389160156;4348.0;0;
43.29726815223694;4348.0;0;
43.30070376396179;4348.0;0;
43.304075956344604;4348.0;0;
43.30741810798645;4348.0;0;
43.310765743255615;4348.0;0;
43.314111948013306;4348.0;0;
43.31747126579285;4348.0;0;
43.32085919380188;4348.0;0;
43.32419800758362;4348.0;0;
43.32757258415222;4348.0;0;
43.33093738555908;4348.0;0;
43.33427667617798;4348.0;0;
43.33762836456299;4348.0;0;
43.340991735458374;4348.0;0;
43.34436821937561;4348.0;0;
43.34773898124695;4348.0;0;
43.35108661651611;4348.0;0;
43.35441446304321;4348.0;0;
43.35781478881836;4348.0;0;
43.361172676086426;4348.0;0;
43.37765145301819;4348.0;0;
43.38110947608948;4348.0;0;
43.38455247879028;4348.0;0;
43.38791370391846;4348.0;0;
43.39129018783569;4348.0;0;
43.39466977119446;4348.0;0;
43.398046016693115;4348.0;0;
43.40139818191528;4348.0;0;
43.40477275848389;4348.0;0;
43.40813326835632;4348.0;0;
43.41151309013367;4348.0;0;
43.414860248565674;4348.0;0;
43.41822814941406;4348.0;0;
43.42162728309631;4348.0;0;
43.42498707771301;4348.0;0;
43.428345918655396;4348.0;0;
43.43171215057373;4348.0;0;
43.43505358695984;4348.0;0;
43.43839359283447;4348.0;0;
43.44177317619324;4348.0;0;
43.44513487815857;4348.0;0;
43.44849348068237;4348.0;0;
43.45185399055481;4348.0;0;
43.45522713661194;4348.0;0;
43.45858836174011;4348.0;0;
43.461949586868286;4348.0;0;
43.46530294418335;4348.0;0;
43.46866846084595;4348.0;0;
43.4720516204834;4348.0;0;
43.475521087646484;4348.0;0;
43.47885251045227;4348.0;0;
43.48223161697388;4348.0;0;
43.48558688163757;4348.0;0;
43.48893618583679;4348.0;0;
43.492318868637085;4348.0;0;
43.49567937850952;4348.0;0;
43.49904441833496;4348.0;0;
43.50240349769592;4348.0;0;
43.505786657333374;4348.0;0;
43.509196758270264;4348.0;0;
43.51257801055908;4348.0;0;
43.5159752368927;4348.0;0;
43.51937007904053;4348.0;0;
43.52393460273743;4348.0;0;
43.527345418930054;4348.0;0;
43.530710220336914;4348.0;0;
43.534069538116455;4348.0;0;
43.53744435310364;4348.0;0;
43.54081606864929;4348.0;0;
43.54418325424194;4348.0;0;
43.54757881164551;4348.0;0;
43.55093598365784;4348.0;0;
43.55429029464722;4348.0;0;
43.55766415596008;4348.0;0;
43.56107187271118;4348.0;0;
43.56473398208618;4348.0;0;
43.568095684051514;4348.0;0;
43.571505308151245;4348.0;0;
43.575263261795044;4348.0;0;
43.57879972457886;4348.0;0;
43.582183599472046;4348.0;0;
43.585695028305054;4348.0;0;
43.58933067321777;4348.0;0;
43.592973470687866;4348.0;0;
43.59653568267822;4348.0;0;
43.599913358688354;4348.0;0;
43.603535175323486;4348.0;0;
43.607203006744385;4348.0;0;
43.61084961891174;4348.0;0;
43.61471128463745;4348.0;0;
43.61810636520386;4348.0;0;
43.6215078830719;4348.0;0;
43.62526226043701;4348.0;0;
43.62872505187988;4348.0;0;
43.63212704658508;4348.0;0;
43.635485887527466;4348.0;0;
43.638883113861084;4348.0;0;
43.64240312576294;4348.0;0;
43.64597249031067;4348.0;0;
43.65060043334961;4348.0;0;
43.65434956550598;4348.0;0;
43.658185720443726;4348.0;0;
43.66194939613342;4348.0;0;
43.666165351867676;4348.0;0;
43.670140981674194;4348.0;0;
43.67363715171814;4348.0;0;
43.67705178260803;4348.0;0;
43.68065810203552;4348.0;0;
43.68403959274292;4348.0;0;
43.68782067298889;4348.0;0;
43.69129180908203;4348.0;0;
43.69515514373779;4348.0;0;
43.69873833656311;4348.0;0;
43.702455043792725;4348.0;0;
43.7062783241272;4348.0;0;
43.70980882644653;4348.0;0;
43.713459730148315;4348.0;0;
43.71706700325012;4348.0;0;
43.72070598602295;4348.0;0;
43.7241268157959;4348.0;0;
43.727548122406006;4348.0;0;
43.73093605041504;4348.0;0;
43.73431134223938;4348.0;0;
43.73780035972595;4348.0;0;
43.74122428894043;4348.0;0;
43.74460053443909;4348.0;0;
43.74796533584595;4348.0;0;
43.75158739089966;4348.0;0;
43.75495958328247;4348.0;0;
43.758328437805176;4348.0;0;
43.76189637184143;4348.0;0;
43.766191720962524;4348.0;0;
43.7695734500885;4348.0;0;
43.773415088653564;4348.0;0;
43.776941776275635;4348.0;0;
43.780317306518555;4348.0;0;
43.78395199775696;4348.0;0;
43.78731393814087;4348.0;0;
43.79067826271057;4348.0;0;
43.79403257369995;4348.0;0;
43.797497272491455;4348.0;0;
43.80087232589722;4348.0;0;
43.80426621437073;4348.0;0;
43.8076651096344;4348.0;0;
43.81143641471863;4348.0;0;
43.814786195755005;4348.0;0;
43.81845951080322;4348.0;0;
43.822185039520264;4348.0;0;
43.825600147247314;4348.0;0;
43.830143213272095;4348.0;0;
43.83453035354614;4348.0;0;
43.83801627159119;4348.0;0;
43.84152579307556;4348.0;0;
43.84540009498596;4348.0;0;
43.84913229942322;4348.0;0;
43.85252046585083;4348.0;0;
43.856366872787476;4348.0;0;
43.85975790023804;4348.0;0;
43.86311626434326;4348.0;0;
43.866612672805786;4348.0;0;
43.87053656578064;4348.0;0;
43.87418746948242;4348.0;0;
43.87766885757446;4348.0;0;
43.881285667419434;4348.0;0;
43.88481283187866;4348.0;0;
43.88828778266907;4348.0;0;
43.89181137084961;4348.0;0;
43.89522075653076;4348.0;0;
43.89858102798462;4348.0;0;
43.90197277069092;4348.0;0;
43.90539026260376;4348.0;0;
43.908764362335205;4348.0;0;
43.9121298789978;4348.0;0;
43.91548752784729;4348.0;0;
43.91886353492737;4348.0;0;
43.92227077484131;4348.0;0;
43.9256374835968;4348.0;0;
43.928991079330444;4348.0;0;
43.93240976333618;4348.0;0;
43.93578338623047;4348.0;0;
43.93912744522095;4348.0;0;
43.94245481491089;4348.0;0;
43.945858001708984;4348.0;0;
43.9492392539978;4348.0;0;
43.95301675796509;4348.0;0;
43.95638084411621;4348.0;0;
43.959725856781006;4348.0;0;
43.96308207511902;4348.0;0;
43.966413736343384;4348.0;0;
43.96976017951965;4348.0;0;
43.97313737869263;4348.0;0;
43.976574182510376;4348.0;0;
43.979958057403564;4348.0;0;
43.983333587646484;4348.0;0;
43.986693382263184;4348.0;0;
43.990060567855835;4348.0;0;
43.99345111846924;4348.0;0;
43.99684238433838;4348.0;0;
44.00024390220642;4348.0;0;
44.003615856170654;4348.0;0;
44.00700664520264;4348.0;0;
44.01038408279419;4348.0;0;
44.01383876800537;4348.0;0;
44.017202615737915;4348.0;0;
44.020543813705444;4348.0;0;
44.023887157440186;4348.0;0;
44.02723717689514;4348.0;0;
44.030734062194824;4348.0;0;
44.034491300582886;4348.0;0;
44.038206815719604;4348.0;0;
44.041897773742676;4348.0;0;
44.0456178188324;4348.0;0;
44.04949069023132;4348.0;0;
44.05311417579651;4348.0;0;
44.05692768096924;4348.0;0;
44.06082725524902;4348.0;0;
44.06444978713989;4348.0;0;
44.06806540489197;4348.0;0;
44.071486473083496;4348.0;0;
44.07494902610779;4348.0;0;
44.078383445739746;4348.0;0;
44.08203363418579;4348.0;0;
44.08574604988098;4348.0;0;
44.08925151824951;4348.0;0;
44.09268593788147;4348.0;0;
44.096346855163574;4348.0;0;
44.09986233711243;4348.0;0;
44.10328435897827;4348.0;0;
44.10693573951721;4348.0;0;
44.11122417449951;4348.0;0;
44.11492729187012;4348.0;0;
44.119054317474365;4348.0;0;
44.12280607223511;4348.0;0;
44.12662982940674;4348.0;0;
44.13133358955383;4348.0;0;
44.13567638397217;4348.0;0;
44.139142990112305;4348.0;0;
44.14312529563904;4348.0;0;
44.147477865219116;4348.0;0;
44.15104961395264;4348.0;0;
44.15472221374512;4348.0;0;
44.158379554748535;4348.0;0;
44.16213846206665;4348.0;0;
44.16590595245361;4348.0;0;
44.169445276260376;4348.0;0;
44.17288589477539;4348.0;0;
44.17643141746521;4348.0;0;
44.18009090423584;4348.0;0;
44.18350172042847;4348.0;0;
44.187533140182495;4348.0;0;
44.191205978393555;4348.0;0;
44.19544839859009;4348.0;0;
44.198894739151;4348.0;0;
44.2024130821228;4348.0;0;
44.20617866516113;4348.0;0;
44.209859132766724;4348.0;0;
44.2136926651001;4348.0;0;
44.2176411151886;4348.0;0;
44.221322536468506;4348.0;0;
44.224812030792236;4348.0;0;
44.228267192840576;4348.0;0;
44.23172926902771;4348.0;0;
44.23515319824219;4348.0;0;
44.238805055618286;4348.0;0;
44.24234390258789;4348.0;0;
44.24581241607666;4348.0;0;
44.24947190284729;4348.0;0;
44.25310277938843;4348.0;0;
44.25672125816345;4348.0;0;
