('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);
62.881328105926514;87.0;43.0;
62.884685039520264;87.0;43.0;
62.88800811767578;87.0;43.0;
62.89137005805969;87.0;43.0;
62.8946750164032;87.0;43.0;
62.89798903465271;87.0;43.0;
62.90132999420166;87.0;43.0;
62.9046790599823;87.0;43.0;
62.90799403190613;87.0;43.0;
62.1117730140686;87.0;43.0;
62.11210322380066;87.0;43.0;
62.91792011260986;87.0;43.0;
62.921241998672485;87.0;43.0;
62.92457818984985;87.0;43.0;
62.02384114265442;87.0;43.0;
62.93126320838928;87.0;43.0;
62.934574127197266;87.0;43.0;
62.93792009353638;87.0;43.0;
62.94128704071045;87.0;43.0;
62.94462203979492;87.0;43.0;
62.11543917655945;87.0;43.0;
62.951287031173706;87.0;43.0;
62.95459699630737;87.0;43.0;
62.95790505409241;87.0;43.0;
62.96124720573425;87.0;43.0;
62.96456813812256;87.0;43.0;
62.96790909767151;87.0;43.0;
62.97126817703247;87.0;43.0;
62.97462010383606;87.0;43.0;
62.97796106338501;87.0;43.0;
62.98130512237549;87.0;43.0;
62.984628200531006;87.0;43.0;
62.987959146499634;87.0;43.0;
62.9913170337677;87.0;43.0;
62.99461221694946;87.0;43.0;
62.99794912338257;87.0;43.0;
63.001307010650635;87.0;43.0;
63.004648208618164;87.0;43.0;
63.00799202919006;87.0;43.0;
63.011404037475586;87.0;43.0;
63.014772176742554;87.0;43.0;
63.01810812950134;87.0;43.0;
63.02154016494751;87.0;43.0;
63.024933099746704;87.0;43.0;
63.02827501296997;87.0;43.0;
63.03164005279541;87.0;43.0;
63.03494715690613;87.0;43.0;
63.03827118873596;87.0;43.0;
63.04160499572754;87.0;43.0;
63.04493999481201;87.0;43.0;
63.04828405380249;87.0;43.0;
63.051605224609375;87.0;43.0;
63.02613306045532;87.0;43.0;
63.05825400352478;87.0;43.0;
63.061599016189575;87.0;43.0;
63.027135133743286;87.0;43.0;
63.0682590007782;87.0;43.0;
63.07160806655884;87.0;43.0;
63.074952125549316;87.0;43.0;
63.07827806472778;87.0;43.0;
63.08160400390625;87.0;43.0;
63.084941148757935;87.0;43.0;
63.088274002075195;87.0;43.0;
63.091652154922485;87.0;43.0;
63.09496808052063;87.0;43.0;
63.09832501411438;87.0;43.0;
63.030808210372925;87.0;43.0;
63.03114414215088;87.0;43.0;
63.108349084854126;87.0;43.0;
63.03181314468384;87.0;43.0;
63.1150381565094;87.0;43.0;
63.11839199066162;87.0;43.0;
63.12173318862915;87.0;43.0;
63.12510299682617;87.0;43.0;
63.12861919403076;87.0;43.0;
63.03384804725647;87.0;43.0;
63.13543510437012;87.0;43.0;
63.13880109786987;87.0;43.0;
63.14222002029419;87.0;43.0;
63.14560508728027;87.0;43.0;
63.149008989334106;87.0;43.0;
63.15239214897156;87.0;43.0;
63.15577411651611;87.0;43.0;
63.15926718711853;87.0;43.0;
63.03691220283508;87.0;43.0;
63.1661171913147;87.0;43.0;
63.16957712173462;87.0;43.0;
63.1730101108551;87.0;43.0;
63.17645001411438;87.0;43.0;
63.179888010025024;87.0;43.0;
63.18330121040344;87.0;43.0;
63.18670701980591;87.0;43.0;
63.19012117385864;87.0;43.0;
63.19352412223816;87.0;43.0;
63.196895122528076;87.0;43.0;
63.20028901100159;87.0;43.0;
63.203673124313354;87.0;43.0;
63.20700716972351;87.0;43.0;
63.210389137268066;87.0;43.0;
63.21378517150879;87.0;43.0;
63.217159032821655;87.0;43.0;
63.22051119804382;87.0;43.0;
63.223857164382935;87.0;43.0;
63.22720909118652;87.0;43.0;
63.043700218200684;87.0;43.0;
63.04404902458191;87.0;43.0;
63.237433195114136;87.0;43.0;
63.24080801010132;87.0;43.0;
63.04506015777588;87.0;43.0;
63.24754309654236;87.0;43.0;
63.25087809562683;87.0;43.0;
63.25421714782715;87.0;43.0;
63.2575740814209;87.0;43.0;
63.260990142822266;87.0;43.0;
63.26444101333618;87.0;43.0;
63.26787805557251;87.0;43.0;
63.27124905586243;87.0;43.0;
63.274593114852905;87.0;43.0;
63.278210163116455;87.0;43.0;
63.28156805038452;87.0;43.0;
63.284912109375;87.0;43.0;
63.28826308250427;87.0;43.0;
63.291630029678345;87.0;43.0;
63.29497003555298;87.0;43.0;
63.298365116119385;87.0;43.0;
63.30171298980713;87.0;43.0;
63.05115103721619;87.0;43.0;
63.308444023132324;87.0;43.0;
63.3117949962616;87.0;43.0;
63.31516098976135;87.0;43.0;
63.3185510635376;87.0;43.0;
63.32196402549744;87.0;43.0;
63.32533502578735;87.0;43.0;
63.32872915267944;87.0;43.0;
63.332111120224;87.0;43.0;
63.335485219955444;87.0;43.0;
63.338890075683594;87.0;43.0;
63.34228801727295;87.0;43.0;
63.34572100639343;87.0;43.0;
63.349088191986084;87.0;43.0;
63.35246706008911;87.0;43.0;
63.35588502883911;87.0;43.0;
63.35925006866455;87.0;43.0;
63.36266016960144;87.0;43.0;
63.366101026535034;87.0;43.0;
63.370437145233154;87.0;43.0;
63.37425208091736;87.0;43.0;
63.3777871131897;87.0;43.0;
63.38194417953491;87.0;43.0;
63.38534998893738;87.0;43.0;
63.38874411582947;87.0;43.0;
63.39211106300354;87.0;43.0;
63.39703917503357;87.0;43.0;
63.4004180431366;87.0;43.0;
63.061042070388794;87.0;43.0;
63.40733814239502;87.0;43.0;
63.410834074020386;87.0;43.0;
63.414239168167114;87.0;43.0;
63.41760015487671;87.0;43.0;
63.42096519470215;87.0;43.0;
63.42429709434509;87.0;43.0;
63.427635192871094;87.0;43.0;
63.43095421791077;87.0;43.0;
63.43442106246948;87.0;43.0;
63.43783116340637;87.0;43.0;
63.441161155700684;87.0;43.0;
63.44451403617859;87.0;43.0;
63.447904109954834;87.0;43.0;
63.45125699043274;87.0;43.0;
63.45459008216858;87.0;43.0;
63.4579381942749;87.0;43.0;
63.46127510070801;87.0;43.0;
63.46464014053345;87.0;43.0;
63.468043088912964;87.0;43.0;
63.47140717506409;87.0;43.0;
63.47476005554199;87.0;43.0;
63.47818422317505;87.0;43.0;
63.481534004211426;87.0;43.0;
63.06913113594055;87.0;43.0;
63.48824501037598;87.0;43.0;
63.49160408973694;87.0;43.0;
63.49494004249573;87.0;43.0;
63.49833822250366;87.0;43.0;
63.50169920921326;87.0;43.0;
63.505043029785156;87.0;43.0;
63.50840711593628;87.0;43.0;
63.51173400878906;87.0;43.0;
63.51504707336426;87.0;43.0;
63.518415212631226;87.0;43.0;
63.52175807952881;87.0;43.0;
63.525140047073364;87.0;43.0;
63.52847099304199;87.0;43.0;
63.53181719779968;87.0;43.0;
63.535173177719116;87.0;43.0;
63.53852200508118;87.0;43.0;
63.541879177093506;87.0;43.0;
63.02815914154053;87.0;43.0;
63.54859519004822;87.0;43.0;
63.55198001861572;87.0;43.0;
63.07617521286011;87.0;43.0;
63.55867004394531;87.0;43.0;
63.07684516906738;87.0;43.0;
63.565370082855225;87.0;43.0;
63.56874203681946;87.0;43.0;
63.57208299636841;87.0;43.0;
63.57542419433594;87.0;43.0;
63.57876801490784;87.0;43.0;
63.582128047943115;87.0;43.0;
63.585482120513916;87.0;43.0;
63.07952404022217;87.0;43.0;
63.59217810630798;87.0;43.0;
63.595532178878784;87.0;43.0;
63.59884214401245;87.0;43.0;
63.60215210914612;87.0;43.0;
63.60548710823059;87.0;43.0;
63.6088011264801;87.0;43.0;
63.612152099609375;87.0;43.0;
63.08219003677368;87.0;43.0;
63.61882710456848;87.0;43.0;
63.08285999298096;87.0;43.0;
63.62550401687622;87.0;43.0;
63.62887406349182;87.0;43.0;
63.632211208343506;87.0;43.0;
63.63552403450012;87.0;43.0;
63.63884210586548;87.0;43.0;
63.642147064208984;87.0;43.0;
63.64545702934265;87.0;43.0;
63.648773193359375;87.0;43.0;
63.65211319923401;87.0;43.0;
63.65545415878296;87.0;43.0;
63.658783197402954;87.0;43.0;
63.66213321685791;87.0;43.0;
63.66548299789429;87.0;43.0;
63.08752512931824;87.0;43.0;
63.67218208312988;87.0;43.0;
63.675533056259155;87.0;43.0;
63.67886400222778;87.0;43.0;
63.68224120140076;87.0;43.0;
63.685585021972656;87.0;43.0;
63.688937187194824;87.0;43.0;
63.69231915473938;87.0;43.0;
63.69567918777466;87.0;43.0;
63.69900703430176;87.0;43.0;
63.70236015319824;87.0;43.0;
63.70573806762695;87.0;43.0;
63.70905900001526;87.0;43.0;
63.712430000305176;87.0;43.0;
63.715747117996216;87.0;43.0;
63.71904802322388;87.0;43.0;
63.72239804267883;87.0;43.0;
63.72575402259827;87.0;43.0;
63.729119062423706;87.0;43.0;
63.7324481010437;87.0;43.0;
63.73576998710632;87.0;43.0;
63.73913311958313;87.0;43.0;
63.742454051971436;87.0;43.0;
63.74577808380127;87.0;43.0;
63.74908900260925;87.0;43.0;
63.75243020057678;87.0;43.0;
63.75575304031372;87.0;43.0;
63.75911808013916;87.0;43.0;
63.7624671459198;87.0;43.0;
63.765897035598755;87.0;43.0;
63.76924109458923;87.0;43.0;
63.77259421348572;87.0;43.0;
63.77596402168274;87.0;43.0;
63.779317140579224;87.0;43.0;
63.78267312049866;87.0;43.0;
63.78601813316345;87.0;43.0;
63.789358139038086;87.0;43.0;
63.79270815849304;87.0;43.0;
63.796035051345825;87.0;43.0;
63.79939913749695;87.0;43.0;
63.802722215652466;87.0;43.0;
63.80603909492493;87.0;43.0;
63.80936121940613;87.0;43.0;
63.81272006034851;87.0;43.0;
63.81607103347778;87.0;43.0;
63.81942009925842;87.0;43.0;
63.82276105880737;87.0;43.0;
63.82611417770386;87.0;43.0;
63.829448223114014;87.0;43.0;
63.832778215408325;87.0;43.0;
63.83610820770264;87.0;43.0;
63.83944511413574;87.0;43.0;
63.84275412559509;87.0;43.0;
63.84610915184021;87.0;43.0;
63.849465131759644;87.0;43.0;
63.85280704498291;87.0;43.0;
63.85616707801819;87.0;43.0;
63.8594970703125;87.0;43.0;
63.86283206939697;87.0;43.0;
63.866178035736084;87.0;43.0;
63.10759115219116;87.0;43.0;
63.87280511856079;87.0;43.0;
63.87613320350647;87.0;43.0;
63.87945103645325;87.0;43.0;
63.108920097351074;87.0;43.0;
63.88612413406372;87.0;43.0;
63.10958909988403;87.0;43.0;
63.89283204078674;87.0;43.0;
63.896183013916016;87.0;43.0;
63.8995201587677;87.0;43.0;
63.902841091156006;87.0;43.0;
63.90616416931152;87.0;43.0;
63.909481048583984;87.0;43.0;
63.91281008720398;87.0;43.0;
63.91613817214966;87.0;43.0;
63.919464111328125;87.0;43.0;
63.112924098968506;87.0;43.0;
63.92616415023804;87.0;43.0;
63.92951011657715;87.0;43.0;
63.932847023010254;87.0;43.0;
63.94557809829712;87.0;43.0;
63.948899030685425;87.0;43.0;
63.95227003097534;87.0;43.0;
63.955594062805176;87.0;43.0;
63.958903074264526;87.0;43.0;
63.96227407455444;87.0;43.0;
63.965609073638916;87.0;43.0;
63.968929052352905;87.0;43.0;
63.97224020957947;87.0;43.0;
63.97556400299072;87.0;43.0;
63.11852812767029;87.0;43.0;
63.982152223587036;87.0;43.0;
63.98547101020813;87.0;43.0;
63.9888391494751;87.0;43.0;
63.992173194885254;87.0;43.0;
63.120193004608154;87.0;43.0;
63.120522022247314;87.0;43.0;
64.00209999084473;87.0;43.0;
64.00542712211609;87.0;43.0;
64.00878500938416;87.0;43.0;
64.01216101646423;87.0;43.0;
64.01550316810608;87.0;43.0;
64.01883316040039;87.0;43.0;
64.02216410636902;87.0;43.0;
64.02552103996277;87.0;43.0;
64.02890014648438;87.0;43.0;
64.03222703933716;87.0;43.0;
64.03554010391235;87.0;43.0;
64.03885221481323;87.0;43.0;
64.0421531200409;87.0;43.0;
64.0454671382904;87.0;43.0;
64.0488121509552;87.0;43.0;
64.05216002464294;87.0;43.0;
64.05547714233398;87.0;43.0;
64.0588150024414;87.0;43.0;
64.06215405464172;87.0;43.0;
64.06547212600708;87.0;43.0;
64.06881403923035;87.0;43.0;
64.07216811180115;87.0;43.0;
64.07552909851074;87.0;43.0;
64.07885408401489;87.0;43.0;
64.082190990448;87.0;43.0;
64.08555507659912;87.0;43.0;
64.08888816833496;87.0;43.0;
64.09220314025879;87.0;43.0;
64.09552907943726;87.0;43.0;
64.0988380908966;87.0;43.0;
64.10215210914612;87.0;43.0;
64.10549116134644;87.0;43.0;
64.10879707336426;87.0;43.0;
64.11212706565857;87.0;43.0;
64.11544919013977;87.0;43.0;
64.1187469959259;87.0;43.0;
64.12213921546936;87.0;43.0;
64.12547016143799;87.0;43.0;
64.12880420684814;87.0;43.0;
64.1321530342102;87.0;43.0;
64.13545322418213;87.0;43.0;
64.138747215271;87.0;43.0;
64.1420910358429;87.0;43.0;
64.14544701576233;87.0;43.0;
64.14877104759216;87.0;43.0;
64.15207409858704;87.0;43.0;
64.15540313720703;87.0;43.0;
64.15870499610901;87.0;43.0;
64.16202020645142;87.0;43.0;
64.03717708587646;87.0;43.0;
64.16870021820068;87.0;43.0;
64.17205119132996;87.0;43.0;
64.17538905143738;87.0;43.0;
64.17869305610657;87.0;43.0;
64.18199110031128;87.0;43.0;
64.18531322479248;87.0;43.0;
64.03950905799866;87.0;43.0;
64.19199514389038;87.0;43.0;
64.19529914855957;87.0;43.0;
64.19863510131836;87.0;43.0;
64.20197319984436;87.0;43.0;
64.20537304878235;87.0;43.0;
64.04151010513306;87.0;43.0;
64.21198916435242;87.0;43.0;
64.21531701087952;87.0;43.0;
64.04250907897949;87.0;43.0;
64.22203803062439;87.0;43.0;
64.22540712356567;87.0;43.0;
64.22876310348511;87.0;43.0;
64.23208999633789;87.0;43.0;
64.23539018630981;87.0;43.0;
64.23869800567627;87.0;43.0;
64.24202513694763;87.0;43.0;
64.24538111686707;87.0;43.0;
64.2487440109253;87.0;43.0;
64.25212121009827;87.0;43.0;
64.25546503067017;87.0;43.0;
64.25879716873169;87.0;43.0;
64.26212811470032;87.0;43.0;
64.04718899726868;87.0;43.0;
64.26881313323975;87.0;43.0;
64.27218413352966;87.0;43.0;
64.27551698684692;87.0;43.0;
64.27883005142212;87.0;43.0;
64.2821741104126;87.0;43.0;
64.28548216819763;87.0;43.0;
64.04952311515808;88.0;43.0;
64.29212713241577;88.0;43.0;
64.2954330444336;88.0;43.0;
64.2987470626831;88.0;43.0;
64.30208420753479;88.0;43.0;
64.30542802810669;88.0;43.0;
64.30874419212341;88.0;43.0;
64.31206321716309;88.0;43.0;
64.31541514396667;88.0;43.0;
64.31875109672546;88.0;43.0;
64.32210206985474;88.0;43.0;
64.32545113563538;88.0;43.0;
64.05352306365967;88.0;43.0;
64.05385708808899;88.0;43.0;
64.05418920516968;88.0;43.0;
64.33877921104431;88.0;43.0;
64.34211301803589;88.0;43.0;
64.34541511535645;88.0;43.0;
64.34875702857971;88.0;43.0;
64.35211205482483;88.0;43.0;
64.35550713539124;88.0;43.0;
64.3588330745697;88.0;43.0;
64.36215209960938;88.0;43.0;
64.36546015739441;88.0;43.0;
64.3687801361084;88.0;43.0;
64.05785417556763;88.0;43.0;
64.37542915344238;88.0;43.0;
64.37874722480774;88.0;43.0;
64.38208222389221;88.0;43.0;
64.38541316986084;88.0;43.0;
64.38878202438354;88.0;43.0;
64.3921070098877;88.0;43.0;
64.39542698860168;88.0;43.0;
64.39872813224792;88.0;43.0;
64.40207505226135;88.0;43.0;
64.40538215637207;88.0;43.0;
64.40873312950134;88.0;43.0;
64.41207814216614;88.0;43.0;
64.41538906097412;88.0;43.0;
64.41869115829468;88.0;43.0;
64.42201113700867;88.0;43.0;
64.42537999153137;88.0;43.0;
64.06351518630981;88.0;43.0;
64.432049036026;88.0;43.0;
64.43537020683289;88.0;43.0;
64.43867301940918;88.0;43.0;
64.44199299812317;88.0;43.0;
64.44530415534973;88.0;43.0;
64.44862914085388;88.0;43.0;
64.45195698738098;88.0;43.0;
64.4552640914917;88.0;43.0;
64.45857906341553;88.0;43.0;
64.06683111190796;88.0;43.0;
64.46522307395935;88.0;43.0;
64.46858310699463;88.0;43.0;
64.47193312644958;88.0;43.0;
64.47526907920837;88.0;43.0;
64.47859501838684;88.0;43.0;
64.48197412490845;88.0;43.0;
64.0691750049591;88.0;43.0;
64.48869204521179;88.0;43.0;
64.49204707145691;88.0;43.0;
64.49539804458618;88.0;43.0;
64.49870705604553;88.0;43.0;
64.50202107429504;88.0;43.0;
64.50534105300903;88.0;43.0;
64.50870108604431;88.0;43.0;
64.51202416419983;88.0;43.0;
64.51534819602966;88.0;43.0;
64.5186710357666;88.0;43.0;
64.52202105522156;88.0;43.0;
64.52535915374756;88.0;43.0;
64.52869009971619;88.0;43.0;
64.53204917907715;88.0;43.0;
64.5353991985321;88.0;43.0;
64.53873801231384;88.0;43.0;
64.542072057724;88.0;43.0;
64.54540920257568;88.0;43.0;
64.54876399040222;88.0;43.0;
64.5521252155304;88.0;43.0;
64.5554621219635;88.0;43.0;
64.5588002204895;88.0;43.0;
64.56214308738708;88.0;43.0;
64.56548404693604;88.0;43.0;
64.5687940120697;88.0;43.0;
64.57211709022522;88.0;43.0;
64.57543015480042;88.0;43.0;
64.5787250995636;88.0;43.0;
64.58207321166992;88.0;43.0;
64.58544301986694;88.0;43.0;
64.58876299858093;88.0;43.0;
64.5920832157135;88.0;43.0;
64.02866101264954;88.0;43.0;
64.59875106811523;88.0;43.0;
64.6021020412445;88.0;43.0;
64.60545802116394;88.0;43.0;
64.60879421234131;88.0;43.0;
64.61212110519409;88.0;43.0;
64.61545300483704;88.0;43.0;
64.61876320838928;88.0;43.0;
64.62206816673279;88.0;43.0;
64.62540102005005;88.0;43.0;
64.62874913215637;88.0;43.0;
64.63211512565613;88.0;43.0;
64.63550519943237;88.0;43.0;
64.6389091014862;88.0;43.0;
64.64225006103516;88.0;43.0;
64.64557313919067;88.0;43.0;
64.64896011352539;88.0;43.0;
64.65231800079346;88.0;43.0;
64.65568900108337;88.0;43.0;
64.65899801254272;88.0;43.0;
64.66237306594849;88.0;43.0;
64.66572499275208;88.0;43.0;
64.66907215118408;88.0;43.0;
64.67264413833618;88.0;43.0;
64.67604398727417;88.0;43.0;
64.67940902709961;88.0;43.0;
64.68277215957642;88.0;43.0;
64.68613314628601;88.0;43.0;
64.68951416015625;88.0;43.0;
64.69287514686584;88.0;43.0;
64.69630408287048;88.0;43.0;
64.70051217079163;88.0;43.0;
64.70389413833618;88.0;43.0;
64.70728802680969;88.0;43.0;
64.7106602191925;88.0;43.0;
64.09204721450806;88.0;43.0;
64.71837210655212;88.0;43.0;
64.72173810005188;88.0;43.0;
64.72509217262268;88.0;43.0;
64.09349012374878;88.0;43.0;
64.7318320274353;88.0;43.0;
64.73518919944763;88.0;43.0;
64.73855400085449;88.0;43.0;
64.74205112457275;88.0;43.0;
64.74649119377136;88.0;43.0;
64.74985003471375;88.0;43.0;
64.7532172203064;88.0;43.0;
64.75671720504761;88.0;43.0;
64.76010203361511;88.0;43.0;
64.76346015930176;88.0;43.0;
64.76680302619934;88.0;43.0;
64.7701780796051;88.0;43.0;
64.77352118492126;88.0;43.0;
64.77689218521118;88.0;43.0;
64.78027009963989;88.0;43.0;
64.78461003303528;88.0;43.0;
64.78836512565613;88.0;43.0;
64.79226016998291;88.0;43.0;
64.79593706130981;88.0;43.0;
64.80040717124939;88.0;43.0;
64.80432105064392;88.0;43.0;
64.10149812698364;88.0;43.0;
64.10185813903809;88.0;43.0;
64.81558918952942;88.0;43.0;
64.81901407241821;88.0;43.0;
64.82243418693542;88.0;43.0;
64.82587218284607;88.0;43.0;
64.1035749912262;88.0;43.0;
64.10391116142273;88.0;43.0;
64.83612418174744;88.0;43.0;
64.83990216255188;88.0;43.0;
64.84360814094543;88.0;43.0;
64.10537004470825;88.0;43.0;
64.85073208808899;88.0;43.0;
64.85437822341919;88.0;43.0;
64.85801219940186;88.0;43.0;
64.86155104637146;88.0;43.0;
64.86540699005127;88.0;43.0;
64.86957120895386;88.0;43.0;
64.873220205307;88.0;43.0;
64.87688112258911;88.0;43.0;
64.88039803504944;88.0;43.0;
64.88387203216553;88.0;43.0;
64.88736915588379;88.0;43.0;
64.89104318618774;88.0;43.0;
64.11010003089905;88.0;43.0;
64.89805006980896;88.0;43.0;
64.90164709091187;88.0;43.0;
64.90517807006836;88.0;43.0;
64.1115210056305;88.0;43.0;
64.91231799125671;88.0;43.0;
64.91588020324707;88.0;43.0;
64.91945099830627;88.0;43.0;
64.92285299301147;88.0;43.0;
64.9263551235199;88.0;43.0;
64.93007802963257;88.0;43.0;
64.93349504470825;88.0;43.0;
64.9368941783905;88.0;43.0;
64.94045901298523;88.0;43.0;
64.94397211074829;88.0;43.0;
64.94746518135071;88.0;43.0;
64.95110201835632;88.0;43.0;
64.11610221862793;88.0;43.0;
64.9580590724945;88.0;43.0;
64.96154499053955;88.0;43.0;
64.96509313583374;88.0;43.0;
64.96858406066895;88.0;43.0;
64.11784100532532;88.0;43.0;
64.97535800933838;88.0;43.0;
64.97883701324463;88.0;43.0;
64.98224902153015;88.0;43.0;
64.98559212684631;88.0;43.0;
64.98891711235046;88.0;43.0;
64.99225211143494;88.0;43.0;
64.99569416046143;88.0;43.0;
64.99902009963989;88.0;43.0;
65.00241708755493;88.0;43.0;
65.00576114654541;88.0;43.0;
65.00911712646484;88.0;43.0;
65.01243710517883;88.0;43.0;
65.0157790184021;88.0;43.0;
65.01908922195435;88.0;43.0;
64.12288403511047;88.0;43.0;
65.02577209472656;88.0;43.0;
65.0291039943695;88.0;43.0;
65.03245711326599;88.0;43.0;
65.03578805923462;88.0;43.0;
65.03912305831909;88.0;43.0;
65.02488708496094;88.0;43.0;
65.04577898979187;88.0;43.0;
65.049143075943;88.0;43.0;
65.05250120162964;88.0;43.0;
65.0558750629425;88.0;43.0;
65.0592110157013;88.0;43.0;
65.06253409385681;88.0;43.0;
65.0659191608429;88.0;43.0;
65.06930899620056;88.0;43.0;
65.07266306877136;88.0;43.0;
65.07600903511047;88.0;43.0;
65.07936310768127;88.0;43.0;
65.08267307281494;88.0;43.0;
65.08599710464478;88.0;43.0;
65.08935213088989;88.0;43.0;
65.09271502494812;88.0;43.0;
65.09604907035828;88.0;43.0;
65.09939813613892;88.0;43.0;
65.10272312164307;88.0;43.0;
65.10608911514282;88.0;43.0;
65.10945916175842;88.0;43.0;
65.11281108856201;88.0;43.0;
65.11616921424866;88.0;43.0;
65.11950421333313;88.0;43.0;
65.12282705307007;88.0;43.0;
65.12614917755127;88.0;43.0;
65.12952709197998;88.0;43.0;
65.13285899162292;88.0;43.0;
65.13619208335876;88.0;43.0;
65.1395251750946;88.0;43.0;
65.1428291797638;88.0;43.0;
65.14614415168762;88.0;43.0;
65.14948916435242;88.0;43.0;
65.15282201766968;88.0;43.0;
65.15618300437927;88.0;43.0;
65.15953803062439;88.0;43.0;
65.1628429889679;88.0;43.0;
65.16614818572998;88.0;43.0;
65.03760004043579;88.0;43.0;
65.17302203178406;88.0;43.0;
65.17638111114502;88.0;43.0;
65.17972421646118;88.0;43.0;
65.18309020996094;88.0;43.0;
65.1864550113678;88.0;43.0;
65.03962516784668;88.0;43.0;
65.19318103790283;88.0;43.0;
65.19650506973267;88.0;43.0;
65.19984722137451;88.0;43.0;
65.2032241821289;88.0;43.0;
65.20655703544617;88.0;43.0;
65.209881067276;88.0;43.0;
65.21319317817688;88.0;43.0;
65.21651721000671;88.0;43.0;
65.21983408927917;88.0;43.0;
65.2232301235199;88.0;43.0;
65.22653102874756;88.0;43.0;
65.22985315322876;88.0;43.0;
65.23317503929138;88.0;43.0;
65.2364981174469;88.0;43.0;
65.23985505104065;88.0;43.0;
65.243399143219;88.0;43.0;
65.24678301811218;88.0;43.0;
65.25018000602722;88.0;43.0;
65.25353717803955;88.0;43.0;
65.25690913200378;88.0;43.0;
65.26028418540955;88.0;43.0;
65.26377701759338;88.0;43.0;
65.26714706420898;88.0;43.0;
65.27050709724426;88.0;43.0;
65.27388000488281;88.0;43.0;
65.2772421836853;88.0;43.0;
65.28070306777954;88.0;43.0;
65.28409814834595;88.0;43.0;
65.28747010231018;88.0;43.0;
65.29156517982483;88.0;43.0;
65.29669404029846;88.0;43.0;
65.30062699317932;88.0;43.0;
65.30439114570618;88.0;43.0;
65.30827808380127;88.0;43.0;
65.0518250465393;88.0;43.0;
65.31569719314575;88.0;43.0;
65.31919407844543;88.0;43.0;
65.32274508476257;88.0;43.0;
65.32621312141418;88.0;43.0;
65.32985806465149;88.0;43.0;
65.33342099189758;88.0;43.0;
65.33702421188354;88.0;43.0;
65.34070801734924;88.0;43.0;
65.34430813789368;88.0;43.0;
65.34793901443481;88.0;43.0;
65.3519070148468;88.0;43.0;
