('12.1.1.152', 37196, '192.168.70.129', 10000);('12.1.1.152', 37196, '192.168.70.129', 10000);
1687546039.081969;5205.832004547119;
1687546039.087074;5210.937023162842;
1687546039.092006;5215.858936309814;
1687546039.097105;5217.0569896698;
1687546039.101981;3439.781904220581;
1687546039.106566;3444.3628787994385;
1687546039.110047;3447.838068008423;
1687546039.114596;3452.3868560791016;
1687546039.119533;3457.319974899292;
1687546039.124472;3462.2578620910645;
1687546039.127109;3464.890956878662;
1687546039.132015;3469.7959423065186;
1687546039.137092;3474.868059158325;
1687546039.142004;3479.779005050659;
1687546039.196082;3533.853054046631;
1687546039.196098;3533.8680744171143;
1687546039.196101;3533.8659286499023;
1687546039.196104;3533.8680744171143;
1687546039.196107;3533.8668823242188;
1687546039.19611;3533.8680744171143;
1687546039.196113;3533.8680744171143;
1687546039.196116;3533.8449478149414;
1687546039.196118;3533.8451862335205;
1687546039.196121;3533.842086791992;
1687546039.196566;3534.2860221862793;
1687546039.199562;3537.276029586792;
1687546039.212095;3549.807071685791;
1687546039.212103;3549.8099327087402;
1687546039.2221;3559.804916381836;
1687546039.224554;3562.252998352051;
1687546039.227011;3564.708948135376;
1687546039.232051;3569.74196434021;
1687546039.237022;3574.7108459472656;
1687546039.242114;3579.7970294952393;
1687546039.247055;3584.7370624542236;
1687546039.257027;3594.7039127349854;
1687546039.262113;3599.7891426086426;
1687546039.266533;3604.20298576355;
1687546039.270025;3607.6951026916504;
1687546039.274554;3612.2190952301025;
1687546039.279502;3617.1658039093018;
1687546039.284564;3622.222900390625;
1687546039.290022;3627.6798248291016;
1687546039.291993;3629.6470165252686;
1687546039.301952;3639.6048069000244;
1687546039.304577;3642.226219177246;
1687546039.310055;3647.702932357788;
1687546039.32204;3659.6829891204834;
1687546039.322048;3659.6899032592773;
1687546039.357111;3694.748878479004;
1687546039.357133;3694.769859313965;
1687546039.35714;3694.772958755493;
1687546039.357145;3694.777011871338;
1687546039.35715;3694.7760581970215;
1687546039.357154;3694.7789192199707;
1687546039.357159;3694.7789192199707;
1687546039.359801;3697.4191665649414;
1687546039.362091;3699.7029781341553;
1687546039.392196;3729.8059463500977;
1687546039.392216;3729.8200130462646;
1687546039.392221;3729.822874069214;
1687546039.392226;3729.820966720581;
1687546039.392232;3729.825019836426;
1687546039.392236;3729.8240661621094;
1687546039.394516;3732.1009635925293;
1687546039.399616;3737.1959686279297;
1687546039.404506;3742.0849800109863;
1687546039.407025;3744.598150253296;
1687546039.4121;3749.67098236084;
1687546039.417044;3754.6098232269287;
1687546039.422114;3759.678840637207;
1687546039.426991;3764.5509243011475;
1687546039.430338;3767.896890640259;
1687546039.446495;3784.0490341186523;
1687546039.446505;3784.058094024658;
1687546039.450019;3787.566900253296;
1687546039.454625;3792.1719551086426;
1687546039.484632;3822.174072265625;
1687546039.484646;3822.1871852874756;
1687546039.484649;3822.1850395202637;
1687546039.484652;3822.18599319458;
1687546039.487083;3824.6119022369385;
1687546039.492163;3829.690933227539;
1687546039.497078;3834.6009254455566;
1687546039.547126;3884.645938873291;
1687546039.547142;3884.6559524536133;
1687546039.547146;3884.658098220825;
1687546039.547149;3884.6559524536133;
1687546039.547152;3884.657144546509;
1687546039.547154;3884.6540451049805;
1687546039.547158;3884.6559524536133;
1687546039.54716;3884.650945663452;
1687546039.547163;3884.6518993377686;
1687546039.547166;3884.6511840820312;
1687546039.55201;3889.493942260742;
1687546039.557121;3894.6001529693604;
1687546039.562042;3899.5189666748047;
1687546039.566542;3904.014825820923;
1687546039.570092;3907.5639247894287;
1687546039.574487;3911.954879760742;
1687546039.579543;3917.0100688934326;
1687546039.584473;3921.9348430633545;
1687546039.587078;3924.539089202881;
1687546039.592013;3929.4698238372803;
1687546039.59709;3934.5459938049316;
1687546039.602053;3939.504861831665;
1687546039.607023;3944.4739818573;
1687546039.611525;3948.97198677063;
1687546039.616961;3954.406976699829;
1687546039.619582;3957.0229053497314;
1687546039.624522;3961.9619846343994;
1687546039.63697;3974.406957626343;
1687546039.636977;3974.376916885376;
1687546039.672081;4009.47904586792;
1687546039.672092;4009.485960006714;
1687546039.672095;4009.488105773926;
1687546039.672098;4009.4850063323975;
1687546039.672101;4009.485960006714;
1687546039.672103;4009.481906890869;
1687546039.672107;4009.484052658081;
1687546039.67211;4009.4821453094482;
1687546039.677022;4014.3918991088867;
1687546039.726028;4063.391923904419;
1687546039.726044;4063.405990600586;
1687546039.726047;4063.404083251953;
1687546039.726051;4063.4071826934814;
1687546039.726054;4063.403844833374;
1687546039.726056;4063.4050369262695;
1687546039.726059;4063.4028911590576;
1687546039.726062;4063.4050369262695;
1687546039.726066;4063.404083251953;
1687546039.726069;4063.4050369262695;
1687546039.727097;4064.4280910491943;
1687546039.731996;4069.326162338257;
1687546039.777123;4114.4468784332275;
1687546039.777136;4114.458084106445;
1687546039.777139;4114.45689201355;
1687546039.777142;4114.459037780762;
1687546039.777145;4114.455938339233;
1687546039.777147;4114.455938339233;
1687546039.777151;4114.454030990601;
1687546039.777155;4114.454984664917;
1687546039.782014;4119.308948516846;
1687546039.787119;4124.413013458252;
1687546039.791515;4128.803014755249;
1687546039.79658;4133.867025375366;
1687546039.807078;4144.35887336731;
1687546039.807086;4144.366025924683;
1687546039.812021;4149.295091629028;
1687546039.822061;4159.332990646362;
1687546039.824491;4161.757946014404;
1687546039.830104;4167.371034622192;
1687546039.83202;4169.281005859375;
1687546039.866517;4203.776121139526;
1687546039.866529;4203.78303527832;
1687546039.866532;4203.785181045532;
1687546039.866535;4203.78303527832;
1687546039.902057;4239.30287361145;
1687546039.902073;4239.314794540405;
1687546039.902078;4239.31884765625;
1687546039.902083;4239.31884765625;
1687546039.921073;4258.306980133057;
1687546039.921083;4258.312940597534;
1687546039.921086;4258.315086364746;
1687546039.921089;4258.312940597534;
1687546039.921093;4258.315086364746;
1687546039.921095;4258.312940597534;
1687546039.921098;4258.315086364746;
1687546039.921101;4258.31413269043;
1687546039.921103;4258.313894271851;
1687546039.921578;4258.785009384155;
1687546039.924584;4261.789798736572;
1687546039.930029;4267.230033874512;
1687546039.934569;4271.767854690552;
1687546039.93951;4276.7040729522705;
1687546039.944578;4281.771898269653;
1687546039.947094;4284.282922744751;
1687546039.951981;4289.168119430542;
1687546039.957124;4294.306039810181;
1687546039.961977;4299.158096313477;
1687546039.97711;4314.286947250366;
1687546039.977126;4314.299821853638;
1687546039.982043;4319.212913513184;
1687546039.986573;4323.742866516113;
1687546039.990069;4327.23593711853;
1687546040.002001;4339.16711807251;
1687546040.002016;4339.177131652832;
1687546040.042066;4379.227161407471;
1687546040.042096;4379.251956939697;
1687546040.061568;4398.723125457764;
1687546040.061587;4398.738145828247;
1687546040.061595;4398.745059967041;
1687546040.061603;4398.749113082886;
1687546040.061609;4398.754119873047;
1687546040.061617;4398.756980895996;
1687546040.061624;4398.762941360474;
1687546040.061631;4398.766040802002;
1687546040.06164;4398.773908615112;
1687546040.06165;4398.780107498169;
1687546040.064512;4401.641130447388;
1687546040.069977;4407.102108001709;
1687546040.072092;4409.2161655426025;
1687546040.079596;4416.696071624756;
1687546040.08204;4419.137954711914;
1687546040.087034;4424.12805557251;
1687546040.102087;4439.180135726929;
1687546040.102098;4439.186096191406;
1687546040.106486;4443.572998046875;
1687546040.110008;4447.089910507202;
1687546040.1221;4459.180116653442;
1687546040.122108;4459.182977676392;
1687546040.127063;4464.136123657227;
1687546040.132093;4469.159841537476;
1687546040.137029;4474.094867706299;
1687546040.141625;4478.6858558654785;
1687546040.144574;4481.632947921753;
1687546040.150029;4487.082004547119;
1687546040.154553;4491.603851318359;
1687546040.159513;4496.557950973511;
1687546040.16459;4501.632928848267;
1687546040.167048;4504.085063934326;
1687546040.172012;4509.047985076904;
1687546040.217074;4554.103851318359;
1687546040.217091;4554.119110107422;
1687546040.217097;4554.120063781738;
1687546040.217102;4554.124116897583;
1687546040.217107;4554.123163223267;
1687546040.217111;4554.125070571899;
1687546040.217116;4554.125070571899;
1687546040.217121;4554.128885269165;
1687546040.252051;4589.054107666016;
1687546040.252067;4589.069128036499;
1687546040.252071;4589.066982269287;
1687546040.252074;4589.06888961792;
1687546040.252076;4589.064836502075;
1687546040.252079;4589.066982269287;
1687546040.252082;4589.065074920654;
1687546040.252085;4589.066028594971;
1687546040.252087;4589.062213897705;
1687546040.254488;4591.461896896362;
1687546040.259572;4596.53902053833;
1687546040.264505;4601.469993591309;
1687546040.266966;4603.924989700317;
1687546040.272048;4609.004974365234;
1687546040.282065;4619.01593208313;
1687546040.284528;4621.478080749512;
1687546040.289959;4626.904010772705;
1687546040.292073;4629.015922546387;
1687546040.299596;4636.53302192688;
1687546040.341063;4677.998065948486;
1687546040.341076;4678.00498008728;
1687546040.341079;4678.005933761597;
1687546040.341082;4678.004026412964;
1687546040.341085;4678.004026412964;
1687546040.341088;4678.002119064331;
1687546040.341091;4678.002834320068;
1687546040.341094;4678.000926971436;
1687546040.341096;4678.001880645752;
1687546040.344558;4681.4610958099365;
1687546040.347023;4683.924913406372;
1687546040.352158;4689.0549659729;
1687546040.357027;4693.922996520996;
1687546040.361991;4698.880910873413;
1687546040.367062;4703.951120376587;
1687546040.371577;4708.461046218872;
1687546040.376513;4713.396072387695;
1687546040.379498;4716.377019882202;
1687546040.384557;4721.435070037842;
1687546040.390049;4726.922035217285;
1687546040.392043;4728.915214538574;
1687546040.399509;4736.376047134399;
1687546040.447087;4783.951997756958;
1687546040.447106;4783.966779708862;
1687546040.447109;4783.968925476074;
1687546040.447112;4783.967971801758;
1687546040.447115;4783.968925476074;
1687546040.447118;4783.967971801758;
1687546040.447122;4783.97011756897;
1687546040.447125;4783.967971801758;
1687546040.447128;4783.97011756897;
1687546040.450071;4786.909103393555;
1687546040.46204;4798.877000808716;
1687546040.462048;4798.881053924561;
1687546040.466591;4803.422927856445;
1687546040.470092;4806.920051574707;
1687546040.482131;4818.955898284912;
1687546040.51003;4846.851110458374;
1687546040.510046;4846.865892410278;
1687546040.510051;4846.866130828857;
1687546040.510054;4846.867084503174;
1687546040.510057;4846.865892410278;
1687546040.516517;4853.324890136719;
1687546040.519618;4856.423139572144;
1687546040.524587;4861.369848251343;
1687546040.530523;4867.304086685181;
1687546040.571099;4907.875061035156;
1687546040.571121;4907.896995544434;
1687546040.571126;4907.896995544434;
1687546040.571131;4907.901048660278;
1687546040.571136;4907.900094985962;
1687546040.571142;4907.904863357544;
1687546040.571147;4907.9039096832275;
1687546040.571151;4907.907009124756;
1687546040.572114;4908.863067626953;
1687546040.577065;4913.811922073364;
1687546040.622025;4958.765983581543;
1687546040.622047;4958.7860107421875;
1687546040.622053;4958.7860107421875;
1687546040.622058;4958.791017532349;
1687546040.622063;4958.788871765137;
1687546040.622067;4958.791017532349;
1687546040.622073;4958.791971206665;
1687546040.622079;4958.796977996826;
1687546040.62463;4961.341857910156;
1687546040.630083;4966.793060302734;
1687546040.632714;4969.419002532959;
1687546040.664493;5001.197099685669;
1687546040.667126;5003.825902938843;
1687546040.667139;5003.836154937744;
1687546040.667142;5003.834009170532;
1687546040.670082;5006.771087646484;
1687546040.706537;5043.220996856689;
1687546040.706554;5043.236970901489;
1687546040.706558;5043.236017227173;
1687546040.706561;5043.236970901489;
1687546040.706564;5043.233871459961;
1687546040.706567;5043.235063552856;
1687546040.70657;5043.231964111328;
1687546040.706572;5043.233156204224;
1687546040.710214;5046.869993209839;
1687546040.714526;5051.178932189941;
1687546040.719619;5056.267976760864;
1687546040.724603;5061.250925064087;
1687546040.727089;5063.732862472534;
1687546040.732149;5068.79186630249;
1687546040.742093;5078.73010635376;
1687546040.744559;5081.195116043091;
1687546040.757039;5093.644142150879;
1687546040.75705;5093.652963638306;
1687546040.762137;5098.736047744751;
1687546040.766554;5103.15203666687;
1687546040.77002;5106.612920761108;
1687546040.782105;5118.695974349976;
1687546040.782118;5118.704080581665;
1687546040.787457;5124.04203414917;
1687546040.792119;5128.699064254761;
1687546040.797094;5133.671998977661;
1687546040.83143;5168.004035949707;
1687546040.831448;5168.020963668823;
1687546040.831451;5168.020009994507;
1687546040.831454;5168.020963668823;
1687546040.831457;5168.018817901611;
1687546040.831459;5168.020009994507;
1687546040.831462;5168.018817901611;
1687546040.832185;5168.739080429077;
1687546040.842024;5178.574085235596;
1687546040.844631;5181.180000305176;
1687546040.850071;5186.614990234375;
1687546040.852091;5188.632965087891;
1687546040.859543;5196.081161499023;
1687546040.862092;5198.628902435303;
1687546040.867143;5203.675985336304;
1687546040.87209;5208.620071411133;
1687546040.877076;5213.60182762146;
1687546040.881541;5218.065977096558;
1687546040.88451;5221.029996871948;
1687546040.890442;5226.960897445679;
1687546040.894502;5231.0168743133545;
1687546040.899594;5236.108064651489;
1687546040.904908;5241.415977478027;
1687546040.907019;5243.525981903076;
1687546040.912327;5248.830080032349;
1687546040.91705;5252.041816711426;
1687546040.922097;5257.086992263794;
1687546040.952056;5287.042856216431;
1687546040.952069;5287.055015563965;
1687546040.952073;5287.037134170532;
1687546040.952075;5287.036895751953;
1687546040.952078;5287.036180496216;
1687546040.952082;5287.039995193481;
1687546040.952085;5287.039041519165;
1687546040.959972;5294.924974441528;
1687546040.962069;5297.018051147461;
1687546041.005987;5340.934991836548;
1687546041.006001;5340.943098068237;
1687546041.006004;5340.94500541687;
1687546041.006007;5340.941905975342;
1687546041.00601;5340.944051742554;
1687546041.006013;5340.940952301025;
1687546041.006015;5340.940952301025;
1687546041.006018;5340.937852859497;
1687546041.007051;5341.969013214111;
1687546041.011636;5346.549034118652;
1687546041.016534;5351.446151733398;
1687546041.019545;5354.4511795043945;
1687546041.031993;5366.896867752075;
1687546041.036572;5371.470928192139;
1687546041.040067;5374.963998794556;
1687546041.076646;5411.537170410156;
1687546041.076661;5411.550045013428;
1687546041.076664;5411.546945571899;
1687546041.076668;5411.549091339111;
1687546041.076671;5411.546945571899;
1687546041.076673;5411.546945571899;
1687546041.076676;5411.543846130371;
1687546041.076679;5411.545991897583;
1687546041.079742;5414.602994918823;
