('12.1.1.151', 50514, '192.168.70.129', 10001);('12.1.1.151', 50514, '192.168.70.129', 10001);
1685810532.219418;345.0150489807129;
1685810532.219431;335.0389003753662;
1685810532.24443;360.03613471984863;
1685810532.244452;360.0499629974365;
1685810532.244463;360.0599765777588;
1685810532.244473;360.0640296936035;
1685810532.244484;360.0740432739258;
1685810532.244494;360.076904296875;
1685810532.244502;353.4860610961914;
1685810532.244509;353.49106788635254;
1685810532.244517;343.0490493774414;
1685810532.250386;348.91605377197266;
1685810532.250408;340.0900363922119;
1685810532.250422;340.101957321167;
1685810532.252831;342.5018787384033;
1685810532.264326;353.99603843688965;
1685810532.264913;352.0221710205078;
1685810532.265463;341.0961627960205;
1685810532.265477;341.1078453063965;
1685810532.270316;345.93892097473145;
1685810532.270327;345.9491729736328;
1685810532.270338;345.95298767089844;
1685810532.270347;335.97517013549805;
1685810532.272876;338.5019302368164;
1685810532.275405;341.0229682922363;
1685810532.277832;343.4491157531738;
1685810532.277848;343.4579372406006;
1685810532.280371;345.9799289703369;
1685810532.290311;355.9122085571289;
1685810532.290326;352.50306129455566;
1685810532.290338;349.95102882385254;
1685810532.290347;349.9581813812256;
1685810532.292765;347.9909896850586;
1685810532.295371;350.59595108032227;
1685810532.297846;352.47802734375;
1685810532.299899;354.52914237976074;
1685810532.300304;350.03089904785156;
1685810532.302835;343.5080051422119;
1685810532.305328;340.897798538208;
1685810532.307841;343.40906143188477;
1685810532.31007;345.6289768218994;
1685810532.310436;345.9939956665039;
1685810532.312762;347.86105155944824;
1685810532.315616;350.71277618408203;
1685810532.350429;385.5111598968506;
1685810532.35046;375.0131130218506;
1685810532.350477;375.0269412994385;
1685810532.350494;375.0298023223877;
1685810532.350509;366.1649227142334;
1685810532.350525;366.1789894104004;
1685810532.35054;366.18494987487793;
1685810532.360429;361.0119819641113;
1685810532.360448;361.02890968322754;
1685810532.360457;361.02795600891113;
1685810532.360467;361.0379695892334;
1685810532.360477;361.03200912475586;
1685810532.360487;361.0410690307617;
1685810532.360498;351.04894638061523;
1685810532.360507;351.0560989379883;
1685810532.360518;351.0570526123047;
1685810532.362905;348.50311279296875;
1685810532.362918;348.5138416290283;
1685810532.365278;350.8610725402832;
1685810532.367805;353.38711738586426;
1685810532.370428;340.0101661682129;
1685810532.372821;342.40007400512695;
1685810532.372837;342.4031734466553;
1685810532.375302;344.8669910430908;
1685810532.385337;354.8932075500488;
1685810532.385359;354.91394996643066;
1685810532.385374;352.48613357543945;
1685810532.385388;352.49781608581543;
1685810532.387799;342.4949645996094;
1685810532.39029;344.9850082397461;
1685810532.392821;347.5050926208496;
1685810532.395361;345.03698348999023;
1685810532.395377;345.05200386047363;
1685810532.397807;347.4709987640381;
1685810532.400338;347.5019931793213;
1685810532.402874;338.5119438171387;
1685810532.404897;340.52205085754395;
1685810532.405418;341.04299545288086;
1685810532.407812;338.44804763793945;
1685810532.41032;340.954065322876;
1685810532.42033;350.9550094604492;
1685810532.420351;350.97503662109375;
1685810532.420362;345.40510177612305;
1685810532.42037;340.0101661682129;
1685810532.429394;349.031925201416;
1685810532.42941;346.5149402618408;
1685810532.429418;346.52209281921387;
1685810532.429426;334.0780735015869;
1685810532.430307;334.9568843841553;
1685810532.440323;344.96521949768066;
1685810532.440339;344.98000144958496;
1685810532.440349;342.4980640411377;
1685810532.445291;347.43809700012207;
1685810532.445307;345.034122467041;
1685810532.447853;347.5780487060547;
1685810532.450292;335.85214614868164;
1685810532.452762;338.3197784423828;
1685810532.454796;340.33918380737305;
1685810532.45532;340.8617973327637;
1685810532.457861;342.9398536682129;
1685810532.460312;345.38984298706055;
1685810532.462929;337.96095848083496;
1685810532.462943;337.97311782836914;
1685810532.465354;340.0299549102783;
1685810532.467844;342.51904487609863;
1685810532.470363;345.0288772583008;
1685810532.472843;342.9138660430908;
1685810532.472859;342.9279327392578;
1685810532.475292;342.3950672149658;
1685810532.477766;344.8660373687744;
1685810532.480365;334.92493629455566;
1685810532.480378;334.93685722351074;
1685810532.482924;337.47196197509766;
1685810532.485281;339.8280143737793;
1685810532.487819;333.42504501342773;
1685810532.490334;335.9379768371582;
1685810532.490351;335.94393730163574;
1685810532.499337;344.92993354797363;
1685810532.499354;344.9389934539795;
1685810532.499362;341.48693084716797;
1685810532.499766;339.45322036743164;
1685810532.500304;339.97607231140137;
1685810532.502898;342.57006645202637;
1685810532.505263;339.8699760437012;
1685810532.507801;342.4069881439209;
1685810532.509784;339.48206901550293;
1685810532.51037;340.06595611572266;
1685810532.512768;339.893102645874;
1685810532.515333;342.4549102783203;
1685810532.517804;339.9360179901123;
1685810532.519776;330.402135848999;
1685810532.520429;331.0527801513672;
1685810532.522893;333.0209255218506;
1685810532.525493;335.6189727783203;
1685810532.535362;345.47901153564453;
1685810532.535393;335.982084274292;
1685810532.540464;341.0508632659912;
1685810532.542903;342.9298400878906;
1685810532.542921;342.9429531097412;
1685810532.545354;340.9919738769531;
1685810532.545371;341.0069942474365;
1685810532.555373;350.9969711303711;
1685810532.555389;344.512939453125;
1685810532.555399;344.51889991760254;
1685810532.557868;346.9569683074951;
1685810532.559864;340.4531478881836;
1685810532.560332;340.91901779174805;
1685810532.579402;359.97605323791504;
1685810532.579422;334.9759578704834;
1685810532.579437;334.989070892334;
1685810532.579449;334.9909782409668;
1685810532.579457;334.99813079833984;
1685810532.579467;334.99908447265625;
1685810532.579476;335.0071907043457;
1685810532.581091;336.6110324859619;
1685810532.600416;355.93605041503906;
1685810532.600439;355.94916343688965;
1685810532.600454;350.053071975708;
1685810532.600468;350.0649929046631;
1685810532.600483;350.0669002532959;
1685810532.600497;347.6579189300537;
1685810532.60284;338.5028839111328;
1685810532.602854;338.5140895843506;
1685810532.605364;340.44504165649414;
1685810532.615287;350.36611557006836;
1685810532.615303;344.98000144958496;
1685810532.615313;344.97904777526855;
1685810532.615323;344.9890613555908;
1685810532.617763;347.41997718811035;
1685810532.620362;347.48005867004395;
1685810532.622869;349.98512268066406;
1685810532.634364;356.522798538208;
1685810532.634386;356.54306411743164;
1685810532.634393;354.00891304016113;
1685810532.634402;344.08092498779297;
1685810532.63441;344.0868854522705;
1685810532.635317;344.9840545654297;
1685810532.63533;344.99597549438477;
1685810532.637813;345.04103660583496;
1685810532.640361;347.58806228637695;
1685810532.643081;345.22485733032227;
1685810532.64481;346.951961517334;
1685810532.645294;344.97904777526855;
1685810532.647832;347.5148677825928;
1685810532.65027;344.93207931518555;
1685810532.652804;347.46479988098145;
1685810532.654835;344.7580337524414;
1685810532.655285;345.20578384399414;
1685810532.657798;345.02506256103516;
1685810532.660426;347.6519584655762;
1685810532.662914;312.46399879455566;
1685810532.662934;312.481164932251;
1685810532.665264;314.79477882385254;
1685810532.675414;324.94401931762695;
1685810532.675434;324.9471187591553;
1685810532.675447;324.95903968811035;
1685810532.675458;324.9549865722656;
1685810532.677831;317.38901138305664;
1685810532.68026;319.81492042541504;
1685810532.690345;329.8909664154053;
1685810532.69036;329.90503311157227;
1685810532.69037;329.9081325531006;
1685810532.690379;329.91695404052734;
1685810532.693008;332.535982131958;
1685810532.695326;334.8531723022461;
1685810532.697858;337.3751640319824;
1685810532.699854;339.3700122833252;
1685810532.700328;339.83516693115234;
1685810532.702875;337.5868797302246;
1685810532.705245;339.95604515075684;
1685810532.707785;337.34893798828125;
1685810532.709762;336.9309902191162;
1685810532.710317;337.48388290405273;
1685810532.712797;339.9510383605957;
1685810532.715291;329.9400806427002;
1685810532.717807;332.45396614074707;
1685810532.717822;332.4551582336426;
1685810532.720307;334.93900299072266;
1685810532.722854;337.47100830078125;
1685810532.72537;335.0720405578613;
1685810532.725386;332.55600929260254;
1685810532.727777;334.9449634552002;
1685810532.730348;334.9761962890625;
1685810532.732795;334.98096466064453;
1685810532.735374;337.5580310821533;
1685810532.735395;335.04700660705566;
1685810532.737902;337.5518321990967;
1685810532.740397;335.4940414428711;
1685810532.760451;355.5459976196289;
1685810532.760474;355.043888092041;
1685810532.760491;350.1629829406738;
1685810532.760506;340.1608467102051;
1685810532.760522;340.17491340637207;
1685810532.760541;340.18397331237793;
1685810532.762924;333.51898193359375;
1685810532.765296;335.8891010284424;
1685810532.765306;335.8910083770752;
1685810532.767816;338.40012550354004;
1685810532.770295;340.87181091308594;
1685810532.780298;339.9651050567627;
1685810532.780313;339.9779796600342;
1685810532.780325;339.9808406829834;
1685810532.780335;335.0329399108887;
1685810532.782959;337.65602111816406;
1685810532.785277;339.9629592895508;
1685810532.787844;337.5430107116699;
1685810532.789877;337.10694313049316;
1685810532.790336;337.56399154663086;
1685810532.792818;338.0141258239746;
1685810532.795393;337.5210762023926;
1685810532.797824;337.49890327453613;
1685810532.799784;339.45584297180176;
1685810532.800374;337.4359607696533;
1685810532.802916;337.5530242919922;
1685810532.805378;340.0130271911621;
1685810532.807802;339.9488925933838;
1685810532.809803;339.4300937652588;
1685810532.810393;337.5401496887207;
1685810532.819867;347.0118045806885;
1685810532.819883;347.0191955566406;
1685810532.82533;347.55396842956543;
1685810532.825347;344.9740409851074;
1685810532.82536;344.9850082397461;
1685810532.825371;344.9869155883789;
1685810532.827844;342.54980087280273;
1685810532.830257;344.96092796325684;
1685810532.83027;339.92505073547363;
1685810532.832872;342.5250053405762;
1685810532.835424;336.0748291015625;
1685810532.837831;338.47999572753906;
1685810532.839971;340.61217308044434;
1685810532.840377;341.0170078277588;
1685810532.85039;350.07500648498535;
1685810532.850413;350.0950336456299;
1685810532.855272;349.99608993530273;
1685810532.855292;350.01301765441895;
1685810532.855306;345.51286697387695;
1685810532.857819;348.0241298675537;
1685810532.860344;347.56994247436523;
1685810532.869434;351.61900520324707;
1685810532.869459;351.6418933868408;
1685810532.869468;349.0259647369385;
1685810532.869477;349.0331172943115;
1685810532.87035;344.8359966278076;
1685810532.880309;344.9280261993408;
1685810532.880328;344.9440002441406;
1685810532.880345;339.86616134643555;
1685810532.885412;344.92993354797363;
1685810532.885424;342.5099849700928;
1685810532.887905;342.53978729248047;
1685810532.890318;344.95091438293457;
1685810532.892753;337.3699188232422;
1685810532.892768;337.3827934265137;
1685810532.895312;339.9181365966797;
1685810532.897928;340.04902839660645;
1685810532.900296;342.41485595703125;
1685810532.900311;339.9660587310791;
1685810532.902908;323.49205017089844;
1685810532.905359;325.9410858154297;
1685810532.907797;328.3669948577881;
1685810532.9103;330.8689594268799;
1685810532.91032;330.87706565856934;
1685810532.912852;333.4081172943115;
1685810532.915316;335.87002754211426;
1685810532.917956;338.5012149810791;
1685810532.919902;338.80114555358887;
1685810532.920283;319.8511600494385;
1685810532.922961;322.5269317626953;
1685810532.925367;324.9192237854004;
1685810532.927835;327.38590240478516;
1685810532.929775;329.3130397796631;
1685810532.930352;329.88905906677246;
1685810532.940263;339.7870063781738;
1685810532.940285;339.80798721313477;
1685810532.940301;334.92302894592285;
1685810532.943142;327.84485816955566;
1685810532.943162;327.8629779815674;
1685810532.945296;329.9880027770996;
1685810532.947855;332.5459957122803;
1685810532.950391;332.62014389038086;
1685810532.95283;332.4611186981201;
1685810532.95285;332.47900009155273;
1685810532.955359;320.9800720214844;
1685810532.965383;331.00199699401855;
1685810532.965401;331.0108184814453;
1685810532.965411;331.0120105743408;
1685810532.965422;331.0220241546631;
1685810532.967809;333.4019184112549;
1685810532.970275;332.45086669921875;
1685810532.972848;332.4768543243408;
1685810532.974794;334.42091941833496;
1685810532.975348;330.52611351013184;
1685810532.977804;332.9799175262451;
1685810532.980361;335.05797386169434;
1685810532.983013;332.7298164367676;
1685810532.984766;331.9549560546875;
1685810532.985324;332.51094818115234;
1685810532.987789;332.9458236694336;
1685810532.99943;341.62187576293945;
1685810532.999447;339.01309967041016;
1685810533.004307;343.8711166381836;
1685810533.004322;341.3970470428467;
1685810533.00433;339.05792236328125;
1685810533.004337;328.91011238098145;
1685810533.004345;328.9148807525635;
1685810533.004353;328.91297340393066;
1685810533.005307;329.8659324645996;
1685810533.007779;332.3359489440918;
1685810533.010404;332.5622081756592;
1685810533.012783;332.5071334838867;
1685810533.012796;322.44086265563965;
1685810533.015315;324.95903968811035;
1685810533.025296;334.9308967590332;
1685810533.025312;334.9459171295166;
1685810533.025926;332.90815353393555;
1685810533.026423;333.4028720855713;
1685810533.035306;337.43906021118164;
1685810533.035322;337.45288848876953;
1685810533.035332;334.99789237976074;
1685810533.037839;337.50391006469727;
1685810533.039805;334.5448970794678;
1685810533.040321;335.05821228027344;
1685810533.042829;333.0550193786621;
1685810533.045315;335.5379104614258;
1685810533.047758;334.95211601257324;
1685810533.04989;337.0821475982666;
1685810533.050335;332.5178623199463;
1685810533.053113;335.2940082550049;
1685810533.05538;335.064172744751;
1685810533.057809;332.4291706085205;
1685810533.057828;332.4470520019531;
1685810533.060336;334.9452018737793;
1685810533.070305;339.9510383605957;
1685810533.070322;337.51797676086426;
1685810533.070333;337.5270366668701;
1685810533.070347;337.5380039215088;
1685810533.072832;340.02208709716797;
1685810533.075284;337.3689651489258;
1685810533.077967;337.56184577941895;
1685810533.07979;319.3230628967285;
1685810533.080375;319.90599632263184;
