('12.1.1.152', 58706, '192.168.70.129', 10000);('12.1.1.152', 58706, '192.168.70.129', 10000);('12.1.1.152', 58706, '192.168.70.129', 10000);
86.98737597465515;4349.0;0;
86.99074244499207;4349.0;0;
86.9941143989563;4349.0;0;
86.99747061729431;4349.0;0;
87.00080299377441;4349.0;0;
87.00418186187744;4349.0;0;
87.007572889328;4349.0;0;
87.01093697547913;4349.0;0;
87.01432180404663;4349.0;0;
87.0176568031311;4349.0;0;
87.0210165977478;4349.0;0;
87.02436709403992;4349.0;0;
87.02775859832764;4349.0;0;
87.03112173080444;4349.0;0;
87.03449749946594;4349.0;0;
87.03786277770996;4349.0;0;
87.04123210906982;4349.0;0;
87.04459500312805;4349.0;0;
87.04798340797424;4349.0;0;
87.0513687133789;4349.0;0;
87.05473804473877;4349.0;0;
87.05810713768005;4349.0;0;
87.06149458885193;4349.0;0;
87.06485605239868;4349.0;0;
87.06822514533997;4349.0;0;
87.0715913772583;4349.0;0;
87.074942111969;4349.0;0;
87.07830882072449;4349.0;0;
87.08168530464172;4349.0;0;
87.08560848236084;4349.0;0;
87.0895721912384;4349.0;0;
87.09294295310974;4349.0;0;
87.09632611274719;4349.0;0;
87.09968662261963;4349.0;0;
87.10305595397949;4349.0;0;
87.106436252594;4349.0;0;
87.10978841781616;4349.0;0;
87.11311149597168;4349.0;0;
87.11644911766052;4349.0;0;
87.1197919845581;4349.0;0;
87.12316393852234;4349.0;0;
87.12652349472046;4349.0;0;
87.12988591194153;4349.0;0;
87.13323831558228;4349.0;0;
87.13658928871155;4349.0;0;
87.13997793197632;4349.0;0;
87.14336919784546;4349.0;0;
87.14674806594849;4349.0;0;
87.15011954307556;4349.0;0;
87.15346050262451;4349.0;0;
87.15681290626526;4349.0;0;
87.16021227836609;4349.0;0;
87.16357445716858;4349.0;0;
87.16695928573608;4349.0;0;
87.17031979560852;4349.0;0;
87.17367839813232;4349.0;0;
87.17702794075012;4349.0;0;
87.18040108680725;4349.0;0;
87.1837522983551;4349.0;0;
87.18713283538818;4349.0;0;
87.19050121307373;4349.0;0;
87.19387078285217;4349.0;0;
87.19721245765686;4349.0;0;
87.20060348510742;4349.0;0;
87.20399069786072;4349.0;0;
87.20736598968506;4349.0;0;
87.21072340011597;4349.0;0;
87.21411466598511;4349.0;0;
87.2174642086029;4349.0;0;
87.22085928916931;4349.0;0;
87.22423577308655;4349.0;0;
87.22757959365845;4349.0;0;
87.23095178604126;4349.0;0;
87.23433184623718;4349.0;0;
87.23768448829651;4349.0;0;
87.24101829528809;4349.0;0;
87.24439024925232;4349.0;0;
87.24773693084717;4349.0;0;
87.25109243392944;4349.0;0;
87.25448250770569;4349.0;0;
87.25782370567322;4349.0;0;
87.26120662689209;4349.0;0;
87.26529598236084;4349.0;0;
87.26931142807007;4349.0;0;
87.27310872077942;4349.0;0;
87.27678203582764;4349.0;0;
87.28090357780457;4349.0;0;
87.28464007377625;4349.0;0;
87.28860545158386;4349.0;0;
87.29214334487915;4349.0;0;
87.2955596446991;4349.0;0;
87.29896903038025;4349.0;0;
87.30244255065918;4349.0;0;
87.30587601661682;4349.0;0;
87.30924201011658;4349.0;0;
87.31265425682068;4349.0;0;
87.316077709198;4349.0;0;
87.31944942474365;4349.0;0;
87.32281517982483;4349.0;0;
87.3261935710907;4349.0;0;
87.32956743240356;4349.0;0;
87.33291149139404;4349.0;0;
87.33627438545227;4349.0;0;
87.33967423439026;4349.0;0;
87.34303998947144;4349.0;0;
87.34640741348267;4349.0;0;
87.34976196289062;4349.0;0;
87.3531322479248;4349.0;0;
87.35650587081909;4349.0;0;
87.35985612869263;4349.0;0;
87.36324191093445;4349.0;0;
87.36660385131836;4349.0;0;
87.36999607086182;4349.0;0;
87.37335991859436;4349.0;0;
87.37671709060669;4349.0;0;
87.38008689880371;4349.0;0;
87.38342595100403;4349.0;0;
87.38678503036499;4349.0;0;
87.39015793800354;4349.0;0;
87.39352774620056;4349.0;0;
87.39688801765442;4349.0;0;
87.4002730846405;4349.0;0;
87.4036316871643;4349.0;0;
87.40698170661926;4349.0;0;
87.41037559509277;4349.0;0;
87.41373586654663;4349.0;0;
87.41707754135132;4349.0;0;
87.4204158782959;4349.0;0;
87.4237790107727;4349.0;0;
87.42714667320251;4349.0;0;
87.4305112361908;4349.0;0;
87.43385767936707;4349.0;0;
87.43720722198486;4349.0;0;
87.44059324264526;4349.0;0;
87.44396114349365;4349.0;0;
87.44732093811035;4349.0;0;
87.45068573951721;4349.0;0;
87.4540650844574;4349.0;0;
87.4574294090271;4349.0;0;
87.46077680587769;4349.0;0;
87.46415424346924;4349.0;0;
87.46752738952637;4349.0;0;
87.47093987464905;4349.0;0;
87.47432589530945;4349.0;0;
87.47766923904419;4349.0;0;
87.48102116584778;4349.0;0;
87.48439335823059;4349.0;0;
87.48774218559265;4349.0;0;
87.49113011360168;4349.0;0;
87.49448919296265;4349.0;0;
87.4978289604187;4349.0;0;
87.5011785030365;4349.0;0;
87.50451827049255;4349.0;0;
87.507892370224;4349.0;0;
87.51127862930298;4349.0;0;
87.51467251777649;4349.0;0;
87.51802849769592;4349.0;0;
87.52140021324158;4349.0;0;
87.52476787567139;4349.0;0;
87.52814316749573;4349.0;0;
87.53153443336487;4349.0;0;
87.5349109172821;4349.0;0;
87.53829026222229;4349.0;0;
87.54166769981384;4349.0;0;
87.54503130912781;4349.0;0;
87.54839611053467;4349.0;0;
87.55176949501038;4349.0;0;
87.55515122413635;4349.0;0;
87.5585253238678;4349.0;0;
87.5619125366211;4349.0;0;
87.56527304649353;4349.0;0;
87.56865620613098;4349.0;0;
87.5720567703247;4349.0;0;
87.57542634010315;4349.0;0;
87.57880759239197;4349.0;0;
87.58218479156494;4349.0;0;
87.58555316925049;4349.0;0;
87.58926606178284;4349.0;0;
87.59265685081482;4349.0;0;
87.59604740142822;4349.0;0;
87.59942984580994;4349.0;0;
87.60280418395996;4349.0;0;
87.60618305206299;4349.0;0;
87.609534740448;4349.0;0;
87.61290287971497;4349.0;0;
87.61627912521362;4349.0;0;
87.61962866783142;4349.0;0;
87.62300968170166;4349.0;0;
87.62636089324951;4349.0;0;
87.62971949577332;4349.0;0;
87.63305163383484;4349.0;0;
87.63640189170837;4349.0;0;
87.63975358009338;4349.0;0;
87.6431097984314;4349.0;0;
87.646475315094;4349.0;0;
87.64982652664185;4349.0;0;
87.6531593799591;4349.0;0;
87.65651822090149;4349.0;0;
87.65994143486023;4349.0;0;
87.66334676742554;4349.0;0;
87.66673040390015;4349.0;0;
87.67012405395508;4349.0;0;
87.67360591888428;4349.0;0;
87.67698049545288;4349.0;0;
87.6803388595581;4349.0;0;
87.68370318412781;4349.0;0;
87.68710279464722;4349.0;0;
87.6904685497284;4349.0;0;
87.69385147094727;4349.0;0;
87.69722414016724;4349.0;0;
87.70058917999268;4349.0;0;
87.70405077934265;4349.0;0;
87.7074203491211;4349.0;0;
87.71077227592468;4349.0;0;
87.71434164047241;4349.0;0;
87.71770358085632;4349.0;0;
87.72110724449158;4349.0;0;
87.72547793388367;4349.0;0;
87.72917675971985;4349.0;0;
87.73292803764343;4349.0;0;
87.73680901527405;4349.0;0;
87.7406120300293;4349.0;0;
87.74427270889282;4349.0;0;
87.74775981903076;4349.0;0;
87.75136685371399;4349.0;0;
87.75485968589783;4349.0;0;
87.75838160514832;4349.0;0;
87.76188588142395;4349.0;0;
87.76544046401978;4349.0;0;
87.76960015296936;4349.0;0;
87.77335000038147;4349.0;0;
87.77695798873901;4349.0;0;
87.78062891960144;4349.0;0;
87.78414058685303;4349.0;0;
87.78812384605408;4349.0;0;
87.79179310798645;4349.0;0;
87.79566240310669;4349.0;0;
87.79911470413208;4349.0;0;
87.80259442329407;4349.0;0;
87.8060450553894;4349.0;0;
87.80954098701477;4349.0;0;
87.81302642822266;4349.0;0;
87.81646990776062;4349.0;0;
87.81996440887451;4349.0;0;
87.82339453697205;4349.0;0;
87.82696795463562;4349.0;0;
87.83040475845337;4349.0;0;
87.83382272720337;4349.0;0;
87.83766961097717;4349.0;0;
87.84149599075317;4349.0;0;
87.84533405303955;4349.0;0;
87.849276304245;4349.0;0;
87.85288953781128;4349.0;0;
87.85667586326599;4349.0;0;
87.86024308204651;4349.0;0;
87.86377048492432;4349.0;0;
87.86796188354492;4349.0;0;
87.8717405796051;4349.0;0;
87.87556529045105;4349.0;0;
87.87987971305847;4349.0;0;
87.88332486152649;4349.0;0;
87.88689136505127;4349.0;0;
87.89031648635864;4349.0;0;
87.89379596710205;4349.0;0;
87.89724540710449;4349.0;0;
87.90070128440857;4349.0;0;
87.9041759967804;4349.0;0;
87.90759992599487;4349.0;0;
87.91109299659729;4349.0;0;
87.91504502296448;4349.0;0;
87.91873359680176;4349.0;0;
87.92227673530579;4349.0;0;
87.9259283542633;4349.0;0;
87.92950081825256;4349.0;0;
87.93287491798401;4349.0;0;
87.93632531166077;4349.0;0;
87.93974208831787;4349.0;0;
87.94312310218811;4349.0;0;
87.9464819431305;4349.0;0;
87.94984340667725;4349.0;0;
87.95318722724915;4349.0;0;
87.95654320716858;4349.0;0;
87.9599061012268;4349.0;0;
87.96330666542053;4349.0;0;
87.96669363975525;4349.0;0;
87.9700710773468;4349.0;0;
87.97343254089355;4349.0;0;
87.97678184509277;4349.0;0;
87.9801664352417;4349.0;0;
87.98358058929443;4349.0;0;
87.98696804046631;4349.0;0;
87.9903564453125;4349.0;0;
87.99369549751282;4349.0;0;
87.99702668190002;4349.0;0;
88.00039529800415;4349.0;0;
88.00375771522522;4349.0;0;
88.00711750984192;4349.0;0;
88.0105082988739;4349.0;0;
88.01387166976929;4349.0;0;
88.01722264289856;4349.0;0;
88.02058267593384;4349.0;0;
88.02397179603577;4349.0;0;
88.0273449420929;4349.0;0;
88.03070974349976;4349.0;0;
88.03410387039185;4349.0;0;
88.03746604919434;4349.0;0;
88.0408046245575;4349.0;0;
88.0441505908966;4349.0;0;
88.0475480556488;4349.0;0;
88.05091857910156;4349.0;0;
88.05427813529968;4349.0;0;
88.05769348144531;4349.0;0;
88.06103515625;4349.0;0;
88.06439399719238;4349.0;0;
88.06772589683533;4349.0;0;
88.07107448577881;4349.0;0;
88.07442378997803;4349.0;0;
88.07777190208435;4349.0;0;
88.08112645149231;4349.0;0;
88.08449006080627;4349.0;0;
88.0878837108612;4349.0;0;
88.09126877784729;4349.0;0;
88.09463548660278;4349.0;0;
88.09801578521729;4349.0;0;
88.10137343406677;4349.0;0;
88.10471510887146;4349.0;0;
88.10807847976685;4349.0;0;
88.1114616394043;4349.0;0;
88.11482787132263;4349.0;0;
88.11818933486938;4349.0;0;
88.12154817581177;4349.0;0;
88.12490344047546;4349.0;0;
88.12827014923096;4349.0;0;
88.1316180229187;4349.0;0;
88.13496446609497;4349.0;0;
88.1383306980133;4349.0;0;
88.14168167114258;4349.0;0;
88.14500451087952;4349.0;0;
88.14837288856506;4349.0;0;
88.15179538726807;4349.0;0;
88.1551365852356;4349.0;0;
88.15895986557007;4349.0;0;
88.1623363494873;4349.0;0;
88.16569781303406;4349.0;0;
88.16907048225403;4349.0;0;
88.17246508598328;4349.0;0;
88.17584419250488;4349.0;0;
88.17923498153687;4349.0;0;
88.18259358406067;4349.0;0;
88.1859622001648;4349.0;0;
88.18933129310608;4349.0;0;
88.192702293396;4349.0;0;
88.19607758522034;4349.0;0;
88.19944500923157;4349.0;0;
88.20280051231384;4349.0;0;
88.20618963241577;4349.0;0;
88.20955610275269;4349.0;0;
88.21291637420654;4349.0;0;
88.21628785133362;4349.0;0;
88.21965551376343;4349.0;0;
88.22300291061401;4349.0;0;
88.22636914253235;4349.0;0;
88.22974014282227;4349.0;0;
88.2330915927887;4349.0;0;
88.23644495010376;4349.0;0;
88.23984265327454;4349.0;0;
88.24324870109558;4349.0;0;
88.2466208934784;4349.0;0;
88.24999952316284;4349.0;0;
88.25335931777954;4349.0;0;
88.25671935081482;4349.0;0;
88.26008176803589;4349.0;0;
88.26347279548645;4349.0;0;
88.26685953140259;4349.0;0;
88.27075576782227;4349.0;0;
88.27413177490234;4349.0;0;
88.27751040458679;4349.0;0;
88.28087520599365;4349.0;0;
88.28423643112183;4349.0;0;
88.2876205444336;4349.0;0;
88.29097962379456;4349.0;0;
88.29435539245605;4349.0;0;
88.29770708084106;4349.0;0;
88.30104517936707;4349.0;0;
88.30441737174988;4349.0;0;
88.30776858329773;4349.0;0;
88.31114387512207;4349.0;0;
88.31451940536499;4349.0;0;
88.31828212738037;4349.0;0;
88.32165503501892;4349.0;0;
88.32502746582031;4349.0;0;
88.32840132713318;4349.0;0;
88.3317506313324;4349.0;0;
88.33513402938843;4349.0;0;
88.3385009765625;4349.0;0;
88.34185838699341;4349.0;0;
88.34520649909973;4349.0;0;
88.3485906124115;4349.0;0;
88.35198259353638;4349.0;0;
88.35536003112793;4349.0;0;
88.3587634563446;4349.0;0;
88.36213660240173;4349.0;0;
88.36549925804138;4349.0;0;
88.3688485622406;4349.0;0;
88.3722574710846;4349.0;0;
88.37564587593079;4349.0;0;
88.37899518013;4349.0;0;
88.38235473632812;4349.0;0;
88.38569116592407;4349.0;0;
88.38906216621399;4349.0;0;
88.39241862297058;4349.0;0;
88.39577651023865;4349.0;0;
88.39917588233948;4349.0;0;
88.4025444984436;4349.0;0;
88.40590691566467;4349.0;0;
88.40923833847046;4349.0;0;
88.41258645057678;4349.0;0;
88.41595649719238;4349.0;0;
88.41931891441345;4349.0;0;
88.42267513275146;4349.0;0;
88.42602014541626;4349.0;0;
88.42937660217285;4349.0;0;
88.43271780014038;4349.0;0;
88.43612384796143;4349.0;0;
88.43948531150818;4349.0;0;
88.44285774230957;4349.0;0;
88.44622468948364;4349.0;0;
88.44958162307739;4349.0;0;
88.45292472839355;4349.0;0;
88.45629405975342;4349.0;0;
88.45972490310669;4349.0;0;
88.46307229995728;4349.0;0;
88.46646046638489;4349.0;0;
88.46982908248901;4349.0;0;
88.47317600250244;4349.0;0;
88.47651934623718;4349.0;0;
88.4798834323883;4349.0;0;
88.48325324058533;4349.0;0;
88.48662209510803;4349.0;0;
88.49001598358154;4349.0;0;
88.49342083930969;4349.0;0;
88.49676847457886;4349.0;0;
88.50012540817261;4349.0;0;
88.50354838371277;4349.0;0;
88.50692749023438;4349.0;0;
88.5107159614563;4349.0;0;
88.51409316062927;4349.0;0;
88.5174605846405;4349.0;0;
88.52083015441895;4349.0;0;
88.52457880973816;4349.0;0;
88.5280430316925;4349.0;0;
88.53142189979553;4349.0;0;
88.53480195999146;4349.0;0;
88.53817629814148;4349.0;0;
88.54152989387512;4349.0;0;
88.54485726356506;4349.0;0;
88.54823136329651;4349.0;0;
88.55159330368042;4349.0;0;
88.55496954917908;4349.0;0;
88.55836176872253;4349.0;0;
88.56173086166382;4349.0;0;
88.56508350372314;4349.0;0;
88.56844162940979;4349.0;0;
88.57180047035217;4349.0;0;
88.57517099380493;4349.0;0;
88.57856369018555;4349.0;0;
88.5819365978241;4349.0;0;
88.58543729782104;4349.0;0;
88.58906269073486;4349.0;0;
88.59251046180725;4349.0;0;
88.5964605808258;4349.0;0;
88.60047626495361;4349.0;0;
88.60388207435608;4349.0;0;
88.60729312896729;4349.0;0;
88.61065411567688;4349.0;0;
88.61405038833618;4349.0;0;
88.61743068695068;4349.0;0;
88.62079930305481;4349.0;0;
88.62420630455017;4349.0;0;
88.62756323814392;4349.0;0;
88.63094711303711;4349.0;0;
88.63432884216309;4349.0;0;
88.63767337799072;4349.0;0;
88.64103507995605;4349.0;0;
88.6444160938263;4349.0;0;
88.64776825904846;4349.0;0;
88.65123653411865;4349.0;0;
88.65464496612549;4349.0;0;
88.65803217887878;4349.0;0;
88.66139769554138;4349.0;0;
88.66476488113403;4349.0;0;
88.66814136505127;4349.0;0;
88.67151665687561;4349.0;0;
88.67490863800049;4349.0;0;
88.67833209037781;4349.0;0;
88.68173122406006;4349.0;0;
88.6850848197937;4349.0;0;
88.68844294548035;4349.0;0;
88.69179129600525;4349.0;0;
88.69512557983398;4349.0;0;
88.69847130775452;4349.0;0;
88.70205640792847;4349.0;0;
88.70540142059326;4349.0;0;
88.70873832702637;4349.0;0;
88.71209716796875;4349.0;0;
88.7154631614685;4349.0;0;
88.71890783309937;4349.0;0;
88.72226929664612;4349.0;0;
88.72571730613708;4349.0;0;
88.72908878326416;4349.0;0;
88.73246788978577;4349.0;0;
88.73583269119263;4349.0;0;
88.73923110961914;4349.0;0;
88.74264240264893;4349.0;0;
88.7460286617279;4349.0;0;
88.74939727783203;4349.0;0;
88.75273609161377;4349.0;0;
88.75613307952881;4349.0;0;
88.75952053070068;4349.0;0;
88.76291370391846;4349.0;0;
88.76630663871765;4349.0;0;
88.76966619491577;4349.0;0;
88.77299213409424;4349.0;0;
88.77637457847595;4349.0;0;
88.77973103523254;4349.0;0;
88.78311395645142;4349.0;0;
88.78656268119812;4349.0;0;
88.7899420261383;4349.0;0;
88.79327392578125;4349.0;0;
88.7966365814209;4349.0;0;
88.80004000663757;4349.0;0;
88.80343127250671;4349.0;0;
88.80702781677246;4349.0;0;
88.8103940486908;4349.0;0;
88.81375908851624;4349.0;0;
88.81712818145752;4349.0;0;
88.82062363624573;4349.0;0;
88.82410001754761;4349.0;0;
88.82749700546265;4349.0;0;
88.83087491989136;4349.0;0;
88.83422708511353;4349.0;0;
88.83759307861328;4349.0;0;
88.84094095230103;4349.0;0;
88.8443193435669;4349.0;0;
88.8476984500885;4349.0;0;
88.85106658935547;4349.0;0;
88.85444903373718;4349.0;0;
88.85783910751343;4349.0;0;
88.86128091812134;4349.0;0;
88.86471271514893;4349.0;0;
88.86810612678528;4349.0;0;
88.8714828491211;4349.0;0;
88.87487769126892;4349.0;0;
88.87828087806702;4349.0;0;
88.88164782524109;4349.0;0;
88.8849868774414;4349.0;0;
88.88835644721985;4349.0;0;
88.89201092720032;4349.0;0;
88.89540219306946;4349.0;0;
88.89878845214844;4349.0;0;
88.90215873718262;4349.0;0;
88.90553689002991;4349.0;0;
88.90962266921997;4349.0;0;
88.913001537323;4349.0;0;
88.91638493537903;4349.0;0;
88.91975402832031;4349.0;0;
88.92314887046814;4349.0;0;
88.92652630805969;4349.0;0;
88.9299087524414;4349.0;0;
88.94286823272705;4349.0;0;
88.9463119506836;4349.0;0;
88.94970870018005;4349.0;0;
88.95307421684265;4349.0;0;
88.95644497871399;4349.0;0;
88.9598183631897;4349.0;0;
88.96318340301514;4349.0;0;
88.96655750274658;4349.0;0;
88.96991443634033;4349.0;0;
88.9732575416565;4349.0;0;
88.97665286064148;4349.0;0;
88.98004364967346;4349.0;0;
88.98348784446716;4349.0;0;
88.98689246177673;4349.0;0;
88.99027991294861;4349.0;0;
88.9936683177948;4349.0;0;
88.9970281124115;4349.0;0;
89.00041460990906;4349.0;0;
89.00376868247986;4349.0;0;
89.00717997550964;4349.0;0;
89.01058578491211;4349.0;0;
89.01397752761841;4349.0;0;
89.01736235618591;4349.0;0;
89.02072954177856;4349.0;0;
89.02414584159851;4349.0;0;
89.02787351608276;4349.0;0;
89.03152656555176;4349.0;0;
89.03537774085999;4349.0;0;
89.03939962387085;4349.0;0;
89.04350638389587;4349.0;0;
89.0475492477417;4349.0;0;
89.05148220062256;4349.0;0;
89.05539870262146;4349.0;0;
89.05921936035156;4349.0;0;
89.06328558921814;4349.0;0;
89.06727409362793;4349.0;0;
89.07242608070374;4349.0;0;
89.07604241371155;4349.0;0;
89.07940769195557;4349.0;0;
89.08278965950012;4349.0;0;
89.08623385429382;4349.0;0;
89.0896623134613;4349.0;0;
89.09299230575562;4349.0;0;
89.09638595581055;4349.0;0;
89.09976029396057;4349.0;0;
89.10310387611389;4349.0;0;
89.10643649101257;4349.0;0;
89.10976266860962;4349.0;0;
89.11307120323181;4349.0;0;
89.11637878417969;4349.0;0;
89.11969780921936;4349.0;0;
89.12303352355957;4349.0;0;
89.1263997554779;4349.0;0;
89.1298291683197;4349.0;0;
89.13318610191345;4349.0;0;
89.1365327835083;4349.0;0;
89.13985824584961;4349.0;0;
89.14322113990784;4349.0;0;
89.14658308029175;4349.0;0;
89.14991879463196;4349.0;0;
89.15325260162354;4349.0;0;
89.15661311149597;4349.0;0;
89.15995955467224;4349.0;0;
89.16328477859497;4349.0;0;
89.16662335395813;4349.0;0;
89.17003011703491;4349.0;0;
89.17338037490845;4349.0;0;
89.17671465873718;4349.0;0;
89.18006134033203;4349.0;0;
89.1833906173706;4349.0;0;
89.18675565719604;4349.0;0;
89.1901125907898;4349.0;0;
89.19343447685242;4349.0;0;
89.19676876068115;4349.0;0;
89.20021319389343;4349.0;0;
89.20359349250793;4349.0;0;
89.20697379112244;4349.0;0;
89.21032428741455;4349.0;0;
89.2136697769165;4349.0;0;
89.21704745292664;4349.0;0;
89.22039818763733;4349.0;0;
89.22374033927917;4349.0;0;
89.2270610332489;4349.0;0;
89.23038959503174;4349.0;0;
89.23371720314026;4349.0;0;
89.23705744743347;4349.0;0;
89.24039793014526;4349.0;0;
89.2437469959259;4349.0;0;
89.24711775779724;4349.0;0;
89.25045943260193;4349.0;0;
89.25378584861755;4349.0;0;
89.25711703300476;4349.0;0;
89.2604672908783;4349.0;0;
89.26380205154419;4349.0;0;
89.26715230941772;4349.0;0;
89.27049374580383;4349.0;0;
89.27383947372437;4349.0;0;
89.2771623134613;4349.0;0;
89.28050088882446;4349.0;0;
89.28381371498108;4349.0;0;
89.287184715271;4349.0;0;
89.29050087928772;4349.0;0;
89.29391360282898;4349.0;0;
89.29725122451782;4349.0;0;
89.30062460899353;4349.0;0;
89.30399417877197;4349.0;0;
89.30738258361816;4349.0;0;
89.31075882911682;4349.0;0;
89.31417989730835;4349.0;0;
89.31761026382446;4349.0;0;
89.32098960876465;4349.0;0;
89.32433843612671;4349.0;0;
89.32771229743958;4349.0;0;
89.33107948303223;4349.0;0;
89.33443546295166;4349.0;0;
89.33776593208313;4349.0;0;
89.34113144874573;4349.0;0;
89.34448957443237;4349.0;0;
89.34783840179443;4349.0;0;
89.35119009017944;4349.0;0;
89.3545274734497;4349.0;0;
89.3578794002533;4349.0;0;
89.36122679710388;4349.0;0;
89.36458158493042;4349.0;0;
89.36796116828918;4349.0;0;
89.37132978439331;4349.0;0;
89.37467789649963;4349.0;0;
89.37803745269775;4349.0;0;
89.38137984275818;4349.0;0;
89.38470506668091;4349.0;0;
89.38814568519592;4349.0;0;
89.39155268669128;4349.0;0;
89.39492058753967;4349.0;0;
89.39830088615417;4349.0;0;
89.40167427062988;4349.0;0;
89.40502738952637;4349.0;0;
89.40840268135071;4349.0;0;
89.41176128387451;4349.0;0;
89.41514730453491;4349.0;0;
89.4185209274292;4349.0;0;
89.42190051078796;4349.0;0;
89.42525029182434;4349.0;0;
89.42860746383667;4349.0;0;
89.43197584152222;4349.0;0;
89.43532395362854;4349.0;0;
89.43871450424194;4349.0;0;
89.44209408760071;4349.0;0;
89.44543838500977;4349.0;0;
89.44879388809204;4349.0;0;
89.45215129852295;4349.0;0;
89.45553493499756;4349.0;0;
89.45889687538147;4349.0;0;
89.46221327781677;4349.0;0;
89.46558618545532;4349.0;0;
89.46893739700317;4349.0;0;
89.47232723236084;4349.0;0;
89.47568988800049;4349.0;0;
89.47905802726746;4349.0;0;
89.48239970207214;4349.0;0;
89.48580694198608;4349.0;0;
89.48917365074158;4349.0;0;
89.49252367019653;4349.0;0;
89.49585747718811;4349.0;0;
89.49920392036438;4349.0;0;
89.50253629684448;4349.0;0;
89.50591492652893;4349.0;0;
89.50923132896423;4349.0;0;
89.51259779930115;4349.0;0;
89.51595973968506;4349.0;0;
89.5193202495575;4349.0;0;
89.52269744873047;4349.0;0;
89.52606344223022;4349.0;0;
89.52940011024475;4349.0;0;
89.53274989128113;4349.0;0;
89.53611588478088;4349.0;0;
89.5394721031189;4349.0;0;
89.54284405708313;4349.0;0;
89.54620456695557;4349.0;0;
