('12.1.1.152', 58992, '192.168.70.129', 10000);('12.1.1.152', 58992, '192.168.70.129', 10000);('12.1.1.152', 58992, '192.168.70.129', 10000);
64.09338736534119;4348.0;0;
64.09675621986389;4348.0;0;
64.10011410713196;4348.0;0;
64.10344624519348;4348.0;0;
64.10681653022766;4348.0;0;
64.11016154289246;4348.0;0;
64.1135094165802;4348.0;0;
64.11689019203186;4348.0;0;
64.12024474143982;4348.0;0;
64.12359356880188;4348.0;0;
64.12692642211914;4348.0;0;
64.13026642799377;4348.0;0;
64.13365244865417;4348.0;0;
64.13699579238892;4348.0;0;
64.1403443813324;4348.0;0;
64.1436836719513;4348.0;0;
64.14703154563904;4348.0;0;
64.15040588378906;4348.0;0;
64.1537926197052;4348.0;0;
64.15715050697327;4348.0;0;
64.16050958633423;4348.0;0;
64.16386675834656;4348.0;0;
64.16718029975891;4348.0;0;
64.1705060005188;4348.0;0;
64.17389154434204;4348.0;0;
64.17724895477295;4348.0;0;
64.180593252182;4348.0;0;
64.18394303321838;4348.0;0;
64.18730425834656;4348.0;0;
64.19065237045288;4348.0;0;
64.19399356842041;4348.0;0;
64.19735550880432;4348.0;0;
64.20071721076965;4348.0;0;
64.2040627002716;4348.0;0;
64.20737957954407;4348.0;0;
64.21071410179138;4348.0;0;
64.21407675743103;4348.0;0;
64.21743297576904;4348.0;0;
64.22079348564148;4348.0;0;
64.22414135932922;4348.0;0;
64.22746682167053;4348.0;0;
64.23081731796265;4348.0;0;
64.23415517807007;4348.0;0;
64.23750257492065;4348.0;0;
64.24085259437561;4348.0;0;
64.24424409866333;4348.0;0;
64.24761176109314;4348.0;0;
64.25095987319946;4348.0;0;
64.25431942939758;4348.0;0;
64.25767421722412;4348.0;0;
64.26181721687317;4348.0;0;
64.26518630981445;4348.0;0;
64.26856637001038;4348.0;0;
64.27191209793091;4348.0;0;
64.2752616405487;4348.0;0;
64.27862215042114;4348.0;0;
64.2819652557373;4348.0;0;
64.28533864021301;4348.0;0;
64.2886917591095;4348.0;0;
64.29205012321472;4348.0;0;
64.29536890983582;4348.0;0;
64.29872059822083;4348.0;0;
64.30205035209656;4348.0;0;
64.3053879737854;4348.0;0;
64.30873918533325;4348.0;0;
64.31208181381226;4348.0;0;
64.31543183326721;4348.0;0;
64.31877398490906;4348.0;0;
64.32212924957275;4348.0;0;
64.32547903060913;4348.0;0;
64.32881021499634;4348.0;0;
64.33218193054199;4348.0;0;
64.33553314208984;4348.0;0;
64.3388683795929;4348.0;0;
64.34226512908936;4348.0;0;
64.34566569328308;4348.0;0;
64.34903454780579;4348.0;0;
64.35245180130005;4348.0;0;
64.35580229759216;4348.0;0;
64.35913372039795;4348.0;0;
64.36248850822449;4348.0;0;
64.36584424972534;4348.0;0;
64.36920118331909;4348.0;0;
64.37261056900024;4348.0;0;
64.37597823143005;4348.0;0;
64.37931966781616;4348.0;0;
64.3826994895935;4348.0;0;
64.3860719203949;4348.0;0;
64.39001154899597;4348.0;0;
64.39353489875793;4348.0;0;
64.39691281318665;4348.0;0;
64.40026569366455;4348.0;0;
64.40361666679382;4348.0;0;
64.4069652557373;4348.0;0;
64.41037392616272;4348.0;0;
64.41373205184937;4348.0;0;
64.41712045669556;4348.0;0;
64.42048215866089;4348.0;0;
64.423832654953;4348.0;0;
64.42718577384949;4348.0;0;
64.43054223060608;4348.0;0;
64.43390202522278;4348.0;0;
64.4372386932373;4348.0;0;
64.44059085845947;4348.0;0;
64.44393682479858;4348.0;0;
64.4472815990448;4348.0;0;
64.45062232017517;4348.0;0;
64.45398259162903;4348.0;0;
64.45734000205994;4348.0;0;
64.46069359779358;4348.0;0;
64.46405386924744;4348.0;0;
64.46737504005432;4348.0;0;
64.47072720527649;4348.0;0;
64.47408652305603;4348.0;0;
64.47749829292297;4348.0;0;
64.48087334632874;4348.0;0;
64.48422074317932;4348.0;0;
64.48761081695557;4348.0;0;
64.49098205566406;4348.0;0;
64.4943299293518;4348.0;0;
64.49768924713135;4348.0;0;
64.5010633468628;4348.0;0;
64.50441002845764;4348.0;0;
64.50774145126343;4348.0;0;
64.51106286048889;4348.0;0;
64.5144214630127;4348.0;0;
64.51774716377258;4348.0;0;
64.5210919380188;4348.0;0;
64.52447843551636;4348.0;0;
64.52783370018005;4348.0;0;
64.53120541572571;4348.0;0;
64.53455877304077;4348.0;0;
64.53793001174927;4348.0;0;
64.54131150245667;4348.0;0;
64.54468655586243;4348.0;0;
64.54805040359497;4348.0;0;
64.55139327049255;4348.0;0;
64.5547354221344;4348.0;0;
64.55810308456421;4348.0;0;
64.56146287918091;4348.0;0;
64.56482195854187;4348.0;0;
64.56819009780884;4348.0;0;
64.5715503692627;4348.0;0;
64.57493257522583;4348.0;0;
64.5783052444458;4348.0;0;
64.58166980743408;4348.0;0;
64.58503603935242;4348.0;0;
64.58840036392212;4348.0;0;
64.59176564216614;4348.0;0;
64.5950858592987;4348.0;0;
64.59843754768372;4348.0;0;
64.60180878639221;4348.0;0;
64.60520076751709;4348.0;0;
64.60854887962341;4348.0;0;
64.6118848323822;4348.0;0;
64.61520862579346;4348.0;0;
64.61855673789978;4348.0;0;
64.62192153930664;4348.0;0;
64.62529253959656;4348.0;0;
64.62863302230835;4348.0;0;
64.63197612762451;4348.0;0;
64.6353063583374;4348.0;0;
64.63865685462952;4348.0;0;
64.64202165603638;4348.0;0;
64.64551496505737;4348.0;0;
64.64889931678772;4348.0;0;
64.652272939682;4348.0;0;
64.65562224388123;4348.0;0;
64.65899610519409;4348.0;0;
64.66236615180969;4348.0;0;
64.6657190322876;4348.0;0;
64.6690821647644;4348.0;0;
64.67245411872864;4348.0;0;
64.67581534385681;4348.0;0;
64.67937731742859;4348.0;0;
64.68279075622559;4348.0;0;
64.6861572265625;4348.0;0;
64.68950343132019;4348.0;0;
64.69285440444946;4348.0;0;
64.69618439674377;4348.0;0;
64.69955253601074;4348.0;0;
64.70290803909302;4348.0;0;
64.70624542236328;4348.0;0;
64.70960974693298;4348.0;0;
64.71295285224915;4348.0;0;
64.7163016796112;4348.0;0;
64.7196671962738;4348.0;0;
64.72299861907959;4348.0;0;
64.72633051872253;4348.0;0;
64.72971963882446;4348.0;0;
64.73309898376465;4348.0;0;
64.73643016815186;4348.0;0;
64.73978185653687;4348.0;0;
64.74311447143555;4348.0;0;
64.74650621414185;4348.0;0;
64.7498664855957;4348.0;0;
64.75323843955994;4348.0;0;
64.75659704208374;4348.0;0;
64.75994515419006;4348.0;0;
64.76326727867126;4348.0;0;
64.76661491394043;4348.0;0;
64.76997661590576;4348.0;0;
64.7733519077301;4348.0;0;
64.77671360969543;4348.0;0;
64.7800760269165;4348.0;0;
64.78339695930481;4348.0;0;
64.78679323196411;4348.0;0;
64.79016304016113;4348.0;0;
64.79351615905762;4348.0;0;
64.79685592651367;4348.0;0;
64.80024981498718;4348.0;0;
64.80360054969788;4348.0;0;
64.80691361427307;4348.0;0;
64.81024718284607;4348.0;0;
64.8136374950409;4348.0;0;
64.81700301170349;4348.0;0;
64.82037138938904;4348.0;0;
64.82373881340027;4348.0;0;
64.82706809043884;4348.0;0;
64.83042192459106;4348.0;0;
64.83376741409302;4348.0;0;
64.83711433410645;4348.0;0;
64.8404803276062;4348.0;0;
64.84381747245789;4348.0;0;
64.84715032577515;4348.0;0;
64.85051846504211;4348.0;0;
64.85389757156372;4348.0;0;
64.85730028152466;4348.0;0;
64.86068964004517;4348.0;0;
64.8640341758728;4348.0;0;
64.86736583709717;4348.0;0;
64.87070751190186;4348.0;0;
64.87405943870544;4348.0;0;
64.87743878364563;4348.0;0;
64.88078904151917;4348.0;0;
64.88414001464844;4348.0;0;
64.88745594024658;4348.0;0;
64.8908166885376;4348.0;0;
64.89419889450073;4348.0;0;
64.89757132530212;4348.0;0;
64.90095567703247;4348.0;0;
64.90433406829834;4348.0;0;
64.90769338607788;4348.0;0;
64.91106104850769;4348.0;0;
64.91440320014954;4348.0;0;
64.91777157783508;4348.0;0;
64.92114734649658;4348.0;0;
64.9244978427887;4348.0;0;
64.92782330513;4348.0;0;
64.93113112449646;4348.0;0;
64.93448138237;4348.0;0;
64.9378125667572;4348.0;0;
64.94199013710022;4348.0;0;
64.94534587860107;4348.0;0;
64.94872260093689;4348.0;0;
64.9520754814148;4348.0;0;
64.95541143417358;4348.0;0;
64.95880913734436;4348.0;0;
64.9622278213501;4348.0;0;
64.96558737754822;4348.0;0;
64.96895146369934;4348.0;0;
64.97230577468872;4348.0;0;
64.97566723823547;4348.0;0;
64.97901034355164;4348.0;0;
64.98238229751587;4348.0;0;
64.98574638366699;4348.0;0;
64.98913860321045;4348.0;0;
64.99249863624573;4348.0;0;
64.995840549469;4348.0;0;
64.99916291236877;4348.0;0;
65.00251460075378;4348.0;0;
65.00591492652893;4348.0;0;
65.00927805900574;4348.0;0;
65.01262307167053;4348.0;0;
65.01596736907959;4348.0;0;
65.01928925514221;4348.0;0;
65.02263021469116;4348.0;0;
65.02596163749695;4348.0;0;
65.02935743331909;4348.0;0;
65.03269791603088;4348.0;0;
65.03604245185852;4348.0;0;
65.03944873809814;4348.0;0;
65.04285502433777;4348.0;0;
65.0462212562561;4348.0;0;
65.04957580566406;4348.0;0;
65.05294013023376;4348.0;0;
65.05632734298706;4348.0;0;
65.05969262123108;4348.0;0;
65.06302976608276;4348.0;0;
65.06640195846558;4348.0;0;
65.06974506378174;4348.0;0;
65.07309937477112;4348.0;0;
65.07645273208618;4348.0;0;
65.07979464530945;4348.0;0;
65.08316421508789;4348.0;0;
65.08654141426086;4348.0;0;
65.08990430831909;4348.0;0;
65.09325528144836;4348.0;0;
65.0966067314148;4348.0;0;
65.0999481678009;4348.0;0;
65.10331273078918;4348.0;0;
65.10666680335999;4348.0;0;
65.11001443862915;4348.0;0;
65.11337041854858;4348.0;0;
65.11672782897949;4348.0;0;
65.12007808685303;4348.0;0;
65.12338614463806;4348.0;0;
65.12679123878479;4348.0;0;
65.1301486492157;4348.0;0;
65.13350868225098;4348.0;0;
65.13687205314636;4348.0;0;
65.14023470878601;4348.0;0;
65.1435911655426;4348.0;0;
65.14693593978882;4348.0;0;
65.1503005027771;4348.0;0;
65.15367102622986;4348.0;0;
65.15704774856567;4348.0;0;
65.16071224212646;4348.0;0;
65.16407060623169;4348.0;0;
65.16742157936096;4348.0;0;
65.17078733444214;4348.0;0;
65.17416834831238;4348.0;0;
65.17752766609192;4348.0;0;
65.18090224266052;4348.0;0;
65.18425393104553;4348.0;0;
65.18760633468628;4348.0;0;
65.19095849990845;4348.0;0;
65.19432139396667;4348.0;0;
65.19768595695496;4348.0;0;
65.20107221603394;4348.0;0;
65.20442485809326;4348.0;0;
65.20779156684875;4348.0;0;
65.21113228797913;4348.0;0;
65.21447777748108;4348.0;0;
65.21781945228577;4348.0;0;
65.22117042541504;4348.0;0;
65.22452354431152;4348.0;0;
65.22788453102112;4348.0;0;
65.23124027252197;4348.0;0;
65.23462343215942;4348.0;0;
65.23796796798706;4348.0;0;
65.24132823944092;4348.0;0;
65.24469208717346;4348.0;0;
65.24803709983826;4348.0;0;
65.25139546394348;4348.0;0;
65.25477957725525;4348.0;0;
65.25813221931458;4348.0;0;
65.26147246360779;4348.0;0;
65.26514792442322;4348.0;0;
65.26849174499512;4348.0;0;
65.27189135551453;4348.0;0;
65.27525472640991;4348.0;0;
65.27859616279602;4348.0;0;
65.28195142745972;4348.0;0;
65.28531122207642;4348.0;0;
65.28867554664612;4348.0;0;
65.29200339317322;4348.0;0;
65.29532480239868;4348.0;0;
65.29867506027222;4348.0;0;
65.30201697349548;4348.0;0;
65.30539870262146;4348.0;0;
65.30874681472778;4348.0;0;
65.3120858669281;4348.0;0;
65.31540846824646;4348.0;0;
65.31879615783691;4348.0;0;
65.32214879989624;4348.0;0;
65.32548308372498;4348.0;0;
65.32884240150452;4348.0;0;
65.33219957351685;4348.0;0;
65.33556604385376;4348.0;0;
65.33891582489014;4348.0;0;
65.3423023223877;4348.0;0;
65.34565830230713;4348.0;0;
65.34902763366699;4348.0;0;
65.35237145423889;4348.0;0;
65.35570740699768;4348.0;0;
65.35905694961548;4348.0;0;
65.3624005317688;4348.0;0;
65.36576819419861;4348.0;0;
65.36913180351257;4348.0;0;
65.37248539924622;4348.0;0;
65.37583875656128;4348.0;0;
65.37917709350586;4348.0;0;
65.38254857063293;4348.0;0;
65.38590455055237;4348.0;0;
65.38926029205322;4348.0;0;
65.39264512062073;4348.0;0;
65.39598774909973;4348.0;0;
65.39933371543884;4348.0;0;
65.40269923210144;4348.0;0;
65.40604019165039;4348.0;0;
65.40940618515015;4348.0;0;
65.41277623176575;4348.0;0;
65.41612720489502;4348.0;0;
65.4194540977478;4348.0;0;
65.42283487319946;4348.0;0;
65.42622065544128;4348.0;0;
65.42957997322083;4348.0;0;
65.4329617023468;4348.0;0;
65.43632793426514;4348.0;0;
65.43969392776489;4348.0;0;
65.44302773475647;4348.0;0;
65.44638252258301;4348.0;0;
65.44972896575928;4348.0;0;
65.45310091972351;4348.0;0;
65.4564437866211;4348.0;0;
65.45980787277222;4348.0;0;
65.46316242218018;4348.0;0;
65.46650886535645;4348.0;0;
65.46986889839172;4348.0;0;
65.47322368621826;4348.0;0;
65.47658824920654;4348.0;0;
65.4799337387085;4348.0;0;
65.48326587677002;4348.0;0;
65.48660445213318;4348.0;0;
65.48995661735535;4348.0;0;
65.49331450462341;4348.0;0;
65.49665927886963;4348.0;0;
65.50001454353333;4348.0;0;
65.50332880020142;4348.0;0;
65.5066967010498;4348.0;0;
65.51005434989929;4348.0;0;
65.5134506225586;4348.0;0;
65.51681971549988;4348.0;0;
65.52016758918762;4348.0;0;
65.52347326278687;4348.0;0;
65.5268406867981;4348.0;0;
65.530202627182;4348.0;0;
65.53353953361511;4348.0;0;
65.53690361976624;4348.0;0;
65.54027605056763;4348.0;0;
65.54362463951111;4348.0;0;
65.54696440696716;4348.0;0;
65.55031967163086;4348.0;0;
65.55365943908691;4348.0;0;
65.55700945854187;4348.0;0;
65.56039261817932;4348.0;0;
65.56376123428345;4348.0;0;
65.56719040870667;4348.0;0;
65.57063293457031;4348.0;0;
65.57399106025696;4348.0;0;
65.57737159729004;4348.0;0;
65.58074259757996;4348.0;0;
65.58411502838135;4348.0;0;
65.58745288848877;4348.0;0;
65.59081697463989;4348.0;0;
65.59416604042053;4348.0;0;
65.59752440452576;4348.0;0;
65.60086441040039;4348.0;0;
65.60421085357666;4348.0;0;
65.60757112503052;4348.0;0;
65.61089754104614;4348.0;0;
65.61424922943115;4348.0;0;
65.6176266670227;4348.0;0;
65.62101316452026;4348.0;0;
65.62438130378723;4348.0;0;
65.62772488594055;4348.0;0;
65.63105750083923;4348.0;0;
65.63442397117615;4348.0;0;
65.63775968551636;4348.0;0;
65.64111638069153;4348.0;0;
65.64447093009949;4348.0;0;
65.64781427383423;4348.0;0;
65.65114641189575;4348.0;0;
65.65446949005127;4348.0;0;
65.65782570838928;4348.0;0;
65.66118788719177;4348.0;0;
65.66455483436584;4348.0;0;
65.66794562339783;4348.0;0;
65.6712875366211;4348.0;0;
65.67466354370117;4348.0;0;
65.67804002761841;4348.0;0;
65.68139386177063;4348.0;0;
65.68475937843323;4348.0;0;
65.68810486793518;4348.0;0;
65.6914279460907;4348.0;0;
65.69479393959045;4348.0;0;
65.69815254211426;4348.0;0;
65.70152616500854;4348.0;0;
65.70491862297058;4348.0;0;
65.70832443237305;4348.0;0;
65.71170377731323;4348.0;0;
65.71508407592773;4348.0;0;
65.7184362411499;4348.0;0;
65.72181534767151;4348.0;0;
65.72516918182373;4348.0;0;
65.72853207588196;4348.0;0;
65.73187518119812;4348.0;0;
65.7352123260498;4348.0;0;
65.73857808113098;4348.0;0;
65.74195837974548;4348.0;0;
65.74530053138733;4348.0;0;
65.74866151809692;4348.0;0;
65.75203013420105;4348.0;0;
65.75535988807678;4348.0;0;
65.75869941711426;4348.0;0;
65.76202750205994;4348.0;0;
65.7653923034668;4348.0;0;
65.76873970031738;4348.0;0;
65.7720935344696;4348.0;0;
65.7754180431366;4348.0;0;
65.77877593040466;4348.0;0;
65.78214001655579;4348.0;0;
65.78549861907959;4348.0;0;
65.78886342048645;4348.0;0;
65.792236328125;4348.0;0;
65.79557943344116;4348.0;0;
65.79891967773438;4348.0;0;
65.8022871017456;4348.0;0;
65.80565237998962;4348.0;0;
65.80900073051453;4348.0;0;
65.8123528957367;4348.0;0;
65.81569981575012;4348.0;0;
65.81910943984985;4348.0;0;
65.82248163223267;4348.0;0;
65.82582330703735;4348.0;0;
65.82917904853821;4348.0;0;
65.83252310752869;4348.0;0;
65.83586573600769;4348.0;0;
65.83920001983643;4348.0;0;
65.84255695343018;4348.0;0;
65.84590458869934;4348.0;0;
65.84929752349854;4348.0;0;
65.85266256332397;4348.0;0;
65.85602498054504;4348.0;0;
65.85940885543823;4348.0;0;
65.86279392242432;4348.0;0;
65.86614608764648;4348.0;0;
65.86953067779541;4348.0;0;
65.87289333343506;4348.0;0;
65.87626719474792;4348.0;0;
65.87961649894714;4348.0;0;
65.88297748565674;4348.0;0;
65.88637518882751;4348.0;0;
65.89001941680908;4348.0;0;
65.8938102722168;4348.0;0;
65.89719843864441;4348.0;0;
65.90054821968079;4348.0;0;
65.90388584136963;4348.0;0;
65.90720009803772;4348.0;0;
65.9105372428894;4348.0;0;
65.91388821601868;4348.0;0;
65.91723442077637;4348.0;0;
65.92060732841492;4348.0;0;
65.92394709587097;4348.0;0;
65.9272780418396;4348.0;0;
65.93061947822571;4348.0;0;
65.93397402763367;4348.0;0;
65.93733668327332;4348.0;0;
65.94068384170532;4348.0;0;
65.94401669502258;4348.0;0;
65.94735956192017;4348.0;0;
65.95075583457947;4348.0;0;
65.95411920547485;4348.0;0;
65.95748662948608;4348.0;0;
65.96084713935852;4348.0;0;
65.96420502662659;4348.0;0;
65.96756720542908;4348.0;0;
65.97089171409607;4348.0;0;
65.9742522239685;4348.0;0;
65.9776177406311;4348.0;0;
65.9809889793396;4348.0;0;
65.98436522483826;4348.0;0;
65.9877200126648;4348.0;0;
65.99106502532959;4348.0;0;
65.9946014881134;4348.0;0;
65.99795532226562;4348.0;0;
66.00131344795227;4348.0;0;
66.00468111038208;4348.0;0;
66.0080029964447;4348.0;0;
66.01133131980896;4348.0;0;
66.01468825340271;4348.0;0;
66.01804947853088;4348.0;0;
66.02143263816833;4348.0;0;
66.02477931976318;4348.0;0;
66.02813267707825;4348.0;0;
66.03146004676819;4348.0;0;
66.0348768234253;4348.0;0;
66.03823471069336;4348.0;0;
66.04160237312317;4348.0;0;
66.04498147964478;4348.0;0;
66.04833650588989;4348.0;0;
66.05167531967163;4348.0;0;
66.05499482154846;4348.0;0;
66.05835819244385;4348.0;0;
66.06173729896545;4348.0;0;
66.06510663032532;4348.0;0;
66.06846475601196;4348.0;0;
66.07178401947021;4348.0;0;
66.07511186599731;4348.0;0;
66.07846808433533;4348.0;0;
66.08184766769409;4348.0;0;
66.08520793914795;4348.0;0;
66.08858466148376;4348.0;0;
66.09192943572998;4348.0;0;
66.09527516365051;4348.0;0;
66.09861016273499;4348.0;0;
66.10193729400635;4348.0;0;
66.10527992248535;4348.0;0;
66.10864329338074;4348.0;0;
66.11198830604553;4348.0;0;
66.11529612541199;4348.0;0;
66.11988234519958;4348.0;0;
66.12375378608704;4348.0;0;
66.12760376930237;4348.0;0;
66.13163614273071;4348.0;0;
66.13513827323914;4348.0;0;
66.1385407447815;4348.0;0;
66.1420533657074;4348.0;0;
66.1454689502716;4348.0;0;
66.14884114265442;4348.0;0;
66.15221214294434;4348.0;0;
66.15558314323425;4348.0;0;
66.15922474861145;4348.0;0;
66.16314268112183;4348.0;0;
66.16658568382263;4348.0;0;
66.17021608352661;4348.0;0;
66.1739387512207;4348.0;0;
66.17747449874878;4348.0;0;
66.1808409690857;4348.0;0;
66.18461799621582;4348.0;0;
66.1881365776062;4348.0;0;
66.19183301925659;4348.0;0;
66.19555330276489;4348.0;0;
66.19910073280334;4348.0;0;
66.20269513130188;4348.0;0;
66.20669174194336;4348.0;0;
66.21057963371277;4348.0;0;
66.21434903144836;4348.0;0;
66.21789026260376;4348.0;0;
66.22157764434814;4348.0;0;
66.22536849975586;4348.0;0;
66.22893643379211;4348.0;0;
66.23264360427856;4348.0;0;
66.23623466491699;4348.0;0;
66.24002480506897;4348.0;0;
66.24371147155762;4348.0;0;
66.24721002578735;4348.0;0;
66.25090718269348;4348.0;0;
66.25462412834167;4348.0;0;
66.25833034515381;4348.0;0;
66.2625663280487;4348.0;0;
66.266277551651;4348.0;0;
66.2701518535614;4348.0;0;
66.27401041984558;4348.0;0;
66.27747678756714;4348.0;0;
66.28092122077942;4348.0;0;
66.28434443473816;4348.0;0;
66.28782439231873;4348.0;0;
66.29135465621948;4348.0;0;
66.29474544525146;4348.0;0;
66.29811191558838;4348.0;0;
66.3014566898346;4348.0;0;
66.30479598045349;4348.0;0;
66.30814838409424;4348.0;0;
66.31150364875793;4348.0;0;
66.31503391265869;4348.0;0;
66.318439245224;4348.0;0;
66.32182216644287;4348.0;0;
66.32519173622131;4348.0;0;
66.32855224609375;4348.0;0;
66.33189535140991;4348.0;0;
66.33521127700806;4348.0;0;
66.33853220939636;4348.0;0;
66.34194540977478;4348.0;0;
66.3453140258789;4348.0;0;
66.34865951538086;4348.0;0;
66.35219812393188;4348.0;0;
66.35567307472229;4348.0;0;
66.35938858985901;4348.0;0;
66.36294341087341;4348.0;0;
66.36709094047546;4348.0;0;
66.37133145332336;4348.0;0;
66.37495708465576;4348.0;0;
66.37846398353577;4348.0;0;
66.38213729858398;4348.0;0;
66.38578510284424;4348.0;0;
66.38970494270325;4348.0;0;
66.39353251457214;4348.0;0;
66.39714765548706;4348.0;0;
66.40112447738647;4348.0;0;
66.4055061340332;4348.0;0;
66.41030359268188;4348.0;0;
66.41398525238037;4348.0;0;
66.41748118400574;4348.0;0;
66.42140126228333;4348.0;0;
66.42504811286926;4348.0;0;
66.42870044708252;4348.0;0;
66.43264961242676;4348.0;0;
66.43617224693298;4348.0;0;
66.43984842300415;4348.0;0;
66.44419884681702;4348.0;0;
66.44787788391113;4348.0;0;
66.45178842544556;4348.0;0;
66.45522975921631;4348.0;0;
66.45961666107178;4348.0;0;
66.46329426765442;4348.0;0;
66.4671585559845;4348.0;0;
66.47070097923279;4348.0;0;
66.47415924072266;4348.0;0;
66.47761702537537;4348.0;0;
66.4810380935669;4348.0;0;
66.48459553718567;4348.0;0;
66.48808670043945;4348.0;0;
66.49179363250732;4348.0;0;
66.49516558647156;4348.0;0;
66.49853944778442;4348.0;0;
66.50204396247864;4348.0;0;
66.50544309616089;4348.0;0;
66.50878310203552;4348.0;0;
66.51217341423035;4348.0;0;
66.51553797721863;4348.0;0;
66.5188398361206;4348.0;0;
66.52219891548157;4348.0;0;
66.52554845809937;4348.0;0;
66.52888703346252;4348.0;0;
66.53222560882568;4348.0;0;
66.53555536270142;4348.0;0;
66.53891158103943;4348.0;0;
66.54255223274231;4348.0;0;
66.54591417312622;4348.0;0;
66.54926776885986;4348.0;0;
66.55263781547546;4348.0;0;
66.55602049827576;4348.0;0;
66.55936980247498;4348.0;0;
66.56273055076599;4348.0;0;
66.56608057022095;4348.0;0;
66.56942629814148;4348.0;0;
66.57277011871338;4348.0;0;
66.5761308670044;4348.0;0;
66.57957696914673;4348.0;0;
66.5829439163208;4348.0;0;
66.58629488945007;4348.0;0;
66.58962821960449;4348.0;0;
66.59299564361572;4348.0;0;
66.59636569023132;4348.0;0;
