('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);
53.66646361351013;4348.0;0;
53.66991591453552;4348.0;0;
53.67334961891174;4348.0;0;
53.67687797546387;4348.0;0;
53.68031144142151;4348.0;0;
53.683732986450195;4348.0;0;
53.68719410896301;4348.0;0;
53.69064402580261;4348.0;0;
53.6940803527832;4348.0;0;
53.697516202926636;4348.0;0;
53.701072692871094;4348.0;0;
53.70451521873474;4348.0;0;
53.707955837249756;4348.0;0;
53.711386919021606;4348.0;0;
53.71480441093445;4348.0;0;
53.718236207962036;4348.0;0;
53.72164225578308;4348.0;0;
53.725104331970215;4348.0;0;
53.728545904159546;4348.0;0;
53.73198843002319;4348.0;0;
53.73543834686279;4348.0;0;
53.73896908760071;4348.0;0;
53.74293255805969;4348.0;0;
53.74660682678223;4348.0;0;
53.750099897384644;4348.0;0;
53.753857374191284;4348.0;0;
53.75731682777405;4348.0;0;
53.760844230651855;4348.0;0;
53.76432919502258;4348.0;0;
53.76789426803589;4348.0;0;
53.771336793899536;4348.0;0;
53.774797677993774;4348.0;0;
53.77826642990112;4348.0;0;
53.78175091743469;4348.0;0;
53.78518629074097;4348.0;0;
53.78881335258484;4348.0;0;
53.792704820632935;4348.0;0;
53.796162605285645;4348.0;0;
53.7995867729187;4348.0;0;
53.80304408073425;4348.0;0;
53.80666422843933;4348.0;0;
53.81011509895325;4348.0;0;
53.81361651420593;4348.0;0;
53.81709361076355;4348.0;0;
53.82071805000305;4348.0;0;
53.82418417930603;4348.0;0;
53.827627658843994;4348.0;0;
53.831058740615845;4348.0;0;
53.834468126297;4348.0;0;
53.8379020690918;4348.0;0;
53.84134125709534;4348.0;0;
53.8447904586792;4348.0;0;
53.84822678565979;4348.0;0;
53.8516640663147;4348.0;0;
53.855079889297485;4348.0;0;
53.85849928855896;4348.0;0;
53.86193871498108;4348.0;0;
53.865447998046875;4348.0;0;
53.86888575553894;4348.0;0;
53.87231969833374;4348.0;0;
53.875754833221436;4348.0;0;
53.87917423248291;4348.0;0;
53.88258457183838;4348.0;0;
53.88622570037842;4348.0;0;
53.88977885246277;4348.0;0;
53.89407753944397;4348.0;0;
53.897573471069336;4348.0;0;
53.90131735801697;4348.0;0;
53.904752254486084;4348.0;0;
53.90833401679993;4348.0;0;
53.911795139312744;4348.0;0;
53.91522407531738;4348.0;0;
53.91865062713623;4348.0;0;
53.92206430435181;4348.0;0;
53.92548394203186;4348.0;0;
53.928935527801514;4348.0;0;
53.93241095542908;4348.0;0;
53.93583655357361;4348.0;0;
53.9472279548645;4348.0;0;
53.95062828063965;4348.0;0;
53.95409297943115;4348.0;0;
53.95752167701721;4348.0;0;
53.96095037460327;4348.0;0;
53.96438145637512;4348.0;0;
53.96782732009888;4348.0;0;
53.97132158279419;4348.0;0;
53.97512626647949;4348.0;0;
53.979201555252075;4348.0;0;
53.982879400253296;4348.0;0;
53.98651146888733;4348.0;0;
53.99037957191467;4348.0;0;
53.99425959587097;4348.0;0;
53.99850249290466;4348.0;0;
54.0019371509552;4348.0;0;
54.00538516044617;4348.0;0;
54.00878596305847;4348.0;0;
54.01220178604126;4348.0;0;
54.0155930519104;4348.0;0;
54.01898217201233;4348.0;0;
54.02235770225525;4348.0;0;
54.02573347091675;4348.0;0;
54.029136180877686;4348.0;0;
54.032524824142456;4348.0;0;
54.03589701652527;4348.0;0;
54.0392849445343;4348.0;0;
54.04283022880554;4348.0;0;
54.046268939971924;4348.0;0;
54.049702882766724;4348.0;0;
54.05312728881836;4348.0;0;
54.0566291809082;4348.0;0;
54.06007957458496;4348.0;0;
54.063557863235474;4348.0;0;
54.066977739334106;4348.0;0;
54.07040572166443;4348.0;0;
54.073856592178345;4348.0;0;
54.077269077301025;4348.0;0;
54.080732345581055;4348.0;0;
54.08415412902832;4348.0;0;
54.08757042884827;4348.0;0;
54.091004848480225;4348.0;0;
54.09446406364441;4348.0;0;
54.09791016578674;4348.0;0;
54.101322174072266;4348.0;0;
54.104740142822266;4348.0;0;
54.108176469802856;4348.0;0;
54.11162495613098;4348.0;0;
54.11505460739136;4348.0;0;
54.11850309371948;4348.0;0;
54.121931076049805;4348.0;0;
54.125367879867554;4348.0;0;
54.128785848617554;4348.0;0;
54.13219904899597;4348.0;0;
54.1356246471405;4348.0;0;
54.139068365097046;4348.0;0;
54.142468214035034;4348.0;0;
54.1458854675293;4348.0;0;
54.14946794509888;4348.0;0;
54.15289235115051;4348.0;0;
54.156338691711426;4348.0;0;
54.159751653671265;4348.0;0;
54.163177728652954;4348.0;0;
54.1665940284729;4348.0;0;
54.17015790939331;4348.0;0;
54.17389369010925;4348.0;0;
54.177324533462524;4348.0;0;
54.18074321746826;4348.0;0;
54.18418264389038;4348.0;0;
54.18782615661621;4348.0;0;
54.1912522315979;4348.0;0;
54.19466018676758;4348.0;0;
54.198115825653076;4348.0;0;
54.20165967941284;4348.0;0;
54.20508933067322;4348.0;0;
54.20854568481445;4348.0;0;
54.21198511123657;4348.0;0;
54.21542167663574;4348.0;0;
54.21897506713867;4348.0;0;
54.2224006652832;4348.0;0;
54.22582793235779;4348.0;0;
54.22924995422363;4348.0;0;
54.23268532752991;4348.0;0;
54.23611354827881;4348.0;0;
54.239556074142456;4348.0;0;
54.24296855926514;4348.0;0;
54.246389865875244;4348.0;0;
54.249802112579346;4348.0;0;
54.25322484970093;4348.0;0;
54.25666165351868;4348.0;0;
54.260101556777954;4348.0;0;
54.26352596282959;4348.0;0;
54.2669460773468;4348.0;0;
54.27050566673279;4348.0;0;
54.27393627166748;4348.0;0;
54.27735757827759;4348.0;0;
54.281044483184814;4348.0;0;
54.2846097946167;4348.0;0;
54.288554668426514;4348.0;0;
54.29197716712952;4348.0;0;
54.29547572135925;4348.0;0;
54.298882484436035;4348.0;0;
54.302289962768555;4348.0;0;
54.30572199821472;4348.0;0;
54.309295415878296;4348.0;0;
54.31278896331787;4348.0;0;
54.31620740890503;4348.0;0;
54.31964445114136;4348.0;0;
54.323073387145996;4348.0;0;
54.326470613479614;4348.0;0;
54.32988476753235;4348.0;0;
54.33330297470093;4348.0;0;
54.33669185638428;4348.0;0;
54.340089559555054;4348.0;0;
54.343539237976074;4348.0;0;
54.34695744514465;4348.0;0;
54.350393772125244;4348.0;0;
54.35381603240967;4348.0;0;
54.35726046562195;4348.0;0;
54.360841512680054;4348.0;0;
54.364277839660645;4348.0;0;
54.36768364906311;4348.0;0;
54.3710777759552;4348.0;0;
54.37447953224182;4348.0;0;
54.377896308898926;4348.0;0;
54.38134288787842;4348.0;0;
54.38474798202515;4348.0;0;
54.38860583305359;4348.0;0;
54.392040967941284;4348.0;0;
54.395545959472656;4348.0;0;
54.39897584915161;4348.0;0;
54.402435541152954;4348.0;0;
54.40591216087341;4348.0;0;
54.40934705734253;4348.0;0;
54.41302418708801;4348.0;0;
54.41645264625549;4348.0;0;
54.42000985145569;4348.0;0;
54.42344427108765;4348.0;0;
54.42686605453491;4348.0;0;
54.43105387687683;4348.0;0;
54.434847593307495;4348.0;0;
54.438838958740234;4348.0;0;
54.4426748752594;4348.0;0;
54.44657278060913;4348.0;0;
54.45042538642883;4348.0;0;
54.454365730285645;4348.0;0;
54.45779252052307;4348.0;0;
54.46114683151245;4348.0;0;
54.46449947357178;4348.0;0;
54.467869997024536;4348.0;0;
54.471280574798584;4348.0;0;
54.47475457191467;4348.0;0;
54.478238344192505;4348.0;0;
54.481682538986206;4348.0;0;
54.48509693145752;4348.0;0;
54.48853015899658;4348.0;0;
54.491960525512695;4348.0;0;
54.49538564682007;4348.0;0;
54.49879693984985;4348.0;0;
54.50219535827637;4348.0;0;
54.50580167770386;4348.0;0;
54.509308099746704;4348.0;0;
54.51296043395996;4348.0;0;
54.51641392707825;4348.0;0;
54.519864320755005;4348.0;0;
54.523343324661255;4348.0;0;
54.52677583694458;4348.0;0;
54.53050518035889;4348.0;0;
54.53402090072632;4348.0;0;
54.53745675086975;4348.0;0;
54.540900468826294;4348.0;0;
54.54431390762329;4348.0;0;
54.54789328575134;4348.0;0;
54.551339864730835;4348.0;0;
54.55488133430481;4348.0;0;
54.55831599235535;4348.0;0;
54.561734437942505;4348.0;0;
54.5652437210083;4348.0;0;
54.56876087188721;4348.0;0;
54.57219171524048;4348.0;0;
54.57565188407898;4348.0;0;
54.579195737838745;4348.0;0;
54.58277416229248;4348.0;0;
54.586214780807495;4348.0;0;
54.58971691131592;4348.0;0;
54.59329342842102;4348.0;0;
54.59674072265625;4348.0;0;
54.600157260894775;4348.0;0;
54.60358119010925;4348.0;0;
54.60700821876526;4348.0;0;
54.61042904853821;4348.0;0;
54.613866329193115;4348.0;0;
54.617377519607544;4348.0;0;
54.62080240249634;4348.0;0;
54.62421274185181;4348.0;0;
54.62767481803894;4348.0;0;
54.63110661506653;4348.0;0;
54.63448739051819;4348.0;0;
54.63788557052612;4348.0;0;
54.64128804206848;4348.0;0;
54.644702196121216;4348.0;0;
54.64823818206787;4348.0;0;
54.65166640281677;4348.0;0;
54.655088663101196;4348.0;0;
54.65849328041077;4348.0;0;
54.661893129348755;4348.0;0;
54.665318965911865;4348.0;0;
54.66883420944214;4348.0;0;
54.672279834747314;4348.0;0;
54.67570424079895;4348.0;0;
54.679121017456055;4348.0;0;
54.68272018432617;4348.0;0;
54.68663811683655;4348.0;0;
54.69012236595154;4348.0;0;
54.69386291503906;4348.0;0;
54.69730520248413;4348.0;0;
54.70072793960571;4348.0;0;
54.70416069030762;4348.0;0;
54.70760536193848;4348.0;0;
54.71101713180542;4348.0;0;
54.71442627906799;4348.0;0;
54.71784687042236;4348.0;0;
54.72128081321716;4348.0;0;
54.72469210624695;4348.0;0;
54.728107213974;4348.0;0;
54.73154377937317;4348.0;0;
54.73562955856323;4348.0;0;
54.73916435241699;4348.0;0;
54.74256634712219;4348.0;0;
54.74600386619568;4348.0;0;
54.74943280220032;4348.0;0;
54.752861976623535;4348.0;0;
54.756372690200806;4348.0;0;
54.75982356071472;4348.0;0;
54.763240814208984;4348.0;0;
54.76664209365845;4348.0;0;
54.770073890686035;4348.0;0;
54.77350950241089;4348.0;0;
54.776925802230835;4348.0;0;
54.7803738117218;4348.0;0;
54.78396415710449;4348.0;0;
54.78738284111023;4348.0;0;
54.79080104827881;4348.0;0;
54.79420876502991;4348.0;0;
54.79765057563782;4348.0;0;
54.80112433433533;4348.0;0;
54.80483627319336;4348.0;0;
54.808356046676636;4348.0;0;
54.811800479888916;4348.0;0;
54.81529188156128;4348.0;0;
54.818687200546265;4348.0;0;
54.8220853805542;4348.0;0;
54.8255295753479;4348.0;0;
54.82905387878418;4348.0;0;
54.83250403404236;4348.0;0;
54.83592629432678;4348.0;0;
54.8393976688385;4348.0;0;
54.842851877212524;4348.0;0;
54.846508741378784;4348.0;0;
54.850061655044556;4348.0;0;
54.853580474853516;4348.0;0;
54.85698580741882;4348.0;0;
54.86041736602783;4348.0;0;
54.863850116729736;4348.0;0;
54.86729049682617;4348.0;0;
54.87071180343628;4348.0;0;
54.8741819858551;4348.0;0;
54.87776970863342;4348.0;0;
54.88126516342163;4348.0;0;
54.884703636169434;4348.0;0;
54.88818287849426;4348.0;0;
54.8916335105896;4348.0;0;
54.895134687423706;4348.0;0;
54.89865589141846;4348.0;0;
54.90210509300232;4348.0;0;
54.90551972389221;4348.0;0;
54.9090051651001;4348.0;0;
54.912431716918945;4348.0;0;
54.9158501625061;4348.0;0;
54.91927647590637;4348.0;0;
54.92268657684326;4348.0;0;
54.926141023635864;4348.0;0;
54.92968940734863;4348.0;0;
54.933873653411865;4348.0;0;
54.937347650527954;4348.0;0;
54.940842151641846;4348.0;0;
54.944300413131714;4348.0;0;
54.947721004486084;4348.0;0;
54.95118260383606;4348.0;0;
54.95461368560791;4348.0;0;
54.95803165435791;4348.0;0;
54.96144390106201;4348.0;0;
54.96486210823059;4348.0;0;
54.968303203582764;4348.0;0;
54.971731662750244;4348.0;0;
54.97516202926636;4348.0;0;
54.97856116294861;4348.0;0;
54.9819712638855;4348.0;0;
54.98541808128357;4348.0;0;
54.98891878128052;4348.0;0;
54.992351055145264;4348.0;0;
54.995766162872314;4348.0;0;
54.999733448028564;4348.0;0;
55.00363898277283;4348.0;0;
55.00730490684509;4348.0;0;
55.01113271713257;4348.0;0;
55.0146369934082;4348.0;0;
55.01814031600952;4348.0;0;
55.02160429954529;4348.0;0;
55.02588081359863;4348.0;0;
55.02959656715393;4348.0;0;
55.03333020210266;4348.0;0;
55.03698205947876;4348.0;0;
55.04079747200012;4348.0;0;
55.044472217559814;4348.0;0;
55.04832053184509;4348.0;0;
55.051719188690186;4348.0;0;
55.05526900291443;4348.0;0;
55.05863881111145;4348.0;0;
55.062395334243774;4348.0;0;
55.065847873687744;4348.0;0;
55.0694682598114;4348.0;0;
55.073044776916504;4348.0;0;
55.07660436630249;4348.0;0;
55.080260038375854;4348.0;0;
55.08401107788086;4348.0;0;
55.08739757537842;4348.0;0;
55.09116458892822;4348.0;0;
55.094907999038696;4348.0;0;
55.09852361679077;4348.0;0;
55.10190534591675;4348.0;0;
55.10527491569519;4348.0;0;
55.10863256454468;4348.0;0;
55.11201357841492;4348.0;0;
55.11538076400757;4348.0;0;
55.11872363090515;4348.0;0;
55.123069047927856;4348.0;0;
55.12643766403198;4348.0;0;
55.129823446273804;4348.0;0;
55.13319444656372;4348.0;0;
55.1365602016449;4348.0;0;
55.13993573188782;4348.0;0;
55.14330697059631;4348.0;0;
55.14664340019226;4348.0;0;
55.150001764297485;4348.0;0;
55.153417110443115;4348.0;0;
55.15710115432739;4348.0;0;
55.160563707351685;4348.0;0;
55.1639621257782;4348.0;0;
55.16759467124939;4348.0;0;
55.171008348464966;4348.0;0;
55.174657583236694;4348.0;0;
55.178221464157104;4348.0;0;
55.18185806274414;4348.0;0;
55.1853609085083;4348.0;0;
55.18910050392151;4348.0;0;
55.192482233047485;4348.0;0;
55.1958487033844;4348.0;0;
55.199475049972534;4348.0;0;
55.20310592651367;4348.0;0;
55.20646643638611;4348.0;0;
55.209837913513184;4348.0;0;
55.21322774887085;4348.0;0;
55.21680665016174;4348.0;0;
55.220195055007935;4348.0;0;
55.22366690635681;4348.0;0;
55.22729730606079;4348.0;0;
55.23112773895264;4348.0;0;
55.23487138748169;4348.0;0;
55.23828434944153;4348.0;0;
55.24165487289429;4348.0;0;
55.24502515792847;4348.0;0;
55.24848747253418;4348.0;0;
55.252047061920166;4348.0;0;
55.25541067123413;4348.0;0;
55.25882935523987;4348.0;0;
55.26235890388489;4348.0;0;
55.265870571136475;4348.0;0;
55.26950693130493;4348.0;0;
55.27359986305237;4348.0;0;
55.277604818344116;4348.0;0;
55.2811553478241;4348.0;0;
55.2847421169281;4348.0;0;
55.28816604614258;4348.0;0;
55.29176092147827;4348.0;0;
55.29533338546753;4348.0;0;
55.29918670654297;4348.0;0;
55.30298662185669;4348.0;0;
55.30662536621094;4348.0;0;
55.3104145526886;4348.0;0;
55.314316272735596;4348.0;0;
55.31840181350708;4348.0;0;
55.32234597206116;4348.0;0;
55.32577061653137;4348.0;0;
55.32915925979614;4348.0;0;
55.332539319992065;4348.0;0;
55.33612537384033;4348.0;0;
55.339521169662476;4348.0;0;
55.34289216995239;4348.0;0;
55.34634566307068;4348.0;0;
55.34974026679993;4348.0;0;
55.353100061416626;4348.0;0;
55.35645413398743;4348.0;0;
55.35984134674072;4348.0;0;
55.36400389671326;4348.0;0;
55.367372274398804;4348.0;0;
55.370758056640625;4348.0;0;
55.374125957489014;4348.0;0;
55.37749886512756;4348.0;0;
55.38145065307617;4348.0;0;
55.38482308387756;4348.0;0;
55.38827657699585;4348.0;0;
55.39168119430542;4348.0;0;
55.39505338668823;4348.0;0;
55.39844274520874;4348.0;0;
55.40182161331177;4348.0;0;
55.40517282485962;4348.0;0;
55.40870785713196;4348.0;0;
55.41207957267761;4348.0;0;
55.41544461250305;4348.0;0;
55.41888093948364;4348.0;0;
55.4222629070282;4348.0;0;
55.42561650276184;4348.0;0;
55.42896604537964;4348.0;0;
55.43230867385864;4348.0;0;
55.43565893173218;4348.0;0;
55.43967914581299;4348.0;0;
55.443570613861084;4348.0;0;
55.447675943374634;4348.0;0;
55.45114827156067;4348.0;0;
55.45455050468445;4348.0;0;
55.458043813705444;4348.0;0;
55.46147537231445;4348.0;0;
55.46489214897156;4348.0;0;
55.46842646598816;4348.0;0;
55.472859382629395;4348.0;0;
55.47625946998596;4348.0;0;
55.479649782180786;4348.0;0;
55.48301982879639;4348.0;0;
55.48636865615845;4348.0;0;
55.4897358417511;4348.0;0;
55.493436098098755;4348.0;0;
55.49683094024658;4348.0;0;
55.50019907951355;4348.0;0;
55.50364136695862;4348.0;0;
55.507028341293335;4348.0;0;
55.51036787033081;4348.0;0;
55.513930320739746;4348.0;0;
55.51739239692688;4348.0;0;
55.5208683013916;4348.0;0;
55.52428889274597;4348.0;0;
55.52772545814514;4348.0;0;
55.531333208084106;4348.0;0;
55.53467106819153;4348.0;0;
55.538025856018066;4348.0;0;
55.54139065742493;4348.0;0;
55.54477334022522;4348.0;0;
55.548264026641846;4348.0;0;
55.55187726020813;4348.0;0;
55.555320262908936;4348.0;0;
55.55905318260193;4348.0;0;
55.56264591217041;4348.0;0;
55.56610560417175;4348.0;0;
55.56960105895996;4348.0;0;
55.57312035560608;4348.0;0;
55.57649874687195;4348.0;0;
55.579912424087524;4348.0;0;
55.583287715911865;4348.0;0;
55.58665323257446;4348.0;0;
55.590028524398804;4348.0;0;
55.59342622756958;4348.0;0;
55.597559452056885;4348.0;0;
55.60102462768555;4348.0;0;
55.60447311401367;4348.0;0;
55.60787773132324;4348.0;0;
55.611982583999634;4348.0;0;
55.615753173828125;4348.0;0;
55.61919665336609;4348.0;0;
55.62339806556702;4348.0;0;
55.62702417373657;4348.0;0;
55.63060712814331;4348.0;0;
55.63436937332153;4348.0;0;
55.63908576965332;4348.0;0;
55.64259147644043;4348.0;0;
55.646185874938965;4348.0;0;
55.6498122215271;4348.0;0;
55.65353441238403;4348.0;0;
55.65737175941467;4348.0;0;
55.660940170288086;4348.0;0;
55.66475009918213;4348.0;0;
55.668344020843506;4348.0;0;
55.67198157310486;4348.0;0;
55.67543697357178;4348.0;0;
55.67896318435669;4348.0;0;
55.68276906013489;4348.0;0;
55.68623995780945;4348.0;0;
55.68983316421509;4348.0;0;
55.693418979644775;4348.0;0;
55.69686794281006;4348.0;0;
55.70052719116211;4348.0;0;
55.70401668548584;4348.0;0;
55.70741891860962;4348.0;0;
55.711161375045776;4348.0;0;
55.71488571166992;4348.0;0;
55.71853733062744;4348.0;0;
55.72277855873108;4348.0;0;
55.72655892372131;4348.0;0;
55.730058908462524;4348.0;0;
55.73366117477417;4348.0;0;
55.73793268203735;4348.0;0;
55.74136257171631;4348.0;0;
55.74484419822693;4348.0;0;
55.74840235710144;4348.0;0;
55.75189781188965;4348.0;0;
55.75580859184265;4348.0;0;
55.75947141647339;4348.0;0;
55.76303791999817;4348.0;0;
55.766764402389526;4348.0;0;
55.770280838012695;4348.0;0;
55.77379298210144;4348.0;0;
55.7773916721344;4348.0;0;
55.78260588645935;4348.0;0;
55.78631377220154;4348.0;0;
55.78988766670227;4348.0;0;
55.79345965385437;4348.0;0;
55.79689407348633;4348.0;0;
55.8004150390625;4348.0;0;
55.80437612533569;4348.0;0;
55.8080792427063;4348.0;0;
55.81185245513916;4348.0;0;
55.81566762924194;4348.0;0;
55.81972098350525;4348.0;0;
55.82397675514221;4348.0;0;
55.827552318573;4348.0;0;
55.83110785484314;4348.0;0;
55.834542751312256;4348.0;0;
55.83824062347412;4348.0;0;
55.84172344207764;4348.0;0;
55.845126152038574;4348.0;0;
55.84893345832825;4348.0;0;
55.85242486000061;4348.0;0;
55.85623526573181;4348.0;0;
55.859843730926514;4348.0;0;
55.86339783668518;4348.0;0;
55.86689496040344;4348.0;0;
55.87031364440918;4348.0;0;
55.874022245407104;4348.0;0;
55.87804555892944;4348.0;0;
55.881784200668335;4348.0;0;
55.885419607162476;4348.0;0;
55.88908290863037;4348.0;0;
55.89285445213318;4348.0;0;
55.89637589454651;4348.0;0;
55.89999747276306;4348.0;0;
55.90379786491394;4348.0;0;
55.90741682052612;4348.0;0;
55.91133189201355;4348.0;0;
55.91532325744629;4348.0;0;
55.91879177093506;4348.0;0;
55.922237396240234;4348.0;0;
55.92569708824158;4348.0;0;
55.929192781448364;4348.0;0;
55.93269085884094;4348.0;0;
55.93652701377869;4348.0;0;
55.94022750854492;4348.0;0;
55.94370913505554;4348.0;0;
55.94727540016174;4348.0;0;
55.95114064216614;4348.0;0;
55.95468306541443;4348.0;0;
55.95905089378357;4348.0;0;
55.962528228759766;4348.0;0;
55.96621823310852;4348.0;0;
55.96976089477539;4348.0;0;
55.97329306602478;4348.0;0;
55.97697114944458;4348.0;0;
55.980512857437134;4348.0;0;
55.984012842178345;4348.0;0;
55.987882137298584;4348.0;0;
55.991422176361084;4348.0;0;
55.99514150619507;4348.0;0;
55.998961448669434;4348.0;0;
56.00281023979187;4348.0;0;
56.006531953811646;4348.0;0;
56.01002621650696;4348.0;0;
56.01404595375061;4348.0;0;
56.017701625823975;4348.0;0;
56.02139616012573;4348.0;0;
56.02522277832031;4348.0;0;
56.029120683670044;4348.0;0;
56.03284692764282;4348.0;0;
56.03642678260803;4348.0;0;
56.04003143310547;4348.0;0;
56.043516874313354;4348.0;0;
56.047791957855225;4348.0;0;
56.051350116729736;4348.0;0;
56.05480456352234;4348.0;0;
56.05818772315979;4348.0;0;
56.06182241439819;4348.0;0;
56.06535458564758;4348.0;0;
56.06930756568909;4348.0;0;
56.072917461395264;4348.0;0;
56.07701826095581;4348.0;0;
56.0809006690979;4348.0;0;
56.08436894416809;4348.0;0;
56.08783769607544;4348.0;0;
56.091527223587036;4348.0;0;
56.094961166381836;4348.0;0;
56.099303245544434;4348.0;0;
56.102747678756714;4348.0;0;
56.10623574256897;4348.0;0;
56.10979628562927;4348.0;0;
56.11329674720764;4348.0;0;
56.117077589035034;4348.0;0;
56.1207537651062;4348.0;0;
56.12474203109741;4348.0;0;
56.12841486930847;4348.0;0;
56.132359743118286;4348.0;0;
56.13700032234192;4348.0;0;
56.140711069107056;4348.0;0;
56.14422559738159;4348.0;0;
56.14793825149536;4348.0;0;
56.151435136795044;4348.0;0;
56.15494632720947;4348.0;0;
56.159393548965454;4348.0;0;
56.163986682891846;4348.0;0;
56.16752314567566;4348.0;0;
56.17136836051941;4348.0;0;
56.175286293029785;4348.0;0;
56.17889094352722;4348.0;0;
56.18249225616455;4348.0;0;
56.185967683792114;4348.0;0;
56.189611196517944;4348.0;0;
56.19376611709595;4348.0;0;
56.19818878173828;4348.0;0;
56.20178747177124;4348.0;0;
56.20527648925781;4348.0;0;
56.208718061447144;4348.0;0;
56.21278667449951;4348.0;0;
56.21642017364502;4348.0;0;
56.21983742713928;4348.0;0;
56.223427534103394;4348.0;0;
56.2272424697876;4348.0;0;
56.231770753860474;4348.0;0;
56.23660135269165;4348.0;0;
56.240405797958374;4348.0;0;
56.24435567855835;4348.0;0;
56.24826145172119;4348.0;0;
56.25189423561096;4348.0;0;
