('12.1.1.153', 44512, '192.168.70.129', 10000);('12.1.1.153', 44512, '192.168.70.129', 10000);('12.1.1.153', 44512, '192.168.70.129', 10000);
61.324337005615234;2279.0;1416.0;
61.327707052230835;2279.0;1416.0;
60.902480125427246;2279.0;1416.0;
61.334479093551636;2279.0;1416.0;
61.3378701210022;2279.0;1416.0;
61.34124207496643;2279.0;1416.0;
61.34461498260498;2279.0;1416.0;
61.34798002243042;2279.0;1416.0;
61.35134506225586;2279.0;1416.0;
61.35470700263977;2279.0;1416.0;
61.35809302330017;2279.0;1416.0;
61.36146402359009;2279.0;1416.0;
60.90585494041443;2279.0;1416.0;
61.36819791793823;2279.0;1416.0;
61.371530055999756;2279.0;1416.0;
61.3748779296875;2279.0;1416.0;
60.90719389915466;2279.0;1416.0;
61.381624937057495;2279.0;1416.0;
61.38500189781189;2279.0;1416.0;
61.38838791847229;2279.0;1416.0;
61.391748905181885;2279.0;1416.0;
61.395174980163574;2279.0;1416.0;
61.39865207672119;2279.0;1416.0;
61.40201807022095;2279.0;1416.0;
60.90990900993347;2279.0;1416.0;
61.40874099731445;2279.0;1416.0;
61.41211795806885;2279.0;1416.0;
61.41547703742981;2279.0;1416.0;
61.41882109642029;2279.0;1416.0;
61.42219400405884;2279.0;1416.0;
60.911927938461304;2279.0;1416.0;
61.42894697189331;2279.0;1416.0;
61.4322988986969;2279.0;1416.0;
61.435620069503784;2279.0;1416.0;
60.913268089294434;2279.0;1416.0;
61.44233512878418;2279.0;1416.0;
61.445720911026;2279.0;1416.0;
61.44907307624817;2279.0;1416.0;
61.45243501663208;2279.0;1416.0;
61.45578694343567;2279.0;1416.0;
61.459173917770386;2279.0;1416.0;
61.462543964385986;2279.0;1416.0;
61.465909004211426;2279.0;1416.0;
60.91630005836487;2279.0;1416.0;
61.47315502166748;2279.0;1416.0;
61.4765419960022;2279.0;1416.0;
61.479905128479004;2279.0;1416.0;
61.48323106765747;2279.0;1416.0;
61.48663902282715;2279.0;1416.0;
61.491137981414795;2279.0;1416.0;
61.494585037231445;2279.0;1416.0;
61.49845290184021;2279.0;1416.0;
61.501827001571655;2279.0;1416.0;
61.50537705421448;2279.0;1416.0;
61.50884199142456;2279.0;1416.0;
61.512267112731934;2279.0;1416.0;
61.515624046325684;2279.0;1416.0;
61.51898503303528;2279.0;1416.0;
61.52233409881592;2279.0;1416.0;
61.525707960128784;2279.0;1416.0;
60.922364950180054;2279.0;1416.0;
61.53337502479553;2279.0;1416.0;
61.5369610786438;2279.0;1416.0;
61.540350914001465;2279.0;1416.0;
61.543724060058594;2279.0;1416.0;
61.547106981277466;2279.0;1416.0;
61.55072212219238;2279.0;1416.0;
61.55454707145691;2279.0;1416.0;
61.558197021484375;2279.0;1416.0;
61.561583042144775;2279.0;1416.0;
61.564969062805176;2279.0;1416.0;
61.56854295730591;2279.0;1416.0;
61.571943044662476;2279.0;1416.0;
61.575303077697754;2279.0;1416.0;
61.57869005203247;2279.0;1416.0;
61.58228898048401;2279.0;1416.0;
61.585789918899536;2279.0;1416.0;
61.58945298194885;2279.0;1416.0;
61.592901945114136;2279.0;1416.0;
61.59657311439514;2279.0;1416.0;
61.59995698928833;2279.0;1416.0;
61.60354709625244;2279.0;1416.0;
61.60693311691284;2279.0;1416.0;
61.61056113243103;2279.0;1416.0;
61.61395502090454;2279.0;1416.0;
61.61743092536926;2279.0;1416.0;
61.6213219165802;2279.0;1416.0;
61.624913930892944;2279.0;1416.0;
61.62854790687561;2279.0;1416.0;
60.932661056518555;2279.0;1416.0;
61.63646197319031;2279.0;1416.0;
60.9333930015564;2279.0;1416.0;
61.644129037857056;2279.0;1416.0;
61.64762496948242;2279.0;1416.0;
61.651166915893555;2279.0;1416.0;
61.65480303764343;2279.0;1416.0;
61.658299922943115;2279.0;1416.0;
61.661866903305054;2279.0;1416.0;
61.66625905036926;2279.0;1416.0;
61.6697039604187;2279.0;1416.0;
61.673288106918335;2279.0;1416.0;
61.67667007446289;2279.0;1416.0;
61.68037796020508;2279.0;1416.0;
61.683743953704834;2279.0;1416.0;
61.687500953674316;2279.0;1416.0;
61.690930128097534;2279.0;1416.0;
61.694374084472656;2279.0;1416.0;
61.697937965393066;2279.0;1416.0;
60.939510107040405;2279.0;1416.0;
61.705039978027344;2279.0;1416.0;
60.94021511077881;2279.0;1416.0;
61.71210694313049;2279.0;1416.0;
61.71589708328247;2279.0;1416.0;
61.71927809715271;2279.0;1416.0;
61.722671031951904;2279.0;1416.0;
61.726048946380615;2279.0;1416.0;
61.73002791404724;2279.0;1416.0;
61.733423948287964;2279.0;1416.0;
61.736809968948364;2279.0;1416.0;
60.94338798522949;2279.0;1416.0;
61.74354791641235;2279.0;1416.0;
61.7469220161438;2279.0;1416.0;
61.75029397010803;2279.0;1416.0;
61.75368094444275;2279.0;1416.0;
60.86387801170349;2279.0;1416.0;
61.760441064834595;2279.0;1416.0;
61.76381206512451;2279.0;1416.0;
61.76721405982971;2279.0;1416.0;
61.77129793167114;2279.0;1416.0;
61.77532505989075;2279.0;1416.0;
61.778815031051636;2279.0;1416.0;
61.78217697143555;2279.0;1416.0;
61.7856240272522;2279.0;1416.0;
61.78908896446228;2279.0;1416.0;
60.94863200187683;2279.0;1416.0;
61.79606795310974;2279.0;1416.0;
61.799514055252075;2279.0;1416.0;
61.80294489860535;2279.0;1416.0;
60.95001196861267;2279.0;1416.0;
61.810324907302856;2279.0;1416.0;
61.81378793716431;2279.0;1416.0;
61.81717491149902;2279.0;1416.0;
61.82055401802063;2279.0;1416.0;
61.823939085006714;2279.0;1416.0;
61.8272979259491;2279.0;1416.0;
61.83066201210022;2279.0;1416.0;
61.83405113220215;2279.0;1416.0;
61.83744502067566;2279.0;1416.0;
61.841464042663574;2279.0;1416.0;
61.845016956329346;2279.0;1416.0;
61.84842491149902;2279.0;1416.0;
61.85236191749573;2279.0;1416.0;
61.85648202896118;2279.0;1416.0;
61.85545992851257;2279.0;1416.0;
61.86454200744629;2279.0;1416.0;
61.8680899143219;2279.0;1416.0;
61.871527910232544;2279.0;1416.0;
61.875442028045654;2279.0;1416.0;
61.879071950912476;2279.0;1416.0;
61.882757902145386;2279.0;1416.0;
61.88623309135437;2279.0;1416.0;
61.88962697982788;2279.0;1416.0;
61.89302110671997;2279.0;1416.0;
61.859009981155396;2279.0;1416.0;
61.899739027023315;2279.0;1416.0;
61.90350294113159;2279.0;1416.0;
61.90690898895264;2279.0;1416.0;
61.91026711463928;2279.0;1416.0;
61.91364312171936;2279.0;1416.0;
61.917020082473755;2279.0;1416.0;
61.920390129089355;2279.0;1416.0;
61.923744916915894;2279.0;1416.0;
61.927119970321655;2279.0;1416.0;
61.93055200576782;2279.0;1416.0;
61.93419289588928;2279.0;1416.0;
61.937865018844604;2279.0;1416.0;
61.94133710861206;2279.0;1416.0;
61.94542098045349;2279.0;1416.0;
61.94918704032898;2279.0;1416.0;
61.95265293121338;2279.0;1416.0;
61.95613503456116;2279.0;1416.0;
61.959824085235596;2279.0;1416.0;
61.96331191062927;2279.0;1416.0;
61.86606192588806;2279.0;1416.0;
61.970300912857056;2279.0;1416.0;
61.973674058914185;2279.0;1416.0;
61.97705793380737;2279.0;1416.0;
61.98044300079346;2279.0;1416.0;
61.9838330745697;2279.0;1416.0;
61.98746204376221;2279.0;1416.0;
61.990901947021484;2279.0;1416.0;
61.99427890777588;2279.0;1416.0;
61.997687101364136;2279.0;1416.0;
62.001055002212524;2279.0;1416.0;
62.00471806526184;2279.0;1416.0;
62.00864291191101;2279.0;1416.0;
62.01203799247742;2279.0;1416.0;
62.01574993133545;2279.0;1416.0;
62.019160985946655;2279.0;1416.0;
62.02255702018738;2279.0;1416.0;
62.02594208717346;2279.0;1416.0;
62.02940392494202;2279.0;1416.0;
62.03279209136963;2279.0;1416.0;
62.03642296791077;2279.0;1416.0;
61.87336802482605;2279.0;1416.0;
62.04350709915161;2279.0;1416.0;
62.04702305793762;2279.0;1416.0;
61.85681200027466;2279.0;1416.0;
62.054250955581665;2279.0;1416.0;
62.05785799026489;2279.0;1416.0;
62.06127095222473;2279.0;1416.0;
62.06484413146973;2279.0;1416.0;
62.06821393966675;2279.0;1416.0;
62.07168412208557;2279.0;1416.0;
61.8768789768219;2279.0;1416.0;
62.07876706123352;2279.0;1416.0;
62.08313989639282;2279.0;1416.0;
62.08654499053955;2279.0;1416.0;
62.09042811393738;2279.0;1416.0;
62.09453892707825;2279.0;1416.0;
62.098336935043335;2279.0;1416.0;
62.10172390937805;2279.0;1416.0;
62.10509705543518;2279.0;1416.0;
62.108460903167725;2279.0;1416.0;
62.111830949783325;2279.0;1416.0;
62.11624193191528;2279.0;1416.0;
62.11960506439209;2279.0;1416.0;
62.122987031936646;2279.0;1416.0;
62.12646293640137;2279.0;1416.0;
62.13066792488098;2279.0;1416.0;
62.13418412208557;2279.0;1416.0;
62.137794971466064;2279.0;1416.0;
61.88355302810669;2279.0;1416.0;
62.14585089683533;2279.0;1416.0;
62.14927291870117;2279.0;1416.0;
62.152657985687256;2279.0;1416.0;
62.156068086624146;2279.0;1416.0;
62.159481048583984;2279.0;1416.0;
62.162879943847656;2279.0;1416.0;
62.166260957717896;2279.0;1416.0;
62.16982412338257;2279.0;1416.0;
62.17322397232056;2279.0;1416.0;
61.88703107833862;2279.0;1416.0;
62.18083691596985;2279.0;1416.0;
61.88779091835022;2279.0;1416.0;
62.187572956085205;2279.0;1416.0;
62.19092893600464;2279.0;1416.0;
62.19431400299072;2279.0;1416.0;
62.197712898254395;2279.0;1416.0;
62.201080083847046;2279.0;1416.0;
61.889862060546875;2279.0;1416.0;
62.20828700065613;2279.0;1416.0;
62.211787939071655;2279.0;1416.0;
62.21522808074951;2279.0;1416.0;
62.218600034713745;2279.0;1416.0;
62.22202205657959;2279.0;1416.0;
62.22563910484314;2279.0;1416.0;
62.22931694984436;2279.0;1416.0;
61.89267706871033;2279.0;1416.0;
62.23652005195618;2279.0;1416.0;
62.23992991447449;2279.0;1416.0;
62.24332094192505;2279.0;1416.0;
62.246870040893555;2279.0;1416.0;
62.250224113464355;2279.0;1416.0;
62.25361108779907;2279.0;1416.0;
62.256978034973145;2279.0;1416.0;
61.85891389846802;2279.0;1416.0;
62.26402401924133;2279.0;1416.0;
62.26743507385254;2279.0;1416.0;
61.89646005630493;2279.0;1416.0;
62.274487018585205;2279.0;1416.0;
62.27787804603577;2279.0;1416.0;
62.281278133392334;2279.0;1416.0;
62.285128116607666;2279.0;1416.0;
62.28853392601013;2279.0;1416.0;
62.292211055755615;2279.0;1416.0;
62.29557800292969;2279.0;1416.0;
62.29896306991577;2279.0;1416.0;
62.30243492126465;2279.0;1416.0;
62.30584001541138;2279.0;1416.0;
62.30921792984009;2279.0;1416.0;
62.31259894371033;2279.0;1416.0;
62.31621503829956;2279.0;1416.0;
62.319557905197144;2279.0;1416.0;
62.322904109954834;2279.0;1416.0;
62.32637095451355;2279.0;1416.0;
62.330739974975586;2279.0;1416.0;
62.33427309989929;2279.0;1416.0;
62.337815046310425;2279.0;1416.0;
61.903489112854004;2279.0;1416.0;
62.34456992149353;2279.0;1416.0;
62.34797406196594;2279.0;1416.0;
62.35143995285034;2279.0;1416.0;
62.35589098930359;2279.0;1416.0;
62.359424114227295;2279.0;1416.0;
62.36302399635315;2279.0;1416.0;
62.36640191078186;2279.0;1416.0;
61.906347036361694;2279.0;1416.0;
62.37334895133972;2279.0;1416.0;
62.376729011535645;2279.0;1416.0;
62.38010501861572;2279.0;1416.0;
62.38347005844116;2279.0;1416.0;
62.38687300682068;2279.0;1416.0;
62.390244007110596;2279.0;1416.0;
62.393616914749146;2279.0;1416.0;
62.396992921829224;2279.0;1416.0;
62.40036702156067;2279.0;1416.0;
62.403722047805786;2279.0;1416.0;
62.40708899497986;2279.0;1416.0;
62.41053891181946;2279.0;1416.0;
62.4139769077301;2279.0;1416.0;
62.417365074157715;2279.0;1416.0;
62.42073702812195;2279.0;1416.0;
62.42437696456909;2279.0;1416.0;
62.427741050720215;2279.0;1416.0;
62.43113398551941;2279.0;1416.0;
62.43472194671631;2279.0;1416.0;
62.438148975372314;2279.0;1416.0;
62.44154906272888;2279.0;1416.0;
62.44509410858154;2279.0;1416.0;
62.4484589099884;2279.0;1416.0;
62.451822996139526;2279.0;1416.0;
62.455157995224;2279.0;1416.0;
62.458513021469116;2279.0;1416.0;
62.462263107299805;2279.0;1416.0;
62.46582293510437;2279.0;1416.0;
62.469233989715576;2279.0;1416.0;
62.47260403633118;2279.0;1416.0;
62.47596311569214;2279.0;1416.0;
62.47932291030884;2279.0;1416.0;
62.48279404640198;2279.0;1416.0;
62.486515045166016;2279.0;1416.0;
62.490164041519165;2279.0;1416.0;
62.493592977523804;2279.0;1416.0;
62.4973521232605;2279.0;1416.0;
62.50074505805969;2279.0;1416.0;
62.504112005233765;2279.0;1416.0;
62.50747203826904;2279.0;1416.0;
62.51083993911743;2279.0;1416.0;
62.51421809196472;2279.0;1416.0;
62.51760506629944;2279.0;1416.0;
62.52144193649292;2279.0;1416.0;
62.52481198310852;2279.0;1416.0;
62.528165102005005;2279.0;1416.0;
62.53151297569275;2279.0;1416.0;
62.534868001937866;2279.0;1416.0;
62.53825497627258;2279.0;1416.0;
62.54167294502258;2279.0;1416.0;
62.54506206512451;2279.0;1416.0;
62.54844093322754;2279.0;1416.0;
62.55181002616882;2279.0;1416.0;
62.555174112319946;2279.0;1416.0;
62.55854105949402;2279.0;1416.0;
62.56189513206482;2279.0;1416.0;
62.56527304649353;2279.0;1416.0;
62.56883406639099;2279.0;1416.0;
62.572503089904785;2279.0;1416.0;
62.57591509819031;2279.0;1416.0;
61.927324056625366;2279.0;1416.0;
61.92766189575195;2279.0;1416.0;
62.586267948150635;2279.0;1416.0;
62.58968210220337;2279.0;1416.0;
62.593353033065796;2279.0;1416.0;
61.92904806137085;2279.0;1416.0;
62.60041809082031;2279.0;1416.0;
62.60409212112427;2279.0;1416.0;
62.60748100280762;2279.0;1416.0;
62.61085104942322;2279.0;1416.0;
62.614250898361206;2279.0;1416.0;
62.617624044418335;2279.0;1416.0;
62.621033906936646;2279.0;1416.0;
62.62441110610962;2279.0;1416.0;
61.86258912086487;2279.0;1416.0;
62.63156700134277;2279.0;1416.0;
62.634937047958374;2279.0;1416.0;
62.63830804824829;2279.0;1416.0;
62.64167308807373;2279.0;1416.0;
62.645050048828125;2279.0;1416.0;
62.648420095443726;2279.0;1416.0;
62.65204405784607;2279.0;1416.0;
62.65541911125183;2279.0;1416.0;
62.658807039260864;2279.0;1416.0;
62.6621789932251;2279.0;1416.0;
61.93597412109375;2279.0;1416.0;
62.670042991638184;2279.0;1416.0;
62.67345404624939;2279.0;1416.0;
61.9370551109314;2279.0;1416.0;
62.680213928222656;2279.0;1416.0;
62.684159994125366;2279.0;1416.0;
61.86318397521973;2279.0;1416.0;
62.69129300117493;2279.0;1416.0;
62.69487905502319;2279.0;1416.0;
62.698354959487915;2279.0;1416.0;
62.70194911956787;2279.0;1416.0;
61.93990397453308;2279.0;1416.0;
62.70871901512146;2279.0;1416.0;
61.94058799743652;2279.0;1416.0;
62.715739011764526;2279.0;1416.0;
62.71949911117554;2279.0;1416.0;
62.722882986068726;2279.0;1416.0;
62.726293087005615;2279.0;1416.0;
62.72968792915344;2279.0;1416.0;
62.7330539226532;2279.0;1416.0;
62.73643493652344;2279.0;1416.0;
62.73982906341553;2279.0;1416.0;
62.74317812919617;2279.0;1416.0;
61.94406509399414;2279.0;1416.0;
62.75039792060852;2279.0;1416.0;
62.75376105308533;2279.0;1416.0;
62.75713396072388;2279.0;1416.0;
62.760499000549316;2279.0;1416.0;
61.945756912231445;2279.0;1416.0;
62.76768398284912;2279.0;1416.0;
62.77146792411804;2279.0;1416.0;
62.77558207511902;2279.0;1416.0;
62.77896499633789;2279.0;1416.0;
62.78234100341797;2279.0;1416.0;
62.78572201728821;2279.0;1416.0;
62.7890989780426;2279.0;1416.0;
62.79246711730957;2279.0;1416.0;
62.7958550453186;2279.0;1416.0;
62.799230098724365;2279.0;1416.0;
62.80261492729187;2279.0;1416.0;
62.80647301673889;2279.0;1416.0;
62.810235023498535;2279.0;1416.0;
62.81362295150757;2279.0;1416.0;
62.8170211315155;2279.0;1416.0;
62.82044506072998;2279.0;1416.0;
61.951783895492554;2279.0;1416.0;
61.95212006568909;2279.0;1416.0;
62.83148407936096;2279.0;1416.0;
62.83581900596619;2279.0;1416.0;
62.839401960372925;2279.0;1416.0;
62.84288001060486;2279.0;1416.0;
62.84632396697998;2279.0;1416.0;
61.95435810089111;2279.0;1416.0;
61.86484098434448;2279.0;1416.0;
62.856789112091064;2279.0;1416.0;
62.86018705368042;2279.0;1416.0;
62.86365294456482;2279.0;1416.0;
62.86720895767212;2279.0;1416.0;
62.87121295928955;2279.0;1416.0;
62.87484407424927;2279.0;1416.0;
62.87836194038391;2279.0;1416.0;
62.88192296028137;2279.0;1416.0;
62.88542699813843;2279.0;1416.0;
62.855196952819824;2279.0;1416.0;
62.858612060546875;2279.0;1416.0;
62.89584398269653;2279.0;1416.0;
62.89952993392944;2279.0;1416.0;
62.90295100212097;2279.0;1416.0;
62.8553740978241;2279.0;1416.0;
62.911011934280396;2279.0;1416.0;
62.914613008499146;2279.0;1416.0;
62.91815400123596;2279.0;1416.0;
62.921634912490845;2279.0;1416.0;
62.9253671169281;2279.0;1416.0;
62.92885398864746;2279.0;1416.0;
62.9325430393219;2279.0;1416.0;
62.936551094055176;2279.0;1416.0;
62.940282106399536;2279.0;1416.0;
62.863763093948364;2279.0;1416.0;
62.94730091094971;2279.0;1416.0;
62.950681924819946;2279.0;1416.0;
62.86477494239807;2279.0;1416.0;
62.957432985305786;2279.0;1416.0;
62.96080493927002;2279.0;1416.0;
62.964163064956665;2279.0;1416.0;
62.96784710884094;2279.0;1416.0;
62.9712290763855;2279.0;1416.0;
62.86683011054993;2279.0;1416.0;
62.97796893119812;2279.0;1416.0;
62.981369972229004;2279.0;1416.0;
62.984930992126465;2279.0;1416.0;
62.98833894729614;2279.0;1416.0;
62.991952896118164;2279.0;1416.0;
62.99534296989441;2279.0;1416.0;
62.85630011558533;2279.0;1416.0;
63.00271511077881;2279.0;1416.0;
63.00612807273865;2279.0;1416.0;
63.00977110862732;2279.0;1416.0;
63.013209104537964;2279.0;1416.0;
63.01660704612732;2279.0;1416.0;
62.87137007713318;2279.0;1416.0;
63.023401975631714;2279.0;1416.0;
63.02679991722107;2279.0;1416.0;
63.0304319858551;2279.0;1416.0;
63.03380107879639;2279.0;1416.0;
63.03718900680542;2279.0;1416.0;
63.04055690765381;2279.0;1416.0;
63.04392910003662;2279.0;1416.0;
62.87410092353821;2279.0;1416.0;
63.05067491531372;2279.0;1416.0;
63.054044008255005;2279.0;1416.0;
63.05801200866699;2279.0;1416.0;
63.06140208244324;2279.0;1416.0;
63.06478309631348;2279.0;1416.0;
62.87619209289551;2279.0;1416.0;
63.071613073349;2279.0;1416.0;
62.87686800956726;2279.0;1416.0;
63.07899212837219;2279.0;1416.0;
63.082834005355835;2279.0;1416.0;
63.086421966552734;2279.0;1416.0;
63.09077501296997;2279.0;1416.0;
63.09474992752075;2279.0;1416.0;
63.098243951797485;2279.0;1416.0;
63.1016640663147;2279.0;1416.0;
63.10519504547119;2279.0;1416.0;
63.108587980270386;2279.0;1416.0;
63.11197304725647;2279.0;1416.0;
63.11561107635498;2279.0;1416.0;
63.11908793449402;2279.0;1416.0;
63.12255311012268;2279.0;1416.0;
63.12601900100708;2279.0;1416.0;
63.12952208518982;2279.0;1416.0;
63.13297510147095;2279.0;1416.0;
63.13728404045105;2279.0;1416.0;
63.140679121017456;2279.0;1416.0;
63.144092082977295;2279.0;1416.0;
63.147473096847534;2279.0;1416.0;
62.88446402549744;2279.0;1416.0;
63.1545889377594;2279.0;1416.0;
63.157979011535645;2279.0;1416.0;
63.161365032196045;2279.0;1416.0;
63.165019035339355;2279.0;1416.0;
63.1684091091156;2279.0;1416.0;
63.17177700996399;2279.0;1416.0;
63.1751389503479;2279.0;1416.0;
63.178520917892456;2279.0;1416.0;
62.88756489753723;2279.0;1416.0;
63.185641050338745;2279.0;1416.0;
62.888274908065796;2279.0;1416.0;
63.192420959472656;2279.0;1416.0;
63.19628405570984;2279.0;1416.0;
63.199968099594116;2279.0;1416.0;
63.20363712310791;2279.0;1416.0;
63.20722007751465;2279.0;1416.0;
63.210891008377075;2279.0;1416.0;
63.214272022247314;2279.0;1416.0;
63.21770691871643;2279.0;1416.0;
63.22114109992981;2279.0;1416.0;
63.22459697723389;2279.0;1416.0;
63.228007078170776;2279.0;1416.0;
63.2316620349884;2279.0;1416.0;
63.23510003089905;2279.0;1416.0;
63.23858404159546;2279.0;1416.0;
63.24218511581421;2279.0;1416.0;
63.245615005493164;2279.0;1416.0;
63.24923801422119;2279.0;1416.0;
63.252816915512085;2279.0;1416.0;
62.89504289627075;2279.0;1416.0;
63.260162115097046;2279.0;1416.0;
63.26375889778137;2279.0;1416.0;
63.26715302467346;2279.0;1416.0;
63.27104902267456;2279.0;1416.0;
63.27452993392944;2279.0;1416.0;
62.89717411994934;2279.0;1416.0;
63.281434059143066;2279.0;1416.0;
63.284815073013306;2279.0;1416.0;
63.28819012641907;2279.0;1416.0;
63.29155993461609;2279.0;1416.0;
63.294939041137695;2279.0;1416.0;
63.29844403266907;2279.0;1416.0;
63.30213904380798;2279.0;1416.0;
63.30576491355896;2279.0;1416.0;
63.309399127960205;2279.0;1416.0;
63.3127920627594;2279.0;1416.0;
63.316200971603394;2279.0;1416.0;
63.31954503059387;2279.0;1416.0;
63.32295203208923;2279.0;1416.0;
63.326541900634766;2279.0;1416.0;
63.330188035964966;2279.0;1416.0;
63.333569049835205;2279.0;1416.0;
63.33700704574585;2279.0;1416.0;
63.340397119522095;2279.0;1416.0;
63.343743085861206;2279.0;1416.0;
63.34713101387024;2279.0;1416.0;
63.35056209564209;2279.0;1416.0;
63.3548789024353;2279.0;1416.0;
63.358267068862915;2279.0;1416.0;
63.36190104484558;2279.0;1416.0;
62.905898094177246;2279.0;1416.0;
63.36869692802429;2279.0;1416.0;
63.37222409248352;2279.0;1416.0;
63.375876903533936;2279.0;1416.0;
63.379257917404175;2279.0;1416.0;
63.382704973220825;2279.0;1416.0;
63.38687705993652;2279.0;1416.0;
63.390443086624146;2279.0;1416.0;
62.9087610244751;2279.0;1416.0;
62.909138917922974;2279.0;1416.0;
63.401118993759155;2279.0;1416.0;
63.40451002120972;2279.0;1416.0;
63.40803003311157;2279.0;1416.0;
63.41170692443848;2279.0;1416.0;
63.41510510444641;2279.0;1416.0;
63.418489933013916;2279.0;1416.0;
63.42186093330383;2279.0;1416.0;
62.860559940338135;2279.0;1416.0;
62.91223406791687;2279.0;1416.0;
63.432008028030396;2279.0;1416.0;
63.436469078063965;2279.0;1416.0;
63.43986797332764;2279.0;1416.0;
63.44323396682739;2279.0;1416.0;
63.44661498069763;2279.0;1416.0;
63.450000047683716;2279.0;1416.0;
63.45336389541626;2279.0;1416.0;
63.45679497718811;2279.0;1416.0;
63.46016001701355;2279.0;1416.0;
63.46350908279419;2279.0;1416.0;
63.46724200248718;2279.0;1416.0;
63.47098112106323;2279.0;1416.0;
63.47433090209961;2279.0;1416.0;
63.47774291038513;2279.0;1416.0;
63.48155999183655;2279.0;1416.0;
63.48500204086304;2279.0;1416.0;
63.488402128219604;2279.0;1416.0;
62.86122512817383;2279.0;1416.0;
63.49519109725952;2279.0;1416.0;
63.49919891357422;2279.0;1416.0;
63.5027539730072;2279.0;1416.0;
63.50633406639099;2279.0;1416.0;
