('12.1.1.152', 60036, '192.168.70.129', 10000);('12.1.1.152', 60036, '192.168.70.129', 10000);('12.1.1.152', 60036, '192.168.70.129', 10000);
52.57485055923462;5.0;4.0;
52.57850480079651;5.0;4.0;
52.58185291290283;5.0;4.0;
52.58521890640259;5.0;4.0;
52.588581562042236;5.0;4.0;
52.59197449684143;5.0;4.0;
52.59536910057068;5.0;4.0;
52.59874653816223;5.0;4.0;
52.602163791656494;5.0;4.0;
52.605523109436035;5.0;4.0;
52.6089084148407;5.0;4.0;
52.61228561401367;5.0;4.0;
52.61565542221069;5.0;4.0;
52.619099378585815;5.0;4.0;
52.62284827232361;5.0;4.0;
52.62624955177307;5.0;4.0;
52.629889488220215;5.0;4.0;
52.6332573890686;5.0;4.0;
52.63660025596619;6.0;4.0;
52.639973402023315;6.0;4.0;
52.64332056045532;6.0;4.0;
52.646684646606445;6.0;4.0;
52.65006947517395;6.0;4.0;
52.65341520309448;6.0;4.0;
52.65675735473633;6.0;4.0;
52.66010618209839;6.0;4.0;
52.66346597671509;6.0;4.0;
52.66682529449463;6.0;4.0;
52.67020606994629;6.0;4.0;
52.67357015609741;6.0;4.0;
52.676944732666016;6.0;4.0;
52.68029475212097;6.0;4.0;
52.68363976478577;6.0;4.0;
52.687000036239624;6.0;4.0;
52.6903600692749;6.0;4.0;
52.69368577003479;6.0;4.0;
52.69705581665039;6.0;4.0;
52.70043134689331;6.0;4.0;
52.70376920700073;6.0;4.0;
52.70717144012451;6.0;4.0;
52.71052861213684;6.0;4.0;
52.71388912200928;6.0;4.0;
52.71728253364563;6.0;4.0;
52.72066378593445;6.0;4.0;
52.72407031059265;6.0;4.0;
52.72744154930115;6.0;4.0;
52.73078799247742;6.0;4.0;
52.73421788215637;6.0;4.0;
52.7375762462616;6.0;4.0;
52.74093246459961;6.0;4.0;
52.744282484054565;6.0;4.0;
52.74761247634888;6.0;4.0;
52.750969648361206;6.0;4.0;
52.754314661026;7.0;4.0;
52.75768566131592;7.0;4.0;
52.761049032211304;7.0;4.0;
52.76441025733948;7.0;4.0;
52.76778435707092;7.0;4.0;
52.77116012573242;7.0;4.0;
52.77452325820923;7.0;4.0;
52.77788972854614;7.0;4.0;
52.781254291534424;7.0;4.0;
52.78458523750305;7.0;4.0;
52.78790307044983;7.0;4.0;
52.791259765625;7.0;4.0;
52.794597148895264;7.0;4.0;
52.797969579696655;7.0;4.0;
52.801345348358154;7.0;4.0;
52.80471348762512;7.0;4.0;
52.80807161331177;7.0;4.0;
52.81141686439514;7.0;4.0;
52.81479859352112;7.0;4.0;
52.81815958023071;7.0;4.0;
52.82150197029114;7.0;4.0;
52.824833393096924;7.0;4.0;
52.82820916175842;7.0;4.0;
52.83158326148987;7.0;4.0;
52.834980964660645;7.0;4.0;
52.83836483955383;7.0;4.0;
52.84173536300659;7.0;4.0;
52.84507369995117;7.0;4.0;
52.84845042228699;7.0;4.0;
52.85249090194702;6.0;4.0;
52.87603569030762;6.0;4.0;
52.87935662269592;6.0;4.0;
52.88272261619568;6.0;4.0;
52.886059284210205;6.0;4.0;
52.889405488967896;6.0;4.0;
52.89275884628296;6.0;4.0;
52.89608645439148;6.0;4.0;
52.899402379989624;6.0;4.0;
52.90272927284241;6.0;4.0;
52.90607571601868;6.0;4.0;
52.90943884849548;6.0;4.0;
52.91280746459961;6.0;4.0;
52.91615056991577;6.0;4.0;
52.91949963569641;5.0;4.0;
52.922879695892334;5.0;4.0;
52.926246881484985;5.0;4.0;
52.92963242530823;5.0;4.0;
52.93296813964844;5.0;4.0;
52.93631148338318;5.0;4.0;
52.93968868255615;5.0;4.0;
52.94305229187012;5.0;4.0;
52.94639468193054;5.0;4.0;
52.94974231719971;5.0;4.0;
52.95309901237488;5.0;4.0;
52.95672607421875;5.0;4.0;
52.960084676742554;5.0;4.0;
52.963438510894775;5.0;4.0;
52.9668071269989;5.0;4.0;
52.97020673751831;5.0;4.0;
52.973607301712036;5.0;4.0;
52.97697687149048;5.0;4.0;
52.980321645736694;5.0;4.0;
52.983646392822266;5.0;4.0;
52.986995697021484;5.0;4.0;
52.990323066711426;5.0;4.0;
52.99367642402649;5.0;4.0;
52.99702048301697;5.0;4.0;
53.00036025047302;5.0;4.0;
53.0036838054657;5.0;4.0;
53.00704026222229;5.0;4.0;
53.01037669181824;5.0;4.0;
53.01371741294861;5.0;4.0;
53.01707696914673;5.0;4.0;
53.020426511764526;6.0;4.0;
53.023754358291626;6.0;4.0;
53.02711796760559;6.0;4.0;
53.03046655654907;6.0;4.0;
53.03382110595703;6.0;4.0;
53.03719782829285;6.0;4.0;
53.0405695438385;6.0;4.0;
53.04390740394592;6.0;4.0;
53.047269105911255;6.0;4.0;
53.05061984062195;6.0;4.0;
53.05398869514465;6.0;4.0;
53.05735802650452;6.0;4.0;
53.06071424484253;6.0;4.0;
53.064067363739014;6.0;4.0;
53.06740689277649;6.0;4.0;
53.07076668739319;6.0;4.0;
53.07412600517273;6.0;4.0;
53.07748341560364;6.0;4.0;
53.08084297180176;6.0;4.0;
53.084192752838135;6.0;4.0;
53.08754777908325;6.0;4.0;
53.090904712677;6.0;4.0;
53.09426832199097;6.0;4.0;
53.09763741493225;6.0;4.0;
53.10100317001343;6.0;4.0;
53.10436177253723;6.0;4.0;
53.107704639434814;6.0;4.0;
53.11108469963074;6.0;4.0;
53.114437103271484;6.0;4.0;
53.11778950691223;6.0;4.0;
53.12114930152893;6.0;4.0;
53.12449264526367;6.0;4.0;
53.12784266471863;6.0;4.0;
53.131202697753906;6.0;4.0;
53.13456177711487;6.0;4.0;
53.13794136047363;6.0;4.0;
53.14132499694824;7.0;4.0;
53.144702434539795;7.0;4.0;
53.14805507659912;7.0;4.0;
53.15146780014038;7.0;4.0;
53.15485596656799;7.0;4.0;
53.15823698043823;7.0;4.0;
53.16163730621338;7.0;4.0;
53.1649956703186;7.0;4.0;
53.16833972930908;7.0;4.0;
53.17166805267334;7.0;4.0;
53.17502474784851;7.0;4.0;
53.178372383117676;7.0;4.0;
53.18172550201416;7.0;4.0;
53.18509578704834;7.0;4.0;
53.18842434883118;7.0;4.0;
53.19174909591675;7.0;4.0;
53.19513273239136;7.0;4.0;
53.19848346710205;7.0;4.0;
53.20184803009033;7.0;4.0;
53.205211877822876;7.0;4.0;
53.20858597755432;7.0;4.0;
53.21191167831421;7.0;4.0;
53.21527314186096;7.0;4.0;
53.21865200996399;7.0;4.0;
53.22199535369873;7.0;4.0;
53.22533822059631;7.0;4.0;
53.22871947288513;7.0;4.0;
53.232067823410034;7.0;4.0;
53.23541450500488;7.0;4.0;
53.23888158798218;7.0;4.0;
53.24223184585571;7.0;4.0;
53.24559450149536;7.0;4.0;
53.248942136764526;6.0;4.0;
53.252273082733154;6.0;4.0;
53.25559425354004;6.0;4.0;
53.25892925262451;6.0;4.0;
53.26226329803467;6.0;4.0;
53.26560950279236;6.0;4.0;
53.26896858215332;6.0;4.0;
53.27229142189026;6.0;4.0;
53.27562499046326;6.0;4.0;
53.27900719642639;6.0;4.0;
53.28236126899719;6.0;4.0;
53.28572177886963;6.0;4.0;
53.289204120635986;6.0;4.0;
53.29335570335388;6.0;4.0;
53.29741716384888;6.0;4.0;
53.30076861381531;6.0;4.0;
53.30410146713257;6.0;4.0;
53.307461738586426;6.0;4.0;
53.31082558631897;6.0;4.0;
53.314199447631836;5.0;4.0;
53.317578077316284;5.0;4.0;
53.32094359397888;5.0;4.0;
53.32429361343384;5.0;4.0;
53.327630043029785;5.0;4.0;
53.33097195625305;5.0;4.0;
53.33431267738342;5.0;4.0;
53.33768320083618;5.0;4.0;
53.341026067733765;5.0;4.0;
53.344345808029175;5.0;4.0;
53.3476779460907;5.0;4.0;
53.3510365486145;5.0;4.0;
53.35438299179077;5.0;4.0;
53.35772919654846;5.0;4.0;
53.36111330986023;5.0;4.0;
53.36449098587036;5.0;4.0;
53.36783051490784;5.0;4.0;
53.37120318412781;5.0;4.0;
53.374579429626465;5.0;4.0;
53.37794542312622;5.0;4.0;
53.38132691383362;5.0;4.0;
53.38467240333557;5.0;4.0;
53.38801050186157;5.0;4.0;
53.39134645462036;5.0;4.0;
53.394728660583496;4.0;3.0;
53.398080587387085;4.0;3.0;
53.401440143585205;4.0;3.0;
53.40478849411011;4.0;3.0;
53.40812611579895;4.0;3.0;
53.41145133972168;4.0;3.0;
53.414783239364624;4.0;3.0;
53.418150424957275;4.0;3.0;
53.42151999473572;4.0;3.0;
53.424907207489014;4.0;3.0;
53.428282499313354;4.0;3.0;
53.43161177635193;4.0;3.0;
53.43494987487793;4.0;3.0;
53.438294649124146;4.0;3.0;
53.44166278839111;5.0;3.0;
53.44502019882202;5.0;3.0;
53.44836139678955;5.0;3.0;
53.45169544219971;5.0;3.0;
53.455037117004395;5.0;3.0;
53.45839166641235;5.0;3.0;
53.46175241470337;5.0;3.0;
53.46509027481079;5.0;3.0;
53.46842861175537;5.0;3.0;
53.471747159957886;5.0;3.0;
53.475146532058716;5.0;3.0;
53.47849082946777;5.0;3.0;
53.48184370994568;5.0;3.0;
53.48521685600281;5.0;3.0;
53.48856711387634;5.0;3.0;
53.491886615753174;5.0;3.0;
53.49523735046387;5.0;3.0;
53.49858808517456;5.0;3.0;
53.50191950798035;5.0;3.0;
53.50528025627136;5.0;3.0;
53.50865197181702;5.0;3.0;
53.512009143829346;5.0;3.0;
53.51536297798157;5.0;3.0;
53.51874041557312;5.0;3.0;
53.522125482559204;5.0;3.0;
53.52551627159119;6.0;3.0;
53.52889966964722;6.0;3.0;
53.53224754333496;6.0;3.0;
53.535582304000854;6.0;3.0;
53.53894233703613;6.0;3.0;
53.54229211807251;6.0;3.0;
53.54563856124878;6.0;3.0;
53.54900360107422;6.0;3.0;
53.55234408378601;6.0;3.0;
53.55565357208252;6.0;3.0;
53.55898380279541;6.0;3.0;
53.562350034713745;6.0;3.0;
53.56570100784302;6.0;3.0;
53.56904935836792;6.0;3.0;
53.57237768173218;6.0;3.0;
53.575719118118286;6.0;3.0;
53.57909059524536;6.0;3.0;
53.58244252204895;6.0;3.0;
53.58579659461975;6.0;3.0;
53.58914399147034;6.0;3.0;
53.5925076007843;6.0;3.0;
53.5958297252655;6.0;3.0;
53.59960579872131;6.0;3.0;
53.60325789451599;6.0;3.0;
53.60677480697632;6.0;3.0;
53.61040210723877;6.0;3.0;
53.61382246017456;6.0;3.0;
53.61745834350586;6.0;3.0;
53.621105909347534;6.0;3.0;
53.62458419799805;6.0;3.0;
53.62806010246277;6.0;3.0;
53.63156867027283;6.0;3.0;
53.63502240180969;6.0;3.0;
53.63847470283508;6.0;3.0;
53.641953468322754;6.0;3.0;
53.645429849624634;6.0;3.0;
53.64894127845764;6.0;3.0;
53.65228319168091;6.0;3.0;
53.655619382858276;6.0;3.0;
53.65896224975586;7.0;3.0;
53.66230607032776;7.0;3.0;
53.66566181182861;7.0;3.0;
53.66901159286499;7.0;3.0;
53.67262148857117;7.0;3.0;
53.67601728439331;7.0;3.0;
53.679335594177246;7.0;3.0;
53.68277049064636;7.0;3.0;
53.686288595199585;7.0;3.0;
53.689629554748535;7.0;3.0;
53.69322347640991;7.0;3.0;
53.696568727493286;7.0;3.0;
53.70011234283447;7.0;3.0;
53.70400357246399;7.0;3.0;
53.70743179321289;7.0;3.0;
53.710795164108276;7.0;3.0;
53.71417045593262;7.0;3.0;
53.71776604652405;7.0;3.0;
53.72127032279968;7.0;3.0;
53.72472667694092;7.0;3.0;
53.72821569442749;7.0;3.0;
53.7315719127655;7.0;3.0;
53.73496603965759;7.0;3.0;
53.738553285598755;7.0;3.0;
53.74189829826355;7.0;3.0;
53.74552297592163;7.0;3.0;
53.74913239479065;7.0;3.0;
53.75249743461609;7.0;3.0;
53.75593614578247;7.0;3.0;
53.759440183639526;7.0;3.0;
53.76305270195007;7.0;3.0;
53.76648831367493;7.0;3.0;
53.76984357833862;7.0;3.0;
53.773191690444946;7.0;3.0;
53.77656435966492;6.0;4.0;
53.7798810005188;6.0;4.0;
53.78335189819336;6.0;4.0;
53.78673219680786;6.0;4.0;
53.7900767326355;6.0;4.0;
53.793423652648926;6.0;4.0;
53.79678535461426;6.0;4.0;
53.80013418197632;6.0;4.0;
53.803467988967896;6.0;4.0;
53.80680823326111;6.0;4.0;
53.81017875671387;6.0;4.0;
53.81352710723877;6.0;4.0;
53.816877603530884;6.0;4.0;
53.82023239135742;6.0;4.0;
53.82356238365173;6.0;4.0;
53.82724618911743;6.0;4.0;
53.83078336715698;6.0;4.0;
53.83413338661194;6.0;4.0;
53.837480783462524;6.0;4.0;
53.84084105491638;6.0;4.0;
53.844221115112305;5.0;4.0;
53.84757733345032;5.0;4.0;
53.850908041000366;5.0;4.0;
53.854243755340576;5.0;4.0;
53.85760831832886;5.0;4.0;
53.86094832420349;5.0;4.0;
53.86430096626282;5.0;4.0;
53.867631912231445;5.0;4.0;
53.87097883224487;5.0;4.0;
53.874716997146606;5.0;4.0;
53.87826085090637;5.0;4.0;
53.88164043426514;5.0;4.0;
53.88536071777344;5.0;4.0;
53.88877987861633;5.0;4.0;
53.892178773880005;5.0;4.0;
53.895771980285645;5.0;4.0;
53.89914298057556;5.0;4.0;
53.90248942375183;5.0;4.0;
53.905842781066895;5.0;4.0;
53.9092276096344;5.0;4.0;
53.91318607330322;5.0;4.0;
53.91685080528259;5.0;4.0;
53.92023420333862;5.0;4.0;
53.92364859580994;4.0;3.0;
53.92704749107361;4.0;3.0;
53.93069410324097;4.0;3.0;
53.934184074401855;4.0;3.0;
53.93760895729065;4.0;3.0;
53.94106340408325;4.0;3.0;
53.94470238685608;4.0;3.0;
53.94808483123779;4.0;3.0;
53.951616048812866;4.0;3.0;
53.95510911941528;4.0;3.0;
53.958794355392456;5.0;3.0;
53.96227693557739;5.0;3.0;
53.96595740318298;5.0;3.0;
53.969513177871704;5.0;3.0;
53.97307777404785;5.0;3.0;
53.97646379470825;5.0;3.0;
53.97982048988342;5.0;3.0;
53.98318600654602;5.0;3.0;
53.98656964302063;5.0;3.0;
53.98993706703186;5.0;3.0;
53.99329900741577;5.0;3.0;
53.99664521217346;5.0;3.0;
53.9999885559082;5.0;3.0;
54.0033233165741;5.0;3.0;
54.006701707839966;5.0;3.0;
54.01007080078125;5.0;3.0;
54.01343512535095;5.0;3.0;
54.016804456710815;5.0;3.0;
54.02014684677124;5.0;3.0;
54.02349376678467;5.0;3.0;
54.0268816947937;5.0;3.0;
54.03023386001587;5.0;3.0;
54.03361201286316;5.0;3.0;
54.03696966171265;5.0;3.0;
54.040318965911865;5.0;3.0;
54.04365587234497;5.0;3.0;
54.0469970703125;5.0;3.0;
54.05036020278931;5.0;3.0;
54.05373239517212;5.0;3.0;
54.0570867061615;5.0;3.0;
54.06043839454651;5.0;3.0;
54.063756704330444;5.0;3.0;
54.06713151931763;5.0;3.0;
54.070483684539795;5.0;3.0;
54.07385969161987;5.0;3.0;
54.07723689079285;5.0;3.0;
54.080618381500244;5.0;3.0;
54.083969831466675;6.0;3.0;
54.087347745895386;6.0;3.0;
54.090715408325195;6.0;3.0;
54.09406781196594;6.0;3.0;
54.097415924072266;6.0;3.0;
54.100759506225586;6.0;3.0;
54.10410690307617;6.0;3.0;
54.10744857788086;6.0;3.0;
54.11081051826477;6.0;3.0;
54.11420965194702;6.0;3.0;
54.1175901889801;6.0;3.0;
54.120972871780396;6.0;3.0;
54.12432074546814;6.0;3.0;
54.12765979766846;6.0;3.0;
54.131006956100464;6.0;3.0;
54.134347677230835;6.0;3.0;
54.13771367073059;6.0;3.0;
54.1410551071167;6.0;3.0;
54.14451575279236;6.0;3.0;
54.14857625961304;6.0;3.0;
54.15194249153137;6.0;3.0;
54.1553168296814;6.0;3.0;
54.15867733955383;6.0;3.0;
54.162044286727905;6.0;3.0;
54.16539764404297;6.0;3.0;
54.168768644332886;6.0;3.0;
54.17210531234741;6.0;3.0;
54.17543077468872;6.0;3.0;
54.17877268791199;6.0;3.0;
54.182119846343994;6.0;3.0;
54.185482025146484;6.0;3.0;
54.188886404037476;6.0;3.0;
54.19223928451538;6.0;3.0;
54.19556665420532;6.0;3.0;
54.198944330215454;6.0;3.0;
54.202332735061646;6.0;3.0;
54.20571732521057;6.0;3.0;
54.20909881591797;6.0;3.0;
54.212486743927;6.0;3.0;
54.21583914756775;6.0;3.0;
54.21920108795166;7.0;3.0;
54.222628593444824;7.0;3.0;
54.22599387168884;7.0;3.0;
54.22936177253723;7.0;3.0;
54.232714891433716;7.0;3.0;
54.23607850074768;7.0;3.0;
54.23941683769226;7.0;3.0;
54.24278783798218;7.0;3.0;
54.24613618850708;7.0;3.0;
54.24950075149536;7.0;3.0;
54.252838134765625;7.0;3.0;
54.256176233291626;7.0;3.0;
54.259549617767334;7.0;3.0;
54.26292562484741;7.0;3.0;
54.2663094997406;7.0;3.0;
54.26967525482178;7.0;3.0;
54.2730438709259;7.0;3.0;
54.27640891075134;7.0;3.0;
54.280179500579834;7.0;3.0;
54.283679246902466;7.0;3.0;
54.28738737106323;7.0;3.0;
54.2913031578064;7.0;3.0;
54.29491591453552;7.0;3.0;
54.29863476753235;7.0;3.0;
54.30238747596741;7.0;3.0;
54.30579328536987;7.0;3.0;
54.30917525291443;7.0;3.0;
54.312724351882935;7.0;3.0;
54.31612968444824;7.0;3.0;
54.319490909576416;7.0;3.0;
54.32296538352966;7.0;3.0;
54.32654905319214;7.0;3.0;
54.330172300338745;7.0;3.0;
54.33362102508545;6.0;4.0;
54.33730626106262;6.0;4.0;
54.34075474739075;6.0;4.0;
54.34412717819214;6.0;4.0;
54.34765362739563;6.0;4.0;
54.35102438926697;6.0;4.0;
54.354493141174316;6.0;4.0;
54.357990980148315;6.0;4.0;
54.3614547252655;6.0;4.0;
54.364914417266846;6.0;4.0;
54.36841130256653;6.0;4.0;
54.3720006942749;6.0;4.0;
54.37555480003357;6.0;4.0;
54.3791401386261;6.0;4.0;
54.38253712654114;6.0;4.0;
54.38606858253479;6.0;4.0;
54.3894476890564;6.0;4.0;
54.39282035827637;6.0;4.0;
54.39617466926575;6.0;4.0;
54.39951467514038;5.0;4.0;
54.402937173843384;5.0;4.0;
54.406291007995605;5.0;4.0;
54.409651041030884;5.0;4.0;
54.413090229034424;5.0;4.0;
54.41646432876587;5.0;4.0;
54.41979956626892;5.0;4.0;
54.423158168792725;5.0;4.0;
54.426522731781006;5.0;4.0;
54.42988085746765;5.0;4.0;
54.43322968482971;5.0;4.0;
54.43657612800598;5.0;4.0;
54.43988561630249;5.0;4.0;
54.44330048561096;5.0;4.0;
54.44670557975769;5.0;4.0;
54.45010232925415;5.0;4.0;
54.45347809791565;5.0;4.0;
54.45683431625366;5.0;4.0;
54.46014451980591;5.0;4.0;
54.463489294052124;5.0;4.0;
54.46684241294861;5.0;4.0;
54.470181465148926;5.0;4.0;
54.47351551055908;5.0;4.0;
54.47705960273743;5.0;4.0;
54.48041009902954;5.0;4.0;
54.48374652862549;5.0;4.0;
54.48706650733948;5.0;4.0;
54.49039816856384;5.0;4.0;
54.493746519088745;5.0;4.0;
54.49712800979614;5.0;4.0;
54.50045847892761;5.0;4.0;
54.50379419326782;5.0;4.0;
54.507118940353394;5.0;4.0;
54.5104546546936;5.0;4.0;
54.513813972473145;5.0;4.0;
54.51723027229309;5.0;4.0;
54.52061414718628;6.0;4.0;
54.5239474773407;6.0;4.0;
54.52727293968201;6.0;4.0;
54.53065538406372;6.0;4.0;
54.5340051651001;6.0;4.0;
54.53736472129822;6.0;4.0;
54.540722370147705;6.0;4.0;
54.5440731048584;6.0;4.0;
54.54739952087402;6.0;4.0;
54.55074858665466;6.0;4.0;
54.55409049987793;6.0;4.0;
54.557607889175415;6.0;4.0;
54.56098794937134;6.0;4.0;
54.56432104110718;6.0;4.0;
54.56765055656433;6.0;4.0;
54.5709969997406;6.0;4.0;
54.57432413101196;6.0;4.0;
54.57766628265381;6.0;4.0;
54.58115482330322;6.0;4.0;
54.58451533317566;6.0;4.0;
54.5878746509552;6.0;4.0;
54.59124279022217;6.0;4.0;
54.59464693069458;6.0;4.0;
54.598015785217285;6.0;4.0;
54.6013925075531;6.0;4.0;
54.60485029220581;6.0;4.0;
54.60821008682251;6.0;4.0;
54.61158561706543;6.0;4.0;
54.61496353149414;6.0;4.0;
54.61834907531738;6.0;4.0;
54.62170767784119;6.0;4.0;
54.6250901222229;6.0;4.0;
54.62845230102539;6.0;4.0;
54.631775856018066;6.0;4.0;
54.63514828681946;6.0;4.0;
54.63848042488098;6.0;4.0;
54.64186453819275;6.0;4.0;
54.64523267745972;6.0;4.0;
54.64860987663269;6.0;4.0;
54.65196943283081;6.0;4.0;
54.65533494949341;7.0;4.0;
54.658713579177856;7.0;4.0;
54.66208362579346;7.0;4.0;
54.665446281433105;7.0;4.0;
54.66878914833069;7.0;4.0;
54.67222189903259;7.0;4.0;
54.67556166648865;7.0;4.0;
54.678903102874756;7.0;4.0;
54.682270765304565;7.0;4.0;
54.685604095458984;7.0;4.0;
54.68897867202759;7.0;4.0;
54.692392110824585;7.0;4.0;
54.695744037628174;7.0;4.0;
54.69914507865906;7.0;4.0;
54.702495098114014;7.0;4.0;
54.70586633682251;7.0;4.0;
54.70921063423157;7.0;4.0;
54.712591886520386;7.0;4.0;
54.715943813323975;7.0;4.0;
54.719319343566895;7.0;4.0;
54.72269940376282;7.0;4.0;
54.726070404052734;7.0;4.0;
54.729421615600586;7.0;4.0;
54.73281383514404;7.0;4.0;
54.736217737197876;7.0;4.0;
54.73957395553589;7.0;4.0;
54.74295091629028;7.0;4.0;
54.74630618095398;7.0;4.0;
54.74965190887451;7.0;4.0;
54.753026485443115;7.0;4.0;
54.756367921829224;7.0;4.0;
54.75973081588745;7.0;4.0;
54.76307821273804;7.0;4.0;
54.76640510559082;7.0;4.0;
54.76979470252991;6.0;4.0;
54.773165464401245;6.0;4.0;
54.77653098106384;6.0;4.0;
54.77986812591553;6.0;4.0;
54.783231019973755;6.0;4.0;
54.78660583496094;6.0;4.0;
54.789973974227905;6.0;4.0;
54.79333186149597;6.0;4.0;
54.796690702438354;6.0;4.0;
54.80003333091736;6.0;4.0;
54.80339550971985;6.0;4.0;
54.806729316711426;6.0;4.0;
54.81006908416748;6.0;4.0;
54.81344485282898;6.0;4.0;
54.81680464744568;6.0;4.0;
54.82016658782959;6.0;4.0;
54.82349181175232;6.0;4.0;
54.826857805252075;6.0;4.0;
54.8302526473999;6.0;4.0;
54.83358550071716;5.0;4.0;
54.83694887161255;5.0;4.0;
54.84028649330139;5.0;4.0;
54.8444299697876;5.0;4.0;
54.84783315658569;5.0;4.0;
54.85118126869202;5.0;4.0;
54.85455775260925;5.0;4.0;
54.857897996902466;5.0;4.0;
54.861249685287476;5.0;4.0;
54.864612102508545;5.0;4.0;
54.86797475814819;5.0;4.0;
54.87136197090149;5.0;4.0;
54.87472724914551;5.0;4.0;
54.878077268600464;5.0;4.0;
54.88144898414612;5.0;4.0;
54.88483476638794;5.0;4.0;
54.888176679611206;5.0;4.0;
54.89150929450989;5.0;4.0;
54.894885301589966;5.0;4.0;
54.89824342727661;5.0;4.0;
54.902050256729126;5.0;4.0;
54.9054229259491;5.0;4.0;
54.90876126289368;5.0;4.0;
54.91209697723389;5.0;4.0;
54.91545534133911;5.0;4.0;
54.918830156326294;5.0;4.0;
54.922199726104736;5.0;4.0;
54.925557374954224;5.0;4.0;
54.92892813682556;5.0;4.0;
54.93227291107178;5.0;4.0;
54.93561863899231;5.0;4.0;
54.93898797035217;5.0;4.0;
54.942325592041016;5.0;4.0;
54.945698499679565;5.0;4.0;
54.94906210899353;5.0;4.0;
54.95289063453674;5.0;4.0;
54.95624566078186;5.0;4.0;
54.959596157073975;5.0;4.0;
54.962968826293945;5.0;4.0;
54.966726779937744;5.0;4.0;
54.97045016288757;5.0;4.0;
54.97394561767578;5.0;4.0;
54.977354764938354;5.0;4.0;
54.98075318336487;6.0;4.0;
54.98411440849304;6.0;4.0;
54.987462282180786;6.0;4.0;
54.990813970565796;6.0;4.0;
54.99415969848633;6.0;4.0;
54.99752688407898;6.0;4.0;
55.00087547302246;6.0;4.0;
55.00423240661621;6.0;4.0;
55.00758123397827;6.0;4.0;
55.010960817337036;6.0;4.0;
55.01436758041382;6.0;4.0;
55.01773381233215;6.0;4.0;
55.02113080024719;6.0;4.0;
55.024487257003784;6.0;4.0;
55.0278160572052;6.0;4.0;
55.03118109703064;6.0;4.0;
55.034552812576294;6.0;4.0;
55.037909269332886;6.0;4.0;
55.04128170013428;6.0;4.0;
55.04466891288757;6.0;4.0;
55.048014879226685;6.0;4.0;
55.05135798454285;6.0;4.0;
55.0547308921814;6.0;4.0;
55.058095932006836;6.0;4.0;
55.061464071273804;6.0;4.0;
55.06480431556702;6.0;4.0;
55.06815958023071;6.0;4.0;
55.07148361206055;6.0;4.0;
55.07483100891113;6.0;4.0;
55.07822632789612;6.0;4.0;
55.081568241119385;6.0;4.0;
55.08492088317871;6.0;4.0;
55.08826541900635;6.0;4.0;
55.09159541130066;6.0;4.0;
55.09496068954468;6.0;4.0;
55.09833240509033;6.0;4.0;
55.10168409347534;6.0;4.0;
55.105029582977295;6.0;4.0;
55.10837650299072;6.0;4.0;
55.11171507835388;6.0;4.0;
55.11506223678589;7.0;4.0;
55.118431091308594;7.0;4.0;
55.12180519104004;7.0;4.0;
55.12519812583923;7.0;4.0;
55.12857174873352;7.0;4.0;
55.13189744949341;7.0;4.0;
55.13531684875488;7.0;4.0;
55.13871479034424;7.0;4.0;
55.14230537414551;7.0;4.0;
55.14567232131958;7.0;4.0;
55.14901614189148;7.0;4.0;
55.152368783950806;7.0;4.0;
55.15571212768555;7.0;4.0;
55.1590850353241;7.0;4.0;
55.162439584732056;7.0;4.0;
55.16578435897827;7.0;4.0;
55.16914439201355;7.0;4.0;
55.172521352767944;7.0;4.0;
55.17585110664368;7.0;4.0;
55.17919182777405;7.0;4.0;
55.182549476623535;7.0;4.0;
55.18589377403259;7.0;4.0;
55.18923592567444;7.0;4.0;
55.19260287284851;7.0;4.0;
55.19593858718872;7.0;4.0;
55.19928526878357;7.0;4.0;
55.202659368515015;7.0;4.0;
55.205997705459595;7.0;4.0;
55.209370613098145;7.0;4.0;
55.212748527526855;7.0;4.0;
55.21610474586487;7.0;4.0;
55.21944499015808;6.0;4.0;
55.22279143333435;6.0;4.0;
55.22612285614014;6.0;4.0;
55.229487657547;6.0;4.0;
55.23286032676697;6.0;4.0;
55.23622989654541;6.0;4.0;
55.239577770233154;6.0;4.0;
55.24297571182251;6.0;4.0;
55.246355295181274;6.0;4.0;
55.24971652030945;6.0;4.0;
55.25308656692505;6.0;4.0;
55.25642132759094;6.0;4.0;
55.259750843048096;6.0;4.0;
55.263092041015625;6.0;4.0;
55.2664475440979;6.0;4.0;
55.26982283592224;6.0;4.0;
55.27318096160889;6.0;4.0;
55.27656102180481;6.0;4.0;
55.27991461753845;6.0;4.0;
55.28327393531799;6.0;4.0;
55.286625385284424;5.0;4.0;
55.29000115394592;5.0;4.0;
55.29336905479431;5.0;4.0;
55.296717405319214;5.0;4.0;
55.300047397613525;5.0;4.0;
55.303390979766846;5.0;4.0;
55.30673146247864;5.0;4.0;
55.31008768081665;5.0;4.0;
55.31346130371094;5.0;4.0;
55.31685209274292;5.0;4.0;
55.3202166557312;5.0;4.0;
55.32355499267578;5.0;4.0;
55.32694053649902;5.0;4.0;
55.33034801483154;5.0;4.0;
55.333733797073364;5.0;4.0;
55.337087869644165;5.0;4.0;
55.34046196937561;5.0;4.0;
55.343815088272095;5.0;4.0;
55.347182273864746;5.0;4.0;
55.350533962249756;5.0;4.0;
55.35388708114624;5.0;4.0;
55.357250690460205;5.0;4.0;
55.360605001449585;5.0;4.0;
55.36392307281494;5.0;4.0;
55.367270946502686;5.0;4.0;
