('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);
57.435683488845825;4349.0;0;
57.43903994560242;4349.0;0;
57.44245266914368;4349.0;0;
57.44582223892212;4349.0;0;
57.44918203353882;4349.0;0;
57.45253586769104;4349.0;0;
57.45585584640503;4349.0;0;
57.459205627441406;4349.0;0;
57.4625723361969;4349.0;0;
57.46593904495239;4349.0;0;
57.469574213027954;4349.0;0;
57.473061323165894;4349.0;0;
57.476420879364014;4349.0;0;
57.47988224029541;4349.0;0;
57.483299016952515;4349.0;0;
57.48668646812439;4349.0;0;
57.49001431465149;4349.0;0;
57.493470668792725;4349.0;0;
57.49695706367493;4349.0;0;
57.50037121772766;4349.0;0;
57.503732442855835;4349.0;0;
57.5071074962616;4349.0;0;
57.51048970222473;4349.0;0;
57.513864517211914;4349.0;0;
57.517223596572876;4349.0;0;
57.52055382728577;4349.0;0;
57.523890018463135;4349.0;0;
57.52726435661316;4349.0;0;
57.53066968917847;4349.0;0;
57.53406071662903;4349.0;0;
57.53741383552551;4349.0;0;
57.54078197479248;4349.0;0;
57.54413676261902;4349.0;0;
57.54747462272644;4349.0;0;
57.55088424682617;4349.0;0;
57.554296255111694;4349.0;0;
57.55767774581909;4349.0;0;
57.561177015304565;4349.0;0;
57.564631938934326;4349.0;0;
57.568015336990356;4349.0;0;
57.571415424346924;4349.0;0;
57.5748188495636;4349.0;0;
57.57821989059448;4349.0;0;
57.58159255981445;4349.0;0;
57.58496451377869;4349.0;0;
57.58833146095276;4349.0;0;
57.591699838638306;4349.0;0;
57.59504222869873;4349.0;0;
57.59840989112854;4349.0;0;
57.60179924964905;4349.0;0;
57.60518670082092;4349.0;0;
57.60855960845947;4349.0;0;
57.61188721656799;4349.0;0;
57.61522603034973;4349.0;0;
57.61858105659485;4349.0;0;
57.62199592590332;4349.0;0;
57.625351428985596;4349.0;0;
57.62873816490173;4349.0;0;
57.63206219673157;4349.0;0;
57.635414123535156;4349.0;0;
57.63877463340759;4349.0;0;
57.64211082458496;4349.0;0;
57.645471811294556;4349.0;0;
57.648850202560425;4349.0;0;
57.65220522880554;4349.0;0;
57.65552759170532;4349.0;0;
57.65891242027283;4349.0;0;
57.66226863861084;4349.0;0;
57.66562461853027;4349.0;0;
57.66898584365845;4349.0;0;
57.67236614227295;4349.0;0;
57.67570185661316;4349.0;0;
57.67905592918396;4349.0;0;
57.68242931365967;4349.0;0;
57.68583011627197;4349.0;0;
57.68917918205261;4349.0;0;
57.692533016204834;4349.0;0;
57.69585585594177;4349.0;0;
57.699201345443726;4349.0;0;
57.702547550201416;4349.0;0;
57.70592141151428;4349.0;0;
57.7092764377594;4349.0;0;
57.71264338493347;4349.0;0;
57.71600008010864;4349.0;0;
57.719338178634644;4349.0;0;
57.72270345687866;4349.0;0;
57.72604417800903;4349.0;0;
57.72940492630005;4349.0;0;
57.73276424407959;4349.0;0;
57.736106634140015;4349.0;0;
57.73945164680481;4349.0;0;
57.742806911468506;4349.0;0;
57.74618101119995;4349.0;0;
57.74955773353577;4349.0;0;
57.752925157547;4349.0;0;
57.756282329559326;4349.0;0;
57.759636640548706;4349.0;0;
57.762994050979614;4349.0;0;
57.76637840270996;4349.0;0;
57.76973104476929;4349.0;0;
57.77309823036194;4349.0;0;
57.77643823623657;4349.0;0;
57.77976894378662;4349.0;0;
57.783138275146484;4349.0;0;
57.78650712966919;4349.0;0;
57.789854526519775;4349.0;0;
57.793203353881836;4349.0;0;
57.79656386375427;4349.0;0;
57.799896240234375;4349.0;0;
57.80323815345764;4349.0;0;
57.806633710861206;4349.0;0;
57.81002354621887;4349.0;0;
57.81343173980713;4349.0;0;
57.816802740097046;4349.0;0;
57.820170879364014;4349.0;0;
57.82352089881897;4349.0;0;
57.82688903808594;4349.0;0;
57.83025646209717;4349.0;0;
57.83362102508545;4349.0;0;
57.83697175979614;4349.0;0;
57.84041404724121;4349.0;0;
57.84378695487976;4349.0;0;
57.8471577167511;4349.0;0;
57.85054969787598;4349.0;0;
57.85395431518555;4349.0;0;
57.857362508773804;4349.0;0;
57.86074614524841;4349.0;0;
57.86410880088806;4349.0;0;
57.867491722106934;4349.0;0;
57.870874881744385;4349.0;0;
57.87423801422119;4349.0;0;
57.87763285636902;4349.0;0;
57.8810248374939;4349.0;0;
57.884405851364136;4349.0;0;
57.887781858444214;4349.0;0;
57.89115309715271;4349.0;0;
57.894506216049194;4349.0;0;
57.897867918014526;4349.0;0;
57.90123701095581;4349.0;0;
57.904603004455566;4349.0;0;
57.908053159713745;4349.0;0;
57.91146945953369;4349.0;0;
57.9148371219635;4349.0;0;
57.91822004318237;4349.0;0;
57.92158222198486;4349.0;0;
57.924946308135986;4349.0;0;
57.9283185005188;4349.0;0;
57.9316828250885;4349.0;0;
57.935094594955444;4349.0;0;
57.93846845626831;4349.0;0;
57.94186973571777;4349.0;0;
57.94523525238037;4349.0;0;
57.948601961135864;4349.0;0;
57.95192503929138;4349.0;0;
57.95527911186218;4349.0;0;
57.95864653587341;4349.0;0;
57.96201848983765;4349.0;0;
57.96538519859314;4349.0;0;
57.968732595443726;4349.0;0;
57.97210478782654;4349.0;0;
57.97545576095581;4349.0;0;
57.97885584831238;4349.0;0;
57.98225116729736;4349.0;0;
57.98562836647034;4349.0;0;
57.988986015319824;4349.0;0;
57.992366790771484;4349.0;0;
57.9957389831543;4349.0;0;
57.999104022979736;4349.0;0;
58.00248098373413;4349.0;0;
58.00586533546448;4349.0;0;
58.009249687194824;4349.0;0;
58.01262903213501;4349.0;0;
58.015973806381226;4349.0;0;
58.01986742019653;4349.0;0;
58.023608446121216;4349.0;0;
58.0276460647583;4349.0;0;
58.03128409385681;4349.0;0;
58.0350775718689;4349.0;0;
58.038818359375;4349.0;0;
58.04248046875;4349.0;0;
58.0460901260376;4349.0;0;
58.04988384246826;4349.0;0;
58.0540189743042;4349.0;0;
58.05785346031189;4349.0;0;
58.061535120010376;4349.0;0;
58.065067768096924;4349.0;0;
58.06853103637695;4349.0;0;
58.07196378707886;4349.0;0;
58.07543444633484;4349.0;0;
58.07890224456787;4349.0;0;
58.08239507675171;4349.0;0;
58.086586236953735;4349.0;0;
58.09018802642822;4349.0;0;
58.09396696090698;4349.0;0;
58.09753060340881;4349.0;0;
58.10140872001648;4349.0;0;
58.10487961769104;4349.0;0;
58.10832142829895;4349.0;0;
58.11181712150574;4349.0;0;
58.115288972854614;4349.0;0;
58.118752241134644;4349.0;0;
58.12217354774475;4349.0;0;
58.12573838233948;4349.0;0;
58.12922716140747;4349.0;0;
58.13278365135193;4349.0;0;
58.136197328567505;4349.0;0;
58.13979744911194;4349.0;0;
58.143430948257446;4349.0;0;
58.14685368537903;4349.0;0;
58.15037250518799;4349.0;0;
58.15387010574341;4349.0;0;
58.15739297866821;4349.0;0;
58.16084837913513;4349.0;0;
58.164371728897095;4349.0;0;
58.167800426483154;4349.0;0;
58.17136740684509;4349.0;0;
58.17481708526611;4349.0;0;
58.17837405204773;4349.0;0;
58.18194580078125;4349.0;0;
58.18538808822632;4349.0;0;
58.18880248069763;4349.0;0;
58.19225025177002;4349.0;0;
58.19598984718323;4349.0;0;
58.19994926452637;4349.0;0;
58.20342445373535;4349.0;0;
58.20727777481079;4349.0;0;
58.21072196960449;4349.0;0;
58.21441674232483;4349.0;0;
58.21787881851196;4349.0;0;
58.22166967391968;4349.0;0;
58.225301027297974;4349.0;0;
58.22931504249573;4349.0;0;
58.232808351516724;4349.0;0;
58.23654794692993;4349.0;0;
58.24000406265259;4349.0;0;
58.24355125427246;4349.0;0;
58.24789881706238;4349.0;0;
58.251922369003296;4349.0;0;
58.255380630493164;4349.0;0;
58.25902080535889;4349.0;0;
58.2625412940979;4349.0;0;
58.26603722572327;4349.0;0;
58.269509077072144;4349.0;0;
58.272886753082275;4349.0;0;
58.27625250816345;4349.0;0;
58.279669761657715;4349.0;0;
58.283018827438354;4349.0;0;
58.28638744354248;4349.0;0;
58.28982067108154;4349.0;0;
58.293212890625;4349.0;0;
58.29658389091492;4349.0;0;
58.299925804138184;4349.0;0;
58.30327129364014;4349.0;0;
58.30664777755737;4349.0;0;
58.30998253822327;4349.0;0;
58.31338977813721;4349.0;0;
58.31690764427185;4349.0;0;
58.320268630981445;4349.0;0;
58.324284076690674;4349.0;0;
58.32762932777405;4349.0;0;
58.33103394508362;4349.0;0;
58.334521532058716;4349.0;0;
58.33788084983826;4349.0;0;
58.34122657775879;4349.0;0;
58.34457206726074;4349.0;0;
58.34789800643921;4349.0;0;
58.35132598876953;4349.0;0;
58.35473346710205;4349.0;0;
58.358104944229126;4349.0;0;
58.36149716377258;4349.0;0;
58.3648419380188;4349.0;0;
58.3681857585907;4349.0;0;
58.37155771255493;4349.0;0;
58.374945640563965;4349.0;0;
58.37830352783203;4349.0;0;
58.38167858123779;4349.0;0;
58.38503289222717;4349.0;0;
58.38838005065918;4349.0;0;
58.39171504974365;4349.0;0;
58.395036458969116;4349.0;0;
58.398420572280884;4349.0;0;
58.40178155899048;4349.0;0;
58.405134439468384;4349.0;0;
58.40847992897034;4349.0;0;
58.411941051483154;4349.0;0;
58.41616106033325;4349.0;0;
58.420071840286255;4349.0;0;
58.42423224449158;4349.0;0;
58.428282260894775;4349.0;0;
58.43167042732239;4349.0;0;
58.43502998352051;4349.0;0;
58.439465045928955;4349.0;0;
58.44347262382507;4349.0;0;
58.446844816207886;4349.0;0;
58.45024824142456;4349.0;0;
58.45360803604126;4349.0;0;
58.45717978477478;4349.0;0;
58.460551023483276;4349.0;0;
58.463913917541504;4349.0;0;
58.46727919578552;4349.0;0;
58.470654010772705;4349.0;0;
58.474021911621094;4349.0;0;
58.47743606567383;4349.0;0;
58.480807304382324;4349.0;0;
58.48420000076294;4349.0;0;
58.48793172836304;4349.0;0;
58.491716384887695;4349.0;0;
58.49523568153381;4349.0;0;
58.498645544052124;4349.0;0;
58.502222537994385;4349.0;0;
58.50562262535095;4349.0;0;
58.509002923965454;4349.0;0;
58.51239228248596;4349.0;0;
58.515748262405396;4349.0;0;
58.51945662498474;4349.0;0;
58.52308773994446;4349.0;0;
58.52645945549011;4349.0;0;
58.53004312515259;4349.0;0;
58.53379940986633;4349.0;0;
58.53745150566101;4349.0;0;
58.54085302352905;4349.0;0;
58.544498443603516;4349.0;0;
58.548032999038696;4349.0;0;
58.55218505859375;4349.0;0;
58.555612564086914;4349.0;0;
58.55911898612976;4349.0;0;
58.5626654624939;4349.0;0;
58.5661039352417;4349.0;0;
58.5700523853302;4349.0;0;
58.57345676422119;4349.0;0;
58.576839447021484;4349.0;0;
58.58021593093872;4349.0;0;
58.584540605545044;4349.0;0;
58.58789587020874;4349.0;0;
58.59125375747681;4349.0;0;
58.59461712837219;4349.0;0;
58.597986459732056;4349.0;0;
58.60134553909302;4349.0;0;
58.61295700073242;4349.0;0;
58.61678338050842;4349.0;0;
58.620338439941406;4349.0;0;
58.62464904785156;4349.0;0;
58.628167390823364;4349.0;0;
58.63213610649109;4349.0;0;
58.635823488235474;4349.0;0;
58.639565229415894;4349.0;0;
58.64334726333618;4349.0;0;
58.64738869667053;4349.0;0;
58.650861740112305;4349.0;0;
58.65441536903381;4349.0;0;
58.65789175033569;4349.0;0;
58.661399602890015;4349.0;0;
58.66495418548584;4349.0;0;
58.66896319389343;4349.0;0;
58.67322635650635;4349.0;0;
58.67785310745239;4349.0;0;
58.681530475616455;4349.0;0;
58.68546772003174;4349.0;0;
58.68899989128113;4349.0;0;
58.692755937576294;4349.0;0;
58.696368932724;4349.0;0;
58.70009922981262;4349.0;0;
58.70352292060852;4349.0;0;
58.70700025558472;4349.0;0;
58.71043300628662;4349.0;0;
58.71388649940491;4349.0;0;
58.71749925613403;4349.0;0;
58.72089338302612;4349.0;0;
58.72439908981323;4349.0;0;
58.728161334991455;4349.0;0;
58.73233604431152;4349.0;0;
58.73601698875427;4349.0;0;
58.73957014083862;4349.0;0;
58.74305510520935;4349.0;0;
58.746527433395386;4349.0;0;
58.7499463558197;4349.0;0;
58.753382205963135;4349.0;0;
58.75705170631409;4349.0;0;
58.76095128059387;4349.0;0;
58.764906883239746;4349.0;0;
58.768515825271606;4349.0;0;
58.77245283126831;4349.0;0;
58.775952100753784;4349.0;0;
58.77997016906738;4349.0;0;
58.78346133232117;4349.0;0;
58.786946296691895;4349.0;0;
58.79038405418396;4349.0;0;
58.793919801712036;4349.0;0;
58.7973153591156;4349.0;0;
58.80065321922302;4349.0;0;
58.803988456726074;4349.0;0;
58.80733251571655;4349.0;0;
58.810662269592285;4349.0;0;
58.81402015686035;4349.0;0;
58.817386627197266;4349.0;0;
58.82144522666931;4349.0;0;
58.82484722137451;4349.0;0;
58.82840538024902;4349.0;0;
58.8318817615509;4349.0;0;
58.83533048629761;4349.0;0;
58.83874583244324;4349.0;0;
58.84216547012329;4349.0;0;
58.845592737197876;4349.0;0;
58.849133253097534;4349.0;0;
58.852559328079224;4349.0;0;
58.85597610473633;4349.0;0;
58.8594012260437;4349.0;0;
58.8628671169281;4349.0;0;
58.86628842353821;4349.0;0;
58.869744062423706;4349.0;0;
58.87318825721741;4349.0;0;
58.87661385536194;4349.0;0;
58.880022287368774;4349.0;0;
58.883480072021484;4349.0;0;
58.886932373046875;4349.0;0;
58.890371799468994;4349.0;0;
58.89387392997742;4349.0;0;
58.8973114490509;4349.0;0;
58.90075135231018;4349.0;0;
58.904183864593506;4349.0;0;
58.9076087474823;4349.0;0;
58.91102933883667;4349.0;0;
58.914448738098145;4349.0;0;
58.91789126396179;4349.0;0;
58.92131972312927;4349.0;0;
58.92473912239075;4349.0;0;
58.928184270858765;4349.0;0;
58.931599378585815;10.0;0;
58.93500208854675;4349.0;0;
58.93843054771423;4349.0;0;
58.94184613227844;4349.0;0;
58.94525456428528;4349.0;0;
58.94868993759155;4349.0;0;
58.95211386680603;4349.0;0;
58.95553112030029;4349.0;0;
58.958970069885254;4349.0;0;
58.96342992782593;4349.0;0;
58.966886043548584;4349.0;0;
58.97031307220459;4349.0;0;
58.97373986244202;4349.0;0;
58.9771671295166;4349.0;0;
58.98057699203491;4349.0;0;
58.98399496078491;4349.0;0;
58.98746418952942;4349.0;0;
58.99089312553406;4349.0;0;
58.99433422088623;4349.0;0;
58.99778699874878;4349.0;0;
59.00121831893921;4349.0;0;
59.004658937454224;4349.0;0;
59.00806140899658;4349.0;0;
59.01149344444275;4349.0;0;
59.01494216918945;4349.0;0;
59.018373250961304;4349.0;0;
59.02181077003479;4349.0;0;
59.025240659713745;4349.0;0;
59.028661489486694;4349.0;0;
59.03207874298096;4349.0;0;
59.03551745414734;4349.0;0;
59.038957595825195;4349.0;0;
59.04236721992493;4349.0;0;
59.04579305648804;4349.0;0;
59.04919695854187;4349.0;0;
59.05269813537598;4349.0;0;
59.05686807632446;4349.0;0;
59.06037783622742;4349.0;0;
59.06423044204712;4349.0;0;
59.06781268119812;4349.0;0;
59.07172918319702;4349.0;0;
59.07545328140259;4349.0;0;
59.07945156097412;4349.0;0;
59.08345031738281;4349.0;0;
59.08730936050415;4349.0;0;
59.09160113334656;4349.0;0;
59.09514665603638;4349.0;0;
59.09868836402893;4349.0;0;
59.1022584438324;4349.0;0;
59.105764389038086;4349.0;0;
59.1094183921814;4349.0;0;
59.1128454208374;4349.0;0;
59.11621117591858;4349.0;0;
59.11955237388611;4349.0;0;
59.12292194366455;4349.0;0;
59.12627291679382;4349.0;0;
59.12965512275696;4349.0;0;
59.13311171531677;4349.0;0;
59.13660955429077;4349.0;0;
59.140039920806885;4349.0;0;
59.143474817276;4349.0;0;
59.146909952163696;4349.0;0;
59.15034818649292;4349.0;0;
59.153820753097534;4349.0;0;
59.15727162361145;4349.0;0;
59.160691022872925;4349.0;0;
59.16410779953003;4349.0;0;
59.16754627227783;4349.0;0;
59.1710000038147;4349.0;0;
59.174418926239014;4349.0;0;
59.177860260009766;4349.0;0;
59.18131422996521;4349.0;0;
59.18475413322449;4349.0;0;
59.18819618225098;4349.0;0;
59.191608905792236;4349.0;0;
59.19502830505371;4349.0;0;
59.19848370552063;4349.0;0;
59.20192217826843;4349.0;0;
59.20535445213318;4349.0;0;
59.208805561065674;4349.0;0;
59.21220827102661;4349.0;0;
59.21561312675476;4349.0;0;
59.21903681755066;4349.0;0;
59.22272491455078;4349.0;0;
59.226158618927;4349.0;0;
59.22960114479065;4349.0;0;
59.23304104804993;4349.0;0;
59.23645806312561;4349.0;0;
59.239882946014404;4349.0;0;
59.24329996109009;4349.0;0;
59.2467360496521;4349.0;0;
59.25015068054199;4349.0;0;
59.25360822677612;4349.0;0;
59.25704884529114;4349.0;0;
59.26045608520508;4349.0;0;
59.26384115219116;4349.0;0;
59.26724147796631;4349.0;0;
59.2706663608551;4349.0;0;
59.27403998374939;4349.0;0;
59.277408838272095;4349.0;0;
59.28077960014343;4349.0;0;
59.28412890434265;4349.0;0;
59.287617444992065;4349.0;0;
59.29112434387207;4349.0;0;
59.29480743408203;4349.0;0;
59.29826879501343;4349.0;0;
59.302600622177124;4349.0;0;
59.30602812767029;4349.0;0;
59.30983328819275;4349.0;0;
59.31322956085205;4349.0;0;
59.31660079956055;4349.0;0;
59.319950103759766;4349.0;0;
59.32332491874695;4349.0;0;
59.32668852806091;4349.0;0;
59.33008360862732;4349.0;0;
59.33399534225464;4349.0;0;
59.337353229522705;4349.0;0;
59.34073543548584;4349.0;0;
59.34406399726868;4349.0;0;
59.347424030303955;4349.0;0;
59.350791215896606;4349.0;0;
59.3542206287384;4349.0;0;
59.35814714431763;4349.0;0;
59.361772775650024;4349.0;0;
59.36515140533447;4349.0;0;
59.368515729904175;4349.0;0;
59.37188005447388;4349.0;0;
59.375229835510254;4349.0;0;
59.37859654426575;4349.0;0;
59.381988525390625;4349.0;0;
59.3853964805603;4349.0;0;
59.38878059387207;4349.0;0;
59.3921594619751;4349.0;0;
59.39553618431091;4349.0;0;
59.39889597892761;4349.0;0;
59.40226697921753;4349.0;0;
59.40565013885498;4349.0;0;
59.409016847610474;4349.0;0;
59.41236901283264;4349.0;0;
59.41570854187012;4349.0;0;
59.41906118392944;4349.0;0;
59.422444343566895;4349.0;0;
59.425814628601074;4349.0;0;
59.42918825149536;4349.0;0;
59.43255615234375;4349.0;0;
59.43589735031128;4349.0;0;
59.439276933670044;4349.0;0;
59.44262361526489;4349.0;0;
59.44599390029907;4349.0;0;
59.44935655593872;4349.0;0;
59.45273733139038;4349.0;0;
59.45610475540161;4349.0;0;
59.45950746536255;4349.0;0;
59.46298360824585;4349.0;0;
59.466365575790405;4349.0;0;
59.46975588798523;4349.0;0;
59.473116397857666;4349.0;0;
59.47647452354431;4349.0;0;
59.479865074157715;4349.0;0;
59.4832284450531;4349.0;0;
59.48658728599548;4349.0;0;
59.48993635177612;4349.0;0;
59.49333095550537;4349.0;0;
59.49671530723572;4349.0;0;
59.500078201293945;4349.0;0;
59.50344657897949;4349.0;0;
59.50683379173279;4349.0;0;
59.51021194458008;4349.0;0;
59.51358914375305;4349.0;0;
59.51701998710632;4349.0;0;
59.52037262916565;4349.0;0;
59.52374267578125;4349.0;0;
59.527122497558594;4349.0;0;
59.530494928359985;4349.0;0;
59.5338659286499;4349.0;0;
59.53723955154419;4349.0;0;
59.54061412811279;4349.0;0;
59.543962717056274;4349.0;0;
59.54733753204346;4349.0;0;
59.55070352554321;4349.0;0;
59.5540668964386;4349.0;0;
59.55776357650757;4349.0;0;
59.56115245819092;4349.0;0;
59.564520597457886;4349.0;0;
59.56794023513794;4349.0;0;
59.57131743431091;4349.0;0;
59.57470512390137;4349.0;0;
59.578083515167236;4349.0;0;
59.58147573471069;4349.0;0;
59.58488082885742;4349.0;0;
59.588613510131836;4349.0;0;
59.59197163581848;4349.0;0;
59.59536361694336;4349.0;0;
59.59926700592041;4349.0;0;
59.60305953025818;4349.0;0;
59.607017517089844;4349.0;0;
59.611828327178955;4349.0;0;
59.61521911621094;4349.0;0;
59.61859941482544;4349.0;0;
59.621978521347046;4349.0;0;
59.62535643577576;4349.0;0;
59.628719091415405;4349.0;0;
59.632068157196045;4349.0;0;
59.63546013832092;4349.0;0;
59.63882660865784;4349.0;0;
59.64219951629639;4349.0;0;
59.64556884765625;4349.0;0;
59.649158239364624;4349.0;0;
59.652525424957275;4349.0;0;
59.655900955200195;4349.0;0;
59.65926742553711;4349.0;0;
59.66264271736145;4349.0;0;
59.666011333465576;4349.0;0;
59.66939115524292;4349.0;0;
59.67274832725525;4349.0;0;
59.67611598968506;4349.0;0;
59.679497480392456;4349.0;0;
59.68287253379822;4349.0;0;
59.68623661994934;4349.0;0;
59.68961191177368;4349.0;0;
59.69297504425049;4349.0;0;
59.696348428726196;4349.0;0;
59.69969654083252;4349.0;0;
59.70305824279785;4349.0;0;
59.70643353462219;4349.0;0;
59.70979404449463;4349.0;0;
59.71418213844299;4349.0;0;
59.71786284446716;4349.0;0;
59.72125196456909;4349.0;0;
59.72459554672241;4349.0;0;
59.72795367240906;4349.0;0;
59.73203802108765;4349.0;0;
59.73578333854675;4349.0;0;
59.739797830581665;4349.0;0;
59.743204832077026;4349.0;0;
59.74708652496338;4349.0;0;
59.75044631958008;4349.0;0;
59.75381875038147;4349.0;0;
59.75718593597412;4349.0;0;
59.76054096221924;4349.0;0;
59.763869524002075;4349.0;0;
59.76721954345703;4349.0;0;
59.770551443099976;4349.0;0;
59.773932456970215;4349.0;0;
59.777315855026245;4349.0;0;
59.78066611289978;4349.0;0;
59.78407835960388;4349.0;0;
59.787569761276245;4349.0;0;
59.7910943031311;4349.0;0;
59.79447150230408;4349.0;0;
59.79783630371094;4349.0;0;
59.801186323165894;4349.0;0;
59.80454444885254;4349.0;0;
59.807886838912964;4349.0;0;
59.81123232841492;4349.0;0;
59.81457591056824;4349.0;0;
59.8186194896698;4349.0;0;
59.82202982902527;4349.0;0;
59.82538628578186;4349.0;0;
59.8293662071228;4349.0;0;
59.83292508125305;4349.0;0;
59.83629894256592;4349.0;0;
59.83965182304382;4349.0;0;
59.84300994873047;4349.0;0;
59.846362590789795;4349.0;0;
59.84971594810486;4349.0;0;
59.85308885574341;4349.0;0;
59.856441020965576;4349.0;0;
59.859800815582275;4349.0;0;
59.86315321922302;4349.0;0;
59.866541147232056;4349.0;0;
59.86992263793945;4349.0;0;
59.87363314628601;4349.0;0;
59.87703895568848;4349.0;0;
59.88039183616638;4349.0;0;
59.883816719055176;4349.0;0;
59.88734436035156;4349.0;0;
59.89069700241089;4349.0;0;
59.894075870513916;4349.0;0;
59.89744830131531;4349.0;0;
59.900827169418335;4349.0;0;
59.90418720245361;4349.0;0;
59.90754461288452;4349.0;0;
59.91091012954712;4349.0;0;
59.914292097091675;4349.0;0;
59.917651891708374;4349.0;0;
59.92103910446167;4349.0;0;
59.92441248893738;4349.0;0;
59.92775535583496;4349.0;0;
59.93109679222107;4349.0;0;
59.93443989753723;4349.0;0;
59.93781518936157;4349.0;0;
59.94116735458374;4349.0;0;
59.94451022148132;4349.0;0;
59.94785761833191;4349.0;0;
59.95121169090271;4349.0;0;
59.95457053184509;4349.0;0;
59.95792555809021;4349.0;0;
59.96128225326538;4349.0;0;
59.964664936065674;4349.0;0;
