('192.168.70.129', 39138, '12.1.1.160', 10001);('192.168.70.129', 39138, '12.1.1.160', 10001);
1685900729.456807;294.9697971343994;
1685900729.457967;296.08893394470215;
1685900729.458022;296.1301803588867;
1685900729.458035;295.6719398498535;
1685900729.458047;295.651912689209;
1685900729.458059;294.94309425354004;
1685900729.458071;291.2590503692627;
1685900729.461808;293.8230037689209;
1685900729.461848;293.8089370727539;
1685900729.462338;294.2850589752197;
1685900729.463104;295.03893852233887;
1685900729.463139;295.0620651245117;
1685900729.466788;298.69914054870605;
1685900729.467885;296.05603218078613;
1685900729.46795;295.6080436706543;
1685900729.467964;295.5899238586426;
1685900729.467976;295.1080799102783;
1685900729.467988;291.16296768188477;
1685900729.468;290.0979518890381;
1685900729.472348;294.39806938171387;
1685900729.472897;294.9340343475342;
1685900729.472932;294.95716094970703;
1685900729.476831;298.8438606262207;
1685900729.476872;295.0758934020996;
1685900729.476886;294.54708099365234;
1685900729.477852;295.4821586608887;
1685900729.482055;298.8920211791992;
1685900729.4821;298.8889217376709;
1685900729.482113;298.8889217376709;
1685900729.482125;298.88916015625;
1685900729.482359;299.10898208618164;
1685900729.482373;295.5920696258545;
1685900729.483186;295.32694816589355;
1685900729.483242;291.3680076599121;
1685900729.48326;291.3839817047119;
1685900729.483273;290.9400463104248;
1685900729.483285;290.9200191497803;
1685900729.483297;290.38405418395996;
1685900729.487843;294.89803314208984;
1685900729.48788;290.8780574798584;
1685900729.491803;293.8530445098877;
1685900729.491839;293.8408851623535;
1685900729.492319;294.3081855773926;
1685900729.492355;294.3301200866699;
1685900729.49289;294.85082626342773;
1685900729.496802;294.99220848083496;
1685900729.496842;295.0007915496826;
1685900729.496856;294.52991485595703;
1685900729.497887;295.5288887023926;
1685900729.50182;298.67100715637207;
1685900729.50187;295.058012008667;
1685900729.501883;295.03393173217773;
1685900729.501895;295.0329780578613;
1685900729.501906;294.0058708190918;
1685900729.502431;290.6060218811035;
1685900729.503072;291.20492935180664;
1685900729.503107;291.2271022796631;
1685900729.506845;294.9531078338623;
1685900729.50794;295.49407958984375;
1685900729.508069;295.6089973449707;
1685900729.508084;295.2091693878174;
1685900729.508099;295.19200325012207;
1685900729.508111;291.25189781188965;
1685900729.508123;290.24600982666016;
1685900729.51238;290.57979583740234;
1685900729.512943;291.1050319671631;
1685900729.512978;291.12815856933594;
1685900729.516879;295.0260639190674;
1685900729.516914;294.51990127563477;
1685900729.517877;295.45116424560547;
1685900729.517912;294.73090171813965;
1685900729.521881;298.66814613342285;
1685900729.521927;295.0620651245117;
1685900729.521941;295.0439453125;
1685900729.521953;294.018030166626;
1685900729.522451;294.3909168243408;
1685900729.522467;294.39282417297363;
1685900729.523137;295.05014419555664;
1685900729.523173;295.0730323791504;
1685900729.526888;295.0148582458496;
1685900729.526934;294.54684257507324;
1685900729.526948;294.5289611816406;
1685900729.52696;293.98584365844727;
1685900729.527897;294.8758602142334;
1685900729.527933;294.89779472351074;
1685900729.53193;298.88296127319336;
1685900729.532046;298.98619651794434;
1685900729.532371;295.52602767944336;
1685900729.532407;294.53516006469727;
1685900729.532904;291.0439968109131;
1685900729.532939;291.04089736938477;
1685900729.572352;330.4409980773926;
1685900729.572388;329.99682426452637;
1685900729.572881;329.73790168762207;
1685900729.577842;330.98697662353516;
1685900729.577878;330.98602294921875;
1685900729.581857;334.95092391967773;
1685900729.581932;333.9581489562988;
1685900729.581944;333.9400291442871;
1685900729.581958;333.9400291442871;
1685900729.58197;333.9400291442871;
1685900729.581982;333.9388370513916;
1685900729.581995;330.1389217376709;
1685900729.582007;329.6329975128174;
1685900729.582019;329.61416244506836;
1685900729.587042;334.13004875183105;
1685900729.587082;334.1379165649414;
1685900729.587096;330.26599884033203;
1685900729.587845;329.9369812011719;
1685900729.587881;329.9250602722168;
1685900729.592349;334.3801498413086;
1685900729.592442;334.4590663909912;
1685900729.592455;334.4697952270508;
1685900729.592468;334.46812629699707;
1685900729.59248;330.1079273223877;
1685900729.592492;330.08813858032227;
1685900729.592503;329.34117317199707;
1685900729.592515;329.32090759277344;
1685900729.592527;325.4539966583252;
1685900729.59254;325.43492317199707;
1685900729.592558;324.6769905090332;
1685900729.59257;324.6569633483887;
1685900729.592583;320.6958770751953;
1685900729.626791;354.8600673675537;
1685900729.627895;355.9460639953613;
1685900729.62799;356.02402687072754;
1685900729.628004;355.6091785430908;
1685900729.628017;355.6070327758789;
1685900729.62803;355.1180362701416;
1685900729.628042;351.18794441223145;
1685900729.628055;350.15416145324707;
1685900729.628068;350.1129150390625;
1685900729.62808;350.1119613647461;
1685900729.628092;350.1110076904297;
1685900729.628103;350.1100540161133;
1685900729.641821;359.4539165496826;
1685900729.641859;359.45796966552734;
1685900729.642396;359.2679500579834;
1685900729.652589;365.7400608062744;
1685900729.652687;365.800142288208;
1685900729.652701;365.8008575439453;
1685900729.652713;364.8569583892822;
1685900729.652726;364.8369312286377;
1685900729.652737;360.86392402648926;
1685900729.65275;360.83412170410156;
1685900729.652762;360.83292961120605;
1685900729.652773;360.8279228210449;
1685900729.652785;360.4249954223633;
1685900729.652798;359.88903045654297;
1685900729.65281;359.86804962158203;
1685900729.652821;355.9870719909668;
1685900729.662553;364.6430969238281;
1685900729.662693;364.70508575439453;
1685900729.66272;364.7270202636719;
1685900729.662732;364.73584175109863;
1685900729.662744;364.7451400756836;
1685900729.662755;364.75300788879395;
1685900729.662767;364.7630214691162;
1685900729.662778;360.4159355163574;
1685900729.662791;359.6179485321045;
1685900729.662803;359.576940536499;
1685900729.662815;359.5759868621826;
1685900729.662826;359.5750331878662;
1685900729.662838;359.5750331878662;
1685900729.66285;359.5747947692871;
1685900729.662867;354.92801666259766;
1685900729.66288;354.8288345336914;
1685900729.662892;351.05299949645996;
1685900729.662924;351.05204582214355;
1685900729.662936;350.49986839294434;
1685900729.66295;350.4810333251953;
1685900729.662963;350.1260280609131;
1685900729.662975;346.13704681396484;
1685900729.662988;346.1120128631592;
1685900729.663001;346.1120128631592;
1685900729.677874;360.0330352783203;
1685900729.68238;364.5060062408447;
1685900729.68242;360.584020614624;
1685900729.692382;370.50318717956543;
1685900729.692419;370.527982711792;
1685900729.692915;371.01197242736816;
1685900729.692963;370.57995796203613;
1685900729.692977;369.83704566955566;
1685900729.692989;369.7950839996338;
1685900729.697914;374.7069835662842;
1685900729.697977;374.7580051422119;
1685900729.69799;374.7589588165283;
1685900729.698003;371.196985244751;
1685900729.698016;370.1338768005371;
1685900729.698029;370.0981140136719;
1685900729.701987;374.0379810333252;
1685900729.702031;374.06396865844727;
1685900729.702053;374.0730285644531;
1685900729.702077;369.72689628601074;
1685900729.702123;369.7388172149658;
1685900729.702144;369.23789978027344;
1685900729.702158;369.2200183868408;
1685900729.702182;364.3350601196289;
1685900729.702206;364.32600021362305;
1685900729.702249;360.3250980377197;
1685900729.702263;360.29601097106934;
1685900729.702275;360.29601097106934;
1685900729.702287;360.3050708770752;
1685900729.702299;360.302209854126;
1685900729.70231;359.96198654174805;
1685900729.702323;359.1759204864502;
1685900729.712376;369.19617652893066;
1685900729.712849;366.05191230773926;
1685900729.712885;364.9249076843262;
1685900729.716942;368.9301013946533;
1685900729.717069;369.04287338256836;
1685900729.717085;369.0469264984131;
1685900729.717098;369.0478801727295;
1685900729.71711;369.0478801727295;
1685900729.717122;365.31805992126465;
1685900729.717135;364.7308349609375;
1685900729.717147;364.70508575439453;
1685900729.717159;364.2001152038574;
1685900729.717171;364.1788959503174;
1685900729.717183;360.32819747924805;
1685900729.717195;359.30609703063965;
1685900729.717207;359.2860698699951;
1685900729.71722;355.4201126098633;
1685900729.717233;355.3938865661621;
1685900729.717246;355.3941249847412;
1685900729.717258;354.85100746154785;
1685900729.723069;360.6300354003906;
1685900729.723105;356.1699390411377;
1685900729.727862;360.87679862976074;
1685900729.728075;361.07707023620605;
1685900729.72809;361.07897758483887;
1685900729.728102;361.07802391052246;
1685900729.728115;360.22019386291504;
1685900729.728126;360.1980209350586;
1685900729.728139;356.3549518585205;
1685900729.728152;356.334924697876;
1685900729.728164;355.76796531677246;
1685900729.728177;355.3030490875244;
1685900729.728189;355.2820682525635;
1685900729.728201;351.35483741760254;
1685900729.728213;350.269079208374;
1685900729.728225;350.22687911987305;
1685900729.728238;350.22711753845215;
1685900729.728249;350.22616386413574;
1685900729.728261;350.22592544555664;
1685900729.728306;350.25811195373535;
1685900729.728321;346.45795822143555;
1685900729.728333;346.4679718017578;
1685900729.728347;346.4469909667969;
1685900729.728359;345.97301483154297;
1685900729.728372;345.19004821777344;
1685900729.728385;345.1690673828125;
1685900729.728398;341.5961265563965;
1685900729.72841;341.5689468383789;
1685900729.728422;341.5679931640625;
1685900729.728439;340.5470848083496;
1685900729.728451;340.52491188049316;
1685900729.728465;336.6241455078125;
1685900729.728478;336.0919952392578;
1685900729.72849;336.07006072998047;
1685900729.728503;335.6449604034424;
1685900729.728534;331.650972366333;
1685900729.728547;331.6199779510498;
1685900729.72856;331.6190242767334;
1685900729.728573;331.6190242767334;
1685900729.728585;330.6560516357422;
1685900729.75679;358.806848526001;
1685900729.767879;369.88306045532227;
1685900729.771958;373.9500045776367;
1685900729.772082;374.06110763549805;
1685900729.772108;369.7361946105957;
1685900729.772121;368.99304389953613;
1685900729.772134;368.9730167388916;
1685900729.772145;365.28801918029785;
1685900729.772158;365.2679920196533;
1685900729.77217;364.30907249450684;
1685900729.772185;364.2911911010742;
1685900729.772191;360.29815673828125;
1685900729.772196;360.2571487426758;
1685900729.7722;360.2581024169922;
1685900729.772205;360.2452278137207;
1685900729.77221;360.2337837219238;
1685900729.772215;359.81082916259766;
1685900729.77222;359.8008155822754;
1685900729.772225;359.2557907104492;
1685900729.772245;359.2219352722168;
1685900729.772258;359.2209815979004;
1685900729.792413;379.3630599975586;
1685900729.817896;404.8337936401367;
1685900729.817934;404.8600196838379;
1685900729.82189;405.06815910339355;
1685900729.821991;404.0699005126953;
1685900729.822056;400.23112297058105;
1685900729.822096;399.738073348999;
1685900729.822109;399.7180461883545;
1685900729.822122;399.0001678466797;
1685900729.822135;398.97990226745605;
1685900729.822148;395.33019065856934;
1685900729.822161;394.2298889160156;
1685900729.822174;394.1149711608887;
1685900729.822191;394.1190242767334;
1685900729.822203;394.1159248352051;
1685900729.822216;394.1159248352051;
1685900729.822261;390.423059463501;
1685900729.822277;390.40517807006836;
1685900729.822289;389.91808891296387;
1685900729.822301;389.8968696594238;
1685900729.822315;389.4689083099365;
1685900729.822327;389.4457817077637;
1685900729.822339;385.52212715148926;
1685900729.822352;384.443998336792;
1685900729.822364;384.40608978271484;
1685900729.822377;384.40704345703125;
1685900729.822389;384.40585136413574;
1685900729.822402;384.40704345703125;
1685900729.822415;379.72116470336914;
1685900729.822428;379.702091217041;
1685900729.82244;379.26387786865234;
1685900729.822453;375.5979537963867;
1685900729.822479;375.59008598327637;
1685900729.822493;374.6180534362793;
1685900729.826967;379.0590763092041;
1685900729.827042;375.19001960754395;
1685900729.827082;375.1859664916992;
1685900729.827127;375.21886825561523;
1685900729.82714;375.22006034851074;
1685900729.82718;374.77993965148926;
1685900729.827208;374.79400634765625;
1685900729.827221;374.3770122528076;
1685900729.827234;370.4209327697754;
1685900729.827277;369.30394172668457;
1685900729.827291;369.2641258239746;
1685900729.827304;369.2638874053955;
1685900729.827316;369.2641258239746;
1685900729.827328;369.2638874053955;
1685900729.827341;369.2660331726074;
1685900729.827353;365.5378818511963;
1685900729.827366;365.54908752441406;
1685900729.827379;365.5259609222412;
1685900729.827392;365.0481700897217;
1685900729.827404;364.29309844970703;
1685900729.827416;364.2728328704834;
1685900729.827428;360.63313484191895;
1685900729.827441;359.54904556274414;
1685900729.827453;359.4977855682373;
1685900729.827471;359.50303077697754;
1685900729.827502;359.52091217041016;
1685900729.827517;359.5249652862549;
1685900729.827529;359.5240116119385;
1685900729.827542;355.18813133239746;
1685900729.827556;354.65192794799805;
1685900729.827568;354.6309471130371;
1685900729.828024;351.1848449707031;
1685900729.828041;351.1631488800049;
1685900729.828055;351.1648178100586;
1685900729.828068;350.20899772644043;
1685900729.828081;346.01879119873047;
1685900729.828094;345.9889888763428;
1685900729.832377;350.26001930236816;
1685900729.832415;350.28600692749023;
1685900729.83304;350.675106048584;
1685900729.833122;350.74400901794434;
1685900729.833137;349.9441146850586;
1685900729.833149;349.9019145965576;
1685900729.833162;349.9131202697754;
1685900729.833174;349.90906715393066;
1685900729.833186;349.90882873535156;
1685900729.833203;349.9140739440918;
1685900729.833215;345.3640937805176;
1685900729.833227;345.3409671783447;
1685900729.833239;341.4289951324463;
1685900729.836897;345.05295753479004;
1685900729.83695;344.6240425109863;
1685900729.836965;344.6049690246582;
1685900729.836977;344.08092498779297;
1685900729.836989;340.1799201965332;
1685900729.863111;366.26410484313965;
1685900729.866838;369.9779510498047;
1685900729.866873;368.97897720336914;
1685900729.887931;386.1041069030762;
1685900729.892842;390.96713066101074;
1685900729.892885;390.99788665771484;
1685900729.892911;391.01195335388184;
1685900729.892965;391.0541534423828;
1685900729.893;390.5627727508545;
