('12.1.1.153', 46596, '192.168.70.129', 10000);('12.1.1.153', 46596, '192.168.70.129', 10000);('12.1.1.153', 46596, '192.168.70.129', 10000);
72.20822405815125;91.0;43.0;
71.73919796943665;91.0;43.0;
72.21556997299194;91.0;43.0;
72.21922898292542;91.0;43.0;
72.22302007675171;91.0;43.0;
72.2264301776886;91.0;43.0;
72.229896068573;91.0;43.0;
72.23339700698853;91.0;43.0;
72.23711609840393;91.0;43.0;
72.2406370639801;91.0;43.0;
72.2443311214447;91.0;43.0;
72.2479989528656;91.0;43.0;
72.25155711174011;91.0;43.0;
72.2551040649414;91.0;43.0;
72.2586281299591;91.0;43.0;
72.2624020576477;91.0;43.0;
72.26629710197449;91.0;43.0;
72.26984715461731;91.0;43.0;
72.27338218688965;92.0;43.0;
72.27694296836853;92.0;43.0;
72.280513048172;92.0;43.0;
72.28410005569458;92.0;43.0;
72.28760814666748;92.0;43.0;
72.29110598564148;92.0;43.0;
72.29461312294006;92.0;43.0;
72.29830718040466;92.0;43.0;
71.74819302558899;92.0;43.0;
72.30523109436035;92.0;43.0;
72.30858898162842;92.0;43.0;
72.31192302703857;92.0;43.0;
72.31524896621704;92.0;43.0;
72.31858897209167;92.0;43.0;
72.32195806503296;92.0;43.0;
72.3252911567688;92.0;43.0;
72.32868099212646;92.0;43.0;
72.33202600479126;92.0;43.0;
72.33538317680359;92.0;43.0;
72.3387200832367;92.0;43.0;
72.34206318855286;92.0;43.0;
72.34542608261108;92.0;43.0;
72.34877395629883;92.0;43.0;
72.35211300849915;92.0;43.0;
72.35543918609619;92.0;43.0;
72.35879302024841;92.0;43.0;
72.36213612556458;92.0;43.0;
72.36546897888184;92.0;43.0;
72.36878418922424;92.0;43.0;
71.75521898269653;92.0;43.0;
72.37547206878662;92.0;43.0;
72.37878608703613;92.0;43.0;
72.38214015960693;92.0;43.0;
72.38557696342468;92.0;43.0;
72.38896417617798;92.0;43.0;
72.39232301712036;92.0;43.0;
72.39566206932068;92.0;43.0;
72.3989930152893;92.0;43.0;
72.40231895446777;92.0;43.0;
71.75857305526733;92.0;43.0;
72.40901613235474;92.0;43.0;
72.4123740196228;92.0;43.0;
72.4157190322876;92.0;43.0;
72.41904807090759;92.0;43.0;
71.7602469921112;92.0;43.0;
72.42575216293335;92.0;43.0;
72.42912006378174;92.0;43.0;
72.432461977005;92.0;43.0;
72.43582797050476;92.0;43.0;
72.4391770362854;92.0;43.0;
72.44251012802124;92.0;43.0;
72.44587898254395;92.0;43.0;
72.44922304153442;92.0;43.0;
72.45258402824402;92.0;43.0;
72.45593404769897;92.0;43.0;
72.45928311347961;92.0;43.0;
72.46262097358704;92.0;43.0;
72.46596813201904;92.0;43.0;
71.76493811607361;92.0;43.0;
72.47265410423279;92.0;43.0;
72.47601199150085;92.0;43.0;
72.47939109802246;92.0;43.0;
72.48270606994629;92.0;43.0;
72.48604202270508;92.0;43.0;
72.48982310295105;92.0;43.0;
72.49339008331299;92.0;43.0;
72.49711012840271;92.0;43.0;
72.50078916549683;92.0;43.0;
72.50477600097656;92.0;43.0;
72.50850415229797;92.0;43.0;
72.51213216781616;92.0;43.0;
72.5160071849823;92.0;43.0;
72.5197331905365;92.0;43.0;
72.52353310585022;92.0;43.0;
72.52719116210938;92.0;43.0;
72.53067207336426;92.0;43.0;
71.7714409828186;92.0;43.0;
72.53797602653503;92.0;43.0;
72.54162406921387;92.0;43.0;
72.54532098770142;92.0;43.0;
72.54901313781738;92.0;43.0;
72.55263614654541;92.0;43.0;
72.55612802505493;92.0;43.0;
71.7739839553833;92.0;43.0;
72.5636420249939;92.0;43.0;
71.77472305297852;92.0;43.0;
72.5709900856018;92.0;43.0;
72.57464599609375;92.0;43.0;
72.57832098007202;92.0;43.0;
72.58220601081848;92.0;43.0;
72.58593106269836;92.0;43.0;
72.58958601951599;92.0;43.0;
72.59323215484619;92.0;43.0;
72.59710001945496;92.0;43.0;
72.60081100463867;92.0;43.0;
72.60478711128235;92.0;43.0;
72.60844111442566;92.0;43.0;
72.61196398735046;92.0;43.0;
72.61560702323914;92.0;43.0;
72.61925101280212;92.0;43.0;
72.62293195724487;92.0;43.0;
72.62635397911072;92.0;43.0;
72.62975907325745;92.0;43.0;
71.78133606910706;92.0;43.0;
72.63677597045898;92.0;43.0;
72.64053606987;92.0;43.0;
72.6443099975586;92.0;43.0;
72.64803910255432;92.0;43.0;
72.65164709091187;92.0;43.0;
72.65512418746948;92.0;43.0;
72.65875601768494;92.0;43.0;
72.66242909431458;92.0;43.0;
72.66615200042725;92.0;43.0;
71.68765807151794;92.0;43.0;
72.6732931137085;92.0;43.0;
72.67682409286499;92.0;43.0;
72.68026900291443;92.0;43.0;
72.68366718292236;92.0;43.0;
72.6873869895935;92.0;43.0;
72.69106006622314;92.0;43.0;
72.69476819038391;92.0;43.0;
72.6986231803894;92.0;43.0;
72.70278716087341;92.0;43.0;
72.70636105537415;92.0;43.0;
72.71038007736206;92.0;43.0;
72.7149510383606;92.0;43.0;
72.71866202354431;92.0;43.0;
72.72224402427673;92.0;43.0;
72.72581911087036;92.0;43.0;
72.72929310798645;92.0;43.0;
72.7329089641571;92.0;43.0;
72.73644399642944;92.0;43.0;
72.74001812934875;92.0;43.0;
72.74363803863525;92.0;43.0;
72.74713206291199;92.0;43.0;
72.75073313713074;92.0;43.0;
72.68735098838806;92.0;43.0;
72.75781297683716;92.0;43.0;
72.7616560459137;92.0;43.0;
72.76554608345032;92.0;43.0;
72.7692379951477;92.0;43.0;
72.77308297157288;92.0;43.0;
72.77688813209534;92.0;43.0;
72.78057909011841;92.0;43.0;
72.6964499950409;92.0;43.0;
72.78785610198975;92.0;43.0;
72.79133701324463;92.0;43.0;
72.79495215415955;92.0;43.0;
72.79877209663391;92.0;43.0;
72.80253601074219;92.0;43.0;
72.8063440322876;92.0;43.0;
72.80982208251953;92.0;43.0;
72.81335306167603;92.0;43.0;
72.81678318977356;92.0;43.0;
72.82054996490479;92.0;43.0;
72.70043015480042;92.0;43.0;
72.82812595367432;92.0;43.0;
72.83171105384827;92.0;43.0;
72.83507108688354;92.0;43.0;
72.83841896057129;92.0;43.0;
72.84176802635193;92.0;43.0;
72.84511709213257;92.0;43.0;
72.84845209121704;92.0;43.0;
72.85178399085999;92.0;43.0;
72.85515117645264;92.0;43.0;
72.85851311683655;92.0;43.0;
72.86186218261719;92.0;43.0;
72.86520600318909;92.0;43.0;
72.86856198310852;92.0;43.0;
72.87188601493835;92.0;43.0;
72.87530398368835;92.0;43.0;
72.878653049469;92.0;43.0;
72.88198900222778;92.0;43.0;
72.88564896583557;92.0;43.0;
72.8889970779419;92.0;43.0;
72.89244318008423;92.0;43.0;
72.89578795433044;92.0;43.0;
72.89910006523132;92.0;43.0;
72.90239596366882;92.0;43.0;
72.9057891368866;92.0;43.0;
72.90913701057434;92.0;43.0;
72.91246914863586;92.0;43.0;
72.91613006591797;92.0;43.0;
72.91955804824829;92.0;43.0;
72.71029901504517;92.0;43.0;
72.92623996734619;92.0;43.0;
72.92958998680115;92.0;43.0;
72.93295097351074;92.0;43.0;
72.93628001213074;92.0;43.0;
72.93961906433105;92.0;43.0;
72.71230101585388;92.0;43.0;
72.94636416435242;92.0;43.0;
72.94987106323242;92.0;43.0;
72.95328402519226;92.0;43.0;
72.95688700675964;92.0;43.0;
72.9602279663086;92.0;43.0;
72.96354699134827;92.0;43.0;
72.9668869972229;92.0;43.0;
72.97021818161011;92.0;43.0;
72.97366118431091;92.0;43.0;
72.97708296775818;92.0;43.0;
72.98075413703918;92.0;43.0;
72.98411703109741;92.0;43.0;
72.98754811286926;92.0;43.0;
72.99089097976685;92.0;43.0;
72.99423313140869;92.0;43.0;
72.99759697914124;92.0;43.0;
73.00095105171204;92.0;43.0;
73.00427913665771;92.0;43.0;
73.00760698318481;92.0;43.0;
73.01094317436218;92.0;43.0;
73.01429605484009;92.0;43.0;
73.01769614219666;92.0;43.0;
73.02105617523193;92.0;43.0;
73.02441310882568;92.0;43.0;
73.02774810791016;92.0;43.0;
73.03105998039246;92.0;43.0;
73.03440308570862;92.0;43.0;
73.03776907920837;92.0;43.0;
72.72211909294128;92.0;43.0;
73.04446315765381;92.0;43.0;
73.04781103134155;92.0;43.0;
73.05114412307739;92.0;43.0;
72.7234570980072;92.0;43.0;
73.05785918235779;92.0;43.0;
73.06121611595154;92.0;43.0;
73.06458806991577;92.0;43.0;
72.69048810005188;92.0;43.0;
73.0713701248169;92.0;43.0;
73.07472109794617;92.0;43.0;
73.07810997962952;92.0;43.0;
73.0814859867096;92.0;43.0;
73.0848560333252;92.0;43.0;
72.72683215141296;92.0;43.0;
73.09161806106567;92.0;43.0;
73.09494018554688;92.0;43.0;
73.09829807281494;92.0;43.0;
73.10163116455078;92.0;43.0;
73.10496616363525;92.0;43.0;
73.10830307006836;92.0;43.0;
73.11163997650146;92.0;43.0;
73.11496996879578;92.0;43.0;
72.72983717918396;92.0;43.0;
73.12162899971008;92.0;43.0;
73.12495803833008;92.0;43.0;
73.12829399108887;92.0;43.0;
73.13162803649902;92.0;43.0;
72.7315080165863;92.0;43.0;
73.1383330821991;92.0;43.0;
73.1416711807251;92.0;43.0;
73.14501404762268;92.0;43.0;
73.1484260559082;92.0;43.0;
73.15177416801453;92.0;43.0;
73.15510201454163;92.0;43.0;
73.15842795372009;92.0;43.0;
73.16176700592041;92.0;43.0;
73.16508913040161;92.0;43.0;
72.73485016822815;92.0;43.0;
73.17176413536072;92.0;43.0;
73.17512202262878;92.0;43.0;
73.17844700813293;92.0;43.0;
73.18178200721741;92.0;43.0;
73.1851441860199;92.0;43.0;
73.18849611282349;92.0;43.0;
73.19186615943909;92.0;43.0;
73.19518208503723;92.0;43.0;
73.19851398468018;92.0;43.0;
73.20184111595154;92.0;43.0;
73.20514798164368;92.0;43.0;
73.20848798751831;92.0;43.0;
73.21183204650879;92.0;43.0;
73.21515417098999;92.0;43.0;
73.21846914291382;92.0;43.0;
73.22180700302124;92.0;43.0;
73.22515416145325;92.0;43.0;
73.22850298881531;92.0;43.0;
73.23184609413147;92.0;43.0;
73.23520016670227;92.0;43.0;
73.23851299285889;92.0;43.0;
73.24185109138489;92.0;43.0;
73.24516797065735;92.0;43.0;
73.24851417541504;92.0;43.0;
73.25184798240662;92.0;43.0;
73.25517106056213;92.0;43.0;
73.25846695899963;92.0;43.0;
73.26182699203491;92.0;43.0;
73.26518201828003;92.0;43.0;
73.26852917671204;92.0;43.0;
73.27185106277466;92.0;43.0;
73.27518010139465;92.0;43.0;
73.2785279750824;92.0;43.0;
73.28187918663025;92.0;43.0;
73.28520703315735;92.0;43.0;
73.2885410785675;92.0;43.0;
73.29189705848694;92.0;43.0;
73.29521703720093;92.0;43.0;
73.29852318763733;92.0;43.0;
72.7481939792633;92.0;43.0;
72.74852895736694;92.0;43.0;
73.30855011940002;92.0;43.0;
73.31190013885498;92.0;43.0;
73.31523013114929;92.0;43.0;
72.7498631477356;92.0;43.0;
73.32195115089417;92.0;43.0;
73.32534599304199;92.0;43.0;
73.32868695259094;92.0;43.0;
73.33201599121094;92.0;43.0;
73.33533096313477;92.0;43.0;
73.33866715431213;92.0;43.0;
73.34203004837036;92.0;43.0;
73.34536910057068;92.0;43.0;
73.34873604774475;92.0;43.0;
73.3521339893341;92.0;43.0;
73.35549902915955;92.0;43.0;
73.35885810852051;92.0;43.0;
73.36221313476562;92.0;43.0;
73.36558318138123;92.0;43.0;
73.36894798278809;92.0;43.0;
73.37231707572937;92.0;43.0;
73.37566113471985;92.0;43.0;
73.3790180683136;92.0;43.0;
73.38234615325928;92.0;43.0;
73.38573002815247;92.0;43.0;
72.75692105293274;92.0;43.0;
73.39249300956726;92.0;43.0;
73.3958420753479;92.0;43.0;
72.75792813301086;92.0;43.0;
73.40253710746765;92.0;43.0;
72.7585961818695;92.0;43.0;
73.40926098823547;92.0;43.0;
73.41263914108276;92.0;43.0;
73.41597199440002;92.0;43.0;
73.41933417320251;92.0;43.0;
73.42267203330994;92.0;43.0;
73.42600107192993;92.0;43.0;
73.42932796478271;92.0;43.0;
73.43268013000488;92.0;43.0;
73.436026096344;92.0;43.0;
73.43939018249512;92.0;43.0;
73.4426920413971;92.0;43.0;
73.446053981781;92.0;43.0;
73.44939017295837;92.0;43.0;
73.45271706581116;92.0;43.0;
73.45605206489563;92.0;43.0;
73.45937609672546;92.0;43.0;
73.46268200874329;92.0;43.0;
73.46601915359497;92.0;43.0;
73.46934604644775;92.0;43.0;
73.47271203994751;92.0;43.0;
73.47606301307678;92.0;43.0;
73.47944116592407;92.0;43.0;
73.48273706436157;92.0;43.0;
73.48606610298157;92.0;43.0;
73.4894289970398;92.0;43.0;
73.49280714988708;92.0;43.0;
73.49615001678467;92.0;43.0;
73.49949812889099;92.0;43.0;
73.50284099578857;92.0;43.0;
73.50616908073425;92.0;43.0;
73.50952816009521;92.0;43.0;
72.76929807662964;92.0;43.0;
72.76963901519775;92.0;43.0;
73.51966309547424;92.0;43.0;
73.52301096916199;92.0;43.0;
73.52631998062134;92.0;43.0;
73.52964997291565;92.0;43.0;
72.6951379776001;92.0;43.0;
73.53629207611084;92.0;43.0;
73.53960704803467;92.0;43.0;
73.54292607307434;92.0;43.0;
73.54625296592712;92.0;43.0;
73.54963707923889;92.0;43.0;
73.55297112464905;92.0;43.0;
73.5562961101532;92.0;43.0;
73.55962896347046;92.0;43.0;
73.56297612190247;92.0;43.0;
73.56636810302734;92.0;43.0;
73.56973218917847;92.0;43.0;
73.57307696342468;92.0;43.0;
73.57644605636597;92.0;43.0;
73.57981395721436;92.0;43.0;
73.58318018913269;92.0;43.0;
73.58651995658875;92.0;43.0;
73.58986616134644;92.0;43.0;
73.59323310852051;92.0;43.0;
72.69577407836914;92.0;43.0;
73.59991407394409;92.0;43.0;
73.60324716567993;92.0;43.0;
73.60658001899719;92.0;43.0;
73.60991215705872;92.0;43.0;
73.61325716972351;92.0;43.0;
72.77967095375061;92.0;43.0;
72.78000402450562;92.0;43.0;
72.78033900260925;92.0;43.0;
73.6266520023346;92.0;43.0;
73.63000202178955;92.0;43.0;
73.63337206840515;92.0;43.0;
73.6367290019989;92.0;43.0;
73.64010906219482;92.0;43.0;
73.64346599578857;92.0;43.0;
73.6468300819397;92.0;43.0;
73.65021896362305;92.0;43.0;
73.65359401702881;92.0;43.0;
73.65693616867065;92.0;43.0;
73.66026210784912;92.0;43.0;
73.66364908218384;92.0;43.0;
72.78470706939697;92.0;43.0;
73.67034411430359;92.0;43.0;
73.67370915412903;92.0;43.0;
73.67707014083862;92.0;43.0;
73.6804301738739;92.0;43.0;
73.68379807472229;92.0;43.0;
73.68713307380676;92.0;43.0;
73.69049000740051;92.0;43.0;
73.69382905960083;92.0;43.0;
73.69718217849731;92.0;43.0;
73.68806099891663;92.0;43.0;
73.70385813713074;92.0;43.0;
73.68872308731079;92.0;43.0;
73.68905806541443;92.0;43.0;
73.71384906768799;92.0;43.0;
73.71718716621399;92.0;43.0;
73.72052001953125;92.0;43.0;
73.72385907173157;92.0;43.0;
73.72716808319092;92.0;43.0;
73.73048996925354;92.0;43.0;
73.73387908935547;92.0;43.0;
73.73723006248474;92.0;43.0;
73.74060702323914;92.0;43.0;
73.74396395683289;92.0;43.0;
73.74733710289001;92.0;43.0;
73.6930730342865;92.0;43.0;
73.75399208068848;92.0;43.0;
73.7573139667511;92.0;43.0;
73.76065015792847;92.0;43.0;
73.76399302482605;92.0;43.0;
73.76729416847229;92.0;43.0;
73.69507098197937;92.0;43.0;
73.77402710914612;92.0;43.0;
73.777419090271;92.0;43.0;
73.78076910972595;92.0;43.0;
73.69641995429993;92.0;43.0;
73.78762602806091;92.0;43.0;
73.79097414016724;92.0;43.0;
73.79431009292603;92.0;43.0;
73.79770112037659;92.0;43.0;
73.80108618736267;92.0;43.0;
73.80442905426025;92.0;43.0;
73.80775618553162;92.0;43.0;
73.6991171836853;92.0;43.0;
73.814444065094;92.0;43.0;
73.81783103942871;92.0;43.0;
73.82116603851318;92.0;43.0;
73.82452917098999;92.0;43.0;
73.82786202430725;92.0;43.0;
73.83118104934692;92.0;43.0;
73.83449006080627;92.0;43.0;
73.83782410621643;92.0;43.0;
73.84116005897522;92.0;43.0;
73.84452605247498;92.0;43.0;
73.84786605834961;92.0;43.0;
73.85118699073792;92.0;43.0;
73.8544991016388;92.0;43.0;
73.8578290939331;92.0;43.0;
73.86116218566895;92.0;43.0;
73.86449599266052;92.0;43.0;
73.86782598495483;92.0;43.0;
73.87114405632019;92.0;43.0;
73.87449812889099;92.0;43.0;
73.87783598899841;92.0;43.0;
73.88115406036377;92.0;43.0;
73.88449001312256;92.0;43.0;
73.70678997039795;92.0;43.0;
73.89112401008606;92.0;43.0;
73.89444303512573;92.0;43.0;
73.8978259563446;92.0;43.0;
73.90117907524109;92.0;43.0;
73.90450596809387;92.0;43.0;
73.90784907341003;92.0;43.0;
73.91116213798523;92.0;43.0;
73.91447806358337;92.0;43.0;
73.91784811019897;92.0;43.0;
73.92122602462769;92.0;43.0;
73.68905401229858;92.0;43.0;
73.92791199684143;92.0;43.0;
73.93124008178711;92.0;43.0;
73.93457198143005;92.0;43.0;
73.93790197372437;92.0;43.0;
73.94123315811157;92.0;43.0;
73.71246314048767;92.0;43.0;
73.94789695739746;92.0;43.0;
73.95121908187866;92.0;43.0;
73.954519033432;92.0;43.0;
73.95787596702576;92.0;43.0;
73.96120405197144;92.0;43.0;
73.96458101272583;92.0;43.0;
73.96789813041687;92.0;43.0;
73.97123908996582;92.0;43.0;
73.97458410263062;92.0;43.0;
73.97790098190308;92.0;43.0;
73.98124313354492;92.0;43.0;
73.98457407951355;92.0;43.0;
73.98793196678162;92.0;43.0;
73.9912760257721;92.0;43.0;
73.99456906318665;92.0;43.0;
73.99793696403503;92.0;43.0;
74.00127696990967;92.0;43.0;
74.00458908081055;92.0;43.0;
74.00795817375183;92.0;43.0;
74.0113000869751;92.0;43.0;
74.01463317871094;92.0;43.0;
74.01799011230469;92.0;43.0;
74.02132296562195;92.0;43.0;
74.02467608451843;92.0;43.0;
73.72081303596497;92.0;43.0;
74.03139400482178;92.0;43.0;
74.03470396995544;92.0;43.0;
74.03805613517761;92.0;43.0;
74.04138612747192;92.0;43.0;
74.04471015930176;92.0;43.0;
74.04806399345398;92.0;43.0;
74.05140113830566;92.0;43.0;
74.05471205711365;92.0;43.0;
73.7238130569458;92.0;43.0;
74.06137013435364;92.0;43.0;
74.06469798088074;92.0;43.0;
74.06803011894226;92.0;43.0;
74.0713460445404;92.0;43.0;
74.07467913627625;92.0;43.0;
74.07802414894104;92.0;43.0;
74.08139896392822;92.0;43.0;
74.08482313156128;92.0;43.0;
74.08819818496704;92.0;43.0;
74.09155297279358;92.0;43.0;
74.09491395950317;92.0;43.0;
74.09846305847168;92.0;43.0;
74.10224199295044;92.0;43.0;
74.10565209388733;92.0;43.0;
74.10902404785156;92.0;43.0;
73.69093203544617;92.0;43.0;
74.11568808555603;92.0;43.0;
74.11905002593994;92.0;43.0;
73.69103217124939;92.0;43.0;
74.12570595741272;92.0;43.0;
74.12909007072449;92.0;43.0;
74.13243007659912;92.0;43.0;
73.7315890789032;92.0;43.0;
74.13917207717896;92.0;43.0;
74.14251399040222;92.0;43.0;
74.1458671092987;92.0;43.0;
74.14922714233398;92.0;43.0;
74.1526141166687;92.0;43.0;
74.15596413612366;92.0;43.0;
74.15932011604309;92.0;43.0;
73.73427295684814;92.0;43.0;
73.73460698127747;92.0;43.0;
74.1693000793457;92.0;43.0;
74.17264318466187;92.0;43.0;
74.17598009109497;92.0;43.0;
74.17931914329529;92.0;43.0;
74.18263411521912;92.0;43.0;
74.18596816062927;92.0;43.0;
74.18931603431702;92.0;43.0;
73.73727416992188;92.0;43.0;
74.1959969997406;93.0;43.0;
74.19932007789612;93.0;43.0;
74.2026481628418;93.0;43.0;
74.20595407485962;93.0;43.0;
73.73893713951111;93.0;43.0;
74.2126829624176;93.0;43.0;
74.21603298187256;93.0;43.0;
74.2193660736084;93.0;43.0;
74.22270107269287;93.0;43.0;
74.22604703903198;93.0;43.0;
74.2293610572815;93.0;43.0;
74.23269605636597;93.0;43.0;
74.23604798316956;93.0;43.0;
73.74194717407227;93.0;43.0;
74.2427179813385;93.0;43.0;
74.2460560798645;93.0;43.0;
73.7429461479187;93.0;43.0;
74.25272011756897;93.0;43.0;
74.25607419013977;93.0;43.0;
74.25943112373352;93.0;43.0;
74.26276803016663;93.0;43.0;
73.74462103843689;93.0;43.0;
74.26949214935303;93.0;43.0;
74.27282404899597;93.0;43.0;
74.2761640548706;93.0;43.0;
74.27954697608948;93.0;43.0;
74.28289604187012;93.0;43.0;
74.28622317314148;93.0;43.0;
74.28956604003906;93.0;43.0;
74.29291200637817;93.0;43.0;
74.296226978302;93.0;43.0;
74.29955101013184;93.0;43.0;
74.30295395851135;93.0;43.0;
74.30630803108215;93.0;43.0;
74.30965399742126;93.0;43.0;
74.3129711151123;93.0;43.0;
73.74963712692261;93.0;43.0;
74.31972217559814;93.0;43.0;
74.32308101654053;93.0;43.0;
74.32641196250916;93.0;43.0;
74.32974696159363;93.0;43.0;
74.33308601379395;93.0;43.0;
74.33670902252197;93.0;43.0;
74.34010195732117;93.0;43.0;
74.3434681892395;93.0;43.0;
74.34677696228027;93.0;43.0;
74.35014200210571;93.0;43.0;
74.35350298881531;93.0;43.0;
74.35682606697083;93.0;43.0;
74.36020112037659;93.0;43.0;
74.36378598213196;93.0;43.0;
74.36725807189941;93.0;43.0;
74.37060809135437;93.0;43.0;
74.37395811080933;93.0;43.0;
74.37732100486755;93.0;43.0;
74.3806700706482;93.0;43.0;
73.75641012191772;93.0;43.0;
74.38736200332642;93.0;43.0;
74.3906831741333;93.0;43.0;
74.39403796195984;93.0;43.0;
74.39741206169128;93.0;43.0;
74.40082311630249;93.0;43.0;
73.75842618942261;93.0;43.0;
74.40752696990967;93.0;43.0;
73.75909399986267;93.0;43.0;
74.41419196128845;93.0;43.0;
74.41752696037292;93.0;43.0;
74.42088603973389;93.0;43.0;
74.42430305480957;93.0;43.0;
74.42766904830933;93.0;43.0;
74.4310359954834;93.0;43.0;
74.43490099906921;93.0;43.0;
74.43873405456543;93.0;43.0;
73.76222109794617;93.0;43.0;
74.44565010070801;93.0;43.0;
74.44956707954407;93.0;43.0;
74.45379900932312;93.0;43.0;
74.45785617828369;93.0;43.0;
74.46120810508728;93.0;43.0;
74.46487712860107;93.0;43.0;
74.4682309627533;93.0;43.0;
74.47158718109131;93.0;43.0;
74.4749231338501;93.0;43.0;
74.47826099395752;93.0;43.0;
74.48160409927368;93.0;43.0;
74.48499298095703;93.0;43.0;
74.48835802078247;93.0;43.0;
74.49173712730408;93.0;43.0;
74.4951000213623;93.0;43.0;
74.49844717979431;93.0;43.0;
74.50179600715637;93.0;43.0;
74.50514316558838;93.0;43.0;
74.50849604606628;93.0;43.0;
74.51186013221741;93.0;43.0;
74.51519918441772;93.0;43.0;
74.51853013038635;93.0;43.0;
74.52190017700195;93.0;43.0;
73.7705409526825;93.0;43.0;
73.77089309692383;93.0;43.0;
74.53221917152405;93.0;43.0;
73.77156615257263;93.0;43.0;
74.53893399238586;93.0;43.0;
74.54226207733154;93.0;43.0;
74.54560804367065;93.0;43.0;
74.54895114898682;93.0;43.0;
74.55230712890625;93.0;43.0;
73.77357316017151;93.0;43.0;
74.55899715423584;93.0;43.0;
74.56233096122742;93.0;43.0;
74.56571912765503;93.0;43.0;
74.56936717033386;93.0;43.0;
74.57272696495056;93.0;43.0;
74.57605910301208;93.0;43.0;
74.57940316200256;93.0;43.0;
73.77628111839294;93.0;43.0;
74.5860960483551;93.0;43.0;
74.58943700790405;93.0;43.0;
74.59278917312622;93.0;43.0;
74.5961389541626;93.0;43.0;
74.59994316101074;93.0;43.0;
74.60329914093018;93.0;43.0;
74.60662698745728;93.0;43.0;
74.60999298095703;93.0;43.0;
74.61333012580872;93.0;43.0;
74.61689400672913;93.0;43.0;
74.62025713920593;93.0;43.0;
74.6236310005188;93.0;43.0;
74.62696409225464;93.0;43.0;
74.63054013252258;93.0;43.0;
74.63409399986267;93.0;43.0;
74.63744902610779;93.0;43.0;
74.64081716537476;93.0;43.0;
74.6441719532013;93.0;43.0;
73.78276109695435;93.0;43.0;
73.7830970287323;93.0;43.0;
74.65422797203064;93.0;43.0;
74.65757608413696;93.0;43.0;
74.66092300415039;93.0;43.0;
74.66437411308289;93.0;43.0;
74.6679961681366;93.0;43.0;
74.67200207710266;93.0;43.0;
74.67586612701416;93.0;43.0;
74.68032813072205;93.0;43.0;
74.68387413024902;93.0;43.0;
74.68724918365479;93.0;43.0;
74.69076609611511;93.0;43.0;
74.69419312477112;93.0;43.0;
74.69758605957031;93.0;43.0;
74.70096898078918;93.0;43.0;
74.6884400844574;93.0;43.0;
74.70771312713623;93.0;43.0;
74.6891131401062;93.0;43.0;
74.71438908576965;93.0;43.0;
74.71772813796997;93.0;43.0;
74.72111105918884;93.0;43.0;
74.72445297241211;93.0;43.0;
74.72781801223755;93.0;43.0;
74.73117709159851;93.0;43.0;
74.69146013259888;93.0;43.0;
74.73785901069641;93.0;43.0;
