('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);
53.94361114501953;81.0;43.0;
53.94744420051575;81.0;43.0;
53.95086216926575;81.0;43.0;
53.95453119277954;81.0;43.0;
53.95814800262451;81.0;43.0;
53.961809158325195;81.0;43.0;
53.3605260848999;81.0;43.0;
53.96897506713867;81.0;43.0;
53.972455978393555;81.0;43.0;
53.975956201553345;81.0;43.0;
53.97935605049133;81.0;43.0;
53.98271107673645;81.0;43.0;
53.98605012893677;81.0;43.0;
53.98938608169556;81.0;43.0;
53.99272108078003;81.0;43.0;
53.99611520767212;81.0;43.0;
53.99950098991394;81.0;43.0;
54.00286912918091;81.0;43.0;
54.006216049194336;81.0;43.0;
54.00954818725586;81.0;43.0;
53.36528015136719;81.0;43.0;
54.01621103286743;81.0;43.0;
54.019559144973755;81.0;43.0;
54.022911071777344;81.0;43.0;
54.02627420425415;81.0;43.0;
54.029638051986694;81.0;43.0;
53.36729121208191;81.0;43.0;
53.36762499809265;81.0;43.0;
53.36795902252197;81.0;43.0;
54.04300808906555;81.0;43.0;
54.04635000228882;81.0;43.0;
54.04969310760498;81.0;43.0;
53.36929416656494;81.0;43.0;
54.05635619163513;81.0;43.0;
54.05968117713928;81.0;43.0;
54.06302809715271;81.0;43.0;
54.06635618209839;81.0;43.0;
54.069674015045166;81.0;43.0;
54.07300806045532;81.0;43.0;
53.37163209915161;81.0;43.0;
54.079729080200195;81.0;43.0;
54.08305811882019;81.0;43.0;
54.08650612831116;81.0;43.0;
54.08984017372131;81.0;43.0;
54.093162059783936;82.0;43.0;
54.09652018547058;82.0;43.0;
54.09990906715393;82.0;43.0;
54.10329818725586;82.0;43.0;
53.374659061431885;82.0;43.0;
54.10998320579529;82.0;43.0;
54.11329412460327;82.0;43.0;
54.11668109893799;82.0;43.0;
54.12004804611206;82.0;43.0;
54.123385190963745;82.0;43.0;
54.126749992370605;82.0;43.0;
54.130123138427734;82.0;43.0;
54.133522033691406;82.0;43.0;
54.13688611984253;82.0;43.0;
54.14022898674011;82.0;43.0;
54.14357018470764;82.0;43.0;
54.14691615104675;82.0;43.0;
54.15027213096619;82.0;43.0;
54.15361213684082;82.0;43.0;
54.15698218345642;82.0;43.0;
54.1603581905365;82.0;43.0;
54.163761138916016;82.0;43.0;
54.16713905334473;82.0;43.0;
54.17050504684448;82.0;43.0;
54.173824071884155;82.0;43.0;
54.17714500427246;82.0;43.0;
53.38204312324524;82.0;43.0;
54.183815002441406;82.0;43.0;
54.18717098236084;82.0;43.0;
54.19059205055237;82.0;43.0;
53.30233311653137;82.0;43.0;
53.38371801376343;82.0;43.0;
54.20058298110962;82.0;43.0;
54.203941106796265;82.0;43.0;
54.20732617378235;82.0;43.0;
54.21069407463074;82.0;43.0;
54.21405506134033;82.0;43.0;
54.21741199493408;82.0;43.0;
54.22075414657593;82.0;43.0;
54.22409200668335;82.0;43.0;
54.227461099624634;82.0;43.0;
54.230854988098145;82.0;43.0;
54.23419904708862;82.0;43.0;
54.23753499984741;82.0;43.0;
54.2408812046051;82.0;43.0;
54.2442421913147;82.0;43.0;
54.247581005096436;82.0;43.0;
54.25094199180603;82.0;43.0;
54.254279136657715;82.0;43.0;
54.25765299797058;82.0;43.0;
54.26100301742554;82.0;43.0;
54.264415979385376;82.0;43.0;
54.26776599884033;82.0;43.0;
54.271100997924805;82.0;43.0;
54.274418115615845;82.0;43.0;
54.27774500846863;82.0;43.0;
53.392104148864746;82.0;43.0;
54.2844500541687;82.0;43.0;
54.2877881526947;82.0;43.0;
54.29114007949829;82.0;43.0;
54.29451513290405;82.0;43.0;
54.297882080078125;82.0;43.0;
54.29411506652832;82.0;43.0;
54.3045539855957;82.0;43.0;
54.30791521072388;82.0;43.0;
54.31128215789795;82.0;43.0;
54.31464219093323;82.0;43.0;
54.31797003746033;82.0;43.0;
54.32127499580383;82.0;43.0;
54.324623107910156;82.0;43.0;
54.32795000076294;82.0;43.0;
54.33131504058838;82.0;43.0;
54.334670066833496;82.0;43.0;
54.338035106658936;82.0;43.0;
54.34136414527893;82.0;43.0;
54.34467816352844;82.0;43.0;
54.34800910949707;82.0;43.0;
54.351330041885376;82.0;43.0;
54.35466504096985;82.0;43.0;
54.35798215866089;82.0;43.0;
54.36128306388855;82.0;43.0;
54.36462116241455;82.0;43.0;
54.36803197860718;82.0;43.0;
54.37143516540527;82.0;43.0;
54.37481617927551;82.0;43.0;
54.378170013427734;82.0;43.0;
54.302144050598145;82.0;43.0;
54.38490009307861;82.0;43.0;
54.38830614089966;82.0;43.0;
54.303160190582275;82.0;43.0;
54.395024061203;82.0;43.0;
54.39837312698364;82.0;43.0;
54.40172815322876;82.0;43.0;
54.304500102996826;82.0;43.0;
54.40842413902283;82.0;43.0;
54.30517315864563;82.0;43.0;
54.4151451587677;82.0;43.0;
54.41848015785217;82.0;43.0;
54.306204080581665;82.0;43.0;
54.426191091537476;82.0;43.0;
54.30699610710144;82.0;43.0;
54.43397617340088;82.0;43.0;
54.4377601146698;82.0;43.0;
54.44152498245239;82.0;43.0;
54.44519114494324;82.0;43.0;
54.448955059051514;82.0;43.0;
54.45243501663208;82.0;43.0;
54.45605802536011;82.0;43.0;
54.45964503288269;82.0;43.0;
54.46341300010681;82.0;43.0;
54.466850996017456;82.0;43.0;
54.470256090164185;82.0;43.0;
54.47376298904419;82.0;43.0;
54.4777410030365;82.0;43.0;
54.48142910003662;82.0;43.0;
54.48551797866821;82.0;43.0;
54.4892680644989;82.0;43.0;
54.492953062057495;82.0;43.0;
54.496350049972534;82.0;43.0;
54.49970006942749;82.0;43.0;
54.503053188323975;82.0;43.0;
54.506386041641235;82.0;43.0;
54.50972104072571;82.0;43.0;
54.5134220123291;82.0;43.0;
54.51691007614136;82.0;43.0;
54.520374059677124;82.0;43.0;
54.52397298812866;82.0;43.0;
54.52735114097595;82.0;43.0;
54.530709981918335;82.0;43.0;
54.534043073654175;82.0;43.0;
54.53735613822937;82.0;43.0;
54.31806397438049;82.0;43.0;
54.544143199920654;82.0;43.0;
54.547553062438965;82.0;43.0;
54.55094909667969;82.0;43.0;
54.554344177246094;82.0;43.0;
54.55805206298828;82.0;43.0;
54.5614230632782;82.0;43.0;
54.32055616378784;82.0;43.0;
54.56909108161926;82.0;43.0;
54.5725212097168;82.0;43.0;
54.57603120803833;82.0;43.0;
54.57939910888672;82.0;43.0;
54.58279204368591;82.0;43.0;
54.5862021446228;82.0;43.0;
54.5897011756897;82.0;43.0;
54.593069076538086;82.0;43.0;
54.596513986587524;82.0;43.0;
54.59998416900635;82.0;43.0;
54.60356116294861;82.0;43.0;
54.60731220245361;82.0;43.0;
54.61092519760132;82.0;43.0;
54.61482906341553;82.0;43.0;
54.61822009086609;82.0;43.0;
54.62160515785217;82.0;43.0;
54.62500309944153;82.0;43.0;
54.6289541721344;82.0;43.0;
54.63264608383179;82.0;43.0;
54.32762002944946;82.0;43.0;
54.63963317871094;82.0;43.0;
54.64306998252869;82.0;43.0;
54.646445989608765;82.0;43.0;
54.64984917640686;82.0;43.0;
54.65358114242554;82.0;43.0;
54.65723514556885;82.0;43.0;
54.66065812110901;82.0;43.0;
54.66411519050598;82.0;43.0;
54.6678261756897;82.0;43.0;
54.671189069747925;82.0;43.0;
54.67456412315369;82.0;43.0;
54.67822313308716;82.0;43.0;
54.68159198760986;82.0;43.0;
54.68539810180664;82.0;43.0;
54.68876814842224;82.0;43.0;
54.692124128341675;82.0;43.0;
54.69578313827515;82.0;43.0;
54.699429988861084;82.0;43.0;
54.70323300361633;82.0;43.0;
54.33466815948486;82.0;43.0;
54.71037411689758;82.0;43.0;
54.71416115760803;82.0;43.0;
54.71788215637207;82.0;43.0;
54.72166609764099;82.0;43.0;
54.336510181427;82.0;43.0;
54.728705167770386;82.0;43.0;
54.73214507102966;82.0;43.0;
54.337584018707275;82.0;43.0;
54.73926901817322;82.0;43.0;
54.74272608757019;82.0;43.0;
54.74631905555725;82.0;43.0;
54.749715089797974;82.0;43.0;
54.75305509567261;82.0;43.0;
54.756673097610474;82.0;43.0;
54.76011514663696;82.0;43.0;
54.763519048690796;82.0;43.0;
54.76715612411499;82.0;43.0;
54.770562171936035;82.0;43.0;
54.77393198013306;82.0;43.0;
54.77732014656067;82.0;43.0;
54.78070306777954;82.0;43.0;
54.78408217430115;82.0;43.0;
54.787660121917725;82.0;43.0;
54.79104399681091;82.0;43.0;
54.7944610118866;82.0;43.0;
54.798150062561035;82.0;43.0;
54.80148911476135;82.0;43.0;
54.80482602119446;82.0;43.0;
54.80825114250183;82.0;43.0;
54.81166100502014;82.0;43.0;
54.815062046051025;82.0;43.0;
54.81851601600647;82.0;43.0;
54.822195053100586;82.0;43.0;
54.826043128967285;82.0;43.0;
54.829894065856934;82.0;43.0;
54.833290100097656;82.0;43.0;
54.836698055267334;82.0;43.0;
54.84009099006653;82.0;43.0;
54.84370398521423;82.0;43.0;
54.8472740650177;82.0;43.0;
54.85088920593262;82.0;43.0;
54.854565143585205;82.0;43.0;
54.85808205604553;82.0;43.0;
54.86161017417908;82.0;43.0;
54.86521506309509;82.0;43.0;
54.35086107254028;82.0;43.0;
54.87233209609985;82.0;43.0;
54.875845193862915;82.0;43.0;
54.87932300567627;82.0;43.0;
54.299221992492676;82.0;43.0;
54.886479139328;82.0;43.0;
54.88998508453369;82.0;43.0;
54.89335918426514;82.0;43.0;
54.3536651134491;82.0;43.0;
54.35400199890137;82.0;43.0;
54.90342307090759;82.0;43.0;
54.90678000450134;82.0;43.0;
54.91012501716614;82.0;43.0;
54.913443088531494;82.0;43.0;
54.91680097579956;82.0;43.0;
54.29959511756897;82.0;43.0;
54.92350101470947;82.0;43.0;
54.92688608169556;82.0;43.0;
54.93024206161499;82.0;43.0;
54.9337100982666;82.0;43.0;
54.93705606460571;82.0;43.0;
54.94041109085083;82.0;43.0;
54.35836911201477;82.0;43.0;
54.9472541809082;82.0;43.0;
54.95065498352051;82.0;43.0;
54.95404505729675;82.0;43.0;
54.957622051239014;82.0;43.0;
54.961005210876465;82.0;43.0;
54.96437120437622;82.0;43.0;
54.96771812438965;82.0;43.0;
54.971073150634766;82.0;43.0;
54.97441005706787;82.0;43.0;
54.977761030197144;82.0;43.0;
54.981099128723145;82.0;43.0;
54.98446011543274;82.0;43.0;
54.362778186798096;82.0;43.0;
54.99121117591858;82.0;43.0;
54.994569063186646;82.0;43.0;
54.9979190826416;82.0;43.0;
54.36412215232849;82.0;43.0;
55.00464606285095;82.0;43.0;
55.007986068725586;82.0;43.0;
55.01139307022095;82.0;43.0;
55.01479411125183;82.0;43.0;
55.018213987350464;82.0;43.0;
55.02157020568848;82.0;43.0;
55.0249400138855;82.0;43.0;
55.02835512161255;82.0;43.0;
55.031774044036865;82.0;43.0;
55.03518104553223;82.0;43.0;
55.038570165634155;82.0;43.0;
55.04193615913391;82.0;43.0;
55.045281171798706;82.0;43.0;
55.04863619804382;82.0;43.0;
55.051982164382935;82.0;43.0;
54.36952805519104;82.0;43.0;
55.05872321128845;82.0;43.0;
55.06209897994995;82.0;43.0;
55.06549620628357;82.0;43.0;
55.06886911392212;82.0;43.0;
55.07255005836487;82.0;43.0;
55.07593607902527;82.0;43.0;
55.07933497428894;82.0;43.0;
54.37226414680481;82.0;43.0;
55.086079120635986;82.0;43.0;
55.08989405632019;82.0;43.0;
55.09324908256531;82.0;43.0;
55.09662413597107;82.0;43.0;
55.09999418258667;82.0;43.0;
54.37433218955994;82.0;43.0;
55.10677099227905;82.0;43.0;
55.1101450920105;82.0;43.0;
55.11370611190796;82.0;43.0;
54.37570405006409;82.0;43.0;
55.12048316001892;82.0;43.0;
55.123969078063965;82.0;43.0;
55.127586126327515;82.0;43.0;
55.13124418258667;82.0;43.0;
55.13468313217163;82.0;43.0;
55.13805603981018;82.0;43.0;
55.141404151916504;82.0;43.0;
55.144782066345215;82.0;43.0;
55.14814209938049;82.0;43.0;
55.15197515487671;82.0;43.0;
55.15535616874695;82.0;43.0;
55.15872001647949;82.0;43.0;
55.16212511062622;82.0;43.0;
55.16549205780029;82.0;43.0;
55.168856143951416;82.0;43.0;
55.172219038009644;82.0;43.0;
55.175578117370605;82.0;43.0;
55.178955078125;82.0;43.0;
55.18231916427612;82.0;43.0;
55.18567109107971;82.0;43.0;
55.189024209976196;82.0;43.0;
55.19241905212402;82.0;43.0;
54.383573055267334;82.0;43.0;
55.19916820526123;82.0;43.0;
54.384249210357666;82.0;43.0;
55.20658206939697;82.0;43.0;
55.210026025772095;82.0;43.0;
55.213423013687134;82.0;43.0;
55.216870069503784;82.0;43.0;
55.2203311920166;82.0;43.0;
55.22370409965515;82.0;43.0;
55.227068185806274;82.0;43.0;
55.23044514656067;82.0;43.0;
55.23381018638611;82.0;43.0;
55.23715901374817;82.0;43.0;
55.24056816101074;82.0;43.0;
55.24403405189514;82.0;43.0;
55.247828006744385;82.0;43.0;
55.25167798995972;82.0;43.0;
55.25515007972717;82.0;43.0;
55.25855302810669;82.0;43.0;
55.26190900802612;82.0;43.0;
55.2652530670166;82.0;43.0;
54.39085507392883;82.0;43.0;
55.271958112716675;82.0;43.0;
55.27533316612244;82.0;43.0;
55.27871513366699;82.0;43.0;
55.282106161117554;82.0;43.0;
55.285473108291626;82.0;43.0;
55.28883409500122;82.0;43.0;
55.29247999191284;82.0;43.0;
55.29585099220276;82.0;43.0;
55.29923415184021;82.0;43.0;
55.30260515213013;82.0;43.0;
55.30598020553589;82.0;43.0;
55.30933117866516;82.0;43.0;
55.312705993652344;82.0;43.0;
55.316102027893066;82.0;43.0;
55.319478034973145;82.0;43.0;
55.32285404205322;82.0;43.0;
55.326229095458984;82.0;43.0;
55.29695510864258;82.0;43.0;
55.33297801017761;82.0;43.0;
55.336333990097046;82.0;43.0;
55.33971619606018;82.0;43.0;
55.34308314323425;82.0;43.0;
55.3464879989624;82.0;43.0;
55.349839210510254;82.0;43.0;
55.35318112373352;82.0;43.0;
55.356542110443115;82.0;43.0;
55.359896183013916;82.0;43.0;
55.363259077072144;82.0;43.0;
55.36665320396423;82.0;43.0;
55.37005114555359;82.0;43.0;
55.37341117858887;82.0;43.0;
55.376830101013184;82.0;43.0;
55.38030815124512;82.0;43.0;
55.383740186691284;82.0;43.0;
55.38709497451782;82.0;43.0;
55.39046812057495;82.0;43.0;
55.393808126449585;82.0;43.0;
55.397173166275024;82.0;43.0;
55.400538206100464;82.0;43.0;
55.40401315689087;82.0;43.0;
55.40782809257507;82.0;43.0;
55.411214113235474;82.0;43.0;
55.4145781993866;82.0;43.0;
55.30578804016113;82.0;43.0;
55.421629190444946;82.0;43.0;
55.42502307891846;82.0;43.0;
55.42858815193176;82.0;43.0;
55.4320330619812;82.0;43.0;
55.43569612503052;82.0;43.0;
55.43949913978577;82.0;43.0;
55.44333505630493;82.0;43.0;
55.44737410545349;82.0;43.0;
55.45111918449402;82.0;43.0;
55.45486402511597;82.0;43.0;
55.45848608016968;82.0;43.0;
55.46203398704529;82.0;43.0;
55.4657301902771;82.0;43.0;
55.46927499771118;82.0;43.0;
55.47273802757263;82.0;43.0;
55.31168508529663;82.0;43.0;
55.48042011260986;82.0;43.0;
55.48389220237732;82.0;43.0;
55.48747420310974;82.0;43.0;
55.49103903770447;82.0;43.0;
55.4948091506958;82.0;43.0;
55.498733043670654;82.0;43.0;
55.502559185028076;82.0;43.0;
55.50623798370361;82.0;43.0;
55.50990009307861;82.0;43.0;
55.51387310028076;82.0;43.0;
55.51770901679993;82.0;43.0;
55.52133798599243;82.0;43.0;
55.31648302078247;82.0;43.0;
55.5284161567688;82.0;43.0;
55.53191304206848;82.0;43.0;
55.53539800643921;82.0;43.0;
55.538854122161865;82.0;43.0;
55.54242014884949;82.0;43.0;
55.31859016418457;82.0;43.0;
55.549434185028076;82.0;43.0;
55.552868127822876;82.0;43.0;
55.556260108947754;82.0;43.0;
55.559650182724;82.0;43.0;
55.56308913230896;82.0;43.0;
55.56646513938904;82.0;43.0;
55.56981110572815;82.0;43.0;
55.57319116592407;82.0;43.0;
55.57657599449158;82.0;43.0;
55.57999014854431;82.0;43.0;
55.58341908454895;82.0;43.0;
55.586759090423584;82.0;43.0;
55.59012317657471;82.0;43.0;
55.59344005584717;82.0;43.0;
55.59678506851196;82.0;43.0;
55.60015916824341;82.0;43.0;
55.60357999801636;82.0;43.0;
55.60693407058716;82.0;43.0;
55.61034107208252;82.0;43.0;
55.32536602020264;82.0;43.0;
55.61706018447876;82.0;43.0;
55.62041115760803;82.0;43.0;
55.62380909919739;82.0;43.0;
55.6272029876709;82.0;43.0;
55.63054418563843;82.0;43.0;
55.63387107849121;82.0;43.0;
55.637232065200806;82.0;43.0;
55.64058208465576;82.0;43.0;
55.64399600028992;82.0;43.0;
55.64735817909241;82.0;43.0;
55.65072798728943;82.0;43.0;
55.65418100357056;82.0;43.0;
55.65752410888672;82.0;43.0;
55.66087102890015;82.0;43.0;
55.66422915458679;82.0;43.0;
55.667569160461426;82.0;43.0;
55.67093300819397;82.0;43.0;
55.331422090530396;82.0;43.0;
55.6776020526886;82.0;43.0;
55.68091416358948;82.0;43.0;
55.68425011634827;82.0;43.0;
55.68761420249939;82.0;43.0;
55.690980195999146;82.0;43.0;
55.69437003135681;82.0;43.0;
55.69772911071777;82.0;43.0;
55.70108509063721;82.0;43.0;
55.70444917678833;82.0;43.0;
55.707813024520874;82.0;43.0;
55.711175203323364;82.0;43.0;
55.714529037475586;82.0;43.0;
55.71789503097534;82.0;43.0;
55.72126007080078;82.0;43.0;
55.7245831489563;82.0;43.0;
55.727928161621094;82.0;43.0;
55.73126816749573;82.0;43.0;
55.73460006713867;82.0;43.0;
55.73796200752258;82.0;43.0;
55.74129104614258;82.0;43.0;
55.74465298652649;82.0;43.0;
55.74802207946777;82.0;43.0;
55.75138807296753;82.0;43.0;
55.754738092422485;82.0;43.0;
55.75809407234192;82.0;43.0;
55.76142120361328;82.0;43.0;
55.764822006225586;82.0;43.0;
55.76820206642151;82.0;43.0;
55.771581172943115;82.0;43.0;
55.77493119239807;82.0;43.0;
55.77829313278198;82.0;43.0;
55.78166198730469;82.0;43.0;
55.784998178482056;82.0;43.0;
55.78834509849548;82.0;43.0;
55.34316611289978;82.0;43.0;
55.795068979263306;82.0;43.0;
55.79840898513794;82.0;43.0;
55.80177617073059;82.0;43.0;
55.80511999130249;82.0;43.0;
55.34484314918518;82.0;43.0;
55.8118040561676;82.0;43.0;
55.81513500213623;82.0;43.0;
55.81847810745239;82.0;43.0;
55.8217990398407;82.0;43.0;
55.82513499259949;82.0;43.0;
55.82850098609924;82.0;43.0;
55.83187198638916;82.0;43.0;
55.835262060165405;82.0;43.0;
55.8385910987854;82.0;43.0;
55.34818911552429;82.0;43.0;
55.845293045043945;82.0;43.0;
55.84865403175354;82.0;43.0;
55.85201406478882;82.0;43.0;
55.85537505149841;82.0;43.0;
55.85875415802002;82.0;43.0;
55.8621129989624;82.0;43.0;
55.35054016113281;83.0;43.0;
55.86879920959473;83.0;43.0;
55.87215805053711;83.0;43.0;
55.87550210952759;83.0;43.0;
55.878868103027344;83.0;43.0;
55.88226318359375;83.0;43.0;
55.88563299179077;83.0;43.0;
55.888972997665405;83.0;43.0;
55.89234113693237;83.0;43.0;
55.89570999145508;83.0;43.0;
55.89908313751221;83.0;43.0;
55.90241813659668;83.0;43.0;
55.354568004608154;83.0;43.0;
55.354899168014526;83.0;43.0;
55.91241216659546;83.0;43.0;
55.35557007789612;83.0;43.0;
55.919106006622314;83.0;43.0;
55.92243409156799;83.0;43.0;
55.356574058532715;83.0;43.0;
55.356908082962036;83.0;43.0;
55.932488203048706;83.0;43.0;
55.93584418296814;83.0;43.0;
55.35792016983032;83.0;43.0;
55.942615032196045;83.0;43.0;
55.946004152297974;83.0;43.0;
55.94933605194092;83.0;43.0;
55.95268511772156;83.0;43.0;
55.95603108406067;83.0;43.0;
55.9593939781189;83.0;43.0;
55.96276021003723;83.0;43.0;
55.966132164001465;83.0;43.0;
55.36094307899475;83.0;43.0;
55.9728581905365;83.0;43.0;
55.976229190826416;83.0;43.0;
55.97958207130432;83.0;43.0;
55.98294401168823;83.0;43.0;
55.98630905151367;83.0;43.0;
55.989646196365356;83.0;43.0;
55.99295997619629;83.0;43.0;
55.36362600326538;83.0;43.0;
55.99967312812805;83.0;43.0;
56.003015995025635;83.0;43.0;
56.00660514831543;83.0;43.0;
56.009950160980225;83.0;43.0;
56.01326608657837;83.0;43.0;
55.3656530380249;83.0;43.0;
56.01990818977356;83.0;43.0;
55.36632299423218;83.0;43.0;
56.02666211128235;83.0;43.0;
56.02999305725098;83.0;43.0;
56.03333806991577;83.0;43.0;
56.036686182022095;83.0;43.0;
55.36799502372742;83.0;43.0;
56.04366397857666;83.0;43.0;
56.04705214500427;83.0;43.0;
56.05042815208435;83.0;43.0;
56.05377507209778;83.0;43.0;
56.05709409713745;83.0;43.0;
56.0604510307312;83.0;43.0;
55.37041521072388;83.0;43.0;
55.30107307434082;83.0;43.0;
56.07132911682129;83.0;43.0;
56.07472109794617;83.0;43.0;
56.078125;83.0;43.0;
56.08149814605713;83.0;43.0;
56.08487915992737;83.0;43.0;
56.08827209472656;83.0;43.0;
56.09189820289612;83.0;43.0;
56.095516204833984;83.0;43.0;
56.09891605377197;83.0;43.0;
56.10230112075806;83.0;43.0;
56.105664014816284;83.0;43.0;
56.109549045562744;83.0;43.0;
56.113221168518066;83.0;43.0;
56.11672806739807;83.0;43.0;
56.120408058166504;83.0;43.0;
56.12396812438965;83.0;43.0;
56.128281116485596;83.0;43.0;
56.13202214241028;83.0;43.0;
56.135459184646606;83.0;43.0;
56.13884115219116;83.0;43.0;
56.14223909378052;83.0;43.0;
56.145642042160034;83.0;43.0;
56.14906311035156;83.0;43.0;
56.152477979660034;83.0;43.0;
56.15584206581116;83.0;43.0;
56.1592001914978;83.0;43.0;
56.16259407997131;83.0;43.0;
56.16633915901184;83.0;43.0;
56.169753074645996;83.0;43.0;
56.17310905456543;83.0;43.0;
55.38164210319519;83.0;43.0;
56.18015217781067;83.0;43.0;
56.183794021606445;83.0;43.0;
56.18720006942749;83.0;43.0;
56.190601110458374;83.0;43.0;
56.19401502609253;83.0;43.0;
56.19737219810486;83.0;43.0;
56.2007360458374;83.0;43.0;
56.20411515235901;83.0;43.0;
55.3847451210022;83.0;43.0;
56.210872173309326;83.0;43.0;
56.21423316001892;83.0;43.0;
56.21759510040283;83.0;43.0;
56.22095203399658;83.0;43.0;
56.225051164627075;83.0;43.0;
56.228549003601074;83.0;43.0;
56.23202300071716;83.0;43.0;
56.2355420589447;83.0;43.0;
56.23910903930664;83.0;43.0;
56.24300003051758;83.0;43.0;
56.246774196624756;83.0;43.0;
55.389045000076294;83.0;43.0;
56.25446915626526;83.0;43.0;
56.25816512107849;83.0;43.0;
56.26195311546326;83.0;43.0;
55.39056205749512;83.0;43.0;
56.269407987594604;83.0;43.0;
56.27280306816101;83.0;43.0;
56.276148080825806;83.0;43.0;
56.279500007629395;83.0;43.0;
56.28287220001221;83.0;43.0;
56.28623819351196;83.0;43.0;
56.2895941734314;83.0;43.0;
56.29291009902954;83.0;43.0;
56.29626107215881;83.0;43.0;
56.29961919784546;83.0;43.0;
56.302988052368164;83.0;43.0;
56.30636811256409;83.0;43.0;
56.309826135635376;83.0;43.0;
56.295313119888306;83.0;43.0;
56.31654214859009;83.0;43.0;
56.31991505622864;83.0;43.0;
56.323283195495605;83.0;43.0;
56.32663917541504;83.0;43.0;
56.3299720287323;83.0;43.0;
56.333325147628784;83.0;43.0;
56.33665204048157;83.0;43.0;
56.34002113342285;83.0;43.0;
56.3433620929718;83.0;43.0;
56.29386115074158;83.0;43.0;
56.35010600090027;83.0;43.0;
56.35343098640442;83.0;43.0;
56.35679817199707;83.0;43.0;
56.300013065338135;83.0;43.0;
56.36356019973755;83.0;43.0;
56.36691117286682;83.0;43.0;
56.37028908729553;83.0;43.0;
56.373653173446655;83.0;43.0;
56.37698006629944;83.0;43.0;
56.38033103942871;83.0;43.0;
56.38368201255798;83.0;43.0;
56.387032985687256;83.0;43.0;
56.39037013053894;83.0;43.0;
56.39371204376221;83.0;43.0;
56.39703297615051;83.0;43.0;
56.400371074676514;83.0;43.0;
56.304365158081055;83.0;43.0;
56.407058000564575;83.0;43.0;
56.410412073135376;83.0;43.0;
56.41373109817505;83.0;43.0;
56.41704607009888;83.0;43.0;
56.42040419578552;83.0;43.0;
56.42374110221863;83.0;43.0;
56.30670499801636;83.0;43.0;
