('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);
56.225701093673706;4349.0;0;
56.22914409637451;4349.0;0;
56.2325541973114;4349.0;0;
56.236247062683105;4349.0;0;
56.23992705345154;4349.0;0;
56.24331212043762;4349.0;0;
56.24680805206299;4349.0;0;
56.25029110908508;4349.0;0;
56.25377321243286;4349.0;0;
56.25721216201782;4349.0;0;
55.76467704772949;4349.0;0;
56.26415300369263;4349.0;0;
56.26763415336609;4349.0;0;
56.2713041305542;4349.0;0;
56.274792194366455;4349.0;0;
56.27821111679077;4349.0;0;
56.28165817260742;4349.0;0;
56.285094022750854;4349.0;0;
56.28854417800903;4349.0;0;
56.291970014572144;4349.0;0;
56.29538416862488;4349.0;0;
56.298792123794556;4349.0;0;
56.30220103263855;4349.0;0;
56.30561709403992;4349.0;0;
56.30902719497681;4349.0;0;
56.312419176101685;4349.0;0;
56.315850019454956;4349.0;0;
56.31926918029785;4349.0;0;
55.77092003822327;4349.0;0;
56.326563119888306;4349.0;0;
56.330000162124634;4349.0;0;
56.33340120315552;4349.0;0;
56.336777210235596;4349.0;0;
56.34045720100403;4349.0;0;
56.34388518333435;4349.0;0;
56.34730100631714;4349.0;0;
56.35071420669556;4349.0;0;
56.354151010513306;4349.0;0;
56.35758900642395;4349.0;0;
56.360995054244995;4349.0;0;
55.77504920959473;4349.0;0;
56.36781716346741;4349.0;0;
56.37126016616821;4349.0;0;
56.37469220161438;4349.0;0;
56.37814903259277;4349.0;0;
56.381590127944946;4349.0;0;
56.38497710227966;4349.0;0;
56.388365030288696;4349.0;0;
56.39178800582886;4349.0;0;
56.39526915550232;4349.0;0;
56.398662090301514;4349.0;0;
55.77882122993469;4349.0;0;
56.405519008636475;4349.0;0;
55.77950716018677;4349.0;0;
56.41251301765442;4349.0;0;
56.41604423522949;4349.0;0;
56.41979002952576;4349.0;0;
56.4232439994812;4349.0;0;
56.42677116394043;4349.0;0;
56.43067002296448;4349.0;0;
56.4341721534729;4349.0;0;
56.43758702278137;4349.0;0;
56.44099307060242;4349.0;0;
56.444416999816895;4349.0;0;
56.44795823097229;4349.0;0;
55.783772230148315;4349.0;0;
56.4551420211792;4349.0;0;
56.45861315727234;4349.0;0;
56.46201515197754;4349.0;0;
56.46542716026306;4349.0;0;
56.46887016296387;4349.0;0;
56.47228121757507;4349.0;0;
56.47576403617859;4349.0;0;
56.47918200492859;4349.0;0;
56.482601165771484;4349.0;0;
56.486271142959595;4349.0;0;
56.489678144454956;4349.0;0;
56.49311017990112;4349.0;0;
56.49653220176697;4349.0;0;
55.78860402107239;4349.0;0;
56.50367212295532;4349.0;0;
56.507413148880005;4349.0;0;
56.51149320602417;4349.0;0;
56.51490116119385;4349.0;0;
56.51833701133728;4349.0;0;
56.522733211517334;4349.0;0;
56.52616000175476;4349.0;0;
56.52998208999634;4349.0;0;
56.53338408470154;4349.0;0;
56.53682518005371;4349.0;0;
56.54046702384949;4349.0;0;
56.54398202896118;4349.0;0;
56.547667026519775;4349.0;0;
56.551069021224976;4349.0;0;
56.55452919006348;4349.0;0;
56.55823111534119;4349.0;0;
56.56206202507019;4349.0;0;
56.56548500061035;4349.0;0;
56.56890916824341;4349.0;0;
56.57241916656494;4349.0;0;
56.57606911659241;4349.0;0;
56.579493045806885;4349.0;0;
56.58287501335144;4349.0;0;
56.58668303489685;4349.0;0;
56.590121030807495;4349.0;0;
56.59373712539673;4349.0;0;
56.59746503829956;4349.0;0;
56.600993156433105;4349.0;0;
56.604382038116455;4349.0;0;
56.60783100128174;4349.0;0;
56.61126518249512;4349.0;0;
56.61468720436096;4349.0;0;
55.800437211990356;4349.0;0;
56.62172508239746;4349.0;0;
56.62512421607971;4349.0;0;
56.62872910499573;4349.0;0;
56.63222908973694;4349.0;0;
55.802189111709595;4349.0;0;
56.63966107368469;4349.0;0;
56.64308500289917;4349.0;0;
56.6465220451355;4349.0;0;
56.64991116523743;4349.0;0;
55.80394005775452;4349.0;0;
56.65671110153198;4349.0;0;
56.66021704673767;4349.0;0;
56.663613080978394;4349.0;0;
56.667065143585205;4349.0;0;
56.67052221298218;4349.0;0;
56.67392301559448;4349.0;0;
55.80634117126465;4349.0;0;
56.680785179138184;4349.0;0;
56.68427300453186;4349.0;0;
56.687708139419556;4349.0;0;
56.69125008583069;4349.0;0;
56.69469213485718;4349.0;0;
56.69813919067383;4349.0;0;
56.7015221118927;4349.0;0;
56.704917192459106;4349.0;0;
56.70831513404846;4349.0;0;
56.711711168289185;4349.0;0;
56.71511101722717;4349.0;0;
56.71854209899902;4349.0;0;
56.72304320335388;4349.0;0;
56.72653913497925;4349.0;0;
56.72995114326477;4349.0;0;
56.73333811759949;4349.0;0;
56.73682713508606;4349.0;0;
56.74024200439453;4349.0;0;
56.7436740398407;4349.0;0;
56.74717903137207;4349.0;0;
56.75065016746521;4349.0;0;
56.714033126831055;4349.0;0;
56.757954120635986;4349.0;0;
56.7613570690155;4349.0;0;
56.76474404335022;4349.0;0;
56.768187046051025;4349.0;0;
56.71576905250549;4349.0;0;
56.77498912811279;4349.0;0;
56.77839922904968;4349.0;0;
56.781818151474;4349.0;0;
56.78562521934509;4349.0;0;
56.71751308441162;4349.0;0;
56.79242920875549;4349.0;0;
56.79583501815796;4349.0;0;
56.799278020858765;4349.0;0;
56.80268716812134;4349.0;0;
56.80613112449646;4349.0;0;
56.80958104133606;4349.0;0;
56.813019037246704;4349.0;0;
56.81641721725464;4349.0;0;
56.819841146469116;4349.0;0;
56.82325220108032;4349.0;0;
56.82675504684448;4349.0;0;
56.83020305633545;4349.0;0;
56.83363318443298;4349.0;0;
56.83705401420593;4349.0;0;
56.84043908119202;4349.0;0;
56.84382700920105;4349.0;0;
56.84724521636963;4349.0;0;
56.85124206542969;4349.0;0;
56.854655027389526;4349.0;0;
56.85811805725098;4349.0;0;
56.86161017417908;4349.0;0;
56.86499500274658;4349.0;0;
56.86846303939819;4349.0;0;
56.87196707725525;4349.0;0;
56.87540102005005;4349.0;0;
56.87886118888855;4349.0;0;
56.88229823112488;4349.0;0;
56.88577723503113;4349.0;0;
56.88943004608154;4349.0;0;
56.89286518096924;4349.0;0;
56.89625906944275;4349.0;0;
56.89977407455444;4349.0;0;
56.90324902534485;4349.0;0;
56.90673112869263;4349.0;0;
56.91044807434082;4349.0;0;
56.9141480922699;4349.0;0;
56.91801309585571;4349.0;0;
56.9218430519104;4349.0;0;
56.925273180007935;4349.0;0;
56.928680181503296;4349.0;0;
56.93205809593201;4349.0;0;
56.93552112579346;4349.0;0;
56.93907117843628;4349.0;0;
56.94248819351196;4349.0;0;
56.94586420059204;4349.0;0;
56.73353409767151;4349.0;0;
56.952593088150024;4349.0;0;
56.95596408843994;4349.0;0;
56.73454213142395;4349.0;0;
56.96269416809082;4349.0;0;
56.71213102340698;4349.0;0;
56.96950316429138;4349.0;0;
56.735899209976196;4349.0;0;
56.97628402709961;4349.0;0;
56.71226716041565;4349.0;0;
56.983033180236816;4349.0;0;
56.986449003219604;4349.0;0;
56.98981714248657;4349.0;0;
56.99317407608032;4349.0;0;
56.738264083862305;4349.0;0;
56.99991011619568;4349.0;0;
57.00338101387024;4349.0;0;
57.006864070892334;4349.0;0;
57.01022005081177;4349.0;0;
57.013604164123535;4349.0;0;
57.017245054244995;4349.0;0;
57.020599126815796;4349.0;0;
57.02406120300293;4349.0;0;
56.74136400222778;4349.0;0;
57.03088903427124;4349.0;0;
56.71281313896179;4349.0;0;
57.0376410484314;4349.0;0;
57.04132103919983;4349.0;0;
57.04514718055725;4349.0;0;
57.048503160476685;4349.0;0;
57.05234718322754;4349.0;0;
57.05586004257202;4349.0;0;
56.74453401565552;4349.0;0;
57.06262803077698;4349.0;0;
57.06629419326782;4349.0;0;
56.7455780506134;4349.0;0;
57.07305908203125;4349.0;0;
57.076417207717896;4349.0;0;
57.0798020362854;4349.0;0;
57.08316516876221;4349.0;0;
57.0865421295166;4349.0;0;
57.08990406990051;4349.0;0;
56.74793720245361;4349.0;0;
57.09661817550659;4349.0;0;
57.099969148635864;4349.0;0;
57.10333514213562;4349.0;0;
57.10669708251953;4349.0;0;
57.110085010528564;4349.0;0;
56.74995303153992;4349.0;0;
56.75028920173645;4349.0;0;
57.12020421028137;4349.0;0;
57.123560190200806;4349.0;0;
57.12694811820984;4349.0;0;
57.13034200668335;4349.0;0;
57.133729219436646;4349.0;0;
57.13722014427185;4349.0;0;
57.14059805870056;4349.0;0;
57.14420413970947;4349.0;0;
57.14766812324524;4349.0;0;
57.151034116744995;4349.0;0;
56.75407814979553;4349.0;0;
57.15866208076477;4349.0;0;
57.16206121444702;4349.0;0;
57.165449142456055;4349.0;0;
57.168859004974365;4349.0;0;
57.17232418060303;4349.0;0;
57.17576503753662;4349.0;0;
57.17914700508118;4349.0;0;
57.18303418159485;4349.0;0;
57.18651819229126;4349.0;0;
57.189908027648926;4349.0;0;
57.19325017929077;4349.0;0;
57.19662308692932;4349.0;0;
57.19999313354492;4349.0;0;
57.203734159469604;4349.0;0;
57.20713019371033;4349.0;0;
56.759658098220825;4349.0;0;
57.2138512134552;4349.0;0;
57.217385053634644;4349.0;0;
57.22071719169617;4349.0;0;
57.22448205947876;4349.0;0;
57.22862505912781;4349.0;0;
57.232272148132324;4349.0;0;
57.236128091812134;4349.0;0;
57.23973822593689;4349.0;0;
57.24312901496887;4349.0;0;
56.763264179229736;4349.0;0;
57.25013709068298;4349.0;0;
57.25381803512573;4349.0;0;
57.25718903541565;4349.0;0;
57.261359214782715;4349.0;0;
57.26524901390076;4349.0;0;
57.26931715011597;4349.0;0;
57.272961139678955;4349.0;0;
57.277167081832886;4349.0;0;
57.28109002113342;4349.0;0;
57.28547811508179;4349.0;0;
56.76756501197815;4349.0;0;
57.29421901702881;4349.0;0;
56.76845717430115;4349.0;0;
57.30264401435852;4349.0;0;
57.30675220489502;4349.0;0;
56.76972508430481;4349.0;0;
57.315288066864014;4349.0;0;
57.31948113441467;4349.0;0;
57.32367515563965;4349.0;0;
57.328649044036865;4349.0;0;
56.771944999694824;4349.0;0;
57.33741807937622;4349.0;0;
57.34097218513489;4349.0;0;
56.77305507659912;4349.0;0;
57.34800720214844;4349.0;0;
57.35167717933655;4349.0;0;
57.35513520240784;4349.0;0;
57.358721017837524;4349.0;0;
57.36227011680603;4349.0;0;
57.365801095962524;4349.0;0;
57.36930704116821;4349.0;0;
57.37381315231323;4349.0;0;
57.37732911109924;4349.0;0;
57.380773067474365;4349.0;0;
57.38420820236206;4349.0;0;
57.38768815994263;4349.0;0;
57.3913950920105;4349.0;0;
57.394925117492676;4349.0;0;
57.39848017692566;4349.0;0;
57.4023871421814;4349.0;0;
57.4057981967926;4349.0;0;
56.77953314781189;4349.0;0;
57.41300916671753;4349.0;0;
57.41649317741394;4349.0;0;
56.78069305419922;4349.0;0;
57.424344062805176;4349.0;0;
57.428049087524414;4349.0;0;
57.43151307106018;4349.0;0;
57.43518304824829;4349.0;0;
57.43879318237305;4349.0;0;
57.44221806526184;4349.0;0;
57.44563817977905;4349.0;0;
57.449143171310425;4349.0;0;
57.45258402824402;4349.0;0;
56.784210205078125;4349.0;0;
57.45939803123474;4349.0;0;
57.4628210067749;4349.0;0;
57.466241121292114;4349.0;0;
57.46967315673828;4349.0;0;
57.47311520576477;4349.0;0;
57.47663402557373;4349.0;0;
57.480035066604614;4349.0;0;
57.48341703414917;4349.0;0;
57.48683309555054;4349.0;0;
57.49023103713989;4349.0;0;
57.49360799789429;4349.0;0;
57.496992111206055;4349.0;0;
57.50033903121948;4349.0;0;
57.50374722480774;4349.0;0;
57.50720810890198;4349.0;0;
57.510627031326294;4349.0;0;
57.51401710510254;4349.0;0;
56.79035210609436;4349.0;0;
57.52081823348999;4349.0;0;
56.79103207588196;4349.0;0;
57.527634143829346;4349.0;0;
57.53104019165039;4349.0;0;
57.53446316719055;4349.0;0;
57.537962198257446;4349.0;0;
57.541378021240234;4349.0;0;
57.54473805427551;4349.0;0;
56.793424129486084;4349.0;0;
57.55153203010559;4349.0;0;
57.55489110946655;4349.0;0;
57.5582811832428;4349.0;0;
57.561705112457275;4349.0;0;
57.565171003341675;4349.0;0;
57.56882905960083;4349.0;0;
57.572800159454346;4349.0;0;
57.57663822174072;4349.0;0;
57.581279039382935;4349.0;0;
57.58524203300476;4349.0;0;
57.58878803253174;4349.0;0;
57.59312319755554;4349.0;0;
57.59663510322571;4349.0;0;
57.60004901885986;4349.0;0;
57.6034882068634;4349.0;0;
57.606924057006836;4349.0;0;
57.610350131988525;4349.0;0;
57.61377811431885;4349.0;0;
57.61778712272644;4349.0;0;
57.62163805961609;4349.0;0;
57.6254141330719;4349.0;0;
57.628828048706055;4349.0;0;
57.63227820396423;4349.0;0;
57.63596820831299;4349.0;0;
57.63975119590759;4349.0;0;
57.64371705055237;4349.0;0;
57.64725708961487;4349.0;0;
57.65067911148071;4349.0;0;
57.65412402153015;4349.0;0;
57.65778112411499;4349.0;0;
57.661179065704346;4349.0;0;
57.665184020996094;4349.0;0;
57.66866207122803;4349.0;0;
57.67207908630371;4349.0;0;
56.7192280292511;4349.0;0;
57.67919921875;4349.0;0;
57.68262219429016;4349.0;0;
57.68654108047485;4349.0;0;
57.68997120857239;4349.0;0;
57.6938681602478;4349.0;0;
57.69734215736389;4349.0;0;
57.70288419723511;4349.0;0;
57.70637321472168;4349.0;0;
57.709792137145996;4349.0;0;
57.71320819854736;4349.0;0;
57.716737031936646;4349.0;0;
57.72037720680237;4349.0;0;
57.723905086517334;4349.0;0;
57.72746706008911;4349.0;0;
57.731375217437744;4349.0;0;
57.734928131103516;4349.0;0;
57.73855018615723;4349.0;0;
57.742250204086304;4349.0;0;
57.74572205543518;4349.0;0;
57.7491180896759;4349.0;0;
57.75250220298767;4349.0;0;
57.755897998809814;4349.0;0;
57.759273052215576;4349.0;0;
57.76264715194702;4349.0;0;
57.76601505279541;4349.0;0;
57.76938199996948;4349.0;0;
57.77274012565613;4349.0;0;
57.77611804008484;4349.0;0;
57.77948212623596;4349.0;0;
57.78295111656189;4349.0;0;
57.78633999824524;4349.0;0;
57.78972506523132;4349.0;0;
57.717921018600464;4349.0;0;
57.79649806022644;4349.0;0;
57.79988217353821;4349.0;0;
57.80327820777893;4349.0;0;
57.80667519569397;4349.0;0;
57.71961307525635;4349.0;0;
57.8134241104126;4349.0;0;
57.81690716743469;4349.0;0;
57.82043814659119;4349.0;0;
57.82390809059143;4349.0;0;
57.82736015319824;4349.0;0;
57.83085107803345;4349.0;0;
57.8343300819397;4349.0;0;
57.83777213096619;4349.0;0;
57.841238021850586;4349.0;0;
57.84464120864868;4349.0;0;
57.848058223724365;4349.0;0;
57.851500034332275;4349.0;0;
57.85493516921997;4349.0;0;
57.85834503173828;4349.0;0;
57.86175513267517;4349.0;0;
57.86522102355957;4349.0;0;
57.86861300468445;4349.0;0;
57.8720281124115;4349.0;0;
57.87544107437134;4349.0;0;
57.87893104553223;4349.0;0;
57.72685217857361;4349.0;0;
57.88589811325073;4349.0;0;
57.88929200172424;4349.0;0;
57.892699003219604;4349.0;0;
57.89617109298706;4349.0;0;
57.89964008331299;4349.0;0;
57.9031240940094;4349.0;0;
57.90661001205444;4349.0;0;
57.910094022750854;4349.0;0;
57.72996401786804;4349.0;0;
57.91695022583008;4349.0;0;
57.92033314704895;4349.0;0;
57.92375707626343;4349.0;0;
57.92724800109863;4349.0;0;
57.930668115615845;4349.0;0;
57.934094190597534;4349.0;0;
57.937525033950806;4349.0;0;
57.94097113609314;4349.0;0;
57.944416999816895;4349.0;0;
57.947920083999634;4349.0;0;
57.95137310028076;4349.0;0;
57.95476317405701;4349.0;0;
57.95819020271301;4349.0;0;
57.96166920661926;4349.0;0;
57.96535301208496;4349.0;0;
57.969030141830444;4349.0;0;
57.9724440574646;4349.0;0;
57.97587013244629;4349.0;0;
57.97933006286621;4349.0;0;
57.98275113105774;4349.0;0;
57.73723006248474;4349.0;0;
57.98961806297302;4349.0;0;
57.99303317070007;4349.0;0;
57.996424198150635;4349.0;0;
57.7385950088501;4349.0;0;
58.003528118133545;4349.0;0;
58.00693917274475;4349.0;0;
58.01032209396362;4349.0;0;
57.73998212814331;4349.0;0;
58.01733708381653;4349.0;0;
58.02079200744629;4349.0;0;
58.02422904968262;4349.0;0;
58.02796816825867;4349.0;0;
58.031681060791016;4349.0;0;
58.03511118888855;4349.0;0;
58.03855800628662;4349.0;0;
58.04195022583008;4349.0;0;
58.04536008834839;4349.0;0;
58.048771142959595;4349.0;0;
58.052983045578;4349.0;0;
58.0564181804657;4349.0;0;
57.71306920051575;4349.0;0;
58.06327819824219;4349.0;0;
58.06669807434082;4349.0;0;
58.07016205787659;4349.0;0;
58.07358407974243;4349.0;0;
58.07700300216675;4349.0;0;
58.080809116363525;4349.0;0;
58.08423113822937;4349.0;0;
58.08764910697937;4349.0;0;
58.09106421470642;4349.0;0;
58.0944721698761;4349.0;0;
58.09786915779114;4349.0;0;
58.10127305984497;4349.0;0;
58.1046621799469;4349.0;0;
58.10807418823242;4349.0;0;
58.11148715019226;4349.0;0;
58.11489009857178;4349.0;0;
58.11839318275452;4349.0;0;
58.12185311317444;4349.0;0;
57.751137018203735;4349.0;0;
57.75148010253906;4349.0;0;
58.13276720046997;4349.0;0;
58.13618016242981;4349.0;0;
58.13964509963989;4349.0;0;
58.143107175827026;4349.0;0;
58.1465380191803;4349.0;0;
58.14993119239807;4349.0;0;
58.153383016586304;4349.0;0;
58.156814098358154;4349.0;0;
58.16066217422485;4349.0;0;
58.16414022445679;4349.0;0;
57.75536513328552;4349.0;0;
58.1709680557251;4349.0;0;
58.17454504966736;4349.0;0;
58.177974224090576;4349.0;0;
58.181435108184814;4349.0;0;
58.18482303619385;4349.0;0;
58.18824219703674;4349.0;0;
58.19168019294739;4349.0;0;
58.19509506225586;4349.0;0;
58.198538064956665;4349.0;0;
58.20224905014038;4349.0;0;
58.20568919181824;4349.0;0;
58.20907807350159;4349.0;0;
58.21246123313904;4349.0;0;
58.2158842086792;4349.0;0;
58.21933913230896;4349.0;0;
58.22277116775513;4349.0;0;
58.226272106170654;4349.0;0;
58.22975206375122;4349.0;0;
57.761927127838135;4349.0;0;
57.76234316825867;4349.0;0;
58.24081516265869;4349.0;0;
58.244643211364746;4349.0;0;
58.24810004234314;4349.0;0;
58.25154209136963;4349.0;0;
58.25501322746277;4349.0;0;
58.25842308998108;4349.0;0;
58.26191806793213;4349.0;0;
58.26532506942749;4349.0;0;
57.76549816131592;4349.0;0;
58.272319078445435;4349.0;0;
58.27577018737793;4349.0;0;
57.76652812957764;4349.0;0;
58.28260517120361;4349.0;0;
57.76721215248108;4349.0;0;
58.28944420814514;4349.0;0;
58.2929630279541;4349.0;0;
58.296433210372925;4349.0;0;
58.299883127212524;4349.0;0;
58.30331110954285;4349.0;0;
58.306737184524536;4349.0;0;
58.31016707420349;4349.0;0;
58.31357717514038;4349.0;0;
58.317052125930786;4349.0;0;
58.32050919532776;4349.0;0;
58.3239951133728;4349.0;0;
57.7713520526886;4349.0;0;
58.33092021942139;4349.0;0;
58.3343870639801;4349.0;0;
58.33787512779236;4349.0;0;
58.34134221076965;4349.0;0;
58.3448851108551;4349.0;0;
58.34829020500183;4349.0;0;
58.35179805755615;4349.0;0;
58.3552930355072;4349.0;0;
57.77448320388794;4349.0;0;
58.362630128860474;4349.0;0;
58.366032123565674;4349.0;0;
58.36945819854736;4349.0;0;
58.37289905548096;4349.0;0;
58.376384019851685;4349.0;0;
58.37995910644531;4349.0;0;
58.3834011554718;4349.0;0;
58.38683819770813;4349.0;0;
58.39028811454773;4349.0;0;
58.39372801780701;4349.0;0;
58.39715504646301;4349.0;0;
58.40058517456055;4349.0;0;
58.40404200553894;4349.0;0;
58.407477140426636;4349.0;0;
58.410975217819214;4349.0;0;
57.780049085617065;4349.0;0;
58.417803049087524;4349.0;0;
58.42120313644409;4349.0;0;
58.42463421821594;4349.0;0;
58.42805004119873;4349.0;0;
58.431467056274414;4349.0;0;
58.43487501144409;4349.0;0;
58.438364028930664;4349.0;0;
58.44183707237244;4349.0;0;
58.445290088653564;4349.0;0;
58.44871211051941;4349.0;0;
58.45218801498413;4349.0;0;
58.4555881023407;4349.0;0;
57.78451704978943;4349.0;0;
58.4624981880188;4349.0;0;
58.46594500541687;4349.0;0;
58.46943402290344;4349.0;0;
58.47286105155945;4349.0;0;
58.47626805305481;4349.0;0;
58.47970104217529;4349.0;0;
58.48316311836243;4349.0;0;
58.48667907714844;4349.0;0;
58.49018120765686;4349.0;0;
57.78797721862793;4349.0;0;
58.49707317352295;4349.0;0;
58.500439167022705;4349.0;0;
58.5038321018219;4349.0;0;
58.507201194763184;4349.0;0;
58.51059818267822;4349.0;0;
58.51463222503662;4349.0;0;
58.518150091171265;4349.0;0;
58.52161002159119;4349.0;0;
58.52519512176514;4349.0;0;
58.52877902984619;4349.0;0;
57.79183006286621;4349.0;0;
58.53561520576477;4349.0;0;
58.539045095443726;4349.0;0;
58.54246211051941;4349.0;0;
58.545913219451904;4349.0;0;
58.549344062805176;4349.0;0;
58.5527400970459;4349.0;0;
58.55617022514343;4349.0;0;
58.55956721305847;4349.0;0;
58.56300711631775;4349.0;0;
58.56642818450928;4349.0;0;
58.569844007492065;4349.0;0;
58.573249101638794;4349.0;0;
58.57672715187073;4349.0;0;
58.58027410507202;4349.0;0;
58.58373808860779;4349.0;0;
58.58722901344299;4349.0;0;
58.59064316749573;4349.0;0;
58.594107151031494;4349.0;0;
58.59751319885254;4349.0;0;
57.79870915412903;4349.0;0;
58.604470014572144;4349.0;0;
57.79941201210022;4349.0;0;
58.61144804954529;4349.0;0;
58.61487412452698;4349.0;0;
58.61832904815674;4349.0;0;
58.62175107002258;4349.0;0;
58.62521004676819;4349.0;0;
58.62869215011597;4349.0;0;
58.63216304779053;4349.0;0;
58.63554811477661;4349.0;0;
57.80251216888428;4349.0;0;
58.6424880027771;4349.0;0;
58.64591717720032;4349.0;0;
58.64932107925415;4349.0;0;
58.652722120285034;4349.0;0;
58.656150102615356;4349.0;0;
58.659688234329224;4349.0;0;
58.66315722465515;4349.0;0;
57.71913719177246;4349.0;0;
58.67010712623596;4349.0;0;
58.67353415489197;4349.0;0;
58.67697310447693;4349.0;0;
58.6807541847229;4349.0;0;
58.68433213233948;4349.0;0;
58.68790006637573;4349.0;0;
58.69140911102295;4349.0;0;
57.80809807777405;4349.0;0;
58.69860315322876;4349.0;0;
58.70221400260925;4349.0;0;
58.705849170684814;4349.0;0;
58.70936822891235;4349.0;0;
58.713062047958374;4349.0;0;
58.71666717529297;4349.0;0;
58.72011113166809;4349.0;0;
58.723597049713135;4349.0;0;
58.7271990776062;4349.0;0;
58.73068022727966;4349.0;0;
58.73411703109741;4349.0;0;
58.73760914802551;4349.0;0;
58.74105906486511;4349.0;0;
58.74452209472656;4349.0;0;
58.74832820892334;4349.0;0;
58.75202202796936;4349.0;0;
58.75571823120117;4349.0;0;
58.759207010269165;4349.0;0;
58.762803077697754;4349.0;0;
58.766274213790894;4349.0;0;
58.769750118255615;4349.0;0;
58.77323508262634;4349.0;0;
58.776711225509644;4349.0;0;
58.78063917160034;4349.0;0;
