('12.1.1.152', 59690, '192.168.70.129', 10000);('12.1.1.152', 59690, '192.168.70.129', 10000);('12.1.1.152', 59690, '192.168.70.129', 10000);
48.16462588310242;5.0;4.0;
48.168036222457886;5.0;4.0;
48.17151975631714;5.0;4.0;
48.175557374954224;5.0;4.0;
48.17932391166687;5.0;4.0;
48.18281006813049;5.0;4.0;
48.18644309043884;5.0;4.0;
48.19030976295471;5.0;4.0;
48.19519805908203;5.0;4.0;
48.19914436340332;5.0;4.0;
48.20267033576965;5.0;4.0;
48.20657467842102;5.0;4.0;
48.210243463516235;5.0;4.0;
48.21380639076233;5.0;4.0;
48.217204332351685;5.0;4.0;
48.22115206718445;5.0;4.0;
48.224524974823;5.0;4.0;
48.22821617126465;5.0;4.0;
48.23171854019165;5.0;4.0;
48.235713720321655;5.0;4.0;
48.23965668678284;5.0;4.0;
48.24349522590637;5.0;4.0;
48.24720239639282;4.0;3.0;
48.2513062953949;4.0;3.0;
48.25493907928467;4.0;3.0;
48.25830674171448;4.0;3.0;
48.2617506980896;4.0;3.0;
48.26547336578369;4.0;3.0;
48.26893639564514;4.0;3.0;
48.27241110801697;4.0;3.0;
48.27631616592407;4.0;3.0;
48.280136585235596;4.0;3.0;
48.283730268478394;4.0;3.0;
48.28721809387207;5.0;3.0;
48.29078555107117;5.0;3.0;
48.29454827308655;5.0;3.0;
48.29803156852722;5.0;3.0;
48.30180883407593;5.0;3.0;
48.30525279045105;5.0;3.0;
48.30876016616821;5.0;3.0;
48.31262421607971;5.0;3.0;
48.316256523132324;5.0;3.0;
48.31995439529419;5.0;3.0;
48.32341265678406;5.0;3.0;
48.32682228088379;5.0;3.0;
48.330244302749634;5.0;3.0;
48.33375954627991;5.0;3.0;
48.33722543716431;5.0;3.0;
48.34065771102905;5.0;3.0;
48.34434199333191;5.0;3.0;
48.347779273986816;5.0;3.0;
48.35129189491272;5.0;3.0;
48.35472655296326;5.0;3.0;
48.35848665237427;5.0;3.0;
48.36199736595154;5.0;3.0;
48.3654088973999;5.0;3.0;
48.36885190010071;5.0;3.0;
48.372549533843994;5.0;3.0;
48.37645649909973;5.0;3.0;
48.3799774646759;5.0;3.0;
48.383442640304565;5.0;3.0;
48.386841773986816;5.0;3.0;
48.390230894088745;5.0;3.0;
48.39365267753601;6.0;3.0;
48.397050857543945;6.0;3.0;
48.40053629875183;6.0;3.0;
48.403960943222046;6.0;3.0;
48.407352447509766;6.0;3.0;
48.41091012954712;6.0;3.0;
48.414350271224976;6.0;3.0;
48.417779207229614;6.0;3.0;
48.4212110042572;6.0;3.0;
48.424805879592896;6.0;3.0;
48.4282066822052;6.0;3.0;
48.431723833084106;6.0;3.0;
48.435153007507324;6.0;3.0;
48.43852210044861;6.0;3.0;
48.44198751449585;6.0;3.0;
48.445356130599976;6.0;3.0;
48.44871425628662;6.0;3.0;
48.45207667350769;6.0;3.0;
48.45546007156372;6.0;3.0;
48.458855390548706;6.0;3.0;
48.46225547790527;6.0;3.0;
48.465654611587524;6.0;3.0;
48.4690363407135;6.0;3.0;
48.472431659698486;6.0;3.0;
48.4757878780365;6.0;3.0;
48.4791419506073;6.0;3.0;
48.48249411582947;5.0;3.0;
48.48584461212158;5.0;3.0;
48.48921346664429;5.0;3.0;
48.49256372451782;5.0;3.0;
48.49596190452576;5.0;3.0;
48.499330282211304;5.0;3.0;
48.5027117729187;5.0;3.0;
48.506075859069824;5.0;3.0;
48.509438276290894;5.0;3.0;
48.51280093193054;5.0;3.0;
48.51617193222046;5.0;3.0;
48.51954793930054;5.0;3.0;
48.52293682098389;5.0;3.0;
48.52629256248474;5.0;3.0;
48.529674768447876;5.0;3.0;
48.53306746482849;5.0;3.0;
48.5364625453949;5.0;3.0;
48.53983235359192;6.0;4.0;
48.543172121047974;6.0;4.0;
48.54655599594116;6.0;4.0;
48.54992604255676;6.0;4.0;
48.55330157279968;6.0;4.0;
48.55665421485901;6.0;4.0;
48.56002187728882;6.0;4.0;
48.56338357925415;6.0;4.0;
48.56676745414734;6.0;4.0;
48.570146322250366;6.0;4.0;
48.573530197143555;6.0;4.0;
48.57697343826294;6.0;4.0;
48.58035087585449;6.0;4.0;
48.583731174468994;6.0;4.0;
48.58709239959717;6.0;4.0;
48.59046292304993;6.0;4.0;
48.593836069107056;6.0;4.0;
48.597230195999146;6.0;4.0;
48.60056185722351;6.0;4.0;
48.60391402244568;6.0;4.0;
48.60724759101868;7.0;4.0;
48.61059904098511;7.0;4.0;
48.6139452457428;7.0;4.0;
48.61728811264038;7.0;4.0;
48.620622873306274;7.0;4.0;
48.6239869594574;7.0;4.0;
48.62734937667847;7.0;4.0;
48.630738735198975;7.0;4.0;
48.63408875465393;7.0;4.0;
48.63742208480835;7.0;4.0;
48.64076352119446;7.0;4.0;
48.64409613609314;7.0;4.0;
48.64744305610657;7.0;4.0;
48.650787353515625;7.0;4.0;
48.6541485786438;7.0;4.0;
48.657503604888916;7.0;4.0;
48.66089701652527;7.0;4.0;
48.66423726081848;7.0;4.0;
48.66760277748108;7.0;4.0;
48.67098665237427;7.0;4.0;
48.67436909675598;7.0;4.0;
48.67777109146118;7.0;4.0;
48.68112778663635;7.0;4.0;
48.684462547302246;7.0;4.0;
48.68783450126648;7.0;4.0;
48.69121217727661;7.0;4.0;
48.694576263427734;6.0;4.0;
48.69794321060181;6.0;4.0;
48.70130968093872;6.0;4.0;
48.70463824272156;6.0;4.0;
48.70798110961914;6.0;4.0;
48.711345195770264;6.0;4.0;
48.7147171497345;6.0;4.0;
48.71806359291077;6.0;4.0;
48.721397161483765;6.0;4.0;
48.72478675842285;6.0;4.0;
48.72812008857727;6.0;4.0;
48.73147654533386;6.0;4.0;
48.7348473072052;6.0;4.0;
48.73819899559021;6.0;4.0;
48.741536378860474;6.0;4.0;
48.744877576828;6.0;4.0;
48.74819731712341;6.0;4.0;
48.751556634902954;6.0;4.0;
48.75490403175354;6.0;4.0;
48.75835704803467;6.0;4.0;
48.761717081069946;6.0;4.0;
48.76508140563965;6.0;4.0;
48.76842951774597;6.0;4.0;
48.77179574966431;6.0;4.0;
48.77513909339905;6.0;4.0;
48.778509855270386;6.0;4.0;
48.78186082839966;6.0;4.0;
48.785207986831665;6.0;4.0;
48.78856611251831;6.0;4.0;
48.791948318481445;6.0;4.0;
48.795323610305786;6.0;4.0;
48.79868125915527;6.0;4.0;
48.802053451538086;6.0;4.0;
48.805405616760254;6.0;4.0;
48.80875635147095;6.0;4.0;
48.812082052230835;6.0;4.0;
48.81544232368469;6.0;4.0;
48.81881403923035;6.0;4.0;
48.82219839096069;6.0;4.0;
48.825589418411255;6.0;4.0;
48.82893514633179;6.0;4.0;
48.83228826522827;6.0;4.0;
48.83564877510071;6.0;4.0;
48.839011669158936;6.0;4.0;
48.84236812591553;6.0;4.0;
48.84571933746338;6.0;4.0;
48.84906053543091;6.0;4.0;
48.85241413116455;6.0;4.0;
48.855764389038086;6.0;4.0;
48.85909676551819;6.0;4.0;
48.862446308135986;6.0;4.0;
48.86580419540405;6.0;4.0;
48.869173765182495;6.0;4.0;
48.872514486312866;6.0;4.0;
48.87586259841919;6.0;4.0;
48.879199743270874;6.0;4.0;
48.88271355628967;6.0;4.0;
48.88635516166687;6.0;4.0;
48.88972067832947;6.0;4.0;
48.8930766582489;6.0;4.0;
48.89644455909729;6.0;4.0;
48.89980864524841;6.0;4.0;
48.90314745903015;6.0;4.0;
48.90652847290039;6.0;4.0;
48.909921169281006;6.0;4.0;
48.9132878780365;6.0;4.0;
48.916686058044434;6.0;4.0;
48.92003273963928;6.0;4.0;
48.92341232299805;6.0;4.0;
48.92677307128906;6.0;4.0;
48.93014740943909;6.0;4.0;
48.933520555496216;6.0;4.0;
48.936869859695435;6.0;4.0;
48.94020938873291;6.0;4.0;
48.94357442855835;6.0;4.0;
48.94694972038269;6.0;4.0;
48.95029044151306;6.0;4.0;
48.953675270080566;6.0;4.0;
48.957026958465576;6.0;4.0;
48.96039009094238;6.0;4.0;
48.96372961997986;6.0;4.0;
48.96711754798889;6.0;4.0;
48.97048234939575;6.0;4.0;
48.97386980056763;6.0;4.0;
48.977232217788696;6.0;4.0;
48.98054838180542;6.0;4.0;
48.983898639678955;6.0;4.0;
48.98725962638855;6.0;4.0;
48.99060106277466;6.0;4.0;
48.99397277832031;6.0;4.0;
48.99733209609985;6.0;4.0;
49.000661849975586;6.0;4.0;
49.00401711463928;6.0;4.0;
49.00735926628113;6.0;4.0;
49.010711431503296;6.0;4.0;
49.01404905319214;6.0;4.0;
49.01746916770935;6.0;4.0;
49.020933389663696;6.0;4.0;
49.02432584762573;6.0;4.0;
49.027689695358276;6.0;4.0;
49.031041860580444;6.0;4.0;
49.03441047668457;6.0;4.0;
49.03782367706299;6.0;4.0;
49.04118800163269;6.0;4.0;
49.04454207420349;6.0;4.0;
49.047884941101074;6.0;4.0;
49.05122923851013;6.0;4.0;
49.05458426475525;6.0;4.0;
49.057963848114014;6.0;4.0;
49.061309576034546;6.0;4.0;
49.06474018096924;7.0;4.0;
49.068100929260254;7.0;4.0;
49.071722984313965;7.0;4.0;
49.075093269348145;7.0;4.0;
49.078457832336426;7.0;4.0;
49.081886291503906;7.0;4.0;
49.08525252342224;7.0;4.0;
49.08858561515808;7.0;4.0;
49.09192395210266;7.0;4.0;
49.09527134895325;7.0;4.0;
49.09860920906067;7.0;4.0;
49.1020028591156;7.0;4.0;
49.10536575317383;7.0;4.0;
49.10877537727356;7.0;4.0;
49.11221742630005;7.0;4.0;
49.11560130119324;7.0;4.0;
49.11920642852783;7.0;4.0;
49.12255644798279;7.0;4.0;
49.125956296920776;7.0;4.0;
49.12952518463135;7.0;4.0;
49.13300538063049;7.0;4.0;
49.13675308227539;7.0;4.0;
49.14010000228882;7.0;4.0;
49.14346957206726;7.0;4.0;
49.146822929382324;7.0;4.0;
49.15019512176514;6.0;4.0;
49.153552770614624;6.0;4.0;
49.15690302848816;6.0;4.0;
49.16027855873108;6.0;4.0;
49.163636207580566;6.0;4.0;
49.16701817512512;6.0;4.0;
49.170368909835815;6.0;4.0;
49.17375946044922;6.0;4.0;
49.1771240234375;6.0;4.0;
49.18048429489136;6.0;4.0;
49.183858156204224;6.0;4.0;
49.18722891807556;6.0;4.0;
49.19062089920044;6.0;4.0;
49.19400215148926;6.0;4.0;
49.19735884666443;6.0;4.0;
49.20071244239807;6.0;4.0;
49.204065799713135;6.0;4.0;
49.20740842819214;6.0;4.0;
49.210803508758545;6.0;4.0;
49.214168071746826;6.0;4.0;
49.21752405166626;6.0;4.0;
49.2208890914917;6.0;4.0;
49.22422814369202;6.0;4.0;
49.227577209472656;6.0;4.0;
49.230918884277344;6.0;4.0;
49.2342848777771;6.0;4.0;
49.23762226104736;6.0;4.0;
49.24097657203674;6.0;4.0;
49.24431014060974;6.0;4.0;
49.247684717178345;6.0;4.0;
49.251041650772095;6.0;4.0;
49.25441122055054;6.0;4.0;
49.257832527160645;6.0;4.0;
49.261207818984985;6.0;4.0;
49.26455116271973;6.0;4.0;
49.26787829399109;6.0;4.0;
49.271215200424194;6.0;4.0;
49.27458310127258;6.0;4.0;
49.27797055244446;6.0;4.0;
49.28135323524475;6.0;4.0;
49.284717082977295;6.0;4.0;
49.28807306289673;6.0;4.0;
49.291454553604126;6.0;4.0;
49.294822216033936;6.0;4.0;
49.29819965362549;6.0;4.0;
49.30154800415039;6.0;4.0;
49.30494022369385;6.0;4.0;
49.308318853378296;6.0;4.0;
49.3117516040802;6.0;4.0;
49.31511688232422;6.0;4.0;
49.31848621368408;6.0;4.0;
49.32186198234558;6.0;4.0;
49.32523250579834;6.0;4.0;
49.32858180999756;6.0;4.0;
49.3319776058197;6.0;4.0;
49.3353385925293;6.0;4.0;
49.33870244026184;6.0;4.0;
49.34206199645996;6.0;4.0;
49.345444440841675;6.0;4.0;
49.34879755973816;6.0;4.0;
49.35212969779968;6.0;4.0;
49.35547184944153;6.0;4.0;
49.35884761810303;6.0;4.0;
49.36222767829895;5.0;4.0;
49.365588903427124;5.0;4.0;
49.36894679069519;5.0;4.0;
49.372275829315186;5.0;4.0;
49.37563920021057;5.0;4.0;
49.378976345062256;5.0;4.0;
49.38231635093689;5.0;4.0;
49.385703563690186;5.0;4.0;
49.38905954360962;5.0;4.0;
49.392470359802246;5.0;4.0;
49.39592480659485;5.0;4.0;
49.39930582046509;5.0;4.0;
49.40266680717468;5.0;4.0;
49.4060332775116;5.0;4.0;
49.40942144393921;5.0;4.0;
49.41278648376465;6.0;4.0;
49.41612195968628;6.0;4.0;
49.41953253746033;6.0;4.0;
49.42304182052612;6.0;4.0;
49.42643117904663;6.0;4.0;
49.429803133010864;6.0;4.0;
49.433157205581665;6.0;4.0;
49.43649697303772;6.0;4.0;
49.4398672580719;6.0;4.0;
49.44322419166565;6.0;4.0;
49.4465811252594;6.0;4.0;
49.44995427131653;7.0;4.0;
49.45331120491028;7.0;4.0;
49.45665955543518;7.0;4.0;
49.460251569747925;7.0;4.0;
49.463632583618164;7.0;4.0;
49.46707463264465;7.0;4.0;
49.47045040130615;7.0;4.0;
49.47399020195007;7.0;4.0;
49.4773690700531;7.0;4.0;
49.48119592666626;7.0;4.0;
49.484562158584595;7.0;4.0;
49.48801064491272;7.0;4.0;
49.49143576622009;7.0;4.0;
49.494781255722046;7.0;4.0;
49.49813723564148;7.0;4.0;
49.50146412849426;6.0;4.0;
49.50507640838623;6.0;4.0;
49.5084502696991;6.0;4.0;
49.51179003715515;6.0;4.0;
49.51514673233032;6.0;4.0;
49.51850605010986;6.0;4.0;
49.52185678482056;6.0;4.0;
49.525248527526855;6.0;4.0;
49.5285701751709;6.0;4.0;
49.5319344997406;6.0;4.0;
49.53534555435181;6.0;4.0;
49.538904666900635;6.0;4.0;
49.542540550231934;6.0;4.0;
49.54595446586609;6.0;4.0;
49.549311876297;6.0;4.0;
49.552658796310425;6.0;4.0;
49.55604147911072;6.0;4.0;
49.55940818786621;6.0;4.0;
49.56281065940857;6.0;4.0;
49.56627297401428;6.0;4.0;
49.56963324546814;6.0;4.0;
49.572993516922;6.0;4.0;
49.57636833190918;6.0;4.0;
49.57976722717285;6.0;4.0;
49.5831618309021;6.0;4.0;
49.58653736114502;6.0;4.0;
49.58990716934204;6.0;4.0;
49.59329915046692;6.0;4.0;
49.5966272354126;6.0;4.0;
49.600003242492676;6.0;4.0;
49.60362124443054;6.0;4.0;
49.60705637931824;6.0;4.0;
49.610440254211426;5.0;4.0;
49.61378216743469;5.0;4.0;
49.617125511169434;5.0;4.0;
49.6204776763916;5.0;4.0;
49.62383008003235;5.0;4.0;
49.62719511985779;5.0;4.0;
49.630624532699585;5.0;4.0;
49.63403654098511;5.0;4.0;
49.63742756843567;5.0;4.0;
49.6408429145813;5.0;4.0;
49.64424276351929;5.0;4.0;
49.647615909576416;5.0;4.0;
49.65097737312317;5.0;4.0;
49.65434646606445;5.0;4.0;
49.65771985054016;5.0;4.0;
49.66107392311096;5.0;4.0;
49.664437770843506;5.0;4.0;
49.66781830787659;5.0;4.0;
49.67118525505066;5.0;4.0;
49.67454981803894;5.0;4.0;
49.677910566329956;5.0;4.0;
49.68128991127014;5.0;4.0;
49.684622049331665;5.0;4.0;
49.68797445297241;5.0;4.0;
49.69134449958801;5.0;4.0;
49.69473147392273;5.0;4.0;
49.69809818267822;5.0;4.0;
49.70148038864136;5.0;4.0;
49.70487976074219;5.0;4.0;
49.7082359790802;5.0;4.0;
49.71161508560181;5.0;4.0;
49.71500277519226;5.0;4.0;
49.71840453147888;5.0;4.0;
49.721805810928345;5.0;4.0;
49.7252094745636;5.0;4.0;
49.72852325439453;5.0;4.0;
49.73186779022217;5.0;4.0;
49.73523139953613;5.0;4.0;
49.73860836029053;5.0;4.0;
49.74198603630066;5.0;4.0;
49.74534487724304;5.0;4.0;
49.748729944229126;6.0;4.0;
49.75209164619446;6.0;4.0;
49.75548434257507;6.0;4.0;
49.75911474227905;6.0;4.0;
49.76248621940613;6.0;4.0;
49.76584267616272;6.0;4.0;
49.769195556640625;6.0;4.0;
49.77257299423218;6.0;4.0;
49.77594518661499;6.0;4.0;
49.77930188179016;6.0;4.0;
49.78268480300903;6.0;4.0;
49.78605532646179;6.0;4.0;
49.789422035217285;6.0;4.0;
49.792783975601196;6.0;4.0;
49.796141147613525;6.0;4.0;
49.799500465393066;6.0;4.0;
49.80288243293762;6.0;4.0;
49.80625247955322;6.0;4.0;
49.8096079826355;6.0;4.0;
49.81294512748718;6.0;4.0;
49.81628465652466;6.0;4.0;
49.81967091560364;6.0;4.0;
49.823039293289185;6.0;4.0;
49.826416015625;6.0;4.0;
49.829784870147705;6.0;4.0;
49.833155393600464;6.0;4.0;
49.83649563789368;6.0;4.0;
49.83985662460327;6.0;4.0;
49.84324026107788;6.0;4.0;
49.84660363197327;6.0;4.0;
49.84995198249817;6.0;4.0;
49.85335922241211;6.0;4.0;
49.85673785209656;7.0;4.0;
49.86029672622681;7.0;4.0;
49.86372089385986;7.0;4.0;
49.86709666252136;7.0;4.0;
49.87050223350525;7.0;4.0;
49.873905658721924;7.0;4.0;
49.877270460128784;7.0;4.0;
49.88058280944824;7.0;4.0;
49.883957862854004;7.0;4.0;
49.88745594024658;7.0;4.0;
49.89084720611572;7.0;4.0;
49.89419078826904;7.0;4.0;
49.8975875377655;7.0;4.0;
49.90095067024231;7.0;4.0;
49.90432524681091;7.0;4.0;
49.90776252746582;7.0;4.0;
49.91114854812622;7.0;4.0;
49.914568185806274;7.0;4.0;
49.917946100234985;7.0;4.0;
49.92131853103638;7.0;4.0;
49.924755334854126;7.0;4.0;
49.92816233634949;7.0;4.0;
49.93152570724487;7.0;4.0;
49.93488144874573;7.0;4.0;
49.938241958618164;7.0;4.0;
49.94160532951355;7.0;4.0;
49.94495916366577;7.0;4.0;
49.94832730293274;7.0;4.0;
49.9517023563385;7.0;4.0;
49.95512771606445;7.0;4.0;
49.95858931541443;7.0;4.0;
49.96195197105408;7.0;4.0;
49.96531105041504;7.0;4.0;
49.96876096725464;7.0;4.0;
49.97211146354675;7.0;4.0;
49.975483894348145;7.0;4.0;
49.97885274887085;7.0;4.0;
49.98227667808533;7.0;4.0;
49.985697984695435;7.0;4.0;
49.989073276519775;7.0;4.0;
49.99243974685669;7.0;4.0;
49.995824098587036;7.0;4.0;
49.999170780181885;7.0;4.0;
50.002551555633545;7.0;4.0;
50.00598168373108;7.0;4.0;
50.009368896484375;7.0;4.0;
50.012808322906494;7.0;4.0;
50.016196966171265;7.0;4.0;
50.01965260505676;7.0;4.0;
50.02302050590515;7.0;4.0;
50.02638864517212;7.0;4.0;
50.029762506484985;7.0;4.0;
50.033111572265625;7.0;4.0;
50.036439180374146;7.0;4.0;
50.03984832763672;7.0;4.0;
50.043208599090576;7.0;4.0;
50.04656505584717;7.0;4.0;
50.049946546554565;7.0;4.0;
50.053309202194214;7.0;4.0;
50.05665397644043;7.0;4.0;
50.060025453567505;7.0;4.0;
50.063411474227905;7.0;4.0;
50.06676936149597;7.0;4.0;
50.070183992385864;6.0;4.0;
50.0735764503479;6.0;4.0;
50.076948404312134;6.0;4.0;
50.08027935028076;6.0;4.0;
50.083660364151;6.0;4.0;
50.08704686164856;6.0;4.0;
50.09045672416687;6.0;4.0;
50.093820333480835;6.0;4.0;
50.09726858139038;6.0;4.0;
50.10093402862549;6.0;4.0;
50.104453802108765;6.0;4.0;
50.10791802406311;6.0;4.0;
50.11278247833252;6.0;4.0;
50.11677885055542;6.0;4.0;
50.12028956413269;6.0;4.0;
50.123968839645386;6.0;4.0;
50.127413272857666;6.0;4.0;
50.13109087944031;6.0;4.0;
50.134663343429565;6.0;4.0;
50.13813281059265;6.0;4.0;
50.141547441482544;6.0;4.0;
50.145076274871826;6.0;4.0;
50.14887523651123;6.0;4.0;
50.15252327919006;6.0;4.0;
50.15601325035095;6.0;4.0;
50.15941286087036;6.0;4.0;
50.162827014923096;6.0;4.0;
50.16638946533203;6.0;4.0;
50.169907569885254;6.0;4.0;
50.17331624031067;6.0;4.0;
50.1769495010376;6.0;4.0;
50.18066048622131;5.0;4.0;
50.18410587310791;5.0;4.0;
50.18748927116394;5.0;4.0;
50.190997838974;5.0;4.0;
50.19446063041687;5.0;4.0;
50.1979775428772;5.0;4.0;
50.202006578445435;5.0;4.0;
50.20564079284668;5.0;4.0;
50.20923185348511;5.0;4.0;
50.21274733543396;5.0;4.0;
50.216214656829834;5.0;4.0;
50.21969485282898;5.0;4.0;
50.22314476966858;5.0;4.0;
50.2265841960907;5.0;4.0;
50.23017454147339;6.0;4.0;
50.233885049819946;6.0;4.0;
50.23732566833496;6.0;4.0;
50.241212368011475;6.0;4.0;
50.24464750289917;6.0;4.0;
50.24808096885681;6.0;4.0;
50.25172543525696;6.0;4.0;
50.25521755218506;6.0;4.0;
50.258700132369995;6.0;4.0;
50.26216197013855;6.0;4.0;
50.26581287384033;6.0;4.0;
50.26954913139343;6.0;4.0;
50.2733051776886;6.0;4.0;
50.276697397232056;6.0;4.0;
50.28017735481262;6.0;4.0;
50.28367257118225;6.0;4.0;
50.287055253982544;6.0;4.0;
50.29042720794678;6.0;4.0;
50.29380798339844;6.0;4.0;
50.29717183113098;6.0;4.0;
50.30052947998047;6.0;4.0;
50.30394792556763;6.0;4.0;
50.307305574417114;6.0;4.0;
50.31079697608948;6.0;4.0;
50.3142204284668;6.0;4.0;
50.31763935089111;6.0;4.0;
50.321043252944946;6.0;4.0;
50.324750661849976;5.0;4.0;
50.328171491622925;5.0;4.0;
50.33154034614563;5.0;4.0;
50.33493614196777;5.0;4.0;
50.338300466537476;5.0;4.0;
50.34172296524048;5.0;4.0;
50.345316886901855;5.0;4.0;
50.349140644073486;5.0;4.0;
50.352561712265015;5.0;4.0;
50.356040239334106;5.0;4.0;
50.35944700241089;5.0;4.0;
50.36289381980896;5.0;4.0;
50.3664345741272;5.0;4.0;
50.36987090110779;5.0;4.0;
50.37332820892334;5.0;4.0;
50.37681436538696;5.0;4.0;
50.38036584854126;5.0;4.0;
50.384182929992676;6.0;4.0;
50.387624979019165;6.0;4.0;
50.39105844497681;6.0;4.0;
50.394713401794434;6.0;4.0;
50.39815664291382;6.0;4.0;
50.40173625946045;6.0;4.0;
50.40562319755554;6.0;4.0;
50.4093804359436;6.0;4.0;
50.41279697418213;6.0;4.0;
50.416380643844604;6.0;4.0;
50.41976881027222;6.0;4.0;
50.423179149627686;7.0;4.0;
50.42684555053711;7.0;4.0;
50.430583000183105;7.0;4.0;
50.434102058410645;7.0;4.0;
50.4375638961792;7.0;4.0;
50.44118547439575;7.0;4.0;
50.44517254829407;7.0;4.0;
50.44858384132385;7.0;4.0;
50.45239210128784;7.0;4.0;
50.45626878738403;7.0;4.0;
50.45999336242676;7.0;4.0;
50.46334457397461;7.0;4.0;
50.46693754196167;7.0;4.0;
50.47029900550842;7.0;4.0;
50.47368860244751;7.0;4.0;
50.477173805236816;7.0;4.0;
50.480576276779175;7.0;4.0;
50.48400616645813;7.0;4.0;
50.48755097389221;7.0;4.0;
50.49105381965637;7.0;4.0;
50.49495315551758;7.0;4.0;
50.49844527244568;7.0;4.0;
50.50189661979675;7.0;4.0;
50.5053813457489;7.0;4.0;
50.50889754295349;7.0;4.0;
50.512551069259644;7.0;4.0;
50.51609802246094;7.0;4.0;
50.51949405670166;7.0;4.0;
50.52287721633911;7.0;4.0;
50.526437282562256;7.0;4.0;
50.529887676239014;7.0;4.0;
50.53335618972778;7.0;4.0;
50.536916971206665;7.0;4.0;
50.540327310562134;7.0;4.0;
50.54374361038208;7.0;4.0;
50.54721808433533;6.0;4.0;
50.55065655708313;6.0;4.0;
50.55426263809204;6.0;4.0;
50.55772519111633;6.0;4.0;
50.56127738952637;6.0;4.0;
50.56495261192322;6.0;4.0;
50.5683536529541;6.0;4.0;
50.571842432022095;6.0;4.0;
50.57524275779724;6.0;4.0;
50.57892465591431;6.0;4.0;
50.58236885070801;6.0;4.0;
50.585813760757446;6.0;4.0;
50.58935809135437;6.0;4.0;
50.59282350540161;6.0;4.0;
50.596426010131836;6.0;4.0;
50.60007905960083;6.0;4.0;
50.603683948516846;6.0;4.0;
50.60711455345154;5.0;4.0;
50.61078381538391;5.0;4.0;
50.614208459854126;5.0;4.0;
50.61765146255493;5.0;4.0;
50.62114143371582;5.0;4.0;
50.62473797798157;5.0;4.0;
50.628347873687744;5.0;4.0;
50.63194704055786;5.0;4.0;
50.63556981086731;5.0;4.0;
50.63914752006531;5.0;4.0;
50.64259457588196;5.0;4.0;
50.646276235580444;5.0;4.0;
50.64967203140259;5.0;4.0;
50.653085231781006;5.0;4.0;
50.6564621925354;5.0;4.0;
50.6601836681366;5.0;4.0;
50.663777589797974;5.0;4.0;
50.66744899749756;6.0;4.0;
50.671141386032104;6.0;4.0;
50.674710512161255;6.0;4.0;
50.67824459075928;6.0;4.0;
50.682122230529785;6.0;4.0;
50.685917139053345;6.0;4.0;
50.689520597457886;6.0;4.0;
50.693371057510376;6.0;4.0;
50.69687867164612;6.0;4.0;
50.70073914527893;6.0;4.0;
50.704517126083374;6.0;4.0;
50.70818781852722;6.0;4.0;
50.711626052856445;6.0;4.0;
50.715049743652344;6.0;4.0;
50.7186324596405;6.0;4.0;
50.72223162651062;6.0;4.0;
50.725778102874756;6.0;4.0;
50.72929620742798;6.0;4.0;
50.73307800292969;6.0;4.0;
50.736599922180176;6.0;4.0;
50.74001717567444;6.0;4.0;
50.74346852302551;6.0;4.0;
50.74702453613281;6.0;4.0;
50.75058388710022;6.0;4.0;
50.75427436828613;6.0;4.0;
50.75779676437378;6.0;4.0;
50.761401653289795;6.0;4.0;
50.765061378479004;6.0;4.0;
50.769219398498535;6.0;4.0;
50.77259874343872;6.0;4.0;
50.77603602409363;6.0;4.0;
50.77949094772339;6.0;4.0;
50.78286290168762;6.0;4.0;
50.78639507293701;6.0;4.0;
50.789769649505615;6.0;4.0;
50.793164014816284;7.0;4.0;
50.79655146598816;7.0;4.0;
50.80037307739258;7.0;4.0;
50.804179668426514;7.0;4.0;
50.807589054107666;7.0;4.0;
50.81100916862488;7.0;4.0;
50.81465148925781;7.0;4.0;
50.81807327270508;7.0;4.0;
50.8215069770813;7.0;4.0;
50.82498908042908;7.0;4.0;
50.82839512825012;7.0;4.0;
50.8317928314209;7.0;4.0;
50.83520555496216;7.0;4.0;
50.83867931365967;7.0;4.0;
50.84205603599548;7.0;4.0;
50.845696449279785;7.0;4.0;
50.84922456741333;7.0;4.0;
50.85274314880371;7.0;4.0;
50.85617136955261;7.0;4.0;
50.85983967781067;7.0;4.0;
50.86374545097351;7.0;4.0;
50.86723470687866;7.0;4.0;
50.87081217765808;7.0;4.0;
50.874298095703125;7.0;4.0;
50.87767434120178;7.0;4.0;
50.88110041618347;7.0;4.0;
50.88453030586243;7.0;4.0;
50.8880352973938;7.0;4.0;
50.891716957092285;6.0;4.0;
50.89530944824219;6.0;4.0;
50.89896321296692;6.0;4.0;
50.902406215667725;6.0;4.0;
50.90623903274536;6.0;4.0;
50.90969634056091;6.0;4.0;
50.913326025009155;6.0;4.0;
50.91724920272827;6.0;4.0;
50.92063641548157;6.0;4.0;
50.92464828491211;6.0;4.0;
50.92813992500305;6.0;4.0;
50.93177795410156;6.0;4.0;
50.9352171421051;6.0;4.0;
50.93861150741577;6.0;4.0;
50.94212865829468;6.0;4.0;
50.945637226104736;6.0;4.0;
50.949016094207764;6.0;4.0;
50.952452182769775;6.0;4.0;
50.95613670349121;5.0;4.0;
50.959801197052;5.0;4.0;
50.963456869125366;5.0;4.0;
50.96709752082825;5.0;4.0;
50.97055411338806;5.0;4.0;
50.97415590286255;5.0;4.0;
50.97774648666382;5.0;4.0;
50.98142647743225;5.0;4.0;
50.98495626449585;5.0;4.0;
50.98844385147095;5.0;4.0;
