('12.1.1.152', 53290, '192.168.70.129', 10000);('12.1.1.152', 53290, '192.168.70.129', 10000);('12.1.1.152', 53290, '192.168.70.129', 10000);
93.65305304527283;2141.0;2126.0;
93.05965805053711;2141.0;2126.0;
93.66038107872009;2141.0;2126.0;
93.66383504867554;2141.0;2126.0;
93.66729521751404;2141.0;2126.0;
93.67082405090332;2141.0;2126.0;
93.67439198493958;2141.0;2126.0;
93.67784214019775;2141.0;2126.0;
93.06209516525269;2141.0;2126.0;
93.68467307090759;2141.0;2126.0;
93.68813800811768;2141.0;2126.0;
93.69155812263489;2141.0;2126.0;
93.69507217407227;2141.0;2126.0;
93.69864416122437;2141.0;2126.0;
93.70207214355469;2141.0;2126.0;
93.705491065979;2141.0;2126.0;
93.06485509872437;2141.0;2126.0;
93.06524801254272;2141.0;2126.0;
93.71629214286804;2141.0;2126.0;
93.71972107887268;2141.0;2126.0;
93.06628608703613;2141.0;2126.0;
93.72660899162292;2141.0;2126.0;
93.73001503944397;2141.0;2126.0;
93.73341012001038;2141.0;2126.0;
93.7367811203003;2141.0;2126.0;
93.74015212059021;2141.0;2126.0;
93.7435359954834;2141.0;2126.0;
93.74698305130005;2141.0;2126.0;
93.75099205970764;2141.0;2126.0;
93.06941318511963;2141.0;2126.0;
93.75788402557373;2141.0;2126.0;
93.76129412651062;2141.0;2126.0;
93.76531505584717;2141.0;2126.0;
93.76874017715454;2141.0;2126.0;
93.7721631526947;2141.0;2126.0;
93.77629113197327;2141.0;2126.0;
93.78020000457764;2141.0;2126.0;
93.78390908241272;2141.0;2126.0;
93.7873420715332;2141.0;2126.0;
93.79081201553345;2141.0;2126.0;
93.7941951751709;2141.0;2126.0;
93.79760503768921;2141.0;2126.0;
93.80103015899658;2141.0;2126.0;
93.80442118644714;2141.0;2126.0;
93.80784106254578;2141.0;2126.0;
93.81178307533264;2141.0;2126.0;
93.07552409172058;2141.0;2126.0;
93.819020986557;2141.0;2126.0;
93.82245898246765;2141.0;2126.0;
93.07655811309814;2141.0;2126.0;
93.82934212684631;2141.0;2126.0;
93.83278799057007;2141.0;2126.0;
93.83679604530334;2141.0;2126.0;
93.8405191898346;2141.0;2126.0;
93.8440330028534;2141.0;2126.0;
93.84749817848206;2141.0;2126.0;
93.85117101669312;2141.0;2126.0;
93.8546290397644;2141.0;2126.0;
93.85836005210876;2141.0;2126.0;
93.86176609992981;2141.0;2126.0;
93.86526012420654;2141.0;2126.0;
93.86868619918823;2141.0;2126.0;
93.87217617034912;2141.0;2126.0;
93.87557005882263;2141.0;2126.0;
93.87904620170593;2141.0;2126.0;
93.88302111625671;2141.0;2126.0;
93.8869161605835;2141.0;2126.0;
93.8903341293335;2141.0;2126.0;
93.89377403259277;2141.0;2126.0;
93.89718914031982;2141.0;2126.0;
93.9006450176239;2141.0;2126.0;
93.90404200553894;2141.0;2126.0;
93.90744400024414;2141.0;2126.0;
93.0850510597229;2141.0;2126.0;
93.08538913726807;2141.0;2126.0;
93.91758608818054;2141.0;2126.0;
93.9209361076355;2141.0;2126.0;
93.92435598373413;2141.0;2126.0;
93.08677506446838;2141.0;2126.0;
93.08714509010315;2141.0;2126.0;
93.93522000312805;2141.0;2126.0;
93.93884801864624;2141.0;2126.0;
93.0882740020752;2141.0;2126.0;
93.94648814201355;2141.0;2126.0;
93.9498860836029;2141.0;2126.0;
93.95333218574524;2141.0;2126.0;
93.95717000961304;2141.0;2126.0;
93.96068906784058;2141.0;2126.0;
93.96441006660461;2141.0;2126.0;
93.96784019470215;2141.0;2126.0;
93.97125816345215;2141.0;2126.0;
93.09145498275757;2141.0;2126.0;
93.97834920883179;2141.0;2126.0;
93.09217119216919;2141.0;2126.0;
93.98593211174011;2141.0;2126.0;
93.99008798599243;2141.0;2126.0;
93.99332213401794;2141.0;2126.0;
93.99696016311646;2141.0;2126.0;
94.00039100646973;2141.0;2126.0;
94.00387120246887;2141.0;2126.0;
94.00728511810303;2141.0;2126.0;
94.01072311401367;2141.0;2126.0;
94.01416015625;2141.0;2126.0;
94.01759815216064;2141.0;2126.0;
93.99606609344482;2141.0;2126.0;
94.02436900138855;2141.0;2126.0;
94.02777004241943;2141.0;2126.0;
94.03127121925354;2141.0;2126.0;
94.03520917892456;2141.0;2126.0;
94.03869819641113;2141.0;2126.0;
94.04220199584961;2141.0;2126.0;
93.99853801727295;2141.0;2126.0;
94.0496129989624;2141.0;2126.0;
94.05306506156921;2141.0;2126.0;
94.05695915222168;2141.0;2126.0;
94.06039619445801;2141.0;2126.0;
94.00035405158997;2141.0;2126.0;
94.06752800941467;2141.0;2126.0;
94.07113409042358;2141.0;2126.0;
94.07456612586975;2141.0;2126.0;
94.07838320732117;2141.0;2126.0;
94.08185505867004;2141.0;2126.0;
94.00249600410461;2141.0;2126.0;
94.08871817588806;2141.0;2126.0;
94.09208917617798;2141.0;2126.0;
94.09574103355408;2141.0;2126.0;
94.0991530418396;2141.0;2126.0;
94.10255312919617;2141.0;2126.0;
94.1063780784607;2141.0;2126.0;
94.10980820655823;2141.0;2126.0;
94.11328911781311;2141.0;2126.0;
94.11669611930847;2141.0;2126.0;
94.12010598182678;2141.0;2126.0;
94.12352800369263;2141.0;2126.0;
94.12694001197815;2141.0;2126.0;
94.13033604621887;2141.0;2126.0;
93.99470210075378;2141.0;2126.0;
94.1372001171112;2141.0;2126.0;
94.14122104644775;2141.0;2126.0;
94.00843119621277;2141.0;2126.0;
94.14805912971497;2141.0;2126.0;
94.1514630317688;2141.0;2126.0;
94.15487098693848;2141.0;2126.0;
94.15830898284912;2141.0;2126.0;
94.1617500782013;2141.0;2126.0;
94.16515898704529;2141.0;2126.0;
94.16859412193298;2141.0;2126.0;
94.01121020317078;2141.0;2126.0;
94.17595219612122;2141.0;2126.0;
94.17947602272034;2141.0;2126.0;
94.1832160949707;2141.0;2126.0;
94.18662309646606;2141.0;2126.0;
94.19001317024231;2141.0;2126.0;
94.19340205192566;2141.0;2126.0;
94.19677209854126;2141.0;2126.0;
94.2002182006836;2141.0;2126.0;
94.20406198501587;2141.0;2126.0;
94.20783400535583;2141.0;2126.0;
94.21130108833313;2141.0;2126.0;
94.21476221084595;2141.0;2126.0;
94.21826505661011;2141.0;2126.0;
94.22168302536011;2141.0;2126.0;
94.22522521018982;2141.0;2126.0;
94.22892498970032;2141.0;2126.0;
94.232342004776;2141.0;2126.0;
94.23575901985168;2141.0;2126.0;
94.23916220664978;2141.0;2126.0;
94.24263000488281;2141.0;2126.0;
94.24639201164246;2141.0;2126.0;
94.24979400634766;2141.0;2126.0;
94.25321006774902;2141.0;2126.0;
94.25693321228027;2141.0;2126.0;
94.26030015945435;2141.0;2126.0;
94.02034115791321;2141.0;2126.0;
94.26772809028625;2141.0;2126.0;
94.27150511741638;2141.0;2126.0;
94.27498006820679;2141.0;2126.0;
94.27838206291199;2141.0;2126.0;
94.28176212310791;2141.0;2126.0;
94.28514409065247;2141.0;2126.0;
94.0228340625763;2141.0;2126.0;
94.29260015487671;2141.0;2126.0;
94.29616498947144;2141.0;2126.0;
94.29988813400269;2141.0;2126.0;
94.3039300441742;2141.0;2126.0;
94.30771017074585;2141.0;2126.0;
94.31114506721497;2141.0;2126.0;
94.31454014778137;2141.0;2126.0;
94.31826305389404;2141.0;2126.0;
94.32168912887573;2141.0;2126.0;
94.32507801055908;2141.0;2126.0;
94.32848811149597;2141.0;2126.0;
94.33189010620117;2141.0;2126.0;
94.33532905578613;2141.0;2126.0;
94.027841091156;2141.0;2126.0;
94.3421401977539;2141.0;2126.0;
94.34557509422302;2141.0;2126.0;
94.34895420074463;2141.0;2126.0;
94.3530740737915;2141.0;2126.0;
94.35665321350098;2141.0;2126.0;
94.36008620262146;2141.0;2126.0;
94.36353206634521;2141.0;2126.0;
94.36694312095642;2141.0;2126.0;
94.37035512924194;2141.0;2126.0;
94.37379217147827;2141.0;2126.0;
94.3773980140686;2141.0;2126.0;
94.38093304634094;2141.0;2126.0;
94.3843731880188;2141.0;2126.0;
94.38783621788025;2141.0;2126.0;
94.39128017425537;2141.0;2126.0;
94.3946921825409;2141.0;2126.0;
94.03378105163574;2141.0;2126.0;
94.40158319473267;2141.0;2126.0;
94.40495109558105;2141.0;2126.0;
94.40837812423706;2141.0;2126.0;
94.4117681980133;2141.0;2126.0;
94.41518807411194;2141.0;2126.0;
94.41860604286194;2141.0;2126.0;
94.42204809188843;2141.0;2126.0;
94.42544317245483;2141.0;2126.0;
94.42886805534363;2141.0;2126.0;
94.43237900733948;2141.0;2126.0;
94.43579602241516;2141.0;2126.0;
94.43918013572693;2141.0;2126.0;
94.44255113601685;2141.0;2126.0;
94.44591808319092;2141.0;2126.0;
94.44929003715515;2141.0;2126.0;
94.45265102386475;2141.0;2126.0;
94.45660209655762;2141.0;2126.0;
94.46036219596863;2141.0;2126.0;
94.46377611160278;2141.0;2126.0;
94.46718120574951;2141.0;2126.0;
94.47058010101318;2141.0;2126.0;
94.47397303581238;2141.0;2126.0;
94.47740006446838;2141.0;2126.0;
94.48082518577576;2141.0;2126.0;
94.4842209815979;2141.0;2126.0;
94.48759508132935;2141.0;2126.0;
94.49097800254822;2141.0;2126.0;
94.49501299858093;2141.0;2126.0;
94.49890804290771;2141.0;2126.0;
94.04429006576538;2141.0;2126.0;
94.50732898712158;2141.0;2126.0;
94.04506015777588;2141.0;2126.0;
94.51452207565308;2141.0;2126.0;
94.51847100257874;2141.0;2126.0;
94.52220821380615;2141.0;2126.0;
94.52583408355713;2141.0;2126.0;
94.52955913543701;2141.0;2126.0;
94.53364109992981;2141.0;2126.0;
94.53792905807495;2141.0;2126.0;
94.54167819023132;2141.0;2126.0;
94.54555201530457;2141.0;2126.0;
94.54900813102722;2141.0;2126.0;
94.55250906944275;2141.0;2126.0;
94.55595016479492;2141.0;2126.0;
94.56001114845276;2141.0;2126.0;
94.56430506706238;2141.0;2126.0;
94.0508131980896;2141.0;2126.0;
94.57194113731384;2141.0;2126.0;
94.57540202140808;2141.0;2126.0;
94.57886600494385;2141.0;2126.0;
94.58235001564026;2141.0;2126.0;
94.58588218688965;2141.0;2126.0;
94.5893931388855;2141.0;2126.0;
94.59288120269775;2141.0;2126.0;
94.59660506248474;2141.0;2126.0;
94.61632204055786;2141.0;2126.0;
94.62004613876343;2141.0;2126.0;
94.62412309646606;2141.0;2126.0;
93.99964618682861;2141.0;2126.0;
94.6326220035553;2141.0;2126.0;
94.63708019256592;2141.0;2126.0;
94.64134621620178;2141.0;2126.0;
94.64485812187195;2141.0;2126.0;
94.64832520484924;2141.0;2126.0;
94.65197205543518;2141.0;2126.0;
94.65562510490417;2141.0;2126.0;
94.65930604934692;2141.0;2126.0;
94.66326403617859;2141.0;2126.0;
94.66692113876343;2141.0;2126.0;
94.67043399810791;2141.0;2126.0;
94.67404103279114;2141.0;2126.0;
94.67776012420654;2141.0;2126.0;
94.68152904510498;2141.0;2126.0;
94.68533611297607;2141.0;2126.0;
94.68886208534241;2141.0;2126.0;
94.69228601455688;2141.0;2126.0;
94.69587898254395;2141.0;2126.0;
94.69935321807861;2141.0;2126.0;
94.70294308662415;2141.0;2126.0;
94.70730900764465;2141.0;2126.0;
94.71154403686523;2141.0;2126.0;
94.71509909629822;2141.0;2126.0;
94.71899914741516;2141.0;2126.0;
94.72273516654968;2141.0;2126.0;
94.06658816337585;2141.0;2126.0;
94.72969198226929;2141.0;2126.0;
94.73316812515259;2141.0;2126.0;
94.73666620254517;2141.0;2126.0;
94.74009609222412;2141.0;2126.0;
94.06836199760437;2141.0;2126.0;
94.74823117256165;2141.0;2126.0;
94.75248098373413;2141.0;2126.0;
94.75597620010376;2141.0;2126.0;
94.75975513458252;2141.0;2126.0;
94.76372599601746;2141.0;2126.0;
94.76731610298157;2141.0;2126.0;
94.77082800865173;2141.0;2126.0;
94.77456617355347;2141.0;2126.0;
94.77849912643433;2141.0;2126.0;
94.07218813896179;2141.0;2126.0;
94.78587508201599;2141.0;2126.0;
94.07301020622253;2141.0;2126.0;
94.79392910003662;2141.0;2126.0;
94.79769110679626;2141.0;2126.0;
94.07411599159241;2141.0;2126.0;
94.80498600006104;2141.0;2126.0;
94.07481408119202;2141.0;2126.0;
94.81187510490417;2141.0;2126.0;
94.81568813323975;2141.0;2126.0;
94.81976819038391;2141.0;2126.0;
94.82395601272583;2141.0;2126.0;
94.82811117172241;2141.0;2126.0;
94.83225607872009;2141.0;2126.0;
94.83570408821106;2141.0;2126.0;
94.83978199958801;2141.0;2126.0;
94.8439462184906;2141.0;2126.0;
94.84809517860413;2141.0;2126.0;
94.85188817977905;2141.0;2126.0;
94.85536408424377;2141.0;2126.0;
94.85901999473572;2141.0;2126.0;
94.86248111724854;2141.0;2126.0;
94.86626315116882;2141.0;2126.0;
94.86974120140076;2141.0;2126.0;
94.87326407432556;2141.0;2126.0;
94.87688302993774;2141.0;2126.0;
93.9941840171814;2141.0;2126.0;
94.88373613357544;2141.0;2126.0;
94.88741111755371;2141.0;2126.0;
94.89090204238892;2141.0;2126.0;
94.89434218406677;2141.0;2126.0;
94.89780116081238;2141.0;2126.0;
94.9012451171875;2141.0;2126.0;
94.9046401977539;2141.0;2126.0;
94.90811014175415;2141.0;2126.0;
94.91184401512146;2141.0;2126.0;
94.91538310050964;2141.0;2126.0;
94.91885805130005;2141.0;2126.0;
94.92306613922119;2141.0;2126.0;
94.92682909965515;2141.0;2126.0;
94.9303560256958;2141.0;2126.0;
94.00270318984985;2141.0;2126.0;
94.93733501434326;2141.0;2126.0;
94.94082903862;2141.0;2126.0;
94.94432210922241;2141.0;2126.0;
94.08880114555359;2141.0;2126.0;
94.95171904563904;2141.0;2126.0;
94.9551591873169;2141.0;2126.0;
94.95858001708984;2141.0;2126.0;
94.96201419830322;2141.0;2126.0;
94.96548819541931;2141.0;2126.0;
94.96897411346436;2141.0;2126.0;
94.972501039505;2141.0;2126.0;
94.97656798362732;2141.0;2126.0;
94.97998905181885;2141.0;2126.0;
94.98400115966797;2141.0;2126.0;
94.9876561164856;2141.0;2126.0;
94.09313201904297;2141.0;2126.0;
94.99560618400574;2141.0;2126.0;
94.99921107292175;2141.0;2126.0;
95.00359106063843;2141.0;2126.0;
94.99475312232971;2141.0;2126.0;
95.01170516014099;2141.0;2126.0;
95.01525211334229;2141.0;2126.0;
95.01871800422668;2141.0;2126.0;
95.02226209640503;2141.0;2126.0;
95.0257351398468;2141.0;2126.0;
95.02916312217712;2141.0;2126.0;
95.03262114524841;2141.0;2126.0;
95.03612518310547;2141.0;2126.0;
95.03955602645874;2141.0;2126.0;
95.04323816299438;2141.0;2126.0;
94.99864220619202;2141.0;2126.0;
95.0502541065216;2141.0;2126.0;
95.05371308326721;2141.0;2126.0;
95.05715298652649;2141.0;2126.0;
95.06060314178467;2141.0;2126.0;
95.0640389919281;2141.0;2126.0;
95.06752610206604;2141.0;2126.0;
95.00108218193054;2141.0;2126.0;
94.99411106109619;2141.0;2126.0;
95.0784661769867;2141.0;2126.0;
95.08203601837158;2141.0;2126.0;
95.08564615249634;2141.0;2126.0;
95.08919501304626;2141.0;2126.0;
95.09276103973389;2141.0;2126.0;
95.09647917747498;2141.0;2126.0;
95.10008811950684;2141.0;2126.0;
95.10382509231567;2141.0;2126.0;
95.10751008987427;2141.0;2126.0;
95.11131000518799;2141.0;2126.0;
95.11483120918274;2141.0;2126.0;
95.11832308769226;2141.0;2126.0;
95.1221981048584;2141.0;2126.0;
95.12594509124756;2141.0;2126.0;
95.12962198257446;2141.0;2126.0;
95.133798122406;2141.0;2126.0;
95.13726019859314;2141.0;2126.0;
95.14099502563477;2141.0;2126.0;
95.14536309242249;2141.0;2126.0;
95.00891900062561;2141.0;2126.0;
95.1532711982727;2141.0;2126.0;
95.15679907798767;2141.0;2126.0;
95.1609890460968;2141.0;2126.0;
95.16477918624878;2141.0;2126.0;
95.16836309432983;2141.0;2126.0;
95.17220520973206;2141.0;2126.0;
95.17584800720215;2141.0;2126.0;
95.17933511734009;2141.0;2126.0;
95.18284320831299;2141.0;2126.0;
95.18629217147827;2141.0;2126.0;
95.18976902961731;2141.0;2126.0;
95.01329207420349;2141.0;2126.0;
95.1967990398407;2141.0;2126.0;
95.20053219795227;2141.0;2126.0;
95.01436805725098;2141.0;2126.0;
95.01474118232727;2141.0;2126.0;
95.21137809753418;2141.0;2126.0;
95.21495318412781;2141.0;2126.0;
95.2185230255127;2141.0;2126.0;
95.22233510017395;2141.0;2126.0;
95.22582602500916;2141.0;2126.0;
95.22933912277222;2141.0;2126.0;
95.23330616950989;2141.0;2126.0;
95.23697805404663;2141.0;2126.0;
95.24067616462708;2141.0;2126.0;
95.24501299858093;2141.0;2126.0;
95.24911308288574;2141.0;2126.0;
95.25325608253479;2141.0;2126.0;
95.01965498924255;2141.0;2126.0;
95.26061511039734;2141.0;2126.0;
95.2643141746521;2141.0;2126.0;
95.2677640914917;2141.0;2126.0;
95.27123808860779;2141.0;2126.0;
95.02145099639893;2141.0;2126.0;
95.27887415885925;2141.0;2126.0;
95.28263115882874;2141.0;2126.0;
95.28607201576233;2141.0;2126.0;
95.28961205482483;2141.0;2126.0;
95.29331612586975;2141.0;2126.0;
95.29684901237488;2141.0;2126.0;
95.30053520202637;2141.0;2126.0;
95.30408120155334;2141.0;2126.0;
95.30775213241577;2141.0;2126.0;
95.31162405014038;2141.0;2126.0;
95.31548619270325;2141.0;2126.0;
95.3192720413208;2141.0;2126.0;
95.32312321662903;2141.0;2126.0;
95.32681608200073;2141.0;2126.0;
95.33087801933289;2141.0;2126.0;
95.3343551158905;2141.0;2126.0;
95.33816909790039;2141.0;2126.0;
95.34176301956177;2141.0;2126.0;
95.34522819519043;2141.0;2126.0;
95.3487720489502;2141.0;2126.0;
95.35245418548584;2141.0;2126.0;
95.35604619979858;2141.0;2126.0;
95.35946917533875;2141.0;2126.0;
95.36287212371826;2141.0;2126.0;
95.36626505851746;2141.0;2126.0;
95.36964321136475;2141.0;2126.0;
95.37313508987427;2141.0;2126.0;
95.3765161037445;2141.0;2126.0;
95.37989807128906;2141.0;2126.0;
95.38330912590027;2141.0;2126.0;
95.38668417930603;2141.0;2126.0;
95.39004516601562;2141.0;2126.0;
95.39343404769897;2141.0;2126.0;
95.39680814743042;2141.0;2126.0;
95.4001681804657;2141.0;2126.0;
95.40354514122009;2141.0;2126.0;
95.40794110298157;2141.0;2126.0;
95.41147899627686;2141.0;2126.0;
95.41484808921814;2141.0;2126.0;
95.41822409629822;2141.0;2126.0;
95.03612804412842;2141.0;2126.0;
95.4249701499939;2141.0;2126.0;
95.42837119102478;2141.0;2126.0;
95.43178820610046;2141.0;2126.0;
95.43559908866882;2141.0;2126.0;
95.43927812576294;2141.0;2126.0;
95.44293117523193;2141.0;2126.0;
95.44658517837524;2141.0;2126.0;
95.45012402534485;2141.0;2126.0;
95.4537250995636;2141.0;2126.0;
95.45727300643921;2141.0;2126.0;
95.46071219444275;2141.0;2126.0;
95.46438002586365;2141.0;2126.0;
95.46797513961792;2141.0;2126.0;
95.47165012359619;2141.0;2126.0;
95.47535514831543;2141.0;2126.0;
95.4789810180664;2141.0;2126.0;
95.4823830127716;2141.0;2126.0;
95.04255509376526;2141.0;2126.0;
95.48930501937866;2141.0;2126.0;
95.49287819862366;2141.0;2126.0;
95.49650001525879;2141.0;2126.0;
95.49988913536072;2141.0;2126.0;
95.5033311843872;2141.0;2126.0;
95.50678300857544;2141.0;2126.0;
95.51026606559753;2141.0;2126.0;
95.51396107673645;2141.0;2126.0;
95.51737999916077;2141.0;2126.0;
95.52080917358398;2141.0;2126.0;
95.52428817749023;2141.0;2126.0;
95.52788519859314;2141.0;2126.0;
95.53149318695068;2141.0;2126.0;
95.53566408157349;2141.0;2126.0;
95.53931403160095;2141.0;2126.0;
95.54315519332886;2141.0;2126.0;
95.54692006111145;2141.0;2126.0;
95.55065107345581;2141.0;2126.0;
95.55426907539368;2141.0;2126.0;
95.55795311927795;2141.0;2126.0;
95.56155610084534;2141.0;2126.0;
95.56511402130127;2141.0;2126.0;
95.56871199607849;2141.0;2126.0;
95.57212400436401;2141.0;2126.0;
95.57556104660034;2141.0;2126.0;
95.05186319351196;2141.0;2126.0;
95.58233618736267;2141.0;2126.0;
95.58573412895203;2141.0;2126.0;
94.99925518035889;2141.0;2126.0;
95.59245109558105;2141.0;2126.0;
95.59595203399658;2141.0;2126.0;
95.59932112693787;2141.0;2126.0;
95.60272002220154;2141.0;2126.0;
95.60610604286194;2141.0;2126.0;
95.60949301719666;2141.0;2126.0;
95.61286520957947;2141.0;2126.0;
95.61620616912842;2141.0;2126.0;
95.61958312988281;2141.0;2126.0;
95.62296199798584;2141.0;2126.0;
95.62633204460144;2141.0;2126.0;
95.62972021102905;2141.0;2126.0;
95.63310217857361;2141.0;2126.0;
95.63645315170288;2141.0;2126.0;
95.64056611061096;2141.0;2126.0;
95.64398407936096;2141.0;2126.0;
95.64740014076233;2141.0;2126.0;
95.65079402923584;2141.0;2126.0;
95.65416121482849;2141.0;2126.0;
95.65783500671387;2141.0;2126.0;
95.66120600700378;2141.0;2126.0;
95.66460609436035;2141.0;2126.0;
95.66799902915955;2141.0;2126.0;
95.67138504981995;2141.0;2126.0;
95.67474508285522;2141.0;2126.0;
95.67814207077026;2141.0;2126.0;
95.68153214454651;2141.0;2126.0;
95.6849091053009;2141.0;2126.0;
95.68849015235901;2141.0;2126.0;
95.69189310073853;2141.0;2126.0;
95.69534206390381;2141.0;2126.0;
95.6989631652832;2141.0;2126.0;
95.70234513282776;2141.0;2126.0;
95.70574617385864;2141.0;2126.0;
95.70925521850586;2141.0;2126.0;
95.71272420883179;2141.0;2126.0;
95.71608519554138;2141.0;2126.0;
95.71948218345642;2141.0;2126.0;
95.72287821769714;2141.0;2126.0;
95.72653102874756;2141.0;2126.0;
95.06696319580078;2141.0;2126.0;
95.73340106010437;2141.0;2126.0;
95.73679304122925;2141.0;2126.0;
95.74016308784485;2141.0;2126.0;
95.74355220794678;2141.0;2126.0;
95.74692821502686;2141.0;2126.0;
95.75031304359436;2141.0;2126.0;
95.75370812416077;2141.0;2126.0;
95.75710606575012;2141.0;2126.0;
95.76043605804443;2141.0;2126.0;
95.76380920410156;2141.0;2126.0;
95.76719498634338;2141.0;2126.0;
95.07102608680725;2141.0;2126.0;
95.77397608757019;2141.0;2126.0;
95.77735805511475;2141.0;2126.0;
95.07203912734985;2141.0;2126.0;
95.78407621383667;2141.0;2126.0;
95.78745818138123;2141.0;2126.0;
95.79112601280212;2141.0;2126.0;
95.7944860458374;2141.0;2126.0;
95.79788613319397;2141.0;2126.0;
95.80128002166748;2141.0;2126.0;
95.80463910102844;2141.0;2126.0;
95.80807518959045;2141.0;2126.0;
95.81158208847046;2141.0;2126.0;
95.81503319740295;2141.0;2126.0;
95.07581210136414;2141.0;2126.0;
95.82185101509094;2141.0;2126.0;
95.82527804374695;2141.0;2126.0;
95.82872414588928;2141.0;2126.0;
95.832111120224;2141.0;2126.0;
95.83554816246033;2141.0;2126.0;
95.83903408050537;2141.0;2126.0;
95.84245014190674;2141.0;2126.0;
95.84595203399658;2141.0;2126.0;
95.84936499595642;2141.0;2126.0;
95.85286021232605;2141.0;2126.0;
95.8562650680542;2141.0;2126.0;
95.85968399047852;2141.0;2126.0;
95.86326313018799;2141.0;2126.0;
95.86674118041992;2141.0;2126.0;
95.87018299102783;2141.0;2126.0;
95.87417006492615;2141.0;2126.0;
95.87761116027832;2141.0;2126.0;
95.8813111782074;2141.0;2126.0;
95.88515210151672;2141.0;2126.0;
95.88854098320007;2141.0;2126.0;
95.8919529914856;2141.0;2126.0;
95.89537620544434;2141.0;2126.0;
95.89877915382385;2141.0;2126.0;
95.08418607711792;2141.0;2126.0;
95.90555119514465;2141.0;2126.0;
95.90892100334167;2141.0;2126.0;
95.08525514602661;2141.0;2126.0;
95.91632413864136;2141.0;2126.0;
95.91973519325256;2141.0;2126.0;
95.92320108413696;2141.0;2126.0;
95.00263118743896;2141.0;2126.0;
95.93009519577026;2141.0;2126.0;
95.93353319168091;2141.0;2126.0;
95.93692016601562;2141.0;2126.0;
95.9403030872345;2141.0;2126.0;
95.94370102882385;2141.0;2126.0;
95.94711112976074;2141.0;2126.0;
