('12.1.1.151', 50456, '192.168.70.129', 10001);('12.1.1.151', 50456, '192.168.70.129', 10001);
1685809919.034929;310.02092361450195;
1685809919.037379;312.4690055847168;
1685809919.039926;310.014009475708;
1685809919.042493;310.0721836090088;
1685809919.044359;311.9368553161621;
1685809919.044837;312.406063079834;
1685809919.047403;309.9820613861084;
1685809919.049993;310.0399971008301;
1685809919.052414;303.4539222717285;
1685809919.054462;305.5000305175781;
1685809919.054842;304.9640655517578;
1685809919.064925;309.9699020385742;
1685809919.064942;309.9849224090576;
1685809919.064953;307.57808685302734;
1685809919.067421;310.0440502166748;
1685809919.069455;309.52000617980957;
1685809919.069837;289.91198539733887;
1685809919.072358;292.4308776855469;
1685809919.074943;294.9950695037842;
1685809919.077424;297.47509956359863;
1685809919.077437;297.45984077453613;
1685809919.079828;299.8499870300293;
1685809919.082536;302.54387855529785;
1685809919.084891;299.8950481414795;
1685809919.084901;299.90315437316895;
1685809919.087377;297.95217514038086;
1685809919.098957;309.53001976013184;
1685809919.098972;299.07798767089844;
1685809919.09898;299.0849018096924;
1685809919.098988;299.08299446105957;
1685809919.098996;299.06582832336426;
1685809919.099884;290.8949851989746;
1685809919.102421;293.4300899505615;
1685809919.104499;295.5000400543213;
1685809919.10498;295.97997665405273;
1685809919.107606;298.5999584197998;
1685809919.109878;297.5201606750488;
1685809919.112441;300.0810146331787;
1685809919.114389;296.8740463256836;
1685809919.114866;295.3519821166992;
1685809919.117359;297.84393310546875;
1685809919.11986;297.36804962158203;
1685809919.122459;297.576904296875;
1685809919.124467;299.58295822143555;
1685809919.124858;294.9528694152832;
1685809919.127413;297.50609397888184;
1685809919.129852;297.49298095703125;
1685809919.132343;299.98207092285156;
1685809919.134444;297.015905380249;
1685809919.134893;297.46389389038086;
1685809919.137413;297.9121208190918;
1685809919.139874;297.4209785461426;
1685809919.142401;297.4998950958252;
1685809919.142415;297.5120544433594;
1685809919.144974;295.46499252319336;
1685809919.147665;298.1541156768799;
1685809919.149872;279.87003326416016;
1685809919.152421;282.41705894470215;
1685809919.152432;282.41705894470215;
1685809919.155007;284.991979598999;
1685809919.157349;287.3241901397705;
1685809919.159879;289.8528575897217;
1685809919.160586;290.55023193359375;
1685809919.179893;307.4789047241211;
1685809919.179909;307.4929714202881;
1685809919.179929;305.5438995361328;
1685809919.179951;285.0649356842041;
1685809919.179962;285.07399559020996;
1685809919.179973;285.07089614868164;
1685809919.180552;285.64906120300293;
1685809919.182491;287.57405281066895;
1685809919.184908;289.9909019470215;
1685809919.187406;291.4299964904785;
1685809919.189334;293.35498809814453;
1685809919.189879;289.89386558532715;
1685809919.199909;299.92198944091797;
1685809919.19993;299.93200302124023;
1685809919.199951;295.076847076416;
1685809919.199962;295.0859069824219;
1685809919.202454;292.510986328125;
1685809919.204836;294.8918342590332;
1685809919.207369;294.9521541595459;
1685809919.210016;297.59693145751953;
1685809919.210035;292.59610176086426;
1685809919.212424;293.0629253387451;
1685809919.214941;295.5780029296875;
1685809919.224928;295.00484466552734;
1685809919.224947;295.02201080322266;
1685809919.224957;295.01891136169434;
1685809919.224967;292.5879955291748;
1685809919.22739;295.0100898742676;
1685809919.229913;295.5820560455322;
1685809919.232353;294.73304748535156;
1685809919.234405;296.7829704284668;
1685809919.234886;292.43993759155273;
1685809919.237354;294.9061393737793;
1685809919.239907;294.8760986328125;
1685809919.242427;297.3940372467041;
1685809919.242442;292.44089126586914;
1685809919.244974;284.9879264831543;
1685809919.247369;287.3799800872803;
1685809919.249892;289.89100456237793;
1685809919.25991;294.9230670928955;
1685809919.259932;294.94309425354004;
1685809919.259952;294.9550151824951;
1685809919.259963;290.50493240356445;
1685809919.262587;293.12705993652344;
1685809919.264422;284.4359874725342;
1685809919.264898;284.9099636077881;
1685809919.267357;287.3570919036865;
1685809919.269894;289.89291191101074;
1685809919.272334;292.32215881347656;
1685809919.27442;289.5491123199463;
1685809919.274921;280.04002571105957;
1685809919.277424;282.54103660583496;
1685809919.279895;285.0041389465332;
1685809919.282431;287.539005279541;
1685809919.28439;286.9250774383545;
1685809919.284884;287.416934967041;
1685809919.287571;285.0809097290039;
1685809919.289874;285.50100326538086;
1685809919.29253;288.15507888793945;
1685809919.294375;289.4320487976074;
1685809919.294858;284.945011138916;
1685809919.297392;277.4980068206787;
1685809919.299868;279.97303009033203;
1685809919.302469;282.5651168823242;
1685809919.302483;282.5610637664795;
1685809919.304889;284.9540710449219;
1685809919.307324;287.3878479003906;
1685809919.309852;285.0008010864258;
1685809919.312411;287.55807876586914;
1685809919.312423;287.56093978881836;
1685809919.314847;284.8689556121826;
1685809919.317394;284.945011138916;
1685809919.319963;287.51206398010254;
1685809919.319984;285.05897521972656;
1685809919.322631;285.2458953857422;
1685809919.324847;284.9130630493164;
1685809919.327389;287.45293617248535;
1685809919.329908;285.54296493530273;
1685809919.329926;285.56013107299805;
1685809919.332384;287.5070571899414;
1685809919.34398;293.9791679382324;
1685809919.344;291.5771007537842;
1685809919.34401;291.58616065979004;
1685809919.344022;289.5519733428955;
1685809919.344031;279.09398078918457;
1685809919.34484;279.90102767944336;
1685809919.354837;289.8900508880615;
1685809919.354857;289.90888595581055;
1685809919.354869;285.40587425231934;
1685809919.354879;282.50885009765625;
1685809919.357395;285.0229740142822;
1685809919.359847;282.41515159606934;
1685809919.362496;285.0618362426758;
1685809919.362514;285.07208824157715;
1685809919.364919;282.37295150756836;
1685809919.367396;282.4990749359131;
1685809919.369854;284.9559783935547;
1685809919.37991;295.00389099121094;
1685809919.37994;280.9720039367676;
1685809919.379963;280.9929847717285;
1685809919.379978;280.99989891052246;
1685809919.382465;283.48588943481445;
1685809919.384574;285.58897972106934;
1685809919.38492;285.9339714050293;
1685809919.387539;285.1109504699707;
1685809919.389895;285.383939743042;
1685809919.39239;287.87708282470703;
1685809919.394401;289.4129753112793;
1685809919.394887;285.0019931793213;
1685809919.397362;284.9130630493164;
1685809919.399968;287.5180244445801;
1685809919.411018;298.5658645629883;
1685809919.411038;296.63896560668945;
1685809919.411048;293.6749458312988;
1685809919.411059;293.6840057373047;
1685809919.429902;307.43408203125;
1685809919.429918;305.44114112854004;
1685809919.429928;305.4490089416504;
1685809919.429938;305.0720691680908;
1685809919.429947;300.08578300476074;
1685809919.430604;298.25496673583984;
1685809919.432349;299.9989986419678;
1685809919.432367;297.9111671447754;
1685809919.434448;297.0259189605713;
1685809919.434871;297.44696617126465;
1685809919.444871;302.4618625640869;
1685809919.444892;302.48093605041504;
1685809919.444906;299.91888999938965;
1685809919.44492;299.9310493469238;
1685809919.447373;297.49298095703125;
1685809919.449926;297.4989414215088;
1685809919.452425;299.99589920043945;
1685809919.454847;302.40917205810547;
1685809919.454859;297.5001335144043;
1685809919.457422;296.8261241912842;
1685809919.459862;279.95800971984863;
1685809919.462482;282.5760841369629;
1685809919.464378;284.4550609588623;
1685809919.464854;284.91806983947754;
1685809919.467342;287.40501403808594;
1685809919.469987;290.02881050109863;
1685809919.472461;292.50288009643555;
1685809919.474447;294.4788932800293;
1685809919.474859;294.8899269104004;
1685809919.496145;311.22493743896484;
1685809919.496162;311.23995780944824;
1685809919.496173;306.83088302612305;
1685809919.496184;306.840181350708;
1685809919.496194;296.27084732055664;
1685809919.496204;296.2799072265625;
1685809919.496214;296.2768077850342;
1685809919.504934;304.9960136413574;
1685809919.504951;304.9929141998291;
1685809919.504961;300.11606216430664;
1685809919.504972;300.1260757446289;
1685809919.507419;297.3911762237549;
1685809919.509942;299.9119758605957;
1685809919.529915;317.48318672180176;
1685809919.529938;317.5039291381836;
1685809919.529952;305.0110340118408;
1685809919.534909;309.9660873413086;
1685809919.534925;309.97204780578613;
1685809919.534934;309.981107711792;
1685809919.534944;309.9820613861084;
1685809919.537386;307.4619770050049;
1685809919.53933;306.97011947631836;
1685809919.539902;307.5399398803711;
1685809919.542411;307.99007415771484;
1685809919.544922;307.56115913391113;
1685809919.54739;310.0268840789795;
1685809919.54942;306.98418617248535;
1685809919.549955;307.51681327819824;
1685809919.552422;307.4350357055664;
1685809919.554862;309.873104095459;
1685809919.557364;307.4610233306885;
1685809919.557375;297.45006561279297;
1685809919.559981;300.05407333374023;
1685809919.56242;302.47998237609863;
1685809919.564886;304.9449920654297;
1685809919.564901;300.47106742858887;
1685809919.56743;302.9980659484863;
1685809919.569894;304.9910068511963;
1685809919.5724;302.49714851379395;
1685809919.584152;311.80787086486816;
1685809919.58417;311.82408332824707;
1685809919.584179;309.74602699279785;
1685809919.584187;306.75292015075684;
1685809919.584196;306.7610263824463;
1685809919.584385;304.4748306274414;
1685809919.593969;311.5270137786865;
1685809919.593986;309.589147567749;
1685809919.593995;309.59606170654297;
1685809919.594002;309.10611152648926;
1685809919.594967;305.0827980041504;
1685809919.594985;302.4470806121826;
1685809919.597371;304.83102798461914;
1685809919.600608;306.225061416626;
1685809919.609858;312.4570846557617;
1685809919.609879;312.47591972351074;
1685809919.609896;307.4178695678711;
1685809919.609912;307.4319362640381;
1685809919.612406;307.50298500061035;
1685809919.614902;309.9970817565918;
1685809919.617399;307.53493309020996;
1685809919.617412;304.9941062927246;
1685809919.619914;307.4941635131836;
1685809919.622722;310.29391288757324;
1685809919.624903;307.4989318847656;
1685809919.624917;304.93903160095215;
1685809919.627428;307.4469566345215;
1685809919.629846;309.85498428344727;
1685809919.632379;307.5239658355713;
1685809919.634901;310.0440502166748;
1685809919.634914;304.9938678741455;
1685809919.637385;307.4629306793213;
1685809919.640017;307.62314796447754;
1685809919.642462;298.46811294555664;
1685809919.644346;300.34899711608887;
1685809919.644874;300.86803436279297;
1685809919.654889;310.8820915222168;
1685809919.654905;310.88709831237793;
1685809919.654915;310.8961582183838;
1685809919.657372;302.5250434875488;
1685809919.659418;304.5690059661865;
1685809919.659836;304.98409271240234;
1685809919.662441;307.57713317871094;
1685809919.664994;307.5900077819824;
1685809919.667396;309.99016761779785;
1685809919.669405;306.8969249725342;
1685809919.670006;307.4960708618164;
1685809919.679898;314.96691703796387;
1685809919.679925;314.99290466308594;
1685809919.684889;315.02413749694824;
1685809919.68491;304.980993270874;
1685809919.684924;304.9929141998291;
1685809919.687407;307.45697021484375;
1685809919.689905;309.952974319458;
1685809919.699903;319.9319839477539;
1685809919.699929;315.34790992736816;
1685809919.699943;315.36006927490234;
1685809919.704883;319.95415687561035;
1685809919.704897;314.99195098876953;
1685809919.707346;314.94593620300293;
1685809919.709986;317.5849914550781;
1685809919.712383;317.96813011169434;
1685809919.712397;315.0291442871094;
1685809919.714925;314.9440288543701;
1685809919.717458;306.4260482788086;
1685809919.719899;308.8648319244385;
1685809919.719911;308.8681697845459;
1685809919.722539;311.4950656890869;
1685809919.73394;304.02684211730957;
1685809919.733961;304.0471076965332;
1685809919.733969;304.0449619293213;
1685809919.733977;304.05211448669434;
1685809919.733984;304.0509223937988;
1685809919.734864;304.9299716949463;
1685809919.737345;304.98409271240234;
1685809919.739391;307.02805519104004;
1685809919.739852;307.4789047241211;
1685809919.742476;310.1019859313965;
1685809919.744864;299.97897148132324;
1685809919.747347;302.4601936340332;
1685809919.749503;304.60286140441895;
1685809919.749875;304.9740791320801;
1685809919.752407;307.4920177459717;
1685809919.754857;304.9170970916748;
1685809919.757412;304.9778938293457;
1685809919.759368;306.9319725036621;
1685809919.759861;307.4228763580322;
1685809919.762465;305.03296852111816;
1685809919.764844;307.41000175476074;
1685809919.767403;304.912805557251;
1685809919.769381;304.9900531768799;
1685809919.769846;305.4530620574951;
1685809919.772313;307.4522018432617;
1685809919.774854;304.8529624938965;
1685809919.777399;304.92496490478516;
1685809919.777413;304.93688583374023;
1685809919.780072;305.6159019470215;
1685809919.782499;286.3421440124512;
1685809919.784866;288.7082099914551;
1685809919.78488;288.7120246887207;
1685809919.794852;298.68292808532715;
1685809919.794869;298.6898422241211;
1685809919.79488;298.69985580444336;
1685809919.797432;301.2418746948242;
1685809919.799354;294.40903663635254;
1685809919.799855;294.9080467224121;
1685809919.802581;297.6250648498535;
1685809919.804962;300.0049591064453;
1685809919.807382;302.415132522583;
1685809919.818899;308.9468479156494;
1685809919.818917;288.9869213104248;
1685809919.818926;288.99312019348145;
1685809919.818934;288.9878749847412;
1685809919.818941;284.02113914489746;
1685809919.819437;284.5160961151123;
1685809919.819896;284.96599197387695;
1685809919.822496;287.5649929046631;
1685809919.824898;287.5049114227295;
1685809919.82737;289.9758815765381;
1685809919.829362;290.01879692077637;
1685809919.829906;287.48607635498047;
1685809919.83252;287.58811950683594;
1685809919.834895;289.9618148803711;
1685809919.837371;287.94407844543457;
1685809919.837385;287.95599937438965;
1685809919.839903;287.473201751709;
1685809919.842531;290.0998592376709;
1685809919.844924;287.5540256500244;
1685809919.844944;287.57190704345703;
1685809919.847364;287.3730659484863;
1685809919.849887;289.89386558532715;
1685809919.852344;287.4479293823242;
1685809919.855004;290.10701179504395;
1685809919.855024;290.1170253753662;
1685809919.857339;287.4329090118408;
1685809919.859895;287.4870300292969;
1685809919.862414;278.24997901916504;
1685809919.864447;280.28106689453125;
1685809919.864882;280.70592880249023;
1685809919.867374;283.19692611694336;
